                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     2394                  1.0000000000000000E+002                  0.0000000000000000E+000                  3.4583161630320247E+000                  1.6469124585866796E-001                  2.3598263742499978E+004                  1.4363818117335602E+006                  7.1801527545278915E+001                 -9.5168260996434988E+000                  7.5999999999997903E-001                  2.5540830236584312E-005                  2.3997445916978458E-001                  4.2442727797187222E-071                  1.9089503434235444E-084                  1.0000858527564274E-099                  1.0000000000001324E-099                  1.0000000000000000E+002                  0.0000000000000000E+000                  7.5999999999999659E+001                  2.5540830217605725E-003                  2.3997445916978386E+001                  2.6780262412035496E-071                  7.5679809105369032E-085                  9.8920214911933352E-098                  9.8920191759491933E-098                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999997879372160E+001                  7.0998156873280351E+001                  9.9999975459819993E+001                  6.9334411125257134E+001                  6.0916381399629009E+005                  2.2760193921312589E+003                  6.9619372219222563E+005                  2.4110927403656851E-003                  2.4110927403656851E-003                  8.0173227492858486E-062                  9.6409235830155864E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0913806016505603E+008                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1789                  4.5022270882571689E+001                  1.2716925415373035E+000                  6.7833474556077586E+000                 -2.2474942374407472E+000                  1.2916310585981083E+001                  7.5999999999999956E-001                  2.4000000000000046E-001                  0.0000000000000000E+000                  1.4391365804354262E+032                  3.5312760340436989E+003                  3.5479316669758583E+000                  1.8693582609796820E+001                  1.3010359624766392E+012                  8.9558301239611599E+034                  4.4986097129795809E+001                  6.0722194085427886E+006                  5.6559526180017814E-003                  8.2472770872078613E+012                  3.4286373511768823E+012                  4.8186397360309795E+012                  1.2682924457634995E+001                  5.8427038222167260E-001                  0.0000000000000000E+000                  4.4558889373801271E+000 
                                    1790                  4.4949923377019942E+001                  1.2712926866232650E+000                  6.7836692940686190E+000                 -2.2465741595530448E+000                  1.2917571386143788E+001                  7.5999999999999956E-001                  2.4000000000000046E-001                  0.0000000000000000E+000                  1.4434934048624955E+032                  3.5320995543171839E+003                  3.5480329359251463E+000                  1.8676379349688741E+001                  1.2998386499796370E+012                  8.9414387581568061E+034                  4.4913640112268723E+001                  6.0767209578976762E+006                  5.6679477813036299E-003                  8.2712545421452549E+012                  3.4388157393739160E+012                  4.8324388027713389E+012                  1.2684166362899868E+001                  5.8424496285880045E-001                  0.0000000000000000E+000                  4.4559757816899852E+000 
                                    1791                  4.4877356847517504E+001                  1.2708913609700514E+000                  6.7839913624777610E+000                 -2.2456534839389448E+000                  1.2918833052550333E+001                  7.5999999999999956E-001                  2.4000000000000046E-001                  0.0000000000000000E+000                  1.4434934048624955E+032                  3.5329208005881374E+003                  3.5481339017277764E+000                  1.8659128732046717E+001                  1.2986380414929875E+012                  8.9270038241081812E+034                  4.4841073582766285E+001                  6.0812290642699329E+006                  5.6799762014242174E-003                  8.2953182529891719E+012                  3.4490316482390430E+012                  4.8462866047501289E+012                  1.2685409094320855E+001                  5.8421949067521262E-001                  0.0000000000000000E+000                  4.4560622607763074E+000 
                                    1792                  4.4804790318015066E+001                  1.2704897730729221E+000                  6.7843131751197667E+000                 -2.2447336028224494E+000                  1.2920093680475231E+001                  7.5999999999999956E-001                  2.4000000000000046E-001                  0.0000000000000000E+000                  1.4434934048624955E+032                  3.5337372658231411E+003                  3.5482342564766474E+000                  1.8641882791405834E+001                  1.2974377585162632E+012                  8.9125688900595564E+034                  4.4768507053263846E+001                  6.0857369310010644E+006                  5.6920197350676209E-003                  8.3194320794372461E+012                  3.4592697571354878E+012                  4.8601623223017578E+012                  1.2686650774304002E+001                  5.8419400217406614E-001                  0.0000000000000000E+000                  4.4561481697950693E+000 
                                    1793                  4.4732223788512620E+001                  1.2700879212951344E+000                  6.7846347328862615E+000                 -2.2438145137642653E+000                  1.2921353273537186E+001                  7.5999999999999956E-001                  2.4000000000000046E-001                  0.0000000000000000E+000                  1.4434934048624955E+032                  3.5345489433007319E+003                  3.5483339997639796E+000                  1.8624641474069787E+001                  1.2962377973123091E+012                  8.8981339560109298E+034                  4.4695940523761401E+001                  6.0902445651054066E+006                  5.7040784022062635E-003                  8.3435961212043896E+012                  3.4695301121468242E+012                  4.8740660090575654E+012                  1.2687891406501423E+001                  5.8416849740253229E-001                  0.0000000000000000E+000                  4.4562334346262249E+000 
                                    1794                  4.4659657259010181E+001                  1.2696858039946541E+000                  6.7849565187353473E+000                 -2.2428948400460071E+000                  1.2922613721590912E+001                  7.5999999999999956E-001                  2.4000000000000049E-001                  0.0000000000000000E+000                  1.4478265035966458E+032                  3.5353558262560136E+003                  3.5484331311746464E+000                  1.8607404726351689E+001                  1.2950381541446248E+012                  8.8836990219623050E+034                  4.4623265078646298E+001                  6.0947587388035022E+006                  5.7161703111648443E-003                  8.3678468218517969E+012                  3.4798282099794644E+012                  4.8880186118723320E+012                  1.2689132850879766E+001                  5.8414293616223467E-001                  0.0000000000000000E+000                  4.4563181094943998E+000 
                                    1795                  4.4586872898282429E+001                  1.2692822112343733E+000                  6.7852785323916533E+000                 -2.2419745759432717E+000                  1.2923875027544756E+001                  7.5999999999999956E-001                  2.4000000000000049E-001                  0.0000000000000000E+000                  1.4478265035966458E+032                  3.5361603083867071E+003                  3.5485319451050694E+000                  1.8590120773254029E+001                  1.2938352255769338E+012                  8.8692207569263401E+034                  4.4550480717918546E+001                  6.0992794578185417E+006                  5.7282956405074652E-003                  8.3921845850771943E+012                  3.4901641971390605E+012                  4.9020203879381338E+012                  1.2690375113189136E+001                  5.8411732228278235E-001                  0.0000000000000000E+000                  4.4564021153918123E+000 
                                    1796                  4.4514088537554663E+001                  1.2688783480299419E+000                  6.7856002923233829E+000                 -2.2410551012875666E+000                  1.2925135303292940E+001                  7.5999999999999956E-001                  2.4000000000000049E-001                  0.0000000000000000E+000                  1.4478265035966458E+032                  3.5369599534035028E+003                  3.5486301426209894E+000                  1.8572841309092556E+001                  1.2926326094302236E+012                  8.8547424918903734E+034                  4.4477696357190780E+001                  6.1037999640483959E+006                  5.7404362557029890E-003                  8.4165731690584980E+012                  3.5005227045009224E+012                  4.9160504645575762E+012                  1.2691616332384962E+001                  5.8409169216638557E-001                  0.0000000000000000E+000                  4.4564852549162302E+000 
                                    1797                  4.4441304176826904E+001                  1.2684742127081947E+000                  6.7859217994228302E+000                 -2.2401364136158666E+000                  1.2926394552448205E+001                  7.5999999999999956E-001                  2.4000000000000049E-001                  0.0000000000000000E+000                  1.4478265035966458E+032                  3.5377547543471560E+003                  3.5487277232810586E+000                  1.8555566279718089E+001                  1.2914303019358196E+012                  8.8402642268544067E+034                  4.4404911996463021E+001                  6.1083202646014858E+006                  5.7525921775888524E-003                  8.4410126758300293E+012                  3.5109037792716714E+012                  4.9301088965583584E+012                  1.2692856512107268E+001                  5.8406604585196487E-001                  0.0000000000000000E+000                  4.4565674580769716E+000 
                                    1798                  4.4368519816099138E+001                  1.2680698035904350E+000                  6.7862435324257309E+000                 -2.2392171486073966E+000                  1.2927654648118938E+001                  7.5999999999999956E-001                  2.4000000000000049E-001                  0.0000000000000000E+000                  1.4521351847850403E+032                  3.5385447042134451E+003                  3.5488246866363671E+000                  1.8538295630986948E+001                  1.2902282993254297E+012                  8.8257859618184401E+034                  4.4332019333875500E+001                  6.1128470924300067E+006                  5.7647815043054308E-003                  8.4655396492707939E+012                  3.5213229665591660E+012                  4.9442166827116279E+012                  1.2694097495665687E+001                  5.8404034326831289E-001                  0.0000000000000000E+000                  4.4566487800373915E+000 
                                    1799                  4.4295518851651870E+001                  1.2676639142498036E+000                  6.7865654910802933E+000                 -2.2382973005107059E+000                  1.2928915593260177E+001                  7.5999999999999945E-001                  2.4000000000000049E-001                  0.0000000000000000E+000                  1.4521351847850403E+032                  3.5393321251422776E+003                  3.5489213180341670E+000                  1.8520977931082527E+001                  1.2890230220474817E+012                  8.8112646099705895E+034                  4.4259018369428240E+001                  6.1173804535357049E+006                  5.7770044155837233E-003                  8.4901544970544961E+012                  3.5317804146998042E+012                  4.9583740823546914E+012                  1.2695339288824266E+001                  5.8401458820035712E-001                  0.0000000000000000E+000                  4.4567291476647295E+000 
                                    1800                  4.4222517887204603E+001                  1.2672577460818084E+000                  6.7868871980831322E+000                 -2.2373782366359256E+000                  1.2930175516551174E+001                  7.5999999999999956E-001                  2.4000000000000049E-001                  0.0000000000000000E+000                  1.4521351847850403E+032                  3.5401146518268506E+003                  3.5490173275199766E+000                  1.8503664528852994E+001                  1.2878180438791106E+012                  8.7967432581227389E+034                  4.4186017404980973E+001                  6.1219136292957831E+006                  5.7892427889089902E-003                  8.5148208817413887E+012                  3.5422607085904336E+012                  4.9725601731509551E+012                  1.2696580047243293E+001                  5.8398881693610016E-001                  0.0000000000000000E+000                  4.4568083794461151E+000 
                                    1801                  4.4149516922757336E+001                  1.2668512973757149E+000                  6.7872086543287065E+000                 -2.2364599544911172E+000                  1.2931434421599128E+001                  7.5999999999999956E-001                  2.4000000000000052E-001                  0.0000000000000000E+000                  1.4521351847850403E+032                  3.5408922770617100E+003                  3.5491127146176695E+000                  1.8486355369681927E+001                  1.2866133610191228E+012                  8.7822219062748883E+034                  4.4113016440533706E+001                  6.1264466269353060E+006                  5.8014966460800616E-003                  8.5395389077463594E+012                  3.5527638966383462E+012                  4.9867750111080127E+012                  1.2697819774547124E+001                  5.8396302950085810E-001                  0.0000000000000000E+000                  4.4568864172907059E+000 
                                    1802                  4.4076515958310068E+001                  1.2664445664150394E+000                  6.7875303342877720E+000                 -2.2355411022723941E+000                  1.2932694164598452E+001                  7.5999999999999956E-001                  2.4000000000000052E-001                  0.0000000000000000E+000                  1.4564187442841240E+032                  3.5416649935943196E+003                  3.5492074788432721E+000                  1.8469050398955684E+001                  1.2854089696665176E+012                  8.7677005544270377E+034                  4.4039907805678759E+001                  6.1309861392414756E+006                  5.8137840719193531E-003                  8.5643452132292129E+012                  3.5633055698835542E+012                  5.0010396433456592E+012                  1.2699060297222738E+001                  5.8393718595329736E-001                  0.0000000000000000E+000                  4.4569633210061115E+000 
                                    1803                  4.4003299653047442E+001                  1.2660363504261789E+000                  6.7878522377336532E+000                 -2.2346216741968208E+000                  1.2933954748551038E+001                  7.5999999999999956E-001                  2.4000000000000052E-001                  0.0000000000000000E+000                  1.4564187442841240E+032                  3.5424350517719754E+003                  3.5493018964874259E+000                  1.8451698533397575E+001                  1.2842013145274045E+012                  8.7531363669841970E+034                  4.3966691500416125E+001                  6.1355321725176014E+006                  5.8261052473953549E-003                  8.5892402098651445E+012                  3.5738858785632280E+012                  5.0153543313019170E+012                  1.2700301621044007E+001                  5.8391129002790576E-001                  0.0000000000000000E+000                  4.4570390309860448E+000 
                                    1804                  4.3930083347784823E+001                  1.2656278470391154E+000                  6.7881738916368830E+000                 -2.2337030249240115E+000                  1.2935214319090045E+001                  7.5999999999999956E-001                  2.4000000000000052E-001                  0.0000000000000000E+000                  1.4564187442841240E+032                  3.5432001574894416E+003                  3.5493956865803806E+000                  1.8434350770999991E+001                  1.2829939449600574E+012                  8.7385721795413563E+034                  4.3893475195153506E+001                  6.1400780485604424E+006                  5.8384420653351888E-003                  8.6141874707564033E+012                  3.5844893642142480E+012                  5.0296981065421553E+012                  1.2701541918535540E+001                  5.8388537788584982E-001                  0.0000000000000000E+000                  4.4571133892438084E+000 
                                    1805                  4.3856867042522190E+001                  1.2652190545044042E+000                  6.7884952968954337E+000                 -2.2327851519293156E+000                  1.2936472879817542E+001                  7.5999999999999956E-001                  2.4000000000000052E-001                  0.0000000000000000E+000                  1.4564187442841240E+032                  3.5439603032855575E+003                  3.5494888486098812E+000                  1.8417007056666314E+001                  1.2817868571298621E+012                  8.7240079920985137E+034                  4.3820258889890887E+001                  6.1446237747324919E+006                  5.8507945485808009E-003                  8.6391871027609785E+012                  3.5951160765212832E+012                  5.0440710262396953E+012                  1.2702781193302869E+001                  5.8385944953405067E-001                  0.0000000000000000E+000                  4.4571863546392407E+000 
                                    1806                  4.3783650737259570E+001                  1.2648099710666054E+000                  6.7888169236714235E+000                 -2.2318667160477714E+000                  1.2937732269842746E+001                  7.5999999999999956E-001                  2.4000000000000052E-001                  0.0000000000000000E+000                  1.4606764654465083E+032                  3.5447154816501466E+003                  3.5495813820555586E+000                  1.8399667335299174E+001                  1.2805800472021519E+012                  8.7094438046556730E+034                  4.3746935563686108E+001                  6.1491760027380744E+006                  5.8631807654020941E-003                  8.6642758320204697E+012                  3.6057816498724141E+012                  5.0584941821480557E+012                  1.2704021254841541E+001                  5.8383346516432844E-001                  0.0000000000000000E+000                  4.4572579974217970E+000 
                                    1807                  4.3710220390112646E+001                  1.2643993977533550E+000                  6.7891387717646214E+000                 -2.2309477114616270E+000                  1.2938992492214492E+001                  7.5999999999999956E-001                  2.4000000000000052E-001                  0.0000000000000000E+000                  1.4606764654465083E+032                  3.5454678709226650E+003                  3.5496735541459761E+000                  1.8382280877664865E+001                  1.2793699845237192E+012                  8.6948370400012075E+034                  4.3673505216539191E+001                  6.1537347392024407E+006                  5.8756008980637379E-003                  8.6894540742348594E+012                  3.6164862364720483E+012                  5.0729678377628105E+012                  1.2705262108931556E+001                  5.8380742845568301E-001                  0.0000000000000000E+000                  4.4573282760762982E+000 
                                    1808                  4.3636790042965735E+001                  1.2639885282787244E+000                  6.7894603724656024E+000                 -2.2300294800501210E+000                  1.2940251709692420E+001                  7.5999999999999956E-001                  2.4000000000000055E-001                  0.0000000000000000E+000                  1.4606764654465083E+032                  3.5462152483977320E+003                  3.5497650928989239E+000                  1.8364898325368763E+001                  1.2781601936490151E+012                  8.6802302753467438E+034                  4.3600074869392273E+001                  6.1582933472980652E+006                  5.8880368581409647E-003                  8.7146853194759355E+012                  3.6272143372239961E+012                  5.0874709822519395E+012                  1.2706501945125897E+001                  5.8378137543099240E-001                  0.0000000000000000E+000                  4.4573970625034427E+000 
                                    1809                  4.3563359695818818E+001                  1.2635773608533694E+000                  6.7897817266769094E+000                 -2.2291120192529128E+000                  1.2941509925873882E+001                  7.5999999999999956E-001                  2.4000000000000055E-001                  0.0000000000000000E+000                  1.4606764654465083E+032                  3.5469576063486902E+003                  3.5498559977646242E+000                  1.8347519622820371E+001                  1.2769506707090522E+012                  8.6656235106922783E+034                  4.3526644522245356E+001                  6.1628518345419075E+006                  5.9004886695926146E-003                  8.7399696771092930E+012                  3.6379660031612192E+012                  5.1020036739480732E+012                  1.2707740767008936E+001                  5.8375530607510517E-001                  0.0000000000000000E+000                  4.4574643374332448E+000 
                                    1810                  4.3489929348671893E+001                  1.2631658936817014E+000                  6.7901033002072095E+000                 -2.2281940026683738E+000                  1.2942768962607946E+001                  7.5999999999999956E-001                  2.4000000000000055E-001                  0.0000000000000000E+000                  1.4649076189056460E+032                  3.5476949369977488E+003                  3.5499462681848937E+000                  1.8330144714425042E+001                  1.2757414118345542E+012                  8.6510167460378128E+034                  4.3453107821954987E+001                  6.1674168106144052E+006                  5.9129743808034310E-003                  8.7653439546860391E+012                  3.6487569093135249E+012                  5.1165870453725137E+012                  1.2708980366912877E+001                  5.8372918071710533E-001                  0.0000000000000000E+000                  4.4575301846379594E+000 
                                    1811                  4.3416286295238073E+001                  1.2627529317457238E+000                  6.7904250928837504E+000                 -2.2272754244412010E+000                  1.2944028822990514E+001                  7.5999999999999956E-001                  2.4000000000000055E-001                  0.0000000000000000E+000                  1.4649076189056460E+032                  3.5484293464820175E+003                  3.5500361623228409E+000                  1.8312723230643023E+001                  1.2745289114062932E+012                  8.6363676698487570E+034                  4.3379464768521153E+001                  6.1719882824792527E+006                  5.9254941753873192E-003                  8.7908085719550391E+012                  3.6595872099121323E+012                  5.1312213620429072E+012                  1.2710220750621092E+001                  5.8370300297663580E-001                  0.0000000000000000E+000                  4.4575945852157943E+000 
                                    1812                  4.3342643241804240E+001                  1.2623396646880156E+000                  6.7907466403637464E+000                 -2.2263576135392724E+000                  1.2945287687083967E+001                  7.5999999999999956E-001                  2.4000000000000055E-001                  0.0000000000000000E+000                  1.4649076189056460E+032                  3.5491586836726506E+003                  3.5501254171843817E+000                  1.8295305451013579E+001                  1.2733166687796431E+012                  8.6217185936596993E+034                  4.3305821715087333E+001                  6.1765596556548085E+006                  5.9380299871612330E-003                  8.8163269426598281E+012                  3.6704413680608188E+012                  5.1458855745990098E+012                  1.2711460124883901E+001                  5.8367680872852590E-001                  0.0000000000000000E+000                  4.4576574449313364E+000 
                                    1813                  4.3269000188370420E+001                  1.2619260906781125E+000                  6.7910679435549968E+000                 -2.2254405673639694E+000                  1.2946545558481368E+001                  7.5999999999999956E-001                  2.4000000000000055E-001                  0.0000000000000000E+000                  1.4649076189056460E+032                  3.5498829405671131E+003                  3.5502140321807394E+000                  1.8277891319438641E+001                  1.2721046800502905E+012                  8.6070695174706435E+034                  4.3232178661653506E+001                  6.1811309378245287E+006                  5.9505818412720901E-003                  8.8418991787402500E+012                  3.6813194362024673E+012                  5.1605797425377822E+012                  1.2712698493263270E+001                  5.8365059793330920E-001                  0.0000000000000000E+000                  4.4577187699224892E+000 
                                    1814                  4.3195357134936600E+001                  1.2615122078790488E+000                  6.7913894638666648E+000                 -2.2245229724034203E+000                  1.2947804241592898E+001                  7.5999999999999956E-001                  2.4000000000000055E-001                  0.0000000000000000E+000                  1.4691114623558684E+032                  3.5506021091094772E+003                  3.5503020067144195E+000                  1.8260480779812564E+001                  1.2708929413133948E+012                  8.5924204412815876E+034                  4.3158429941533321E+001                  6.1857086956793927E+006                  5.9631677627915549E-003                  8.8675621623035156E+012                  3.6922371271732520E+012                  5.1753250351302627E+012                  1.2713937630753231E+001                  5.8362433106258316E-001                  0.0000000000000000E+000                  4.4577786596770776E+000 
                                    1815                  4.3121502748130048E+001                  1.2610968253856678E+000                  6.7917112011540848E+000                 -2.2236048227622258E+000                  1.2949063739561648E+001                  7.5999999999999956E-001                  2.4000000000000057E-001                  0.0000000000000000E+000                  1.4691114623558684E+032                  3.5513182230617081E+003                  3.5503895898818945E+000                  1.8243023828093076E+001                  1.2696779723876218E+012                  8.5777293266580288E+034                  4.3084575554726776E+001                  6.1902929365321472E+006                  5.9757879367354329E-003                  8.8933163171703652E+012                  3.7031945972784985E+012                  5.1901217198918662E+012                  1.2715177543138921E+001                  5.8359801167437120E-001                  0.0000000000000000E+000                  4.4578371219230970E+000 
                                    1816                  4.3047648361323496E+001                  1.2606811286080755E+000                  6.7920326954881336E+000                 -2.2226874343643810E+000                  1.2950322249932814E+001                  7.5999999999999956E-001                  2.4000000000000057E-001                  0.0000000000000000E+000                  1.4691114623558684E+032                  3.5520292030256091E+003                  3.5504765276754657E+000                  1.8225570375921574E+001                  1.2684632470233896E+012                  8.5630382120344701E+034                  4.3010721167920224E+001                  6.1948771092306636E+006                  5.9884243227503447E-003                  8.9191249877441641E+012                  3.7141762747618691E+012                  5.2049487129822959E+012                  1.2716416454542326E+001                  5.8357167548772493E-001                  0.0000000000000000E+000                  4.4578940986501330E+000 
                                    1817                  4.2973793974516951E+001                  1.2602651156734335E+000                  6.7923539477820993E+000                 -2.2217708045705167E+000                  1.2951579776295608E+001                  7.5999999999999956E-001                  2.4000000000000057E-001                  0.0000000000000000E+000                  1.4691114623558684E+032                  3.5527350407117665E+003                  3.5505628194657937E+000                  1.8208120366678685E+001                  1.2672487612801030E+012                  8.5483470974109113E+034                  4.2936866781113679E+001                  6.1994612216305854E+006                  6.0010769472434583E-003                  8.9449882886070938E+012                  3.7251822135245913E+012                  5.2198060750825020E+012                  1.2717654368503025E+001                  5.8354532243835122E-001                  0.0000000000000000E+000                  4.4579496227144908E+000 
                                    1818                  4.2899939587710399E+001                  1.2598487847021225E+000                  6.7926754149982367E+000                 -2.2208536328865636E+000                  1.2952838105438705E+001                  7.5999999999999956E-001                  2.4000000000000057E-001                  0.0000000000000000E+000                  1.4732872403255784E+032                  3.5534357277752301E+003                  3.5506484646145253E+000                  1.8190673743733349E+001                  1.2660345112163535E+012                  8.5336559827873525E+034                  4.2862907433067186E+001                  6.2040517964413781E+006                  6.0137638084538725E-003                  8.9709431692781133E+012                  3.7362281612366118E+012                  5.2347150080415010E+012                  1.2718893042499275E+001                  5.8351891314709281E-001                  0.0000000000000000E+000                  4.4580038128021267E+000 
                                    1819                  4.2825875278423972E+001                  1.2594309490658553E+000                  6.7929970970200939E+000                 -2.2199359133744387E+000                  1.2954097240552494E+001                  7.5999999999999934E-001                  2.4000000000000052E-001                  1.1102230246251565E-016                  1.4732872403255784E+032                  3.5541332254525710E+003                  3.5507337031525896E+000                  1.8173180874502169E+001                  1.2648170425036021E+012                  8.5189231103840964E+034                  4.2788843123780758E+001                  6.2086488413287736E+006                  6.0264850928546127E-003                  8.9969900576722129E+012                  3.7473142763096177E+012                  5.2496757813625957E+012                  1.2720132482317739E+001                  5.8349245110990400E-001                  0.0000000000000000E+000                  4.4580567050607236E+000 
                                    1820                  4.2751810969137544E+001                  1.2590127897756827E+000                  6.7933185383795989E+000                 -2.2190189487798810E+000                  1.2955355396848958E+001                  7.5999999999999934E-001                  2.4000000000000052E-001                  1.1102230246251565E-016                  1.4732872403255784E+032                  3.5548255262066841E+003                  3.5508182900544925E+000                  1.8155691296739505E+001                  1.2635998028704761E+012                  8.5041902379808403E+034                  4.2714778814494338E+001                  6.2132458494662689E+006                  6.0392227896103184E-003                  9.0230922361350391E+012                  3.7584249551735625E+012                  5.2646672809614775E+012                  1.2721370929631973E+001                  5.8346597188466187E-001                  0.0000000000000000E+000                  4.4581082782245653E+000 
                                    1821                  4.2677746659851117E+001                  1.2585943049150872E+000                  6.7936397399952426E+000                 -2.2181027364200490E+000                  1.2956612577913877E+001                  7.5999999999999934E-001                  2.4000000000000055E-001                  1.1102230246251565E-016                  1.4732872403255784E+032                  3.5555126214499214E+003                  3.5509022246487163E+000                  1.8138204953290167E+001                  1.2623827883390891E+012                  8.4894573655775842E+034                  4.2640714505207910E+001                  6.2178428288800828E+006                  6.0519769264667086E-003                  9.0492498219613281E+012                  3.7695602532199707E+012                  5.2796895687413584E+012                  1.2722608387960699E+001                  5.8343947538372221E-001                  0.0000000000000000E+000                  4.4581585941748711E+000 
                                    1822                  4.2603682350564689E+001                  1.2581754925604955E+000                  6.7939611543335383E+000                 -2.2171859889482111E+000                  1.2957870552727893E+001                  7.5999999999999934E-001                  2.4000000000000055E-001                  1.1102230246251565E-016                  1.4774341839497785E+032                  3.5561945025365972E+003                  3.5509855062543849E+000                  1.8120721786983680E+001                  1.2611659949304902E+012                  8.4747244931743281E+034                  4.2566545959453954E+001                  6.2224462572782598E+006                  6.0647654712194295E-003                  9.0754998246370000E+012                  3.7807359498354976E+012                  5.2947638748015020E+012                  1.2723846597086126E+001                  5.8341292238560327E-001                  0.0000000000000000E+000                  4.4582077923400378E+000 
                                    1823                  4.2529409568343212E+001                  1.2577551705302694E+000                  6.7942827813058226E+000                 -2.2162687003806445E+000                  1.2959129324528746E+001                  7.5999999999999934E-001                  2.4000000000000055E-001                  1.1102230246251565E-016                  1.4774341839497785E+032                  3.5568730580515589E+003                  3.5510683658404063E+000                  1.8103192542818949E+001                  1.2599459945951133E+012                  8.4599501513348312E+034                  4.2492273177232470E+001                  6.2270561426753700E+006                  6.0775886118615511E-003                  9.1018426761921895E+012                  3.7919522055509453E+012                  5.3098904706412441E+012                  1.2725085562797720E+001                  5.8338631632585725E-001                  0.0000000000000000E+000                  4.4582559384721092E+000 
                                    1824                  4.2455136786121720E+001                  1.2573345152640092E+000                  6.7946041699528097E+000                 -2.2153521601483033E+000                  1.2960387126383187E+001                  7.5999999999999934E-001                  2.4000000000000055E-001                  1.1102230246251565E-016                  1.4774341839497785E+032                  3.5575463524244378E+003                  3.5511505673567467E+000                  1.8085666378511796E+001                  1.2587262086116641E+012                  8.4451758094953325E+034                  4.2418000395010985E+001                  6.2316660235791225E+006                  6.0904283708706165E-003                  9.1282416045029160E+012                  3.8031933881372671E+012                  5.3250482163656494E+012                  1.2726323544506409E+001                  5.8335969259827980E-001                  0.0000000000000000E+000                  4.4583030487225255E+000 
                                    1825                  4.2380864003900243E+001                  1.2569135248001799E+000                  6.7949253211973382E+000                 -2.2144363655217347E+000                  1.2961643961873996E+001                  7.5999999999999934E-001                  2.4000000000000055E-001                  1.1102230246251565E-016                  1.4774341839497785E+032                  3.5582143767572979E+003                  3.5512321100879971E+000                  1.8068143236356725E+001                  1.2575066329639553E+012                  8.4304014676558356E+034                  4.2343727612789493E+001                  6.2362759081764128E+006                  6.1032847774179413E-003                  9.1546967296482129E+012                  3.8144595544882480E+012                  5.3402371751599648E+012                  1.2727560545713171E+001                  5.8333305109553024E-001                  0.0000000000000000E+000                  4.4583492133327898E+000 
                                    1826                  4.2306591221678751E+001                  1.2564921971699106E+000                  6.7952466829598412E+000                 -2.2135200424323638E+000                  1.2962901581983168E+001                  7.5999999999999934E-001                  2.4000000000000055E-001                  1.1102230246251565E-016                  1.4815515107324413E+032                  3.5588771220914214E+003                  3.5513129933090135E+000                  1.8050623058629537E+001                  1.2562872636344985E+012                  8.4156271258163369E+034                  4.2269351338541505E+001                  6.2408922281245794E+006                  6.1161757651550276E-003                  9.1812451133248164E+012                  3.8257665124377729E+012                  5.3554786008870430E+012                  1.2728798288321267E+001                  5.8330635276413578E-001                  0.0000000000000000E+000                  4.4583945948880572E+000 
                                    1827                  4.2232111455404251E+001                  1.2560693548139692E+000                  6.7955682551784005E+000                 -2.2126031848472776E+000                  1.2964159989995888E+001                  7.5999999999999945E-001                  2.4000000000000060E-001                  0.0000000000000000E+000                  1.4815515107324413E+032                  3.5595364042585720E+003                  3.5513934389327386E+000                  1.8033056974202275E+001                  1.2550646992905298E+012                  8.4008116107090133E+034                  4.2194871572267004E+001                  6.2455149917739015E+006                  6.1291015236687556E-003                  9.2078871916988438E+012                  3.8371144246255684E+012                  5.3707727670732744E+012                  1.2730036778126047E+001                  5.8327960098329279E-001                  0.0000000000000000E+000                  4.4584392894169138E+000 
