                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     3867                  1.0000000000000000E+002                  0.0000000000000000E+000                  1.7644705953438164E+005                  7.6074361764828855E+003                  9.1969180891933967E+004                  1.3269087884412080E+006                  4.5435439635051917E+000                 -5.8127491922933707E+000                  7.3162728576528235E-001                  2.6096664608906661E-012                  2.6837271315479760E-001                  5.1147589032242269E-011                  1.0207904483358779E-009                  5.3178829675184107E-012                  4.2492490535579060E-014                  1.0000000000000000E+002                  0.0000000000000000E+000                  7.3846131113544658E+001                  5.6328854271864260E-005                  2.6153812474883349E+001                  2.7932101934220821E-009                  7.9426213032337618E-008                  4.9374253444877109E-010                  3.2438633791669969E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999989478937E+001                  4.5322776411273056E+000                  9.9999999869343739E+001                  4.5157857862216328E+000                  9.6967382701187889E+003                  3.8935318689235042E+004                  7.5363130360659864E+005                  1.3361873581843236E+006                  1.3361873567602888E+006                  1.4239269783732408E-003                  1.0658557907430973E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5683427690217930E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    3160                  2.7755100374107208E+001                  6.3633723976558768E-002                  7.9661387008243389E+000                  1.2681992641916142E+000                  1.7625356593375880E+001                  7.3162730085999406E-001                  2.6837269806044117E-001                  1.0795647709116452E-009                  8.1122279830938064E+031                  5.6749848663673142E+005                  5.7539647077220888E+000                  1.1578004765243595E+000                  8.0580597565142365E+010                  5.5210445664174056E+034                  2.7734709694479484E+001                  9.2499354237408161E+007                  1.8543822610358099E+001                  4.2204289496251674E+017                  1.8462330997613901E+017                  2.3741958498637773E+017                  1.7375516541495923E+001                  5.6254847035741207E-001                  4.0634716925873322E+000                  4.1046132293118651E+000 
                                    3161                  2.7714319014851760E+001                  6.3344484433653425E-002                  7.9663298248112220E+000                  1.2687041298416522E+000                  1.7626082577426637E+001                  7.3162730084006478E-001                  2.6837269808037267E-001                  1.0795625504655959E-009                  1.2168341974640709E+032                  5.6741994365627225E+005                  5.7539045962953113E+000                  1.1570296396753270E+000                  8.0526948862123413E+010                  5.5129323384343118E+034                  2.7683732995410175E+001                  9.2540070241686106E+007                  1.8565392267079851E+001                  4.2274898877275290E+017                  1.8494859173770406E+017                  2.3780039703504886E+017                  1.7376212575387751E+001                  5.6250967678334896E-001                  4.0658237574314429E+000                  4.1069429400136368E+000 
                                    3162                  2.7653146975968586E+001                  6.2910044750736624E-002                  7.9665400273664053E+000                  1.2692596672674896E+000                  1.7626881188937080E+001                  7.3162730081812777E-001                  2.6837269810231201E-001                  1.0795602189972442E-009                  1.0140284978866153E+032                  5.6730136146517133E+005                  5.7538138258282334E+000                  1.1558728019057751E+000                  8.0446435267038132E+010                  5.5007639964596711E+034                  2.7627658626433938E+001                  9.2584871334733993E+007                  1.8589155796245930E+001                  4.2352708480100646E+017                  1.8530700590886806E+017                  2.3822007889213840E+017                  1.7376978364134793E+001                  5.6246716548025666E-001                  4.0684110597086693E+000                  4.1095056396556533E+000 
                                    3163                  2.7602170276899280E+001                  6.2547477758284897E-002                  7.9667501995349790E+000                  1.2698149585706875E+000                  1.7627679594946869E+001                  7.3162730079617666E-001                  2.6837269812426534E-001                  1.0795579985511949E-009                  1.2170283954976031E+032                  5.6720183682200685E+005                  5.7537376285931519E+000                  1.1549082341795907E+000                  8.0379303282431152E+010                  5.4906237114808047E+034                  2.7571579376147785E+001                  9.2629687636083290E+007                  1.8612939194211339E+001                  4.2430641218928346E+017                  1.8566606269274531E+017                  2.3864034949653811E+017                  1.7377743876392838E+001                  5.6242456545785235E-001                  4.0709979631205950E+000                  4.1120678717487626E+000 
                                    3164                  2.7540988475396286E+001                  6.2111683991469449E-002                  7.9669986540363427E+000                  1.2704714080740869E+000                  1.7628623440247921E+001                  7.3162730077020410E-001                  2.6837269815024062E-001                  1.0795553340159358E-009                  1.4209992832753690E+032                  5.6708153848142223E+005                  5.7536455089221219E+000                  1.1537499201888730E+000                  8.0298686945305191E+010                  5.4784534275258292E+034                  2.7505270616878406E+001                  9.2682695095665365E+007                  1.8641094499287284E+001                  4.2522955333768698E+017                  1.8609141822034803E+017                  2.3913813511733894E+017                  1.7378648838141725E+001                  5.6237421232910523E-001                  4.0740562785435719E+000                  4.1150969585437842E+000 
                                    3165                  2.7469552758360525E+001                  6.1601958996635488E-002                  7.9672089263792092E+000                  1.2710273400346130E+000                  1.7629422445323577E+001                  7.3162730074820193E-001                  2.6837269817224502E-001                  1.0795531135698866E-009                  8.1199959044306808E+031                  5.6693990159774083E+005                  5.7535370239937729E+000                  1.1523965753680485E+000                  8.0204496852465439E+010                  5.4642434346930755E+034                  2.7449142553493164E+001                  9.2727580137759805E+007                  1.8664971882785700E+001                  4.2601260106045760E+017                  1.8645216693464176E+017                  2.3956043412581587E+017                  1.7379415091431188E+001                  5.6233180316611964E-001                  4.0766451608364545E+000                  4.1176610949007726E+000 
                                    3166                  2.7428732348625804E+001                  6.1310253746451611E-002                  7.9674000340538118E+000                  1.2715322112826093E+000                  1.7630148409763354E+001                  7.3162730072819093E-001                  2.6837269819225801E-001                  1.0795511151684423E-009                  1.2179993856646020E+032                  5.6685839469346846E+005                  5.7534745825543396E+000                  1.1516227979538041E+000                  8.0150643491988861E+010                  5.4561234387886449E+034                  2.7398117041324763E+001                  9.2768393117203593E+007                  1.8686682697825820E+001                  4.2672531707074650E+017                  1.8678064283713491E+017                  2.3994467423361158E+017                  1.7380111114857634E+001                  5.6229303637457095E-001                  4.0789977942650415E+000                  4.1199911484901799E+000 
                                    3167                  2.7367501734023723E+001                  6.0872101212252824E-002                  7.9675911169157443E+000                  1.2720373463600587E+000                  1.7630874467846109E+001                  7.3162730070816651E-001                  2.6837269821228449E-001                  1.0795490057446955E-009                  8.1199959044306808E+031                  5.6673535358536441E+005                  5.7533803052621657E+000                  1.1504615306122012E+000                  8.0069821607547989E+010                  5.4439434449319986E+034                  2.7347091529156366E+001                  9.2809218757515877E+007                  1.8708430131736403E+001                  4.2743931761462995E+017                  1.8710965466036038E+017                  2.4032966295426957E+017                  1.7380807377388621E+001                  5.6225446057572459E-001                  4.0813506067810890E+000                  4.1223213856780641E+000 
                                    3168                  2.7326681324289002E+001                  6.0579601796051721E-002                  7.9677248527020321E+000                  1.2723908311281398E+000                  1.7631382596952097E+001                  7.3162730069414306E-001                  2.6837269822630944E-001                  1.0795475624547635E-009                  6.0899969283230102E+031                  5.6665280384099274E+005                  5.7533170420309565E+000                  1.1496869501254643E+000                  8.0015912354832062E+010                  5.4358234490275681E+034                  2.7311373670638481E+001                  9.2837802646118775E+007                  1.8723663659692125E+001                  4.2793971878661997E+017                  1.8734026937351536E+017                  2.4059944941310461E+017                  1.7381294629167069E+001                  5.6222743262836217E-001                  4.0829973214884081E+000                  4.1239522716633372E+000 
                                    3169                  2.7296066016987961E+001                  6.0360017670789384E-002                  7.9678967651054693E+000                  1.2728449406478155E+000                  1.7632035621418495E+001                  7.3162730067610682E-001                  2.6837269824434751E-001                  1.0795456750756216E-009                  1.2179993856646020E+032                  5.6659061673389003E+005                  5.7532693779245569E+000                  1.1491058025331828E+000                  7.9975465644704453E+010                  5.4297334520992449E+034                  2.7265450709686920E+001                  9.2874559109038189E+007                  1.8743251844854832E+001                  4.2858367196600032E+017                  1.8763713362485757E+017                  2.4094653834114275E+017                  1.7381920691209384E+001                  5.6219252879110415E-001                  4.0851138961193980E+000                  4.1260484383504323E+000 
                                    3170                  2.7234835402385880E+001                  5.9920308381373980E-002                  7.9681451442725200E+000                  1.2735012589708425E+000                  1.7632979239475500E+001                  7.3162730065002590E-001                  2.6837269827043103E-001                  1.0795431215626650E-009                  1.4220980290329738E+032                  5.6646553495840856E+005                  5.7531734915467849E+000                  1.1479429583868459E+000                  7.9894534017807693E+010                  5.4175534582425987E+034                  2.7199089926088050E+001                  9.2927690577060908E+007                  1.8771598600423783E+001                  4.2951589417986106E+017                  1.8806687432728192E+017                  2.4144901985257914E+017                  1.7382825446748253E+001                  5.6214222366232536E-001                  4.0881723436060566E+000                  4.1290773759173289E+000 
                                    3171                  2.7163344449790213E+001                  5.9406001007302145E-002                  7.9683553627335399E+000                  1.2740571059387014E+000                  1.7633778089608622E+001                  7.3162730062793113E-001                  2.6837269829252819E-001                  1.0795406790720108E-009                  8.1273208761487820E+031                  5.6631829553751007E+005                  5.7530605922156797E+000                  1.1465843270730949E+000                  7.9799975995633255E+010                  5.4033324779522690E+034                  2.7142915833069551E+001                  9.2972682732436493E+007                  1.8795639468303676E+001                  4.3030668155345050E+017                  1.8843135906182134E+017                  2.4187532249162912E+017                  1.7383591561406881E+001                  5.6209985310577759E-001                  4.0907614559012382E+000                  4.1316415102660091E+000 
                                    3172                  2.7122487216348887E+001                  5.9111628023192329E-002                  7.9685464383604119E+000                  1.2745619446798642E+000                  1.7634503977609981E+001                  7.3162730060783410E-001                  2.6837269831262733E-001                  1.0795385696482640E-009                  1.2190981314224276E+032                  5.6623356602887798E+005                  5.7529956105413378E+000                  1.1458074139417589E+000                  7.9745904395518539E+010                  5.3952051570761205E+034                  2.7091844291267890E+001                  9.3013596727254465E+007                  1.8817500865432020E+001                  4.3102650566620378E+017                  1.8876326602284627E+017                  2.4226323964335754E+017                  1.7384287520488272E+001                  5.6206111795586744E-001                  4.0931145039175343E+000                  4.1339717720926608E+000 
                                    3173                  2.7061201366186893E+001                  5.8669458209161383E-002                  7.9687374910711055E+000                  1.2750670523311229E+000                  1.7635229966405888E+001                  7.3162730058772329E-001                  2.6837269833274019E-001                  1.0795364602245172E-009                  8.1273208761487820E+031                  5.6610567680616130E+005                  5.7528975099335762E+000                  1.1446414225571138E+000                  7.9664753727130005E+010                  5.3830141757618963E+034                  2.7040772749466228E+001                  9.3054523816719651E+007                  1.8839399354904554E+001                  4.3174763411604717E+017                  1.8909571770013181E+017                  2.4265191641591536E+017                  1.7384983725635113E+001                  5.6202257347099727E-001                  4.0954677518895135E+000                  4.1363022435496610E+000 
                                    3174                  2.7020344132745567E+001                  5.8374270103042782E-002                  7.9689094035287358E+000                  1.2755213476599596E+000                  1.7635883108128848E+001                  7.3162730056961534E-001                  2.6837269835084998E-001                  1.0795346838676778E-009                  1.0159151095184321E+032                  5.6601988546166185E+005                  5.7528316891291986E+000                  1.1438636790110679E+000                  7.9610624331812302E+010                  5.3748868548857478E+034                  2.6994808361844740E+001                  9.3091366095781729E+007                  1.8859116688297522E+001                  4.3239743409725632E+017                  1.8939536377497210E+017                  2.4300207032228419E+017                  1.7385609973704131E+001                  5.6198777134192557E-001                  4.0975851224171036E+000                  4.1383990669858104E+000 
                                    3175                  2.6969272590943913E+001                  5.8004823666861036E-002                  7.9691194829162981E+000                  1.2760765125147746E+000                  1.7636681264669143E+001                  7.3162730054747060E-001                  2.6837269837299693E-001                  1.0795324634216286E-009                  1.2190981314224276E+032                  5.6591204675007495E+005                  5.7527489389987592E+000                  1.1428910286995380E+000                  7.9542929815430435E+010                  5.3647277037905629E+034                  2.6938629665862916E+001                  9.3136407671863839E+007                  1.8883239982492295E+001                  4.3319283487798035E+017                  1.8976218013153149E+017                  2.4343065474644886E+017                  1.7386375267192896E+001                  5.6194524735160323E-001                  4.1001727241929986E+000                  4.1409615271423297E+000 
                                    3176                  2.6907986740781919E+001                  5.7560808604870804E-002                  7.9693104864733870E+000                  1.2765815160886962E+000                  1.7637407089132914E+001                  7.3162730052732017E-001                  2.6837269839314953E-001                  1.0795302429755793E-009                  8.1324752287272777E+031                  5.6578175856822194E+005                  5.7526489412106301E+000                  1.1417231540639015E+000                  7.9461648076539413E+010                  5.3525367224763387E+034                  2.6887545168218256E+001                  9.3177378253756747E+007                  1.8905210443968588E+001                  4.3391742351318118E+017                  1.9009630504525104E+017                  2.4382111846793011E+017                  1.7387071319153073E+001                  5.6190672523322516E-001                  4.1025257639982486E+000                  4.1432917066916559E+000 
                                    3177                  2.6867103595654591E+001                  5.7264197220074711E-002                  7.9694633363738143E+000                  1.2769855213646324E+000                  1.7637987860848575E+001                  7.3162730051118452E-001                  2.6837269840928685E-001                  1.0795286886633448E-009                  8.1341933462556509E+031                  5.6569430796098372E+005                  5.7525818088737442E+000                  1.1409436542487572E+000                  7.9407396448404999E+010                  5.3444042472476112E+034                  2.6846657704476595E+001                  9.3210177794478402E+007                  1.8922805321963068E+001                  4.3449807915957734E+017                  1.9036411101345805E+017                  2.4413396814611930E+017                  1.7387628210191803E+001                  5.6187582835425298E-001                  4.1044087309179362E+000                  4.1451563442155246E+000 
                                    3178                  2.6826211813298595E+001                  5.6967190702324498E-002                  7.9696161820508200E+000                  1.2773895211097788E+000                  1.7638568621368684E+001                  7.3162730049503966E-001                  2.6837269842543338E-001                  1.0795269123065054E-009                  8.1341933462534423E+031                  5.6560640830104274E+005                  5.7525143213581762E+000                  1.1401636492767160E+000                  7.9353109662360886E+010                  5.3362700539013560E+034                  2.6805765922120596E+001                  9.3242987974258721E+007                  1.8940416334114719E+001                  4.3507950060664307E+017                  1.9063228684887603E+017                  2.4444721375776707E+017                  1.7388185091481127E+001                  5.6184493504503830E-001                  4.1062917299750215E+000                  4.1470209969601397E+000 
                                    3179                  2.6785320030942604E+001                  5.6669850590819228E-002                  7.9698072054595750E+000                  1.2778942793140495E+000                  1.7639294360734990E+001                  7.3162730047484936E-001                  2.6837269844562572E-001                  1.0795249139050611E-009                  1.2201290019381268E+032                  5.6551807706447679E+005                  5.7524464919208427E+000                  1.1393833023617208E+000                  7.9298799077771042E+010                  5.3281358605551026E+034                  2.6754651194175608E+001                  9.3284009704710782E+007                  1.8962442606216975E+001                  4.3580715961703027E+017                  1.9096797872498989E+017                  2.4483918089204042E+017                  1.7388880917900089E+001                  5.6180623812420882E-001                  4.1086450073593932E+000                  4.1493513025952993E+000 
                                    3180                  2.6723982357408612E+001                  5.6223212382811472E-002                  7.9700363985228924E+000                  1.2785001007005932E+000                  1.7640165233058276E+001                  7.3162730045060420E-001                  2.6837269846987349E-001                  1.0795222493698020E-009                  1.2201290019383476E+032                  5.6538476931511110E+005                  5.7523441050174968E+000                  1.1382121372900216E+000                  7.9217288331110916E+010                  5.3159345705357213E+034                  2.6693313520641613E+001                  9.3333252076747686E+007                  1.8988912824004323E+001                  4.3668194203777568E+017                  1.9137152762463523E+017                  2.4531041441314045E+017                  1.7389715986144218E+001                  5.6175992363778482E-001                  4.1114688906495180E+000                  4.1521476133290269E+000 
                                    3181                  2.6662644683874614E+001                  5.5775817409613002E-002                  7.9702273639534091E+000                  1.2790050455661492E+000                  1.7640890948893308E+001                  7.3162730043038571E-001                  2.6837269849009393E-001                  1.0795203619906601E-009                  8.1341933462534423E+031                  5.6525048511352774E+005                  5.7522409437410378E+000                  1.1370401947389397E+000                  7.9135723473440720E+010                  5.3037332805163380E+034                  2.6642198792696618E+001                  9.3374301052932560E+007                  1.9011003664851497E+001                  4.3741225738906086E+017                  1.9170841888665738E+017                  2.4570383850240349E+017                  1.7390411941288349E+001                  5.6172142950228221E-001                  4.1138220894823831E+000                  4.1544778305686938E+000 
                                    3182                  2.6621752901518626E+001                  5.5477131928247145E-002                  7.9703705648784124E+000                  1.2793836084332721E+000                  1.7641435102002969E+001                  7.3162730041521484E-001                  2.6837269850526640E-001                  1.0795186966561232E-009                  7.1174191779725898E+031                  5.6516041795179725E+005                  5.7521717376296717E+000                  1.1362584656286356E+000                  7.9081316690821777E+010                  5.2955990871700847E+034                  2.6603862746737878E+001                  9.3405094653944045E+007                  1.9027582272042970E+001                  4.3796066043455117E+017                  1.9196143554874163E+017                  2.4599922488580950E+017                  1.7390933738695470E+001                  5.6169251512618823E-001                  4.1155866902875715E+000                  4.1562251717302461E+000 
                                    3183                  2.6585972591957130E+001                  5.5215504006774982E-002                  7.9705806388880376E+000                  1.2799385674953943E+000                  1.7642233152660619E+001                  7.3162730039294566E-001                  2.6837269852753792E-001                  1.0795164762100740E-009                  1.5261227833562536E+032                  5.6508125118393300E+005                  5.7521108980916713E+000                  1.1355741663153587E+000                  7.9033690827216339E+010                  5.2884816679921120E+034                  2.6547612377213607E+001                  9.3450286868082985E+007                  1.9051912028058609E+001                  4.3876618787059315E+017                  1.9233321228423488E+017                  2.4643297558635824E+017                  1.7391698821012618E+001                  5.6164987731242311E-001                  4.1181750379184461E+000                  4.1587881294914419E+000 
                                    3184                  2.6509252162470087E+001                  5.4653640160606254E-002                  7.9708384967252908E+000                  1.2806203689391600E+000                  1.7643213076622196E+001                  7.3162730036558377E-001                  2.6837269855490253E-001                  1.0795137006525124E-009                  1.2210905328717772E+032                  5.6491037293217028E+005                  5.7519795493616455E+000                  1.1341059793000328E+000                  7.8931507947323685E+010                  5.2732204401585492E+034                  2.6478559156918312E+001                  9.3505788480287671E+007                  1.9081845226033188E+001                  4.3975731935645043E+017                  1.9279053852215843E+017                  2.4696678083429203E+017                  1.7392638540828138E+001                  5.6159788584237347E-001                  4.1213529976897334E+000                  4.1619349587121723E+000 
                                    3185                  2.6447866151366537E+001                  5.4203211298481692E-002                  7.9710485797857782E+000                  1.2811758166852885E+000                  1.7644011429809190E+001                  7.3162730034327139E-001                  2.6837269857721735E-001                  1.0795112581618582E-009                  1.0175754440598143E+032                  5.6477253554607416E+005                  5.7518735691506873E+000                  1.1329303501528922E+000                  7.8849686509940994E+010                  5.2610095348298311E+034                  2.6422288646740061E+001                  9.3551031362788782E+007                  1.9106265864824131E+001                  4.4056645822971725E+017                  1.9316393710551370E+017                  2.4740252112420352E+017                  1.7393404120938822E+001                  5.6155550769415252E-001                  4.1239422840330988E+000                  4.1644988490485959E+000 
                                    3186                  2.6396711142113581E+001                  5.3827262122358971E-002                  7.9712180528676448E+000                  1.2816239104025902E+000                  1.7644655469367109E+001                  7.3162730032525869E-001                  2.6837269859523177E-001                  1.0795095928273213E-009                  7.8862096914610757E+031                  5.6465691254211566E+005                  5.7517846491515483E+000                  1.1319500477291811E+000                  7.8781459421855545E+010                  5.2508337803892335E+034                  2.6376888576028069E+001                  9.3587544549249977E+007                  1.9125989384889134E+001                  4.4122028352906106E+017                  1.9346568305300406E+017                  2.4775460047605699E+017                  1.7394021727507731E+001                  5.6152133010389715E-001                  4.1260311724437653E+000                  4.1665672342303735E+000 
                                    3187                  2.6357066009942550E+001                  5.3535529956167789E-002                  7.9713588635502726E+000                  1.2819961803730220E+000                  1.7645190564282377E+001                  7.3162730031028356E-001                  2.6837269861020846E-001                  1.0795080385150868E-009                  7.1230281084175961E+031                  5.6456682908055675E+005                  5.7517153577455904E+000                  1.1311899290418592E+000                  7.8728556681455322E+010                  5.2429475706977718E+034                  2.6339161756704023E+001                  9.3617893225496247E+007                  1.9142390891833639E+001                  4.4176424677559283E+017                  1.9371675424053507E+017                  2.4804749253505776E+017                  1.7394534841194048E+001                  5.6149291017899150E-001                  4.1277668025412861E+000                  4.1682858121751156E+000 
                                    3188                  2.6321257503465489E+001                  5.3271750076505711E-002                  7.9714853410178490E+000                  1.2823305607430486E+000                  1.7645671194989252E+001                  7.3162730029682577E-001                  2.6837269862366764E-001                  1.0795065952251548E-009                  6.3598465253741156E+031                  5.6448510560972476E+005                  5.7516524872054573E+000                  1.1305030804674472E+000                  7.8680753394373383E+010                  5.2358245425893548E+034                  2.6305271563073937E+001                  9.3645161079105496E+007                  1.9157135045346642E+001                  4.4225341484925549E+017                  1.9394254647661338E+017                  2.4831086837264211E+017                  1.7394995728700628E+001                  5.6146738506763194E-001                  4.1293258207252590E+000                  4.1698295055004060E+000 
                                    3189                  2.6289285622682389E+001                  5.3036007210569211E-002                  7.9716118044392275E+000                  1.2826648679643917E+000                  1.7646151753244048E+001                  7.3162730028336309E-001                  2.6837269863713176E-001                  1.0795051519352228E-009                  7.1230281084175961E+031                  5.6441185070721898E+005                  5.7515961238681355E+000                  1.1298895895582901E+000                  7.8638055654077881E+010                  5.2294646960639807E+034                  2.6271381369443858E+001                  9.3672433845348522E+007                  1.9171887326191825E+001                  4.4274305071998688E+017                  1.9416857677180339E+017                  2.4857447394818349E+017                  1.7395456529001407E+001                  5.6144184204348935E-001                  4.1308846781785435E+000                  4.1713730273919385E+000 
                                    3190                  2.6253477116205325E+001                  5.2771722338922751E-002                  7.9717549968763635E+000                  1.2830433954807294E+000                  1.7646695881092388E+001                  7.3162730026811140E-001                  2.6837269865238489E-001                  1.0795037086452908E-009                  8.1450569828329505E+031                  5.6432948263802484E+005                  5.7515327399963079E+000                  1.1292022175161345E+000                  7.8590215934687927E+010                  5.2223416679555628E+034                  2.6233003918480527E+001                  9.3703323935243547E+007                  1.9188604670582386E+001                  4.4329811143123546E+017                  1.9442482514948010E+017                  2.4887328628175536E+017                  1.7395978282534454E+001                  5.6141291799832238E-001                  4.1326498055327212E+000                  4.1731207806456929E+000 
                                    3191                  2.6212530720755730E+001                  5.2469188851390854E-002                  7.9719077718124565E+000                  1.2834472917982946E+000                  1.7647276444934626E+001                  7.3162730025182976E-001                  2.6837269866866831E-001                  1.0795019322884514E-009                  8.1465414596192344E+031                  5.6423487767124490E+005                  5.7514599281717027E+000                  1.1284158788944587E+000                  7.8535488339296539E+010                  5.2141966109727296E+034                  2.6192053791689727E+001                  9.3736292435086533E+007                  1.9206458481934419E+001                  4.4389110757387379E+017                  1.9469859466884198E+017                  2.4919251290503184E+017                  1.7396534989620850E+001                  5.6138207919283545E-001                  4.1345331695119327E+000                  4.1749856014767337E+000 
                                    3192                  2.6171576862623724E+001                  5.2166248647796828E-002                  7.9720605425622333E+000                  1.2838511826576260E+000                  1.7647856997696167E+001                  7.3162730023553879E-001                  2.6837269868496094E-001                  1.0795002669539144E-009                  8.1465414596192344E+031                  5.6413980775690707E+005                  5.7513867462050685E+000                  1.1276290318294617E+000                  7.8480725357266876E+010                  5.2060500695131107E+034                  2.6151099933557720E+001                  9.3769271630664602E+007                  1.9224328663542796E+001                  4.4448488562174880E+017                  1.9497274216531562E+017                  2.4951214345643318E+017                  1.7397091687064751E+001                  5.6135124394030567E-001                  4.1364165627816813E+000                  4.1768504420809442E+000 
                                    3193                  2.6130623004491717E+001                  5.1862955658420931E-002                  7.9722132953497837E+000                  1.2842550315868078E+000                  1.7648437486997903E+001                  7.3162730021924016E-001                  2.6837269870126129E-001                  1.0794984905970750E-009                  8.1465414596192344E+031                  5.6404428907038970E+005                  5.7513132063658015E+000                  1.1268418180790780E+000                  7.8425936854667679E+010                  5.1979035280534918E+034                  2.6110146075425707E+001                  9.3802258549677700E+007                  1.9242213614234217E+001                  4.4507939291062035E+017                  1.9524724337682586E+017                  2.4983214953379450E+017                  1.7397648324617439E+001                  5.6132041499383711E-001                  4.1382998152251567E+000                  4.1787151344603330E+000 
                                    3194                  2.6089669146359704E+001                  5.1559308701905213E-002                  7.9723660303226227E+000                  1.2846588389706441E+000                  1.7649017913398183E+001                  7.3162730020293365E-001                  2.6837269871756941E-001                  1.0794969362848406E-009                  8.1465414596192344E+031                  5.6394832058119355E+005                  5.7512393076805823E+000                  1.1260542361147197E+000                  7.8371122725112259E+010                  5.1897569865938721E+034                  2.6069192217293701E+001                  9.3835253223986492E+007                  1.9260113361359004E+001                  4.4567463081498278E+017                  1.9552209897612630E+017                  2.5015253183885648E+017                  1.7398204902814392E+001                  5.6128959232302522E-001                  4.1401829284757978E+000                  4.1805796806846098E+000 
                                    3195                  2.6048715288227697E+001                  5.1255306591495596E-002                  7.9725187476285031E+000                  1.2850626051930349E+000                  1.7649598277455340E+001                  7.3162730018661937E-001                  2.6837269873388536E-001                  1.0794952709503036E-009                  8.1465414596192344E+031                  5.6385190125435207E+005                  5.7511650491711634E+000                  1.1252662844022083E+000                  7.8316282861824890E+010                  5.1816104451342532E+034                  2.6028238359161694E+001                  9.3868255685546607E+007                  1.9278027932296109E+001                  4.4627060071313222E+017                  1.9579730963829014E+017                  2.5047329107484208E+017                  1.7398761422190319E+001                  5.6125877589648598E-001                  4.1420659041293444E+000                  4.1824440827737055E+000 
                                    3196                  2.6007761430095684E+001                  5.0950948135004150E-002                  7.9727108090195928E+000                  1.2855702340345296E+000                  1.7650328072369891E+001                  7.3162730016608901E-001                  2.6837269875441783E-001                  1.0794931615265568E-009                  1.2347357607197098E+032                  5.6375503005041485E+005                  5.7510904298543419E+000                  1.1244779614017317E+000                  7.8261417157637726E+010                  5.1734639036746334E+034                  2.5976725441740577E+001                  9.3909776947131291E+007                  1.9300574395344171E+001                  4.4702115091732646E+017                  1.9614397196663066E+017                  2.5087717895069578E+017                  1.7399461157502138E+001                  5.6121992983077840E-001                  4.1444339174599998E+000                  4.1847887065330012E+000 
                                    3197                  2.5945689453385466E+001                  5.0488963098196067E-002                  7.9729458244546114E+000                  1.2861915897897296E+000                  1.7651221198289218E+001                  7.3162730014094557E-001                  2.6837269877956382E-001                  1.0794906080136002E-009                  1.2733232821676375E+032                  5.6360734322388063E+005                  5.7509766428845062E+000                  1.1232824228798117E+000                  7.8178210067589142E+010                  5.1611165460674368E+034                  2.5913683539395731E+001                  9.3960609321612537E+007                  1.9328207963281056E+001                  4.4794139512753293E+017                  1.9656899958109722E+017                  2.5137239554643568E+017                  1.7400317583930327E+001                  5.6117250667326180E-001                  4.1473319041138490E+000                  4.1876580770156764E+000 
                                    3198                  2.5881677625405995E+001                  5.0011675550665040E-002                  7.9731188335679866E+000                  1.2866492792762534E+000                  1.7651878837558808E+001                  7.3162730012242028E-001                  2.6837269879809106E-001                  1.0794887206344583E-009                  5.7318725757095877E+031                  5.6345394738582405E+005                  5.7508584257707058E+000                  1.1220486189942405E+000                  7.8092339784761154E+010                  5.1483833132457607E+034                  2.5867270143564777E+001                  9.3998047697561413E+007                  1.9348588099374833E+001                  4.4862021334102810E+017                  1.9688247663175619E+017                  2.5173773670927194E+017                  1.7400948323280414E+001                  5.6113774908735148E-001                  4.1494656950002806E+000                  4.1897708200009554E+000 
