                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     2422                  1.0000000000000000E+002                  0.0000000000000000E+000                  3.6145428036937142E+002                  1.0190084396915328E+001                  2.6992847209140717E+004                  1.3816776391778542E+006                  5.3822616711910761E+001                 -9.2031334785353547E+000                  7.5999999999397494E-001                  2.5540836150186297E-005                  2.3997445916987478E-001                  3.9675421954685173E-064                  4.8927642027365675E-074                  1.1759112039127064E-089                  1.0000000000001334E-099                  1.0000000000000000E+002                  0.0000000000000000E+000                  7.5999999999929855E+001                  2.5540830912791457E-003                  2.3997445916978641E+001                  2.7771691007965213E-064                  2.1456947720789146E-074                  3.5040365833045730E-090                  9.9624286115895366E-098                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999998821256838E+001                  5.3261462953179795E+001                  9.9999986007846147E+001                  5.2286010360762916E+001                  3.9534912666877831E+005                  3.1565160482980154E+003                  7.2375782284139341E+005                  1.3789888242621378E-002                  1.3789888242621378E-002                  7.6189270908539091E-056                  5.4578903859825196E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1406828392255411E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    2320                  5.6629566836673080E+000                  7.9199156281983829E-001                  7.0410402478582137E+000                 -1.5137737015933841E+000                  1.3924521743431761E+001                  7.5999999999671386E-001                  2.4000000000328614E-001                  0.0000000000000000E+000                  1.3336895397518476E+032                  4.0452881982157628E+003                  3.6069494674652769E+000                  6.1942904111042631E+000                  4.3111022403203448E+011                  1.1264753435151009E+034                  5.6294334195472633E+000                  1.0991076935492953E+007                  3.0635593508301126E-002                  8.4046908505739844E+013                  3.6803804999892398E+013                  4.7243103505847438E+013                  1.3674338419661037E+001                  5.6210400056084220E-001                  0.0000000000000000E+000                  4.5173344895200023E+000 
                                    2321                  5.5959101554272186E+000                  7.9010152761100017E-001                  7.0413530415685512E+000                 -1.5129289504463401E+000                  1.3925720327430911E+001                  7.5999999999669665E-001                  2.4000000000330340E-001                  0.0000000000000000E+000                  1.3336895397518476E+032                  4.0323389540436333E+003                  3.6055570312955076E+000                  6.1673916380234521E+000                  4.2923812322315625E+011                  1.1131384481175824E+034                  5.5623868913071748E+000                  1.0998995935702767E+007                  3.0695241142273285E-002                  8.4279185040110641E+013                  3.6909987305270102E+013                  4.7369197734840539E+013                  1.3675496029391622E+001                  5.6205097038250096E-001                  0.0000000000000000E+000                  4.5174656710191723E+000 
                                    2322                  5.5288636271871301E+000                  7.8819023551145651E-001                  7.0416649315539148E+000                 -1.5120867030125629E+000                  1.3926915418365203E+001                  7.5999999999667922E-001                  2.4000000000332081E-001                  0.0000000000000000E+000                  1.3184950076308596E+032                  4.0192475927322448E+003                  3.6041447603212569E+000                  6.1403091234600815E+000                  4.2735323437457477E+011                  1.0998015527200638E+034                  5.4957222887689001E+000                  1.1006897737183748E+007                  3.0754827607961249E-002                  8.4511423771545375E+013                  3.7016167846602539E+013                  4.7495255924942844E+013                  1.3676650232182475E+001                  5.6199805665721481E-001                  0.0000000000000000E+000                  4.5175966933383833E+000 
                                    2323                  5.4625809503506702E+000                  7.8627931827770925E-001                  7.0419759129846566E+000                 -1.5112469960471118E+000                  1.3928106984210538E+001                  7.5999999999666201E-001                  2.4000000000333810E-001                  0.0000000000000000E+000                  1.3184950076308596E+032                  4.0061628812894846E+003                  3.6027286027227041E+000                  6.1133508115957396E+000                  4.2547698978544031E+011                  1.0866166026437552E+034                  5.4294396119324402E+000                  1.1014782172190757E+007                  3.0814349491055673E-002                  8.4743614606070219E+013                  3.7122343197365852E+013                  4.7621271408704367E+013                  1.3677800986163644E+001                  5.6194524661322665E-001                  0.0000000000000000E+000                  4.5177276052735564E+000 
                                    2324                  5.3962982735142111E+000                  7.8434660449211047E-001                  7.0422877901607226E+000                 -1.5104049453663573E+000                  1.3929301945118853E+001                  7.5999999999664447E-001                  2.4000000000335561E-001                  0.0000000000000000E+000                  1.3184950076308596E+032                  3.9929336272058149E+003                  3.6012920911665796E+000                  6.0862053923894086E+000                  4.2358772289951807E+011                  1.0734316525674468E+034                  5.3631569350959802E+000                  1.1022694989571424E+007                  3.0874153185973970E-002                  8.4977107672357000E+013                  3.7229130239770039E+013                  4.7747977432586969E+013                  1.3678954979930856E+001                  5.6189224063364251E-001                  0.0000000000000000E+000                  4.5178592022659236E+000 
                                    2325                  5.3300155966777512E+000                  7.8239155813809957E-001                  7.0426005803960541E+000                 -1.5095605048530163E+000                  1.3930500366984965E+001                  7.5999999999662660E-001                  2.4000000000337343E-001                  0.0000000000000000E+000                  1.3184950076308596E+032                  3.9795568847852310E+003                  3.5998347169967388E+000                  6.0588689373121856E+000                  4.2168516029905347E+011                  1.0602467024911381E+034                  5.2968742582595203E+000                  1.1030636682124155E+007                  3.0934243170626225E-002                  8.5211923143170109E+013                  3.7336538451931742E+013                  4.7875384691238367E+013                  1.3680112276660457E+001                  5.6183903525800971E-001                  0.0000000000000000E+000                  4.5179915333215881E+000 
                                    2326                  5.2637329198412903E+000                  7.8041362315064300E-001                  7.0429124195641126E+000                 -1.5087186942213286E+000                  1.3931695114713445E+001                  7.5999999999660905E-001                  2.4000000000339100E-001                  0.0000000000000000E+000                  1.3026705525582725E+032                  3.9660296102572011E+003                  3.5983559523108632E+000                  6.0313373869980715E+000                  4.1976901946029181E+011                  1.0470617524148295E+034                  5.2309893406999697E+000                  1.1038559923035750E+007                  3.0994262420537395E-002                  8.5446664591597594E+013                  3.7443928545781453E+013                  4.8002736045816141E+013                  1.3681265991870085E+001                  5.6178595472685655E-001                  0.0000000000000000E+000                  4.5181238101365677E+000 
                                    2327                  5.1982457615586508E+000                  7.7843638459317255E-001                  7.0432233019096566E+000                 -1.5078795539920109E+000                  1.3932886152054031E+001                  7.5999999999659129E-001                  2.4000000000340871E-001                  0.0000000000000000E+000                  1.3026705525582725E+032                  3.9525137766605476E+003                  3.5968733923593956E+000                  6.0039405681223208E+000                  4.1786225566017731E+011                  1.0340350468892467E+034                  5.1655021824173302E+000                  1.1046464517950634E+007                  3.1054207173435069E-002                  8.5681320684675000E+013                  3.7551296594599180E+013                  4.8130024090075820E+013                  1.3682416079050814E+001                  5.6173298573681274E-001                  0.0000000000000000E+000                  4.5182560110213608E+000 
                                    2328                  5.1327586032760104E+000                  7.7643566239292305E-001                  7.0435351289647823E+000                 -1.5070379386159138E+000                  1.3934080771193894E+001                  7.5999999999657364E-001                  2.4000000000342639E-001                  0.0000000000000000E+000                  1.3026705525582725E+032                  3.9388447940420924E+003                  3.5953688682376583E+000                  5.9763450287286313E+000                  4.1594166130945526E+011                  1.0210083413636640E+034                  5.1000150241346907E+000                  1.1054398819583949E+007                  3.1114445191124891E-002                  8.5917329788538688E+013                  3.7659300190159227E+013                  4.8258029598379453E+013                  1.3683569585454643E+001                  5.6167981147869706E-001                  0.0000000000000000E+000                  4.5183889201583414E+000 
                                    2329                  5.0672714449933709E+000                  7.7441085655590935E-001                  7.0438479195108838E+000                 -1.5061937980661906E+000                  1.3935279043645718E+001                  7.5999999999655565E-001                  2.4000000000344437E-001                  0.0000000000000000E+000                  1.3026705525582725E+032                  3.9250194177961803E+003                  3.5938418096216207E+000                  5.9485464414529172E+000                  4.1400693523224011E+011                  1.0079816358380812E+034                  5.0345278658520503E+000                  1.1062363362204278E+007                  3.1174981320841653E-002                  8.6154713714935594E+013                  3.7767949575820805E+013                  4.8386764139114797E+013                  1.3684726579671844E+001                  5.6162642823252251E-001                  0.0000000000000000E+000                  4.5185225356501650E+000 
                                    2330                  5.0017842867107305E+000                  7.7236134375779653E-001                  7.0441597081745311E+000                 -1.5053524228072059E+000                  1.3936473447758468E+001                  7.5999999999653767E-001                  2.4000000000346244E-001                  0.0000000000000000E+000                  1.2861849105538949E+032                  3.9110342910366116E+003                  3.5922916237615636E+000                  5.9205403291190848E+000                  4.1205776582603009E+011                  9.9495493031249846E+033                  4.9694550862644737E+000                  1.1070308104828030E+007                  3.1235436342824767E-002                  8.6391984005125406E+013                  3.7876562907254750E+013                  4.8515421097870656E+013                  1.3685879805266115E+001                  5.6157317899994474E-001                  0.0000000000000000E+000                  4.5186560052619731E+000 
                                    2331                  4.9371258858182161E+000                  7.7031289540251102E-001                  7.0444704881414877E+000                 -1.5045138575782435E+000                  1.3937663942495051E+001                  7.5999999999651946E-001                  2.4000000000348040E-001                  1.1102230246251565E-016                  1.2861849105538949E+032                  3.8970660227274275E+003                  3.5907377635199969E+000                  5.8926805140032759E+000                  4.1011877841359998E+011                  9.8209308120695958E+033                  4.9047966853719593E+000                  1.1078232822744893E+007                  3.1295806105203008E-002                  8.6629127927825281E+013                  3.7985135689402742E+013                  4.8643992238422531E+013                  1.3687029210507447E+001                  5.6152004991843019E-001                  0.0000000000000000E+000                  4.5187893278090563E+000 
                                    2332                  4.8724674849257017E+000                  7.6823908161813637E-001                  7.0447822653738639E+000                 -1.5036726761856676E+000                  1.3938858219572683E+001                  7.5999999999650125E-001                  2.4000000000349866E-001                  1.1102230246251565E-016                  1.2861849105538949E+032                  3.8829351723495738E+003                  3.5891601398311672E+000                  5.8646092578839051E+000                  4.0816507513020404E+011                  9.6923123210142058E+033                  4.8401382844794449E+000                  1.1086188670656381E+007                  3.1356481435193609E-002                  8.6867679346309719E+013                  3.8094369595368570E+013                  4.8773309750941148E+013                  1.3688182227762944E+001                  5.6146670566045365E-001                  0.0000000000000000E+000                  4.5189233554424844E+000 
                                    2333                  4.8078090840331873E+000                  7.6613922818595348E-001                  7.0450950603016960E+000                 -1.5028288242176959E+000                  1.3940056356811413E+001                  7.5999999999648304E-001                  2.4000000000351698E-001                  0.0000000000000000E+000                  1.2861849105538949E+032                  3.8686381545067479E+003                  3.5875581107370023E+000                  5.8363217785887889E+000                  4.0619632314622253E+011                  9.5636938299588158E+033                  4.7754798835869305E+000                  1.1094176229360640E+007                  3.1417467593165160E-002                  8.7107661905901469E+013                  3.8204275724707742E+013                  4.8903386181193719E+013                  1.3689338931698103E+001                  5.6141314221040473E-001                  0.0000000000000000E+000                  4.5190580958303022E+000 
                                    2334                  4.7431506831406738E+000                  7.6401263359492388E-001                  7.0454067986669688E+000                 -1.5019878832536411E+000                  1.3941250416884282E+001                  7.5999999999646461E-001                  2.4000000000353544E-001                  0.0000000000000000E+000                  1.2690040778367432E+032                  3.8541712546674071E+003                  3.5859310080113533E+000                  5.8078131216175173E+000                  4.0421217763833600E+011                  9.4350753389034269E+033                  4.7112533355175898E+000                  1.1102142533466995E+007                  3.1478361369993137E-002                  8.7347487422660188E+013                  3.8314126096304445E+013                  4.9033361326355734E+013                  1.3690491665945565E+001                  5.6135972279421531E-001                  0.0000000000000000E+000                  4.5191926457792304E+000 
                                    2335                  4.6793559878945068E+000                  7.6188752596659104E-001                  7.0457174724404545E+000                 -1.5011499027770556E+000                  1.3942440353312621E+001                  7.5999999999644618E-001                  2.4000000000355395E-001                  0.0000000000000000E+000                  1.2690040778367432E+032                  3.8397273517199328E+003                  3.5843003874281028E+000                  5.7794635087949207E+000                  4.0223910128510889E+011                  9.3081749311197525E+033                  4.6474586402714229E+000                  1.1110087323535124E+007                  3.1539158175938227E-002                  8.7587141581391281E+013                  3.8423915567276156E+013                  4.9163226014115133E+013                  1.3691640372875131E+001                  5.6130643295887994E-001                  0.0000000000000000E+000                  4.5193270000747470E+000 
                                    2336                  4.6155612926483407E+000                  7.5973494557265120E-001                  7.0460292000470259E+000                 -1.5003091544282283E+000                  1.3943634288032628E+001                  7.5999999999642753E-001                  2.4000000000357244E-001                  0.0000000000000000E+000                  1.2690040778367432E+032                  3.8251104934630630E+003                  3.5826439848512592E+000                  5.7508884752199636E+000                  4.0025033609835901E+011                  9.1812745233360781E+033                  4.5836639450252568E+000                  1.1118064777364433E+007                  3.1600273800028618E-002                  8.7828261855087703E+013                  3.8534393660188242E+013                  4.9293868194899461E+013                  1.3692792899505587E+001                  5.6125291738360839E-001                  0.0000000000000000E+000                  4.5194620623350010E+000 
                                    2337                  4.5517665974021728E+000                  7.5755413161603768E-001                  7.0463420037752220E+000                 -1.4994655788505928E+000                  1.3944832305974604E+001                  7.5999999999640899E-001                  2.4000000000359104E-001                  0.0000000000000000E+000                  1.2690040778367432E+032                  3.8103167041286033E+003                  3.5809610746622802E+000                  5.7220827176423086E+000                  3.9824551298246942E+011                  9.0543741155524025E+033                  4.5198692497790907E+000                  1.1126075528142102E+007                  3.1661713967147759E-002                  8.8070873948749938E+013                  3.8645572436083406E+013                  4.9425301512666539E+013                  1.3693949327351172E+001                  5.6119917171967693E-001                  0.0000000000000000E+000                  4.5195978360508047E+000 
                                    2338                  4.4879719021560067E+000                  7.5534429119165825E-001                  7.0466536919398157E+000                 -1.4986250715089828E+000                  1.3946026021565499E+001                  7.5999999999639023E-001                  2.4000000000360983E-001                  0.0000000000000000E+000                  1.2510909443245406E+032                  3.7953418586915077E+003                  3.5792509002991260E+000                  5.6930407336012649E+000                  3.9622424897718085E+011                  8.9274737077687280E+033                  4.4565248142733269E+000                  1.1134063450914865E+007                  3.1723049471750996E-002                  8.8313281338628734E+013                  3.8756673767052078E+013                  4.9556607571576656E+013                  1.3695101568822437E+001                  5.6114558105429957E-001                  0.0000000000000000E+000                  4.5197333576331618E+000 
                                    2339                  4.4250777263906471E+000                  7.5313642455161256E-001                  7.0469642551125693E+000                 -1.4977876872427673E+000                  1.3947215382116386E+001                  7.5999999999637147E-001                  2.4000000000362856E-001                  0.0000000000000000E+000                  1.2510909443245406E+032                  3.7803969819946119E+003                  3.5775374077835389E+000                  5.6641718923886399E+000                  3.9421503536646454E+011                  8.8023646133362747E+033                  4.3936306385079664E+000                  1.1142028246356122E+007                  3.1784275230118758E-002                  8.8555467908260531E+013                  3.8867691768945172E+013                  4.9687776139315359E+013                  1.3696249559594461E+001                  5.6109213031079741E-001                  0.0000000000000000E+000                  4.5198686187495234E+000 
                                    2340                  4.3621835506252866E+000                  7.5089871506578409E-001                  7.0472759331842809E+000                 -1.4969473714056887E+000                  1.3948408974180174E+001                  7.5999999999635248E-001                  2.4000000000364735E-001                  2.2204460492503131E-016                  1.2510909443245406E+032                  3.7652677022713174E+003                  3.5757958590190975E+000                  5.6350622116851250E+000                  3.9218905980886133E+011                  8.6772555189038202E+033                  4.3307364627426068E+000                  1.1150027363197561E+007                  3.1845834119475919E-002                  8.8799183843391812E+013                  3.8979428042557008E+013                  4.9819755800834805E+013                  1.3697401594444772E+001                  5.6103844252327839E-001                  0.0000000000000000E+000                  4.5200045825413548E+000 
                                    2341                  4.2992893748599270E+000                  7.4863030036117828E-001                  7.0475887505482104E+000                 -1.4961040590411903E+000                  1.3949606890737593E+001                  7.5999999999633339E-001                  2.4000000000366661E-001                  0.0000000000000000E+000                  1.2510909443245406E+032                  3.7499495943117818E+003                  3.5740254301118854E+000                  5.6057057882059800E+000                  3.9014591144755981E+011                  8.5521464244713658E+033                  4.2678422869772472E+000                  1.1158061493884968E+007                  3.1907732389272685E-002                  8.9044457172906219E+013                  3.9091895733608609E+013                  4.9952561439297617E+013                  1.3698557762640705E+001                  5.6098451296412433E-001                  0.0000000000000000E+000                  4.5201412529288243E+000 
                                    2342                  4.2363951990945665E+000                  7.4633028006006241E-001                  7.0479003884968225E+000                 -1.4952639850762790E+000                  1.3950800261382319E+001                  7.5999999999631418E-001                  2.4000000000368582E-001                  0.0000000000000000E+000                  1.2324048604753978E+032                  3.7344380594681879E+003                  3.5722252604933797E+000                  5.5760964871478320E+000                  3.8808516331251483E+011                  8.4270373300389113E+033                  4.2054177996255486E+000                  1.1166071089763205E+007                  3.1969512582154191E-002                  8.9289473345801203E+013                  3.9204262057673117E+013                  5.0085211288128086E+013                  1.3699709510216962E+001                  5.6093075041620588E-001                  0.0000000000000000E+000                  4.5202776047910005E+000 
                                    2343                  4.1744404001565316E+000                  7.4403279665630706E-001                  7.0482108359849169E+000                 -1.4944272104239733E+000                  1.3951989026307302E+001                  7.5999999999629519E-001                  2.4000000000370486E-001                  0.0000000000000000E+000                  1.2324048604753978E+032                  3.7189644334041068E+003                  3.5704220249709118E+000                  5.5466759826036158E+000                  3.8603755503724646E+011                  8.3037968439913724E+033                  4.1434630006875137E+000                  1.1174055805517184E+007                  3.2031169054649124E-002                  8.9534214188278375E+013                  3.9316520278983133E+013                  5.0217693909295242E+013                  1.3700856765217539E+001                  5.6087713914252046E-001                  0.0000000000000000E+000                  4.5204136269377733E+000 
                                    2344                  4.1124856012184958E+000                  7.4170279242488402E-001                  7.0485224645055613E+000                 -1.4935873269959248E+000                  1.3953182275411418E+001                  7.5999999999627577E-001                  2.4000000000372421E-001                  0.0000000000000000E+000                  1.2324048604753978E+032                  3.7032937222592400E+003                  3.5685881589566946E+000                  5.5169975668893425E+000                  3.8397199666036444E+011                  8.1805563579438322E+033                  4.0815082017494788E+000                  1.1182076639850412E+007                  3.2093174167153828E-002                  8.9780552858748375E+013                  3.9429528843312695E+013                  5.0351024015435672E+013                  1.3702008307456287E+001                  5.6082327867431236E-001                  0.0000000000000000E+000                  4.5205503456092337E+000 
                                    2345                  4.0505308022804609E+000                  7.3933928507108093E-001                  7.0488353008469478E+000                 -1.4927442634628190E+000                  1.3954380110833529E+001                  7.5999999999625634E-001                  2.4000000000374369E-001                  0.0000000000000000E+000                  1.2324048604753978E+032                  3.6874209805274363E+003                  3.5667227223859208E+000                  5.4870546419728612E+000                  3.8188802897202722E+011                  8.0573158718962921E+033                  4.0195534028114430E+000                  1.1190134352559859E+007                  3.2155534764394554E-002                  9.0028520020604125E+013                  3.9543302125942469E+013                  5.0485217894661648E+013                  1.3703164235018731E+001                  5.6076916385060527E-001                  0.0000000000000000E+000                  4.5206877641746281E+000 
                                    2346                  3.9885760033424251E+000                  7.3694124701731301E-001                  7.0491468884509185E+000                 -1.4919046230762312E+000                  1.3955573136040945E+001                  7.5999999999623702E-001                  2.4000000000376309E-001                  0.0000000000000000E+000                  1.2129011219303353E+032                  3.6713410599955287E+003                  3.5648247314377377E+000                  5.4568403391946054E+000                  3.7978517392726617E+011                  7.9340753858487520E+033                  3.9580888446371585E+000                  1.1198165673188435E+007                  3.2217762591011966E-002                  9.0276172151207344E+013                  3.9656947590641609E+013                  5.0619224560565734E+013                  1.3704315487885713E+001                  5.6071522921664729E-001                  0.0000000000000000E+000                  4.5208247909663735E+000 
                                    2347                  3.9276016859318919E+000                  7.3454640005381910E-001                  7.0494572143953151E+000                 -1.4910684736703181E+000                  1.3956761283029637E+001                  7.5999999999621737E-001                  2.4000000000378258E-001                  0.0000000000000000E+000                  1.2129011219303353E+032                  3.6553081190873431E+003                  3.5629239910830428E+000                  5.4268322854715469E+000                  3.7769667340424872E+011                  7.8127852736557185E+033                  3.8971145272266248E+000                  1.1206170203159800E+007                  3.2279851366234201E-002                  9.0523488715866844E+013                  3.9770457518805867E+013                  5.0753031197060969E+013                  1.3705461985360518E+001                  5.6066145833556502E-001                  0.0000000000000000E+000                  4.5209614113080958E+000 
                                    2348                  3.8666273685213581E+000                  7.3211599112270631E-001                  7.0497687932434783E+000                 -1.4902290229927551E+000                  1.3957954188864090E+001                  7.5999999999619783E-001                  2.4000000000380220E-001                  0.0000000000000000E+000                  1.2129011219303353E+032                  3.6390639850616690E+003                  3.5609896917815931E+000                  5.3965473394844521E+000                  3.7558890173343890E+011                  7.6914951614626850E+033                  3.8361402098160911E+000                  1.1214212806859694E+007                  3.2342305644217154E-002                  9.0772477465273438E+013                  3.9884752600232820E+013                  5.0887724865040617E+013                  1.3706613034472312E+001                  5.6060742513619932E-001                  0.0000000000000000E+000                  4.5210987189156704E+000 
                                    2349                  3.8056530511108244E+000                  7.2964889538128996E-001                  7.0500816545229510E+000                 -1.4893861924245908E+000                  1.3959151966155142E+001                  7.5999999999617796E-001                  2.4000000000382204E-001                  0.0000000000000000E+000                  1.2129011219303353E+032                  3.6226031064968074E+003                  3.5590207552047337E+000                  5.3659780939995265E+000                  3.7346134338617902E+011                  7.5702050492696515E+033                  3.7751658924055573E+000                  1.1222294321034823E+007                  3.2405132948733949E-002                  9.1023172064982203E+013                  3.9999848611317172E+013                  5.1023323453665031E+013                  1.3707768743387440E+001                  5.6055312395879864E-001                  0.0000000000000000E+000                  4.5212367165834122E+000 
                                    2350                  3.7446787337002907E+000                  7.2714393364280294E-001                  7.0503931915426312E+000                 -1.4885469862789682E+000                  1.3960344645401797E+001                  7.5999999999615797E-001                  2.4000000000384200E-001                  0.0000000000000000E+000                  1.1925303520721515E+032                  3.6059196935594705E+003                  3.5570160504417507E+000                  5.3351168234452606E+000                  3.7131346067814325E+011                  7.4489149370766180E+033                  3.7147036092263273E+000                  1.1230347415285379E+007                  3.2467811337313357E-002                  9.1273487594101906E+013                  4.0114787478265242E+013                  5.1158700115836664E+013                  1.3708919501019846E+001                  5.6049901745118091E-001                  0.0000000000000000E+000                  4.5213742414250104E+000 
                                    2351                  3.6847284847523638E+000                  7.2464292665925223E-001                  7.0507033891909670E+000                 -1.4877114803186458E+000                  1.3961532149112031E+001                  7.5999999999613810E-001                  2.4000000000386199E-001                  0.0000000000000000E+000                  1.1925303520721515E+032                  3.5892936595423530E+003                  3.5550089917691570E+000                  5.3044813480951838E+000                  3.6918129286472858E+011                  7.3296619018694021E+033                  3.6547533602784008E+000                  1.1238371629042156E+007                  3.2530333799819185E-002                  9.1523400794684406E+013                  4.0229560342470578E+013                  5.1293840452213820E+013                  1.3710065216608438E+001                  5.6044508843461727E-001                  0.0000000000000000E+000                  4.5215112755464464E+000 
                                    2352                  3.6247782358044378E+000                  7.2210288522445387E-001                  7.0510149181448520E+000                 -1.4868724631844690E+000                  1.3962724711358886E+001                  7.5999999999611811E-001                  2.4000000000388194E-001                  0.0000000000000000E+000                  1.1925303520721515E+032                  3.5724406668975053E+003                  3.5529650245160540E+000                  5.2735477801899000E+000                  3.6702837840565668E+011                  7.2104088666621875E+033                  3.5948031113304744E+000                  1.1246436051463496E+007                  3.2593240168286512E-002                  9.1775067238346250E+013                  4.0345156284879273E+013                  5.1429910953466977E+013                  1.3711215772377646E+001                  5.6039088285165628E-001                  0.0000000000000000E+000                  4.5216489861573637E+000 
                                    2353                  3.5648279868565114E+000                  7.1952251379263688E-001                  7.0513278110821478E+000                 -1.4860298478694889E+000                  1.3963922456794672E+001                  7.5999999999609769E-001                  2.4000000000390237E-001                  0.0000000000000000E+000                  1.1925303520721515E+032                  3.5553544539944692E+003                  3.5508829045707562E+000                  5.2423077638731792E+000                  3.6485413575004553E+011                  7.0911558314549716E+033                  3.5348528623825479E+000                  1.1254541607693929E+007                  3.2656538745698668E-002                  9.2028524031096594E+013                  4.0461592687339617E+013                  5.1566931343756977E+013                  1.3712371288084519E+001                  5.6033639446757211E-001                  0.0000000000000000E+000                  4.5217873776430224E+000 
                                    2354                  3.5048777379085849E+000                  7.1690045108597933E-001                  7.0516392971689079E+000                 -1.4851910770829948E+000                  1.3965114789518687E+001                  7.5999999999607770E-001                  2.4000000000392241E-001                  0.0000000000000000E+000                  1.1712377560899355E+032                  3.5380284768662727E+003                  3.5487613241350702E+000                  5.2107525662514460E+000                  3.6265795710596814E+011                  6.9719027962477569E+033                  3.4754378184412125E+000                  1.1262616521677742E+007                  3.2719670606424674E-002                  9.2281530666804203E+013                  4.0577839332376945E+013                  5.1703691334427258E+013                  1.3713521550230199E+001                  5.6028211670123795E-001                  0.0000000000000000E+000                  4.5219252136997401E+000 
                                    2355                  3.4459978989738405E+000                  7.1428323935104732E-001                  7.0519493587254907E+000                 -1.4843562357215672E+000                  1.3966301620994551E+001                  7.5999999999605705E-001                  2.4000000000394303E-001                  0.0000000000000000E+000                  1.1712377560899355E+032                  3.5207718485854257E+003                  3.5466378830336192E+000                  5.1794451627960534E+000                  3.6047902444027972E+011                  6.8547790206387627E+033                  3.4165579795064680E+000                  1.1270660260279398E+007                  3.2782627900958823E-002                  9.2534060728469031E+013                  4.0693886031548195E+013                  5.1840174696920836E+013                  1.3714666456399979E+001                  5.6022803158979584E-001                  0.0000000000000000E+000                  4.5220624755795322E+000 
                                    2356                  3.3871180600390955E+000                  7.1162300442194937E-001                  7.0522608374635869E+000                 -1.4835176533461023E+000                  1.3967493839326631E+001                  7.5999999999603673E-001                  2.4000000000396310E-001                  2.2204460492503131E-016                  1.1712377560899355E+032                  3.5032705567586081E+003                  3.5444736790732985E+000                  5.1478158700394747E+000                  3.5827768892300739E+011                  6.7376552450297685E+033                  3.3576781405717235E+000                  1.1278746548235077E+007                  3.2845989268508166E-002                  9.2788432755435500E+013                  4.0810797295946375E+013                  5.1977635459489125E+013                  1.3715816518907713E+001                  5.6017365436581645E-001                  0.0000000000000000E+000                  4.5222004113451275E+000 
                                    2357                  3.3282382211043515E+000                  7.0891824467275877E-001                  7.0525737697066990E+000                 -1.4826752332402418E+000                  1.3968691583098634E+001                  7.5999999999601620E-001                  2.4000000000398394E-001                  0.0000000000000000E+000                  1.1712377560899355E+032                  3.4855175013927978E+003                  3.5422672677465279E+000                  5.1158552121806107E+000                  3.5605329105734613E+011                  6.6205314694207755E+033                  3.2987983016369795E+000                  1.1286876412876656E+007                  3.2909763911629808E-002                  9.3044687820831172E+013                  4.0928592358576766E+013                  5.2116095462254406E+013                  1.3716971870917806E+001                  5.6011897812597611E-001                  0.0000000000000000E+000                  4.5223390283248417E+000 
                                    2358                  3.2693583821696066E+000                  7.0616737828519971E-001                  7.0528852044021395E+000                 -1.4818368993530029E+000                  1.3969883568692413E+001                  7.5999999999599555E-001                  2.4000000000400451E-001                  0.0000000000000000E+000                  1.1489622117017866E+032                  3.4675052456160806E+003                  3.5400171267432730E+000                  5.0835532634896214E+000                  3.5380514003235065E+011                  6.5034076938117813E+033                  3.2404783748374686E+000                  1.1294973189885331E+007                  3.2973352137974282E-002                  9.3300413539336219E+013                  4.1046161270868508E+013                  5.2254252268467719E+013                  1.3718121637588617E+001                  5.6006453011525936E-001                  0.0000000000000000E+000                  4.5224770113528834E+000 
