                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     2394                  1.0000000000000000E+002                  0.0000000000000000E+000                  2.6100251569260789E-002                  1.2523929318695626E-003                  2.3562151499749216E+004                  1.4388696078474298E+006                  7.2084131122559356E+001                 -9.5194796831376500E+000                  7.5999999999999979E-001                  2.5540830215421054E-005                  2.3997445916978472E-001                  2.9397208672531492E-073                  9.8227249046432087E-089                  1.0000000000323996E-099                  1.0000000000000002E-099                  1.0000000000000000E+002                  0.0000000000000000E+000                  7.6000000000000085E+001                  2.5540830215279088E-003                  2.3997445916978386E+001                  1.8631262450205033E-073                  3.9167837198726178E-089                  1.0000000000643115E-097                  9.9611149605449654E-098                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999997865251302E+001                  7.1276300408266636E+001                  9.9999975258329286E+001                  6.9597098836461200E+001                  6.1276376153976098E+005                  2.2631765347415821E+003                  6.9499000781315740E+005                  2.3643380563603354E-003                  2.3643380563603349E-003                  6.8545767643558907E-062                  9.4541404754936424E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2367565364286338E+005                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    2301                  5.0672714449912277E+000                  8.7005752501505607E-001                  6.9453825191472642E+000                 -1.7939877817898693E+000                  1.3545702188647875E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.3026705525582725E+032                  2.5266697023766483E+003                  3.4025484727031436E+000                  7.4140843897304576E+000                  5.1600544535646039E+011                  1.0079816358376550E+034                  5.0345278658499080E+000                  8.8182522762707230E+006                  1.6069864624799635E-002                  3.5131944552402406E+013                  1.5249717768949248E+013                  1.9882226783453156E+013                  1.3298465023200544E+001                  5.6593015378915490E-001                  0.0000000000000000E+000                  4.5102738053832034E+000 
                                    2302                  5.0017842867085873E+000                  8.6800394942828396E-001                  6.9456979037260851E+000                 -1.7931259773639434E+000                  1.3546915991123148E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.2861849105538949E+032                  2.5177141018947468E+003                  3.4010064124204025E+000                  7.3791094058297508E+000                  5.1357125642693903E+011                  9.9495493031207223E+033                  4.9694550862623306E+000                  8.8246584153594952E+006                  1.6101784971555937E-002                  3.5230271586338039E+013                  1.5294079538565510E+013                  1.9936192047772527E+013                  1.3299642208611006E+001                  5.6588244001796428E-001                  0.0000000000000000E+000                  4.5103989613353619E+000 
                                    2303                  4.9371258858160738E+000                  8.6595147963308539E-001                  6.9460122671343054E+000                 -1.7922670656614688E+000                  1.3548125811603164E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.2861849105538949E+032                  2.5087685404640420E+003                  3.3994605950586596E+000                  7.3443181118168130E+000                  5.1114985194622656E+011                  9.8209308120653334E+033                  4.9047966853698162E+000                  8.8310484435219821E+006                  1.6133661260724332E-002                  3.5328549892446719E+013                  1.5338426093941197E+013                  1.9990123798505520E+013                  1.3300815483704978E+001                  5.6583482365856830E-001                  0.0000000000000000E+000                  4.5105234024739893E+000 
                                    2304                  4.8724674849235594E+000                  8.6387363416545360E-001                  6.9463276384447266E+000                 -1.7914054888994151E+000                  1.3549339466811288E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.2861849105538949E+032                  2.4997180992591070E+003                  3.3978910347363422E+000                  7.3092637629004891E+000                  5.0871013937034827E+011                  9.6923123210099434E+033                  4.8401382844773018E+000                  8.8374636085613500E+006                  1.6165699855502248E-002                  3.5427415170728633E+013                  1.5383044038148521E+013                  2.0044371132580113E+013                  1.3301992435346603E+001                  5.6578700523264458E-001                  0.0000000000000000E+000                  4.5106480416813213E+000 
                                    2305                  4.8078090840310450E+000                  8.6176973856185068E-001                  6.9466440382928694E+000                 -1.7905411915649638E+000                  1.3550557035741763E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.2861849105538949E+032                  2.4905604657535127E+003                  3.3962970899850142E+000                  7.2739404046610652E+000                  5.0625170428360083E+011                  9.5636938299545534E+033                  4.7754798835847874E+000                  8.8439043787435871E+006                  1.6197903542267200E-002                  3.5526877274184445E+013                  1.5427937922463107E+013                  2.0098939351721336E+013                  1.3303173139716581E+001                  5.6573898112700727E-001                  0.0000000000000000E+000                  4.5107729091325490E+000 
                                    2306                  4.7431506831385306E+000                  8.5963909105798120E-001                  6.9469593685025695E+000                 -1.7896798905161506E+000                  1.3551770452489945E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.2690040778367432E+032                  2.4812932441367211E+003                  3.3946780930850422E+000                  7.2383418681034026E+000                  5.0377411733626062E+011                  9.4350753388991646E+033                  4.7112533355154467E+000                  8.8503280451820269E+006                  1.6230059407133700E-002                  3.5626278000797867E+013                  1.5472810390349615E+013                  2.0153467610448250E+013                  1.3304349781718686E+001                  5.6569107808558905E-001                  0.0000000000000000E+000                  4.5108972969572196E+000 
                                    2307                  4.6793559878923645E+000                  8.5750997387598160E-001                  6.9472736209336556E+000                 -1.7888216363680831E+000                  1.3552979669612172E+001                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.2690040778367432E+032                  2.4720399876504539E+003                  3.3930554916091227E+000                  7.2029429310971045E+000                  5.0131042211849628E+011                  9.3081749311154901E+033                  4.6474586402692806E+000                  8.8567343977943398E+006                  1.6262165015744047E-002                  3.5725611372724734E+013                  1.5517659330676135E+013                  2.0207952042048602E+013                  1.3305522302535367E+001                  5.6564328126450680E-001                  0.0000000000000000E+000                  4.5110209658212899E+000 
                                    2308                  4.6155612926461975E+000                  8.5535337295657665E-001                  6.9475889384071579E+000                 -1.7879605621949013E+000                  1.3554192940797108E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.2690040778367432E+032                  2.4626751612862231E+003                  3.3914071300832069E+000                  7.1672635268358409E+000                  4.9882720694072083E+011                  9.1812745233318157E+033                  4.5836639450231136E+000                  8.8631671232441142E+006                  1.6294439939416767E-002                  3.5825556130184719E+013                  1.5562790929494820E+013                  2.0262765200689895E+013                  1.3306698711974649E+001                  5.6559527302404000E-001                  0.0000000000000000E+000                  4.5111448845071420E+000 
                                    2309                  4.5517665974000314E+000                  8.5316852723317815E-001                  6.9479053434501683E+000                 -1.7870966073884447E+000                  1.3555410352257510E+001                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.2690040778367432E+032                  2.4531962007558477E+003                  3.3897322834277950E+000                  7.1312970520753485E+000                  4.9632401223034009E+011                  9.0543741155481413E+033                  4.5198692497769475E+000                  8.8696267323206514E+006                  1.6326887212253040E-002                  3.5926122983894156E+013                  1.5608210134035607E+013                  2.0317912849858551E+013                  1.3307879093161858E+001                  5.6554704939820988E-001                  0.0000000000000000E+000                  4.5112690938652289E+000 
                                    2310                  4.4879719021538635E+000                  8.5095464352168437E-001                  6.9482206191450544E+000                 -1.7862358098359790E+000                  1.3556623382835271E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.2510909443245406E+032                  2.4436004455077677E+003                  3.3880301956388665E+000                  7.0950366555259281E+000                  4.9380036115129352E+011                  8.9274737077644657E+033                  4.4565248142711837E+000                  8.8760679677210748E+006                  1.6359280167772168E-002                  3.6026608726416844E+013                  1.5653599067602920E+013                  2.0373009658813922E+013                  1.3309055191084834E+001                  5.6549895699384067E-001                  0.0000000000000000E+000                  4.5113928500977556E+000 
                                    2311                  4.4250777263885039E+000                  8.4874277911380325E-001                  6.9485347559497272E+000                 -1.7853782255780106E+000                  1.3557831978766751E+001                  7.6000000000000001E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  1.2510909443245406E+032                  2.4340231173221514E+003                  3.3863246986589473E+000                  7.0589934532072265E+000                  4.9129182635631653E+011                  8.8023646133320124E+033                  4.3936306385058241E+000                  8.8824905874288417E+006                  1.6391616111616068E-002                  3.6127006628432062E+013                  1.5698955316841205E+013                  2.0428051311590855E+013                  1.3310226940054504E+001                  5.6545098025126495E-001                  0.0000000000000000E+000                  4.5115158962235249E+000 
                                    2312                  4.3621835506231443E+000                  8.4650106009538895E-001                  6.9488500195359171E+000                 -1.7845176538900087E+000                  1.3559044865634574E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.2510909443245406E+032                  2.4243268362242429E+003                  3.3845911689596746E+000                  7.0226505793447531E+000                  4.8876243502123615E+011                  8.6772555188995579E+033                  4.3307364627404645E+000                  8.8889409168886896E+006                  1.6424128949167890E-002                  3.6228042256594727E+013                  1.5744606382982260E+013                  2.0483435873612465E+013                  1.3311402806590653E+001                  5.6540278187082516E-001                  0.0000000000000000E+000                  4.5116392404139853E+000 
                                    2313                  4.2992893748577838E+000                  8.4422862379653607E-001                  6.9491664345711568E+000                 -1.7836540283958715E+000                  1.3560262137824692E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.2510909443245406E+032                  2.4145087480589077E+003                  3.3828287832409534E+000                  6.9860006835671546E+000                  4.8621167557490680E+011                  8.5521464244671034E+033                  4.2678422869751040E+000                  8.8954195149578732E+006                  1.6456821994246459E-002                  3.6329727289335289E+013                  1.5790557659802578E+013                  2.0539169629532711E+013                  1.3312582881685721E+001                  5.6535435749230223E-001                  0.0000000000000000E+000                  4.5117629182734662E+000 
                                    2314                  4.2363951990924233E+000                  8.4192456953190509E-001                  6.9494816556941421E+000                 -1.7827937341588818E+000                  1.3561474781775100E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.2324048604753978E+032                  2.4045658868095420E+003                  3.3810366815494746E+000                  6.9490361272319676E+000                  4.8363901638309045E+011                  8.4270373300346490E+033                  4.2054177996234063E+000                  8.9018783628256414E+006                  1.6489453633566891E-002                  3.6431309484620109E+013                  1.5836468903175244E+013                  2.0594840581444863E+013                  1.3313758434560620E+001                  5.6530607526307031E-001                  0.0000000000000000E+000                  4.5118861387105502E+000 
                                    2315                  4.1744404001543893E+000                  8.3962310001570839E-001                  6.9497956717393992E+000                 -1.7819368333802748E+000                  1.3562682736479250E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.2324048604753978E+032                  2.3946465371375925E+003                  3.3792414182518860E+000                  6.9123082981655557E+000                  4.8108283293572632E+011                  8.3037968439871100E+033                  4.1434630006853714E+000                  8.9083171815989744E+006                  1.6522020877929255E-002                  3.6532781254921453E+013                  1.5882337352224096E+013                  2.0650443902697355E+013                  1.3314929391702828E+001                  5.6525791887020549E-001                  0.0000000000000000E+000                  4.5120086359867999E+000 
                                    2316                  4.1124856012163535E+000                  8.3728909704426446E-001                  6.9501108814795094E+000                 -1.7810767637772666E+000                  1.3563895238740747E+001                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.2324048604753978E+032                  2.3846000554520915E+003                  3.3774155497177074E+000                  6.8752595349657106E+000                  4.7850431311454352E+011                  8.1805563579395699E+033                  4.0815082017473356E+000                  8.9147851606370825E+006                  1.6554773234992538E-002                  3.6634919260830812E+013                  1.5928513776249438E+013                  2.0706405484581379E+013                  1.3316104714359374E+001                  5.6520952966095861E-001                  0.0000000000000000E+000                  4.5121314689346157E+000 
                                    2317                  4.0505308022783177E+000                  8.3492157799543676E-001                  6.9504273120164521E+000                 -1.7802134524168984E+000                  1.3565112392243512E+001                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.2324048604753978E+032                  2.3744232520236001E+003                  3.3755581365369793E+000                  6.8378816222131489E+000                  4.7590288514279071E+011                  8.0573158718920298E+033                  4.0195534028092998E+000                  8.9212829134098031E+006                  1.6587714335790604E-002                  3.6737736277811828E+013                  1.5975004075155125E+013                  2.0762732202656703E+013                  1.3317284502474195E+001                  5.6516090282886022E-001                  0.0000000000000000E+000                  4.5122546710824940E+000 
                                    2318                  3.9885760033402824E+000                  8.3251951495208643E-001                  6.9507424785946919E+000                 -1.7793536610522642E+000                  1.3566324649092776E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.2129011219303353E+032                  2.3641128063812848E+003                  3.3736681955679573E+000                  6.8001660075244059E+000                  4.7327795379168359E+011                  7.9340753858444896E+033                  3.9580888446350158E+000                  8.9277594190808646E+006                  1.6620586271724275E-002                  3.6840426477156758E+013                  1.6021443549995830E+013                  2.0818982927160930E+013                  1.3318459509040467E+001                  5.6511242995707256E-001                  0.0000000000000000E+000                  4.5123774018605278E+000 
                                    2319                  3.9276016859297491E+000                  8.3012069337942374E-001                  6.9510563681605317E+000                 -1.7784974589124805E+000                  1.3567531939942253E+001                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.2129011219303353E+032                  2.3538316840668149E+003                  3.3717754044315966E+000                  6.7627088954227217E+000                  4.7067101370363055E+011                  7.8127852736514561E+033                  3.8971145272244820E+000                  8.9342143559760489E+006                  1.6653385717694785E-002                  3.6942981286604828E+013                  1.6067829038391680E+013                  2.0875152248213152E+013                  1.3319629651596012E+001                  5.6506409394150015E-001                  0.0000000000000000E+000                  4.5124993834253990E+000 
                                    2320                  3.8666273685192154E+000                  8.2768629627256685E-001                  6.9513715241844762E+000                 -1.7776378907415695E+000                  1.3568744057312674E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.2129011219303353E+032                  2.3434143309312958E+003                  3.3698490814816311E+000                  6.7249072089876982E+000                  4.6804009193112579E+011                  7.6914951614584226E+033                  3.8361402098139483E+000                  8.9407000320949256E+006                  1.6686379219344558E-002                  3.7046233293867789E+013                  1.6114536789729818E+013                  2.0931696504137969E+013                  1.3320804429128316E+001                  5.6501551286194496E-001                  0.0000000000000000E+000                  4.5126217338653518E+000 
                                    2321                  3.8056530511086817E+000                  8.2521519842724811E-001                  6.9516879765502306E+000                 -1.7767748761084374E+000                  1.3569961115519925E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.2129011219303353E+032                  2.3328571664393444E+003                  3.3678881491125727E+000                  6.6867517252520638E+000                  4.6538454657409314E+011                  7.5702050492653891E+033                  3.7751658924034146E+000                  8.9472171232481115E+006                  1.6719570769535060E-002                  3.7150196524492125E+013                  1.6161573280332461E+013                  2.0988623244159668E+013                  1.3321983951823267E+001                  5.6496668140967798E-001                  0.0000000000000000E+000                  4.5127444958624396E+000 
                                    2322                  3.7446787336981480E+000                  8.2270622028127516E-001                  6.9520030886842754E+000                 -1.7759155869347907E+000                  1.3571172984773179E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.1925303520721515E+032                  2.3221564562831668E+003                  3.3658914771645576E+000                  6.6482328248814690E+000                  4.6270370814610046E+011                  7.4489149370723556E+033                  3.7147036092241845E+000                  8.9537113336917330E+006                  1.6752684634091412E-002                  3.7254006394384008E+013                  1.6208546985693146E+013                  2.1045459408690859E+013                  1.3323158410553592E+001                  5.6491801676029763E-001                  0.0000000000000000E+000                  4.5128667878612845E+000 
                                    2323                  3.6847284847502211E+000                  8.2020125002815614E-001                  6.9523168453266182E+000                 -1.7750601005100244E+000                  1.3572379586073982E+001                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.1925303520721515E+032                  2.3114917356559031E+003                  3.3638923450310960E+000                  6.6099968120395420E+000                  4.6004255812432806E+011                  7.3296619018651398E+033                  3.6547533602762581E+000                  8.9601822918836884E+006                  1.6785717103202411E-002                  3.7357653195527352E+013                  1.6255454277262732E+013                  2.1102198918264621E+013                  1.3324327712563610E+001                  5.6486950097794375E-001                  0.0000000000000000E+000                  4.5129883229269225E+000 
                                    2324                  3.6247782358022951E+000                  8.1765723073489160E-001                  6.9526319478384391E+000                 -1.7742010328730482E+000                  1.3573591318272610E+001                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.1925303520721515E+032                  2.3006806163484912E+003                  3.3618563334949219E+000                  6.5713898213739563E+000                  4.5735558878798462E+011                  7.2104088666579251E+033                  3.5948031113283316E+000                  8.9666857142450027E+006                  1.6818953394089512E-002                  3.7462030945335414E+013                  1.6302699403469359E+013                  2.1159331541866055E+013                  1.3325501943501875E+001                  5.6482072669102601E-001                  0.0000000000000000E+000                  4.5131102954263973E+000 
                                    2325                  3.5648279868543682E+000                  8.1507286645564370E-001                  6.9529484293013324E+000                 -1.7733382949753995E+000                  1.3574808307910581E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.1925303520721515E+032                  2.2897190597423451E+003                  3.3597821992444814E+000                  6.5324014487835340E+000                  4.5464207603243640E+011                  7.0911558314507093E+033                  3.5348528623804052E+000                  8.9732223481801581E+006                  1.6852397914450961E-002                  3.7567155101891867E+013                  1.6350289501017826E+013                  2.1216865600874043E+013                  1.3326681225333964E+001                  5.6477168801652400E-001                  0.0000000000000000E+000                  4.5132327566552757E+000 
                                    2326                  3.5048777379064422E+000                  8.1244679549667864E-001                  6.9532634871524071E+000                 -1.7724795071018977E+000                  1.3576019789046560E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.1712377560899355E+032                  2.2786028451125367E+003                  3.3576686353134062E+000                  6.4930208207149871E+000                  4.5190126308012164E+011                  6.9719027962434946E+033                  3.4754378184390697E+000                  8.9797343117594123E+006                  1.6885755358156722E-002                  3.7672096424657781E+013                  1.6397803512831682E+013                  2.1274292911826102E+013                  1.3327855134463075E+001                  5.6472283018211034E-001                  0.0000000000000000E+000                  4.5133547735678459E+000 
                                    2327                  3.4459978989716977E+000                  8.0982563166941735E-001                  6.9535771035404519E+000                 -1.7716247558402154E+000                  1.3577225671447739E+001                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.1712377560899355E+032                  2.2675302965617757E+003                  3.3555530983966086E+000                  6.4539505223845861E+000                  4.4918204845692242E+011                  6.8547790206345004E+033                  3.4165579795043253E+000                  8.9862211750025097E+006                  1.6919021572222335E-002                  3.7776843888242719E+013                  1.6445237266144729E+013                  2.1331606622097988E+013                  1.3329023566224633E+001                  5.6467413437725067E-001                  0.0000000000000000E+000                  4.5134760420487945E+000 
                                    2328                  3.3871180600369528E+000                  8.0716142894486320E-001                  6.9538921528106208E+000                 -1.7707661876399050E+000                  1.3578437018197283E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.1712377560899355E+032                  2.2562999305367430E+003                  3.3533968300271959E+000                  6.4144796097542365E+000                  4.4643495187967535E+011                  6.7376552450255062E+033                  3.3576781405695808E+000                  8.9927423942886498E+006                  1.6952502315181639E-002                  3.7882359240364312E+013                  1.6493025893079279E+013                  2.1389333347285031E+013                  1.3330197248895640E+001                  5.6462516527994711E-001                  0.0000000000000000E+000                  4.5135978229021010E+000 
                                    2329                  3.3282382211022088E+000                  8.0445268525338309E-001                  6.9542086717425864E+000                 -1.7699037034837442E+000                  1.3579653969981182E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.1712377560899355E+032                  2.2449071676671119E+003                  3.3511983865849997E+000                  6.3745962842822896E+000                  4.4365915219347882E+011                  6.6205314694165131E+033                  3.2987983016348368E+000                  8.9992987997322287E+006                  1.6986202473438315E-002                  3.7988659590869750E+013                  1.6541177291454615E+013                  2.1447482299415133E+013                  1.3331376318075682E+001                  5.6457591634977966E-001                  0.0000000000000000E+000                  4.5137201628486849E+000 
                                    2330                  3.2693583821674639E+000                  8.0169781831468800E-001                  6.9545236755196811E+000                 -1.7690454158514111E+000                  1.3580865062445191E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.1489622117017866E+032                  2.2333472112940358E+003                  3.3489562466840117E+000                  6.3342881872191947E+000                  4.4085378925408154E+011                  6.5034076938075189E+033                  3.2404783748353259E+000                  9.0058285659564752E+006                  1.7019805164120518E-002                  3.8094744265177750E+013                  1.6589237761908891E+013                  2.1505506503268855E+013                  1.3332549675626884E+001                  5.6452686369460559E-001                  0.0000000000000000E+000                  4.5138420658109952E+000 
                                    2331                  3.2115983675031874E+000                  7.9894891985837291E-001                  6.9548371432297795E+000                 -1.7681914221251762E+000                  1.3582070192199128E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.1489622117017866E+032                  2.2218398006483212E+003                  3.3467127421824436E+000                  6.2943214697740508E+000                  4.3807218565333441E+011                  6.3885114726373405E+033                  3.1827183601710494E+000                  9.0123311940928157E+006                  1.7053305720499994E-002                  3.8200600700311445E+013                  1.6637202492479428E+013                  2.1563398207832016E+013                  1.3333717203018187E+001                  5.6447798758453060E-001                  0.0000000000000000E+000                  4.5139632072753404E+000 
                                    2332                  3.1538383528389113E+000                  7.9615236947067136E-001                  6.9551521395802745E+000                 -1.7673333520934356E+000                  1.3583281153224254E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.1489622117017866E+032                  2.2101616792897644E+003                  3.3444240446602507E+000                  6.2539206913987968E+000                  4.3526037227997345E+011                  6.2736152514671620E+033                  3.1249583455067733E+000                  9.0188702622153051E+006                  1.7087032595781093E-002                  3.8307265633991250E+013                  1.6685540823302365E+013                  2.1621724810688883E+013                  1.3334890335587970E+001                  5.6442882186566823E-001                  0.0000000000000000E+000                  4.5140849370617486E+000 
                                    2333                  3.0960783381746348E+000                  7.9330641402502877E-001                  6.9554687056569060E+000                 -1.7664710951307467E+000                  1.3584498102681563E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.1489622117017866E+032                  2.1983076245400830E+003                  3.3420884662003263E+000                  6.2130723944781785E+000                  4.3241741251089227E+011                  6.1587190302969835E+033                  3.0671983308424964E+000                  9.0254466966512315E+006                  1.7120991232449985E-002                  3.8414758093528586E+013                  1.6734261535447859E+013                  2.1680496558080727E+013                  1.3336069224820447E+001                  5.6437935923727867E-001                  0.0000000000000000E+000                  4.5142073022510125E+000 
                                    2334                  3.0383183235103579E+000                  7.9040920161088446E-001                  6.9557836555997135E+000                 -1.7656133065508957E+000                  1.3585708805876211E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.1256351513043551E+032                  2.1862721522996876E+003                  3.3397042229774248E+000                  6.1717624473383781E+000                  4.2954232280985645E+011                  6.0438228091268039E+033                  3.0100246589390642E+000                  9.0319943158380613E+006                  1.7154840854072630E-002                  3.8521998134684734E+013                  1.6782874691614709E+013                  2.1739123443070023E+013                  1.3337242028641144E+001                  5.6433010995596267E-001                  0.0000000000000000E+000                  4.5143292444366541E+000 
                                    2335                  2.9817309943677706E+000                  7.8751921866863495E-001                  6.9560969648574584E+000                 -1.7647600963558165E+000                  1.3586913143902215E+001                  7.6000000000000001E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  1.1256351513043551E+032                  2.1742995491591664E+003                  3.3373193758060116E+000                  6.1308292207505266E+000                  4.2669345210579517E+011                  5.9312592939963690E+033                  2.9534373297964764E+000                  9.0385125391636863E+006                  1.7188576194211498E-002                  3.8628971387473445E+013                  1.6831374724033596E+013                  2.1797596663439852E+013                  1.3338408612258515E+001                  5.6428105332642509E-001                  0.0000000000000000E+000                  4.5144504179626468E+000 
                                    2336                  2.9251436652251828E+000                  7.8457621172356118E-001                  6.9564119086475475E+000                 -1.7639025230959087E+000                  1.3588123718927530E+001                  7.6000000000000001E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  1.1256351513043551E+032                  2.1621415902457206E+003                  3.3348841308055115E+000                  6.0894239602024856E+000                  4.2381172878217261E+011                  5.8186957788659329E+033                  2.8968500006538886E+000                  9.0450695089806747E+006                  1.7222550898103164E-002                  3.8736798002245453E+013                  1.6880269038165182E+013                  2.1856528964080273E+013                  1.3339581192771996E+001                  5.6423168902120713E-001                  0.0000000000000000E+000                  4.5145722567651942E+000 
                                    2337                  2.8685563360825945E+000                  7.8157811885867123E-001                  6.9567285331068103E+000                 -1.7630404625250671E+000                  1.3589340707445658E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.1256351513043551E+032                  2.1497922810001505E+003                  3.3323964991837389E+000                  6.0475312172287614E+000                  4.2089607765668732E+011                  5.7061322637354968E+033                  2.8402626715113009E+000                  9.0516662643662747E+006                  1.7256771059131981E-002                  3.8845499248882562E+013                  1.6929567447675697E+013                  2.1915931801206867E+013                  1.3340759940311422E+001                  5.6418200885492042E-001                  0.0000000000000000E+000                  4.5146948135142990E+000 
                                    2338                  2.8119690069400072E+000                  7.7852275522132286E-001                  6.9570434294656174E+000                 -1.7621831717198337E+000                  1.3590551020718872E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.1011791732524290E+032                  2.1372453094568659E+003                  3.3298543726222807E+000                  6.0051347248712128E+000                  4.1794536658158667E+011                  5.5935687486050619E+033                  2.7842900613022525E+000                  9.0582317872345131E+006                  1.7290869310489329E-002                  3.8953906788877898E+013                  1.6978739589526342E+013                  2.1975167199351555E+013                  1.3341932188113478E+001                  5.6413256104072962E-001                  0.0000000000000000E+000                  4.5148169494107968E+000 
                                    2339                  2.7566111156644979E+000                  7.7547613033103457E-001                  6.9573565688146752E+000                 -1.7613307755495866E+000                  1.3591754521404198E+001                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  1.1011791732524290E+032                  2.1247732777275178E+003                  3.3273125958051768E+000                  5.9631554427191871E+000                  4.1502369250237000E+011                  5.4834508312798190E+033                  2.7289321700267433E+000                  9.0647653992564939E+006                  1.7324839680286204E-002                  3.9062004112309977E+013                  1.7027778995531531E+013                  2.2034225116778445E+013                  1.3343097782169536E+001                  5.6408332387212545E-001                  0.0000000000000000E+000                  4.5149382896864827E+000 
