                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1042                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0565191361244172E+006                  2.9226337062036861E-010                  4.5110695708322026E+004                  8.4930610501438975E+006                  4.7778433827312213E+001                 -6.9090004580934599E+000                  1.1992707443934620E-002                  8.9850607506825234E-017                  9.8800677834256356E-001                  3.4444387933861555E-008                  4.7452360306720617E-007                  2.6620578636989186E-009                  2.5834527718774257E-009                  3.0000000000000000E+002                  0.0000000000000000E+000                  7.1341317796932330E+001                  1.4195851325889475E-004                  2.2865845493964756E+002                  3.7074622299770146E-006                  8.0719358732067825E-005                  4.5633440501106432E-007                  4.2175159003495173E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999844445631E+002                  4.6894277193253835E+001                  2.9999998382952293E+002                  4.5578452911630770E+001                  1.9090654082614763E+005                  5.2062604803804879E+003                  3.5322953435606958E+005                  5.8151566794324964E+007                  5.8151562511148393E+007                  4.2463561215388594E+000                  3.9558375458356091E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4899939342780469E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     973                  3.5589064613981705E+001                  1.3585365978448666E-001                  8.0626771489587448E+000                  1.1991634311376036E+000                  1.7752379058153888E+001                  1.1993616788175641E-002                  9.8800586719317185E-001                  5.1601865247441481E-007                  1.8345592759936664E+033                  5.2179343112739210E+005                  5.7174986074528125E+000                  1.3672680322373167E+000                  9.5159120507652771E+010                  7.0793767330132403E+034                  3.5127934693412207E+001                  1.1552531169790699E+008                  1.5818431971811520E+001                  5.6543027476601306E+017                  4.4920059762796083E+017                  1.1622967713805222E+017                  1.7065317031425376E+001                  2.0555969909136987E-001                  5.8429389935393887E+000                  6.5336464736735538E+000 
                                     974                  3.4666804772842717E+001                  1.3112580655861017E-001                  8.0643157414225666E+000                  1.2039351444837474E+000                  1.7758903856241268E+001                  1.1993586595815241E-002                  9.8800589739918943E-001                  5.1600499528792199E-007                  1.8345592759936664E+033                  5.1945933478080266E+005                  5.7155515550278313E+000                  1.3524642887235814E+000                  9.4128809566583817E+010                  6.8959208054138734E+034                  3.4205674852273226E+001                  1.1596201185145198E+008                  1.5993191758997634E+001                  5.7398937883978797E+017                  4.5603134565049786E+017                  1.1795803318929011E+017                  1.7071727522593228E+001                  2.0550560260839701E-001                  5.8644588040679810E+000                  5.4320860709701986E+000 
                                     975                  3.3744544931703736E+001                  1.2629262675224939E-001                  8.0659512929157025E+000                  1.2086988394331273E+000                  1.7765416725846876E+001                  1.1993556991819233E-002                  9.8800592701736933E-001                  5.1599081141162628E-007                  1.8185561064903598E+033                  5.1702039564252563E+005                  5.7135076756670369E+000                  1.3374964154068529E+000                  9.3087075519486145E+010                  6.7124648778145065E+034                  3.3287437525085409E+001                  1.1639954774289469E+008                  1.6169583725022331E+001                  5.8266204107151834E+017                  4.6295299838274739E+017                  1.1970904268877093E+017                  1.7078126957770685E+001                  2.0545193311138893E-001                  5.8859855956731035E+000                  5.3617737155227418E+000 
                                     976                  3.2830330118467074E+001                  1.2139185389594270E-001                  8.0675840978906841E+000                  1.2134538161151525E+000                  1.7771918518895628E+001                  1.1993527930614999E-002                  9.8800595609331865E-001                  5.1597606631759163E-007                  1.8185561064903598E+033                  5.1449468819551711E+005                  5.7113808953291914E+000                  1.3224883467650819E+000                  9.2042543958156174E+010                  6.5306092671654704E+034                  3.2373222711848747E+001                  1.1683799560305098E+008                  1.6347592977818149E+001                  5.9145065746296346E+017                  4.6996781946745472E+017                  1.2148283799550869E+017                  1.7084514929043007E+001                  2.0539809443548707E-001                  5.9075243762469167E+000                 -6.0936172464309770E+000 
                                     977                  3.1916115305230420E+001                  1.1637554548299479E-001                  8.0688110367852897E+000                  1.2170603641393558E+000                  1.7776811050187508E+001                  1.1993506509581203E-002                  9.8800597752586583E-001                  5.1596455297175936E-007                  9.0510183165158981E+032                  5.1185657677896146E+005                  5.7091482878522815E+000                  1.3073008558013697E+000                  9.0985524962063721E+010                  6.3487536565164352E+034                  3.1688611325828752E+001                  1.1716854497361356E+008                  1.6483914914173496E+001                  5.9815129894753075E+017                  4.7530882372067667E+017                  1.2284247522685413E+017                  1.7089348558719699E+001                  2.0537023900641860E-001                  5.9237779954882344E+000                  6.4225409172100809E+000 
                                     978                  3.1461107346427085E+001                  1.1383397953798113E-001                  8.0696273813321486E+000                  1.2194375186020812E+000                  1.7780061686849294E+001                  1.1993492363016759E-002                  9.8800599168025571E-001                  5.1595672756477029E-007                  9.0510183165158981E+032                  5.1049959148814902E+005                  5.7079953988920495E+000                  1.2996726490824848E+000                  9.0454617030842773E+010                  6.2582434733512755E+034                  3.1233603367025420E+001                  1.1738899413838324E+008                  1.6574388660613206E+001                  6.0264517924638438E+017                  4.7889604993681018E+017                  1.2374912930957424E+017                  1.7092542151950031E+001                  2.0534326594020735E-001                  5.9345849597384861E+000                  6.4594284775052975E+000 
                                     979                  3.1006099387623753E+001                  1.1126124162613864E-001                  8.0708451208466681E+000                  1.2229512400065570E+000                  1.7784904032655579E+001                  1.1993471410855962E-002                  9.8800601264434684E-001                  5.1594479721916997E-007                  1.7920069058731159E+033                  5.0911278692690405E+005                  5.7068140049573062E+000                  1.2919962157839833E+000                  8.9920352626133667E+010                  6.1677332901861168E+034                  3.0555665317175052E+001                  1.1771860876921277E+008                  1.6709030047582356E+001                  6.0940222093804966E+017                  4.8429748412521222E+017                  1.2510473681283747E+017                  1.7097273753600149E+001                  2.0529091052583368E-001                  5.9506967960695061E+000                 -6.1331958920036733E+000 
                                     980                  3.0105231246726351E+001                  1.0607144522641684E-001                  8.0724696250127153E+000                  1.2276822238462806E+000                  1.7791372832293590E+001                  1.1993444001216208E-002                  9.8800604007051762E-001                  5.1592826622037791E-007                  1.7920069058731159E+033                  5.0627727100866649E+005                  5.7043884304540144E+000                  1.2766488113905576E+000                  8.8852203975160034E+010                  5.9885325995988051E+034                  2.9654797176277647E+001                  1.1815976675405747E+008                  1.6892044772145319E+001                  6.1854718147135642E+017                  4.9159813838331949E+017                  1.2694904308803686E+017                  1.7103629431612646E+001                  2.0523744492062745E-001                  5.9722849362188617E+000                  5.0971520920599307E+000 
                                     981                  2.9204363105828946E+001                  1.0074805998303159E-001                  8.0740912040352999E+000                  1.2324057180361085E+000                  1.7797830203474536E+001                  1.1993417134005428E-002                  9.8800606695489668E-001                  5.1591109784254741E-007                  1.7722211491476576E+033                  5.0331627405391482E+005                  5.7018409729513797E+000                  1.2610957439022623E+000                  8.7769741584109650E+010                  5.8093319090114935E+034                  2.8758902330354470E+001                  1.1860177917441873E+008                  1.7076769563926991E+001                  6.2781285423684019E+017                  4.9899540414073286E+017                  1.2881745009610730E+017                  1.7109974698172245E+001                  2.0518447372775736E-001                  5.9938926833228381E+000                  6.4496614746417338E+000 
                                     982                  2.8313441554879990E+001                  9.5343836471588839E-002                  8.0763084167367616E+000                  1.2387752463724975E+000                  1.7806641238846325E+001                  1.1993380991755814E-002                  9.8800610312161141E-001                  5.1588663274593216E-007                  3.0852755316382036E+033                  5.0025834545780666E+005                  5.6991943423977895E+000                  1.2455002999765246E+000                  8.6684329877766159E+010                  5.6321097940967275E+034                  2.7537934936229732E+001                  1.1920882758807807E+008                  1.7329069614358581E+001                  6.4068010612851994E+017                  5.0929029045982163E+017                  1.3138981566869826E+017                  1.7118561703349332E+001                  2.0507865690204771E-001                  6.0234394249805510E+000                 -6.4433440561719326E+000 
                                     983                  2.6762428317579467E+001                  8.5575014323807069E-002                  8.0783348325716613E+000                  1.2447879921950726E+000                  1.7814733315500209E+001                  1.1993349115443811E-002                  9.8800613502179957E-001                  5.1586275662263148E-007                  1.3130543824905460E+033                  4.9461221987420775E+005                  5.6942648418238626E+000                  1.2177973209920219E+000                  8.4756257946402740E+010                  5.3235822409329071E+034                  2.6432382474403681E+001                  1.1976635506755064E+008                  1.7570656648278693E+001                  6.5272961196279770E+017                  5.1888493262302566E+017                  1.3384467933977202E+017                  1.7126601111575958E+001                  2.0505378779628661E-001                  6.0507530926721822E+000                  6.7834769237582933E+000 
                                     984                  2.6102336631227896E+001                  8.1269791071870490E-002                  8.0799408109264323E+000                  1.2494231989442142E+000                  1.7821119805535911E+001                  1.1993324112875355E-002                  9.8800616004392783E-001                  5.1584319682440594E-007                  2.1651268306070002E+033                  4.9207257122285402E+005                  5.6920291575588644E+000                  1.2057847616295685E+000                  8.3920207839894714E+010                  5.1922768026838528E+034                  2.5558116132885097E+001                  1.2021005917134158E+008                  1.7759191852533068E+001                  6.6239920956265741E+017                  5.2661711952697171E+017                  1.3578209003568566E+017                  1.7132842489299190E+001                  2.0498528391260379E-001                  6.0723334699853266E+000                 -5.8808280232527972E+000 
                                     985                  2.5013895634542294E+001                  7.3959162259541050E-002                  8.0819538370529731E+000                  1.2552864621652708E+000                  1.7829135926765741E+001                  1.1993293556643201E-002                  9.8800619062585804E-001                  5.1581749871409954E-007                  2.1651268306070002E+033                  4.8769955845895124E+005                  5.6881523624012278E+000                  1.1856572527608085E+000                  8.2519373477646744E+010                  4.9757641196231531E+034                  2.4469675136199491E+001                  1.2076854584286557E+008                  1.8000578481106160E+001                  6.7473917650746586E+017                  5.3647202215380077E+017                  1.3826715435366510E+017                  1.7140719024815560E+001                  2.0491941059262803E-001                  6.0995358910781095E+000                 -3.1189356261689709E+000 
                                     986                  2.3925454637856689E+001                  6.6365625885299068E-002                  8.0837646017441429E+000                  1.2605867153620438E+000                  1.7836351977484703E+001                  1.1993266733711143E-002                  9.8800621747305761E-001                  5.1579323123718268E-007                  1.7021970399145425E+033                  4.8307915809906658E+005                  5.6840183007491483E+000                  1.1651065019833011E+000                  8.1089082325033798E+010                  4.7592514365624526E+034                  2.3497594935485250E+001                  1.2127313421708800E+008                  1.8221608667205476E+001                  6.8604401113433562E+017                  5.4549419904698643E+017                  1.4054981208734917E+017                  1.7147830269299693E+001                  2.0486996432627969E-001                  6.1241282918775983E+000                  6.2509308302946938E+000 
                                     987                  2.3069735233113807E+001                  6.0180405137640149E-002                  8.0853676257569109E+000                  1.2652556036316664E+000                  1.7842735398725790E+001                  1.1993243439532604E-002                  9.8800624078956945E-001                  5.1577089799081932E-007                  1.7021970399145425E+033                  4.7925996684671612E+005                  5.6805711533738279E+000                  1.1486306614962503E+000                  7.9942396778816025E+010                  4.5890317325709985E+034                  2.2641875530742368E+001                  1.2172159252813175E+008                  1.8418557050709104E+001                  6.9620221186930726E+017                  5.5360784096958266E+017                  1.4259437089972461E+017                  1.7154102381508551E+001                  2.0481746318624561E-001                  6.1459512918418069E+000                  6.4873933181073689E+000 
                                     988                  2.2214015828370925E+001                  5.3789712136448564E-002                  8.0877593318009318E+000                  1.2720983872797245E+000                  1.7852234235796558E+001                  1.1993209311558025E-002                  9.8800627495223858E-001                  5.1573620341027748E-007                  3.3497105549094820E+033                  4.7526628415787453E+005                  5.6769370061240121E+000                  1.1318521812522957E+000                  7.8774648110797272E+010                  4.4188120285795444E+034                  2.1372041528423843E+001                  1.2239377551677719E+008                  1.8711059822155718E+001                  7.1159720859844915E+017                  5.6593826201367936E+017                  1.4565894658476973E+017                  1.7163337164782909E+001                  2.0469297072097478E-001                  6.1785168851102705E+000                 -6.3287605392870079E+000 
                                     989                  2.0530067228476756E+001                  4.0545095506640358E-002                  8.0901614361400469E+000                  1.2792278083132138E+000                  1.7861826977976754E+001                  1.1993176475036827E-002                  9.8800630782627852E-001                  5.1569868464440560E-007                  1.6452485004747936E+033                  4.6686308331375575E+005                  5.6691895339286766E+000                  1.0978552815213805E+000                  7.6408531883325043E+010                  4.0838409730885962E+034                  2.0116521958902357E+001                  1.2307261718803218E+008                  1.9020757483696112E+001                  7.2748991631738470E+017                  5.7859872741099149E+017                  1.4889118890639318E+017                  1.7172868997802169E+001                  2.0466426484657402E-001                  6.2116836162324356E+000                  6.4041119009097027E+000 
                                     990                  1.9702976689327958E+001                  3.3683836452683927E-002                  8.0913527512449246E+000                  1.2827296292990817E+000                  1.7866577509674872E+001                  1.1993160512212938E-002                  9.8800632380843567E-001                  5.1567935144269939E-007                  8.1460841530284414E+032                  4.6243801043278025E+005                  5.6650535240343594E+000                  1.0806469609387561E+000                  7.5210867187415543E+010                  3.9193161230411169E+034                  1.9498218893404257E+001                  1.2341068168707460E+008                  1.9174746422129363E+001                  7.3549124881406848E+017                  5.8498231190673190E+017                  1.5050893690733658E+017                  1.7177562288197699E+001                  2.0463729126624197E-001                  6.2281630133497847E+000                  6.5776784600707856E+000 
                                     991                  1.9293461097480556E+001                  3.0190980533301010E-002                  8.0921445172065170E+000                  1.2850356160649461E+000                  1.7869730411737656E+001                  1.1993149999924695E-002                  9.8800633433383189E-001                  5.1566624337251454E-007                  8.1460841530284414E+032                  4.6016918823450693E+005                  5.6629175360455468E+000                  1.0719906083244395E+000                  7.4608402358164337E+010                  3.8378552815108322E+034                  1.9088703301556858E+001                  1.2363587796613769E+008                  1.9276829941024499E+001                  7.4085021582744806E+017                  5.8926384924824883E+017                  1.5158636657919923E+017                  1.7180660143343040E+001                  2.0461135509003525E-001                  6.2391176652206379E+000                  6.4227399290636678E+000 
                                     992                  1.8883945505633161E+001                  2.6630950976388346E-002                  8.0931360695474854E+000                  1.2879105087410860E+000                  1.7873676236194665E+001                  1.1993136967668660E-002                  9.8800634738282167E-001                  5.1564950964699818E-007                  1.2179047054869237E+033                  4.5784680717871949E+005                  5.6607201899555877E+000                  1.0632391289398206E+000                  7.3999316895953644E+010                  3.7563944399805481E+034                  1.8577816231179380E+001                  1.2391847768183872E+008                  1.9404859774479849E+001                  7.4761195270316570E+017                  5.9466996993273498E+017                  1.5294198277043078E+017                  1.7184526716169870E+001                  2.0457402027540264E-001                  6.2528514134338193E+000                  5.8654176534108444E+000 
                                     993                  1.8271686956725599E+001                  2.1176512033329035E-002                  8.0943321997858391E+000                  1.2913943731860491E+000                  1.7878439407369317E+001                  1.1993121514854229E-002                  9.8800636285637167E-001                  5.1562877412258956E-007                  1.2179047054869237E+033                  4.5427096063788963E+005                  5.6573149753402374E+000                  1.0499690850532468E+000                  7.3075748381535873E+010                  3.6346039694318558E+034                  1.7965557682271815E+001                  1.2426024334713945E+008                  1.9561149541098349E+001                  7.5585659610534438E+017                  6.0125753039106854E+017                  1.5459906571427587E+017                  1.7189206865026289E+001                  2.0453491642577301E-001                  6.2694793907730491E+000                  6.4343171031658457E+000 
                                     994                  1.7659428407818034E+001                  1.5554664689568971E-002                  8.0961121562996521E+000                  1.2965106582396477E+000                  1.7885513558400749E+001                  1.1993098849708341E-002                  9.8800638555331466E-001                  5.1559697700209739E-007                  2.3850378881760573E+033                  4.5056418441368808E+005                  5.6537566664608185E+000                  1.0364650561804403E+000                  7.2135894980046280E+010                  3.5128134988831631E+034                  1.7059931653299621E+001                  1.2477056919158931E+008                  1.9792955955317741E+001                  7.6826944019390118E+017                  6.1119579091706381E+017                  1.5707364927683738E+017                  1.7196103333776243E+001                  2.0445125246319057E-001                  6.2942394709998091E+000                 -5.8748651969610153E+000 
                                     995                  1.6460434898781205E+001                  4.0120642113293222E-003                  8.0981005125677648E+000                  1.3023566812311593E+000                  1.7893442700375875E+001                  1.1993074392352681E-002                  9.8800641004814937E-001                  5.1555949798220979E-007                  1.5784453078078320E+033                  4.4290086701236526E+005                  5.6463065304502980E+000                  1.0092809223740054E+000                  7.0243933635386032E+010                  3.2743097100655574E+034                  1.6063681101322974E+001                  1.2534312339203762E+008                  2.0061189541719365E+001                  7.8242496724969434E+017                  6.2249200771854758E+017                  1.5993295953114678E+017                  1.7203937973861610E+001                  2.0440676898812149E-001                  6.3221752658785491E+000                  6.3726375516859850E+000 
                                     996                  1.5666927303864743E+001                 -4.0540396712582258E-003                  8.0996808114710035E+000                  1.3069619060668491E+000                  1.7899736209963709E+001                  1.1993055369563903E-002                  9.8800642910187308E-001                  5.1552856306091854E-007                  1.5407737871764258E+033                  4.3750322731535148E+005                  5.6409812610156544E+000                  9.9070866241126321E-001                  6.8951341486499100E+010                  3.1164651792847744E+034                  1.5279642519233628E+001                  1.2580004934788141E+008                  2.0275048700996432E+001                  7.9384590704217702E+017                  6.3161869415673779E+017                  1.6222721288543923E+017                  1.7210123706932386E+001                  2.0435604875748273E-001                  6.3444337508010680E+000                  6.2840946259847392E+000 
                                     997                  1.4892357734602513E+001                 -1.2295941986852703E-002                  8.1012589590959969E+000                  1.3115589015776492E+000                  1.7906020758965159E+001                  1.1993036801763113E-002                  9.8800644770169799E-001                  5.1549653889981784E-007                  1.5407737871764258E+033                  4.3196115863887692E+005                  5.6354446974001364E+000                  9.7208458886857907E-001                  6.7655143216075363E+010                  2.9623878005671318E+034                  1.4505072949971398E+001                  1.2625801556131007E+008                  2.0490799394125649E+001                  8.0541693863175027E+017                  6.4086649354180493E+017                  1.6455044508994531E+017                  1.7216299061348387E+001                  2.0430467401081126E-001                  6.3667508405566862E+000                  6.4333708332364372E+000 
                                     998                  1.4117788165340285E+001                 -2.0940735756966609E-002                  8.1032106454393613E+000                  1.3171979735277088E+000                  1.7913783438721474E+001                  1.1993014349355109E-002                  9.8800647019521204E-001                  5.1545543289233109E-007                  2.2275625698602704E+033                  4.2612546291996987E+005                  5.6295374860315599E+000                  9.5292619237700982E-001                  6.6321757137055130E+010                  2.8083104218494891E+034                  1.3557873986308444E+001                  1.2682668629699476E+008                  2.0758595842525260E+001                  8.1994257737352819E+017                  6.5249067789479347E+017                  1.6745189947873469E+017                  1.7223890078292456E+001                  2.0422393482129333E-001                  6.3944278259575231E+000                 -5.0568309594832153E+000 
                                     999                  1.2997959807276604E+001                 -3.4246637187326665E-002                  8.1049754808091503E+000                  1.3224087359533978E+000                  1.7920825727882058E+001                  1.1992994786516827E-002                  9.8800648979715910E-001                  5.1541632406504334E-007                  1.1137812849301352E+033                  4.1711693006976496E+005                  5.6202578174810736E+000                  9.2417318405438820E-001                  6.4320605263817307E+010                  2.5855541648634619E+034                  1.2718002717760683E+001                  1.2734311842163114E+008                  2.1009162293258978E+001                  8.3334671516288192E+017                  6.6318340891899533E+017                  1.7016330624388662E+017                  1.7230865915244028E+001                  2.0419268852656045E-001                  6.4197047889822896E+000                  6.6052253536371452E+000 
                                    1000                  1.2438045628244764E+001                 -4.1300934135841030E-002                  8.1061631783293819E+000                  1.3258683611475675E+000                  1.7925555425290401E+001                  1.1992981844451783E-002                  9.8800650276628210E-001                  5.1538926615357639E-007                  1.1137812849302015E+033                  4.1232851256034907E+005                  5.6152433673492048E+000                  9.0928298804939289E-001                  6.3284277402261650E+010                  2.4741760363704483E+034                  1.2158088538728828E+001                  1.2769184978150798E+008                  2.1177191368294615E+001                  8.4247190206150118E+017                  6.7047786213059341E+017                  1.7199403993090781E+017                  1.7235513397663563E+001                  2.0415403707832155E-001                  6.4367305737432980E+000                  6.5619203124187226E+000 
                                    1001                  1.1878131449212892E+001                 -4.8656310085698179E-002                  8.1079127242889886E+000                  1.3309006883278651E+000                  1.7932509505302939E+001                  1.1992963119611653E-002                  9.8800652153209001E-001                  5.1534829836885621E-007                  2.1345710947412110E+033                  4.0733347353398270E+005                  5.6099501006672927E+000                  8.9401270340578187E-001                  6.2221496131635605E+010                  2.3627979078774283E+034                  1.1341591359040660E+001                  1.2820729117128390E+008                  2.1424006346870364E+001                  8.5607044813107482E+017                  6.8136940158707776E+017                  1.7470104654399699E+017                  1.7242295506625300E+001                  2.0407321257893501E-001                  6.4618388584143966E+000                  5.6704195105505377E+000 
                                    1002                  1.0805051268868427E+001                 -6.3706528251413000E-002                  8.1096789355535073E+000                  1.3361158100911887E+000                  1.7939557359576046E+001                  1.1992944959165461E-002                  9.8800653973596064E-001                  5.1530487388262713E-007                  1.0672855473706055E+033                  3.9712684162331076E+005                  5.5989292418232104E+000                  8.6356189713612475E-001                  6.0102180916880013E+010                  2.1493407984033074E+034                  1.0536781223782311E+001                  1.2872975288208467E+008                  2.1682822274881673E+001                  8.7007634107474675E+017                  6.9254416064966605E+017                  1.7753218042508067E+017                  1.7249277087049137E+001                  2.0404207314244072E-001                  6.4874604854811366E+000                  6.6470075680082976E+000 
                                    1003                  1.0268511178696194E+001                 -7.1762090992552194E-002                  8.1108702972554259E+000                  1.3395862377095116E+000                  1.7944301691535820E+001                  1.1992932930259501E-002                  9.8800655179496599E-001                  5.1527477451518422E-007                  1.0672855473706055E+033                  3.9167063818440883E+005                  5.5929210156314850E+000                  8.4769165732202589E-001                  5.8997643966298355E+010                  2.0426122436662467E+034                  1.0000241133610077E+001                  1.2908337064815286E+008                  2.1856782859692537E+001                  8.7963335992607411E+017                  7.0018518685134093E+017                  1.7944817307473312E+017                  1.7253939041228186E+001                  2.0400337373495503E-001                  6.5047604715438023E+000                  6.3225190126843911E+000 
                                    1004                  9.7319710885239612E+000                 -8.0222545787416361E-002                  8.1118570277296360E+000                  1.3424751645410880E+000                  1.7948234104040861E+001                  1.1992923181871574E-002                  9.8800656156889965E-001                  5.1524922872747680E-007                  6.7691802261807486E+032                  3.8595374118783203E+005                  5.5865352550583749E+000                  8.3133765906964441E-001                  5.7859438395929115E+010                  1.9358836889291863E+034                  9.5618227820142909E+000                  1.2937698547712553E+008                  2.2002658821685582E+001                  8.8763435749759373E+017                  7.0657755965759488E+017                  1.8105679783999882E+017                  1.7257814835195440E+001                  2.0397677975245526E-001                  6.5191476950564198E+000                  6.5024031921732872E+000 
                                    1005                  9.3916744755046189E+000                 -8.5818571706617372E-002                  8.1126295656535774E+000                  1.3447255147458290E+000                  1.7951310558121911E+001                  1.1992915649752092E-002                  9.8800656912135121E-001                  5.1522889665811533E-007                  6.7691802261807486E+032                  3.8218138321894134E+005                  5.5822695279251597E+000                  8.2069432113082474E-001                  5.7118683362063141E+010                  1.8681918866673787E+034                  9.2215261689949468E+000                  1.2960733050956950E+008                  2.2116964188976723E+001                  8.9394450287664282E+017                  7.1162302608428045E+017                  1.8232147679236240E+017                  1.7260837829944240E+001                  2.0395167284508858E-001                  6.5304260337411382E+000                  6.5871951361724683E+000 
                                    1006                  9.0513778624852765E+000                 -9.1608951699978028E-002                  8.1136816255385646E+000                  1.3477709736303465E+000                  1.7955496247914141E+001                  1.1992905522260426E-002                  9.8800657927701496E-001                  5.1520072463784317E-007                  1.1502619861433516E+033                  3.7828746643431496E+005                  5.5778219523194723E+000                  8.0982475500466589E-001                  5.6362183298814735E+010                  1.8005000844055713E+034                  8.7622510813312076E+000                  1.2992167934211226E+008                  2.2272602877775807E+001                  9.0260190941083008E+017                  7.1855204827648064E+017                  1.8404986113434947E+017                  1.7264935494107554E+001                  2.0391033878322651E-001                  6.5458027169317630E+000                  6.3247245645946704E+000 
                                    1007                  8.4731243001771386E+000                 -1.0193745672984676E-001                  8.1150291673382746E+000                  1.3516965526723159E+000                  1.7960862588985229E+001                  1.1992892872934244E-002                  9.8800659196340057E-001                  5.1516366517123657E-007                  1.1502619861433516E+033                  3.7137087797842920E+005                  5.5698078443979675E+000                  7.9079250277848612E-001                  5.5037576608377075E+010                  1.6854738857912362E+034                  8.1839975190230678E+000                  1.3032543024348637E+008                  2.2474837103521608E+001                  9.1382406128482099E+017                  7.2752579955753741E+017                  1.8629826172728365E+017                  1.7270208802691357E+001                  2.0386666276367410E-001                  6.5655905155736685E+000                  6.4143975098965287E+000 
                                    1008                  7.8948707378689971E+000                 -1.1295588293578876E-001                  8.1162803536890760E+000                  1.3553516305590489E+000                  1.7965847295258264E+001                  1.1992881426715356E-002                  9.8800660344497859E-001                  5.1512830601119219E-007                  9.4668792705048712E+032                  3.6403751659263630E+005                  5.5611461430159972E+000                  7.7098178395615657E-001                  5.3658790199780586E+010                  1.5704476871769008E+034                  7.6569137885802165E+000                  1.3070143435808893E+008                  2.2664786403726179E+001                  9.2437309273286362E+017                  7.3595819282293965E+017                  1.8841489990992394E+017                  1.7275115243960002E+001                  2.0382992688902762E-001                  6.5840400954091374E+000                  6.5682947647262395E+000 
                                    1009                  7.4189568392914360E+000                 -1.2261448743502444E-001                  8.1174285226364695E+000                  1.3586963977473128E+000                  1.7970419676375897E+001                  1.1992871148164858E-002                  9.8800661375672727E-001                  5.1509510790026525E-007                  9.4668792705055327E+032                  3.5765242397924495E+005                  5.5534611728090599E+000                  7.5402459589713289E-001                  5.2478603825248657E+010                  1.4757788944718523E+034                  7.1809998900026377E+000                  1.3104743431952998E+008                  2.2840015681261015E+001                  9.3415657817060173E+017                  7.4378226742796352E+017                  1.9037431074263818E+017                  1.7279608343967418E+001                  2.0379272082572733E-001                  6.6010153360789010E+000                  6.5671953673953301E+000 
                                    1010                  6.9430429407138394E+000                 -1.3288158527918781E-001                  8.1185971254862057E+000                  1.3621007304867871E+000                  1.7975073443790624E+001                  1.1992860926590661E-002                  9.8800662401285144E-001                  5.1506055787076122E-007                  9.4668792705048712E+032                  3.5091535756246932E+005                  5.5452023752222059E+000                  7.3640785906911854E-001                  5.1252514175492516E+010                  1.3811101017667968E+034                  6.7050859914250589E+000                  1.3140053258552307E+008                  2.3019756769235734E+001                  9.4422054046594074E+017                  7.5183100454915622E+017                  1.9238953591678448E+017                  1.7284181447030360E+001                  2.0375487258712544E-001                  6.6183464751904495E+000                  6.6044000548209398E+000 
                                    1011                  6.4671290421362766E+000                 -1.4384317834009180E-001                  8.1199446330406744E+000                  1.3660122085587521E+000                  1.7980436815335501E+001                  1.1992849417997798E-002                  9.8800663556219670E-001                  5.1501980546930781E-007                  1.1955674776666697E+033                  3.4378524791044567E+005                  5.5362872368404243E+000                  7.1805353015841678E-001                  4.9975089591965492E+010                  1.2864413090617481E+034                  6.1666143936176088E+000                  1.3180886884937002E+008                  2.3228020922989337E+001                  9.5595360506035315E+017                  7.6122012525987981E+017                  1.9473347980047334E+017                  1.7289440624568915E+001                  2.0370599448513932E-001                  6.6383823515607352E+000                  6.5007328164842750E+000 
