                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1038                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0565191361248400E+006                  3.8519786338537439E-010                  4.5107534911659946E+004                  8.4929107731040325E+006                  4.7784707209021420E+001                 -6.9091393850322689E+000                  1.1992707537632857E-002                  8.9850595737811497E-017                  9.8800677824891325E-001                  3.4444672711339516E-008                  4.7452327024050393E-007                  2.6620581074202237E-009                  2.5834527699084009E-009                  3.0000000000000000E+002                  0.0000000000000000E+000                  7.1358491420979675E+001                  1.4196042748069928E-004                  2.2864128132601996E+002                  3.7071160766020608E-006                  8.0707509486859695E-005                  4.5625638505473056E-007                  4.2169083623993757E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999844416561E+002                  4.6900401965623601E+001                  2.9999998382568452E+002                  4.5584348649753828E+001                  1.9094414154316275E+005                  5.2056690897416202E+003                  3.5323578454404796E+005                  5.8071017142539345E+007                  5.8071012874905504E+007                  4.2309593753479637E+000                  3.9503258340443131E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4899939342793812E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     976                  3.0105231246726383E+001                  1.0611463083055635E-001                  8.0724248146037283E+000                  1.2275517383907060E+000                  1.7791194399299183E+001                  1.1993444089217674E-002                  9.8800603998251235E-001                  5.1592826999513619E-007                  1.7920069058731159E+033                  5.0617659408665833E+005                  5.7043020592457356E+000                  1.2767757657815226E+000                  8.8861039746862411E+010                  5.9885325995988116E+034                  2.9654797176277679E+001                  1.1814757568429613E+008                  1.6886970254375573E+001                  6.1829309913671398E+017                  4.9139528829569286E+017                  1.2689781084102118E+017                  1.7103454129991750E+001                  2.0523892474006433E-001                  5.9717098872844607E+000                  5.5861697889030149E+000 
                                     977                  2.9204363105828978E+001                  1.0079123399239233E-001                  8.0740464150245330E+000                  1.2322752933562051E+000                  1.7797651855150459E+001                  1.1993417257446452E-002                  9.8800606683142833E-001                  5.1591112526505611E-007                  1.7722211491476576E+033                  5.0321621281740954E+005                  5.7017546249326587E+000                  1.2612211179701509E+000                  8.7778467368486557E+010                  5.8093319090114999E+034                  2.8758902330354502E+001                  1.1858954834331778E+008                  1.7071641942241691E+001                  6.2755508816472794E+017                  4.9878959999391002E+017                  1.2876548817081787E+017                  1.7109799478665234E+001                  2.0518595195744474E-001                  5.9933159418913649E+000                  6.6518812894560986E+000 
                                     978                  2.8313441554880029E+001                  9.5386999036329675E-002                  8.0762636567468782E+000                  1.2386449028124868E+000                  1.7806463004961437E+001                  1.1993381029327791E-002                  9.8800610308407277E-001                  5.1588659943924142E-007                  3.0852755316382036E+033                  5.0015891851000796E+005                  5.6991080172683075E+000                  1.2456240907707725E+000                  8.6692945469464233E+010                  5.6321097940967349E+034                  2.7537934936229764E+001                  1.1919654212007013E+008                  1.7323869470677867E+001                  6.4041722580111206E+017                  5.0908037639459642E+017                  1.3133684940651571E+017                  1.7118386593938965E+001                  2.0508013231877631E-001                  6.0228644935107329E+000                 -6.7305029422403813E+000 
                                     979                  2.6762428317579502E+001                  8.5618156972663173E-002                  8.0782900988908253E+000                  1.2446577245824324E+000                  1.7814555186161343E+001                  1.1993349270802799E-002                  9.8800613486638700E-001                  5.1586281024640357E-007                  1.3130543824905460E+033                  4.9451396045551880E+005                  5.6941785565261513E+000                  1.2179183025243128E+000                  8.4764678019087112E+010                  5.3235822409329145E+034                  2.6432382474403713E+001                  1.1975401939622386E+008                  1.7565387080404168E+001                  6.5246194461322445E+017                  5.1867118961822330E+017                  1.3379075499500115E+017                  1.7126426104512717E+001                  2.0505526199587243E-001                  6.0501733317708055E+000                  6.9664398638843252E+000 
                                     980                  2.6102336631227928E+001                  8.1312925271980405E-002                  8.0798960979420116E+000                  1.2492929892104450E+000                  1.7820941757836533E+001                  1.1993324190696784E-002                  9.8800615996611263E-001                  5.1584319060715700E-007                  2.1651268306070002E+033                  4.9197483547122253E+005                  5.6919428891586454E+000                  1.2059045263198864E+000                  8.3928543222811462E+010                  5.1922768026838592E+034                  2.5558116132885129E+001                  1.2019768352751900E+008                  1.7753868107653972E+001                  6.6212770143189427E+017                  5.2640029176423578E+017                  1.3572740966765850E+017                  1.7132667560742732E+001                  2.0498675614105727E-001                  6.0717555936179011E+000                 -6.0114112793534638E+000 
                                     981                  2.5013895634542330E+001                  7.4002282523968066E-002                  8.0819091498119384E+000                  1.2551563253358782E+000                  1.7828957980872520E+001                  1.1993293637335012E-002                  9.8800619054517103E-001                  5.1581749394014054E-007                  2.1651268306070002E+033                  4.8760272257024387E+005                  5.6880661218723745E+000                  1.1857749802350621E+000                  8.2527567074399857E+010                  4.9757641196231596E+034                  2.4469675136199527E+001                  1.2075611986073589E+008                  1.7995185395604700E+001                  6.7446276850335194E+017                  5.3625126391086957E+017                  1.3821150459248237E+017                  1.7140544194797073E+001                  2.0492088080588466E-001                  6.0989568967257579E+000                 -5.5121099066941266E+000 
                                     982                  2.3925454637856724E+001                  6.6408732218727562E-002                  8.0837199374777526E+000                  1.2604566438925684E+000                  1.7836174122561438E+001                  1.1993266843450534E-002                  9.8800621736329652E-001                  5.1579325299755396E-007                  1.7021970399145425E+033                  4.8298327060621843E+005                  5.6839320880822921E+000                  1.1652221515345156E+000                  8.1097131302499222E+010                  4.7592514365624591E+034                  2.3497594935485282E+001                  1.2126066273223418E+008                  1.8216152101154567E+001                  6.8576311573036365E+017                  5.4526984355958272E+017                  1.4049327217078086E+017                  1.7147655527592960E+001                  2.0487143293081639E-001                  6.1235471082882311E+000                  6.5141678735110409E+000 
                                     983                  2.3069735233113843E+001                  6.0223500522159336E-002                  8.0853229816776366E+000                  1.2651255893462312E+000                  1.7842557623664472E+001                  1.1993243561131506E-002                  9.8800624066793519E-001                  5.1577093329591150E-007                  1.7021970399145425E+033                  4.7916486159417528E+005                  5.6804849626047895E+000                  1.1487446466795015E+000                  7.9950329919599945E+010                  4.5890317325710050E+034                  2.2641875530742400E+001                  1.2170908058207737E+008                  1.8413043931792160E+001                  6.9591728524024346E+017                  5.5338025132471635E+017                  1.4253703391552707E+017                  1.7153927717225621E+001                  2.0481893026456538E-001                  6.1453685680914232E+000                  6.7026587738411711E+000 
                                     984                  2.2214015828370957E+001                  5.3832796566397542E-002                  8.0877147175877084E+000                  1.2719684561121949E+000                  1.7852056578369780E+001                  1.1993209355813510E-002                  9.8800627490803017E-001                  5.1573615633682124E-007                  3.3497105549094820E+033                  4.7517199539058015E+005                  5.6768508372641149E+000                  1.1319644728586085E+000                  7.8782463382013428E+010                  4.4188120285795509E+034                  2.1372041528423875E+001                  1.2238120289206733E+008                  1.8705462730059899E+001                  7.1130617410396006E+017                  5.6570575891250349E+017                  1.4560041519145664E+017                  1.7163162613404914E+001                  2.0469443467838730E-001                  6.1779362007990368E+000                 -6.7218681800342059E+000 
                                     985                  2.0530067228476788E+001                  4.0588158288220072E-002                  8.0901168516723772E+000                  1.2790979626946153E+000                  1.7861649438656464E+001                  1.1993176588086723E-002                  9.8800630771320186E-001                  5.1569871140078050E-007                  1.6452485004747936E+033                  4.6677050820407743E+005                  5.6691034083655181E+000                  1.0979641455482552E+000                  7.6416108601867462E+010                  4.0838409730886027E+034                  2.0116521958902389E+001                  1.2305998325942515E+008                  1.9015071496523994E+001                  7.2719257966134118E+017                  5.7836118149190336E+017                  1.4883139816943776E+017                  1.7172694561675350E+001                  2.0466572725308832E-001                  6.2110981294891152E+000                  6.6245130592442827E+000 
                                     986                  1.9702976689327990E+001                  3.3726888600210982E-002                  8.0913081814162435E+000                  1.2825998254088862E+000                  1.7866400028347357E+001                  1.1993160635309912E-002                  9.8800632368529739E-001                  5.1567939274299590E-007                  8.1460841530284414E+032                  4.6234633542050939E+005                  5.6649674197393054E+000                  1.0807540921144934E+000                  7.5218323302984512E+010                  3.9193161230411233E+034                  1.9498218893404289E+001                  1.2339801721414703E+008                  1.9169016243956328E+001                  7.3519074005907981E+017                  5.8474222402346150E+017                  1.5044851603561830E+017                  1.7177387908389026E+001                  2.0463875269093879E-001                  6.2275760874102870E+000                  6.7956909652101336E+000 
                                     987                  1.9293461097480591E+001                  3.0234027410338739E-002                  8.0920999570658179E+000                  1.2849058395076860E+000                  1.7869552968703420E+001                  1.1993150114136509E-002                  9.8800633421958850E-001                  5.1566627501387075E-007                  8.1460841530284414E+032                  4.6007797416671476E+005                  5.6628314422914725E+000                  1.0720968683320335E+000                  7.4615797842172867E+010                  3.8378552815108391E+034                  1.9088703301556894E+001                  1.2362319314115450E+008                  1.9271070469080847E+001                  7.4054758278973760E+017                  5.8902205669870170E+017                  1.5152552609103594E+017                  1.7180485800539085E+001                  2.0461281572241430E-001                  6.2385305696904707E+000                  6.6640898273660421E+000 
                                     988                  1.8883945505633193E+001                  2.6673992575936598E-002                  8.0930915214917256E+000                  1.2877807661370615E+000                  1.7873498840884977E+001                  1.1993137064637182E-002                  9.8800634728584247E-001                  5.1564952030513922E-007                  1.2179047054869237E+033                  4.5775606457510847E+005                  5.6606341067564916E+000                  1.0633445085440634E+000                  7.4006651105649719E+010                  3.7563944399805545E+034                  1.8577816231179412E+001                  1.2390576731049500E+008                  1.9399063566799338E+001                  7.4730663965635942E+017                  5.9442602525389478E+017                  1.5288061440246464E+017                  1.7184352419409752E+001                  2.0457547984956359E-001                  6.2522644553888034E+000                  6.2111621735656994E+000 
                                     989                  1.8271686956725631E+001                  2.1219545725632696E-002                  8.0942876662361520E+000                  1.2912646716572622E+000                  1.7878262069440279E+001                  1.1993121617199280E-002                  9.8800636275400822E-001                  5.1562879255229177E-007                  1.2179047054869237E+033                  4.5418094328513287E+005                  5.6572289079556306E+000                  1.0500731303200104E+000                  7.3082989724012085E+010                  3.6346039694318622E+034                  1.7965557682271850E+001                  1.2424750207079373E+008                  1.9555308499383248E+001                  7.5554801590081075E+017                  6.0101096367102554E+017                  1.5453705222978515E+017                  1.7189032623888384E+001                  2.0453637489278109E-001                  6.2688911927597077E+000                  6.5454340480215158E+000 
                                     990                  1.7659428407818069E+001                  1.5597690456253376E-002                  8.0960676442101125E+000                  1.2963810165884315E+000                  1.7885336305051297E+001                  1.1993098915509988E-002                  9.8800638548754849E-001                  5.1559694147496060E-007                  2.3850378881760573E+033                  4.5047491802951001E+005                  5.6536706149274503E+000                  1.0365677443669694E+000                  7.2143041872452332E+010                  3.5128134988831700E+034                  1.7059931653299653E+001                  1.2475778175270502E+008                  1.9787048423333687E+001                  7.6795594197774682E+017                  6.1094526942156710E+017                  1.5701067255617974E+017                  1.7195929173904290E+001                  2.0445270877366226E-001                  6.2936520817137787E+000                 -6.4155761265664717E+000 
                                     991                  1.6460434898781237E+001                  4.0550743645940334E-003                  8.0980560242793143E+000                  1.3022271074654312E+000                  1.7893265541335111E+001                  1.1993074492085391E-002                  9.8800640994840283E-001                  5.1555951174897530E-007                  1.5784453078078320E+033                  4.4281315073432273E+005                  5.6462205101437695E+000                  1.0093808809932134E+000                  7.0250890555365662E+010                  3.2743097100655639E+034                  1.6063681101323006E+001                  1.2533028414203995E+008                  2.0055205085898056E+001                  7.8210586259978099E+017                  6.2223699244971494E+017                  1.5986887015006605E+017                  1.7203763905658484E+001                  2.0440822373923836E-001                  6.3215842224912242E+000                  6.4756716062174569E+000 
                                     992                  1.5666927303864775E+001                 -4.0110398951801480E-003                  8.0996363419631212E+000                  1.3068323853579880E+000                  1.7899559125158600E+001                  1.1993055468165877E-002                  9.8800642900325841E-001                  5.1552857571746102E-007                  1.5407737871764258E+033                  4.3741660094051686E+005                  5.6408952614634993E+000                  9.9080675796952200E-001                  6.8958168741162796E+010                  3.1164651792847809E+034                  1.5279642519233660E+001                  1.2578716873319049E+008                  2.0269002925046468E+001                  7.9352228010944845E+017                  6.3136004918317120E+017                  1.6216223092627722E+017                  1.7209949710477179E+001                  2.0435750197702149E-001                  6.3438414015564124E+000                  6.4310837601863549E+000 
                                     993                  1.4892357734602546E+001                 -1.2252952392463393E-002                  8.1012145082163727E+000                  1.3114294335132037E+000                  1.7905843747809342E+001                  1.1993036903069345E-002                  9.8800644760037337E-001                  5.1549655732952004E-007                  1.5407737871764258E+033                  4.3187564985292323E+005                  5.6353587182113589E+000                  9.7218081756203734E-001                  6.7661840540682678E+010                  2.9623878005671382E+034                  1.4505072949971431E+001                  1.2624509347069861E+008                  2.0484691767029172E+001                  8.0508873106985101E+017                  6.4060417154669222E+017                  1.6448455952315875E+017                  1.7216125136154570E+001                  2.0430612574167029E-001                  6.3661568768533634E+000                  6.5494788694972463E+000 
                                     994                  1.4117788165340317E+001                 -2.0897756403701024E-002                  8.1031662174299619E+000                  1.3170685694919850E+000                  1.7913606517804048E+001                  1.1993014421068950E-002                  9.8800647012353704E-001                  5.1545539403452523E-007                  2.2275625698602704E+033                  4.2604112943101261E+005                  5.6294515273250294E+000                  9.5302050206736100E-001                  6.6328320902884193E+010                  2.8083104218494956E+034                  1.3557873986308479E+001                  1.2681371268290386E+008                  2.0752411453757748E+001                  8.1960862091052698E+017                  6.5222373522885619E+017                  1.6738488568167075E+017                  1.7223716240028832E+001                  2.0422538442277247E-001                  6.3938343301380725E+000                 -6.2468416895012835E+000 
                                     995                  1.2997959807276638E+001                 -3.4203672787305454E-002                  8.1049310733348605E+000                  1.3222793907086359E+000                  1.7920648888407062E+001                  1.1992994896829583E-002                  9.8800648968681004E-001                  5.1541636036933625E-007                  1.1137812849301352E+033                  4.1703440815629432E+005                  5.6201718886810319E+000                  9.2426461627873402E-001                  6.4326968763767334E+010                  2.5855541648634688E+034                  1.2718002717760719E+001                  1.2733009800026743E+008                  2.1002906099068831E+001                  8.3300745550738829E+017                  6.6291221709386048E+017                  1.7009523841352784E+017                  1.7230692156295262E+001                  2.0419413690592017E-001                  6.4191066984485952E+000                  6.7501567593206957E+000 
                                     996                  1.2438045628244799E+001                 -4.1257977260280278E-002                  8.1061187845910965E+000                  1.3257390546536381E+000                  1.7925378640102632E+001                  1.1992981951725420E-002                  9.8800650265897649E-001                  5.1538929812799950E-007                  1.1137812849302015E+033                  4.1224695226660138E+005                  5.6151574535980844E+000                  9.0937293137035369E-001                  6.3290537277513878E+010                  2.4741760363704552E+034                  1.2158088538728862E+001                  1.2767879774175833E+008                  2.1170887026736487E+001                  8.4212903276327718E+017                  6.7020377221580826E+017                  1.7192526054746893E+017                  1.7235339691174552E+001                  2.0415548432445171E-001                  6.4361315309537339E+000                  6.7004055430293601E+000 
                                     997                  1.1878131449212926E+001                 -4.8613360782908489E-002                  8.1078683506630345E+000                  1.3307714378715272E+000                  1.7932332799348831E+001                  1.1992963195330027E-002                  9.8800652145641121E-001                  5.1534825873389423E-007                  2.1345710947412110E+033                  4.0725291548221483E+005                  5.6098642020617149E+000                  8.9410112064936809E-001                  6.2227649794954720E+010                  2.3627979078774352E+034                  1.1341591359040692E+001                  1.2819419238234060E+008                  2.1417631293300580E+001                  8.5572220061508467E+017                  6.8109098540051712E+017                  1.7463121521456758E+017                  1.7242121876160788E+001                  2.0407465774411881E-001                  6.4612408222477304E+000                 -5.9961374748240415E+000 
                                     998                  1.0805051268868459E+001                 -6.3663593649635045E-002                  8.1096345820924487E+000                  1.3359866173247494E+000                  1.7939380733586578E+001                  1.1992945065109986E-002                  9.8800653962998597E-001                  5.1530490408069340E-007                  1.0672855473706055E+033                  3.9704832901032042E+005                  5.5988433726196556E+000                  8.6364727358109661E-001                  6.0108122946697159E+010                  2.1493407984033139E+034                  1.0536781223782343E+001                  1.2871660669032978E+008                  2.1676373085919629E+001                  8.6972255613127718E+017                  6.9226130688529626E+017                  1.7746124924598096E+017                  1.7249103534428087E+001                  2.0404351709051766E-001                  6.4868580333165307E+000                  6.7507587657257409E+000 
                                     999                  1.0268511178696228E+001                 -7.1719163809979586E-002                  8.1108259573157255E+000                  1.3394570829797319E+000                  1.7944125118971566E+001                  1.1992933023875109E-002                  9.8800655170135043E-001                  5.1527477440416192E-007                  1.0672855473706055E+033                  3.9159321765103115E+005                  5.5928351612663407E+000                  8.4777545026557777E-001                  5.9003475787583679E+010                  2.0426122436662534E+034                  1.0000241133610110E+001                  1.2907019236258325E+008                  2.1850283842800721E+001                  8.7927579713307008E+017                  6.9989929944810022E+017                  1.7937649768496989E+017                  1.7253765540188745E+001                  2.0400481654315678E-001                  6.5041579375195173E+000                  6.3936001375117835E+000 
                                    1000                  9.7319710885239932E+000                 -8.0179626091413117E-002                  8.1118126989360064E+000                  1.3423460414137711E+000                  1.7948057575588628E+001                  1.1992923278983304E-002                  9.8800656147177868E-001                  5.1524923805335021E-007                  6.7691802261807486E+032                  3.8587746400273172E+005                  5.5864494156663698E+000                  8.3141982111463031E-001                  5.7865156709936043E+010                  1.9358836889291928E+034                  9.5618227820143229E+000                  1.2936378053613716E+008                  2.1996118029826530E+001                  8.8727363249524454E+017                  7.0628913473919590E+017                  1.8098449775604864E+017                  1.7257641376928110E+001                  2.0397822174324406E-001                  6.5185437915486766E+000                  6.5705903694251440E+000 
                                    1001                  9.3916744755046526E+000                 -8.5775656793224797E-002                  8.1125852455560068E+000                  1.3445964161645814E+000                  1.7951134064037561E+001                  1.1992915747240257E-002                  9.8800656902385287E-001                  5.1522890687216716E-007                  6.7691802261807486E+032                  3.8210585999194015E+005                  5.5821836980983761E+000                  8.2077542224395361E-001                  5.7124327837334686E+010                  1.8681918866673854E+034                  9.2215261689949806E+000                  1.2959410465319119E+008                  2.2110390666908057E+001                  8.9358128421298611E+017                  7.1133259858000832E+017                  1.8224868563297782E+017                  1.7260664404894523E+001                  2.0395311411819883E-001                  6.5298212860222993E+000                  6.6323180892750555E+000 
                                    1002                  9.0513778624853103E+000                 -9.1566041599914161E-002                  8.1136373172413769E+000                  1.3476419080798545E+000                  1.7955319800384736E+001                  1.1992905609677453E-002                  9.8800657918961654E-001                  5.1520070598609635E-007                  1.1502619861433516E+033                  3.7821272107145499E+005                  5.5777361321193455E+000                  8.0990477300968677E-001                  5.6367752391928177E+010                  1.8005000844055778E+034                  8.7622510813312413E+000                  1.2990842493761446E+008                  2.2265984790817765E+001                  9.0223526987228314E+017                  7.1825887096486003E+017                  1.8397639890742317E+017                  1.7264762113869946E+001                  2.0391177894593518E-001                  6.5451979131258833E+000                  6.2275450693346084E+000 
                                    1003                  8.4731243001771706E+000                 -1.0189455489410783E-001                  8.1149848740828112E+000                  1.3515675295493474E+000                  1.7960686200895680E+001                  1.1992892961552279E-002                  9.8800659187480000E-001                  5.1516364774073509E-007                  1.1502619861433516E+033                  3.7129751338698674E+005                  5.5697220407264911E+000                  7.9087062517524931E-001                  5.5043013770946999E+010                  1.6854738857912426E+034                  8.1839975190231016E+000                  1.3031213916230042E+008                  2.2468161119615186E+001                  9.1345298829535104E+017                  7.2722906160440128E+017                  1.8622392669094970E+017                  1.7270035479879862E+001                  2.0386810167261399E-001                  6.5649842101525495E+000                  6.3404089838054762E+000 
                                    1004                  7.8948707378690308E+000                 -1.1291298947283304E-001                  8.1162360743288513E+000                  1.3552226467482167E+000                  1.7965670962109581E+001                  1.1992881522596342E-002                  9.8800660334909340E-001                  5.1512831023003969E-007                  9.4668792705048712E+032                  3.6396561474597541E+005                  5.5610603560900875E+000                  7.7105793438661030E-001                  5.3664090117439301E+010                  1.5704476871769075E+034                  7.6569137885802503E+000                  1.3068810911194099E+008                  2.2658056047783635E+001                  9.2399785303041613E+017                  7.3565810967575680E+017                  1.8833974335465930E+017                  1.7274941974283056E+001                  2.0383136469090857E-001                  6.5834316652821139E+000                  6.6067468175662869E+000 
                                    1005                  7.4189568392914680E+000                 -1.2257160095030643E-001                  8.1173842559656801E+000                  1.3585674497034574E+000                  1.7970243393364228E+001                  1.1992871244431132E-002                  9.8800661366045561E-001                  5.1509511322933577E-007                  9.4668792705055327E+032                  3.5758179475743946E+005                  5.5533753998396262E+000                  7.5409905933695953E-001                  5.2483786331733711E+010                  1.4757788944718588E+034                  7.1809998900026715E+000                  1.3103407762668389E+008                  2.2833235171081789E+001                  9.3377747476305920E+017                  7.4347908094820557E+017                  1.9029839381485366E+017                  1.7279435122704836E+001                  2.0379415755679994E-001                  6.6004056064406882E+000                  6.6183752921395076E+000 
                                    1006                  6.9430429407138732E+000                 -1.3283870586474292E-001                  8.1185528716681130E+000                  1.3619718186718424E+000                  1.7974897211570696E+001                  1.1992861022487337E-002                  9.8800662391695093E-001                  5.1506056175654180E-007                  9.4668792705048712E+032                  3.5084607020041929E+005                  5.5451166163933188E+000                  7.3648057078432005E-001                  5.1257574765447105E+010                  1.3811101017668035E+034                  6.7050859914250918E+000                  1.3138714379231694E+008                  2.3012924819102786E+001                  9.4383746324225510E+017                  7.5152462614251558E+017                  1.9231283709973946E+017                  1.7284008274854731E+001                  2.0375630825153890E-001                  6.6177355001934632E+000                  6.6421043444061452E+000 
                                    1007                  6.4671290421363103E+000                 -1.4380030609874192E-001                  8.1199003939676846E+000                  1.3658833381217588E+000                  1.7980260641333111E+001                  1.1992849506366128E-002                  9.8800663547385292E-001                  5.1501978093337897E-007                  1.1955674776666697E+033                  3.4371737972488889E+005                  5.5362014923577272E+000                  7.1812441773599278E-001                  4.9980023225589622E+010                  1.2864413090617548E+034                  6.1666143936176425E+000                  1.3179544292426077E+008                  2.3221129375315570E+001                  9.5556589574038707E+017                  7.6091002403295552E+017                  1.9465587170743155E+017                  1.7289267508550846E+001                  2.0370742883891771E-001                  6.6377708521179262E+000                  6.4276576150018183E+000 
                                    1008                  5.8660997450989738E+000                 -1.5880359332070110E-001                  8.1214453800429816E+000                  1.3703844432431687E+000                  1.7986413367040708E+001                  1.1992836741620669E-002                  9.8800664828661577E-001                  5.1497176356551932E-007                  1.1955674776666697E+033                  3.3407654330095206E+005                  5.5238459833526221E+000                  6.9373947396883406E-001                  4.8282879909282913E+010                  1.1668845612950878E+034                  5.5655850965803051E+000                  1.3226513515258467E+008                  2.3463048765434458E+001                  9.6919991424879334E+017                  7.7181506223456627E+017                  1.9738485201422701E+017                  1.7295313820374844E+001                  2.0365752112887453E-001                  6.6608463068891135E+000                  6.5276372308181552E+000 
                                    1009                  5.2650704480616382E+000                 -1.7536066473058728E-001                  8.1227850727804025E+000                  1.3743101625192033E+000                  1.7991753165823464E+001                  1.1992826062065445E-002                  9.8800665900893370E-001                  5.1492900088323523E-007                  8.1594978023402518E+032                  3.2360473634681100E+005                  5.5100148694119007E+000                  6.6778911425849052E-001                  4.6476786774162422E+010                  1.0473278135284209E+034                  5.0599754902308449E+000                  1.3267377083821923E+008                  2.3676099830975122E+001                  9.8119011854009331E+017                  7.8139750586898790E+017                  1.9979261267110541E+017                  1.7300579426154794E+001                  2.0362273212491744E-001                  6.6809547643952873E+000                  6.6668075243514817E+000 
                                    1010                  4.8548805324000517E+000                 -1.8773877372380840E-001                  8.1238966946907745E+000                  1.3775486207315228E+000                  1.7996180057158298E+001                  1.1992817419216185E-002                  9.8800666768794609E-001                  5.1489283769967642E-007                  8.1594978023409132E+032                  3.1589696123243996E+005                  5.4995454482339534E+000                  6.4902470175055849E-001                  4.5170821192435371E+010                  9.6573283550501829E+033                  4.6497855745692434E+000                  1.3301379814002647E+008                  2.3853308263457485E+001                  9.9124282594298842E+017                  7.8943887391162278E+017                  2.0180395203136560E+017                  1.7304929666998060E+001                  2.0358679704883170E-001                  6.6976706127834520E+000                  6.6589800623558073E+000 
                                    1011                  4.4446906167384341E+000                 -2.0116969911523103E-001                  8.1250365753882487E+000                  1.3808694427375925E+000                  1.8000719497256330E+001                  1.1992808800856706E-002                  9.8800667634403583E-001                  5.1485510743631835E-007                  8.1594978023409132E+032                  3.0765947024560161E+005                  5.4880702879015573E+000                  6.2926025347435810E-001                  4.3795255121308372E+010                  8.8413785748160920E+033                  4.2395956589076240E+000                  1.3336337433255309E+008                  2.4036401110031132E+001                  1.0016580767485367E+018                  7.9777060690597568E+017                  2.0388746984256106E+017                  1.7309390536491996E+001                  2.0354996837283668E-001                  6.7148581223525490E+000                  6.7092519874533503E+000 
                                    1012                  4.0345007010768148E+000                 -2.1585664275111757E-001                  8.1262086374548925E+000                  1.3842840611535838E+000                  1.8005387108573853E+001                  1.1992800199081291E-002                  9.8800668498526734E-001                  5.1481565133126850E-007                  8.1594978023409132E+032                  2.9880814689515944E+005                  5.4753924341854585E+000                  6.0833577507337444E-001                  4.2338953273556717E+010                  8.0254287945820000E+033                  3.8294057432460060E+000                  1.3372377786359099E+008                  2.4226130992441124E+001                  1.0124815280151636E+018                  8.0642926427205734E+017                  2.0605226374310627E+017                  1.7313977390157572E+001                  2.0351212149721343E-001                  6.7325791246485513E+000                  6.7645587591767864E+000 
                                    1013                  3.6243107854151968E+000                 -2.3206816674151712E-001                  8.1275792110129892E+000                  1.3882622625651877E+000                  1.8010842274513063E+001                  1.1992790449448884E-002                  9.8800669478183334E-001                  5.1476871776312549E-007                  1.0341158216347816E+033                  2.8923518185150932E+005                  5.4612511183412646E+000                  5.8604617164994777E-001                  4.0787641454493065E+010                  7.2094790143479091E+033                  3.3643781940129291E+000                  1.3414645829504019E+008                  2.4449065417294605E+001                  1.0252795013553736E+018                  8.1667370700295002E+017                  2.0860579435242355E+017                  1.7319326367466996E+001                  2.0346236716588603E-001                  6.7533465291557020E+000                  6.6749279918981337E+000 
                                    1014                  3.1044456026106615E+000                 -2.5539268668411641E-001                  8.1291832105253885E+000                  1.3929356214117670E+000                  1.8017230116355922E+001                  1.1992779554529083E-002                  9.8800670573266125E-001                  5.1471280970716293E-007                  1.0341158216347816E+033                  2.7584097621751117E+005                  5.4406587811411669E+000                  5.5540183887184580E-001                  3.8654857181802727E+010                  6.1753631927131276E+033                  2.8445130112083938E+000                  1.3464282355513799E+008                  2.4713577707609453E+001                  1.0404713265251517E+018                  8.2882830036797376E+017                  2.1164302615717798E+017                  1.7325603962621731E+001                  2.0341072431471935E-001                  6.7777463007670420E+000                  6.6881611269932764E+000 
