                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1047                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0565191361243359E+006                  4.0961560700919222E-012                  4.5111126912468098E+004                  8.4930882431319356E+006                  4.7777596918067402E+001                 -6.9089920109740524E+000                  1.1992707425969994E-002                  8.9850756668483963E-017                  9.8800677836051842E-001                  3.4444328954965875E-008                  4.7452367199028916E-007                  2.6620578147207112E-009                  2.5834527722548219E-009                  3.0000000000000000E+002                  0.0000000000000000E+000                  7.1339910799587742E+001                  1.4195820126114796E-004                  2.2865986193727298E+002                  3.7074629066776399E-006                  8.0719388690472614E-005                  4.5633505058274486E-007                  4.2175159657541605E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999844449502E+002                  4.6893460641349300E+001                  2.9999998383003452E+002                  4.5577667181317707E+001                  1.9090152483661679E+005                  5.2063350076700463E+003                  3.5322840339331166E+005                  5.8156450207421556E+007                  5.8156445923298173E+007                  4.2472940455843151E+000                  3.9561716753700324E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4899939342777906E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     881                  1.4018565982862231E+002                  4.4824782471884611E-001                  7.8508915877342460E+000                  5.8294420330177599E-001                  1.6909237348937715E+001                  1.2003203745035352E-002                  9.8799627993919792E-001                  5.1631576669652901E-007                  8.3752902268930007E+032                  4.8763772234170203E+005                  5.6880972940980508E+000                  2.8070349804481105E+000                  1.9536402056922760E+011                  2.7885731453109546E+035                  1.3997514077003359E+002                  7.0940065925954446E+007                  3.8277556243732533E+000                  8.1140438228030464E+016                  6.3870171233758432E+016                  1.7270266994272036E+016                  1.6237299051710060E+001                  2.1284414246983838E-001                  3.0523060822324268E+000                  5.9740905806294586E+000 
                                     882                  1.3976462171144487E+002                  4.4723011945747987E-001                  7.8526172608294678E+000                  5.8789712359915169E-001                  1.6916092358006274E+001                  1.2003066699005202E-002                  9.8799641698474205E-001                  5.1631625275216919E-007                  1.6857212817624844E+033                  4.8845703384625522E+005                  5.6888263678825313E+000                  2.8004648078302585E+000                  1.9490674969537033E+011                  2.7801978550840616E+035                  1.3934090331164535E+002                  7.1222507697481796E+007                  3.8716592154934566E+000                  8.2431339664888176E+016                  6.4893436437481896E+016                  1.7537903227406274E+016                  1.6243977669349281E+001                  2.1275771203893931E-001                  3.0761886265080145E+000                 -6.2123143180523064E+000 
                                     883                  1.3891718491184579E+002                  4.4518344461548737E-001                  7.8549055032086912E+000                  5.9455050348409810E-001                  1.6925200376844430E+001                  1.2002888507736660E-002                  9.8799659517538474E-001                  5.1631687858488817E-007                  1.6857212817624844E+033                  4.9009293073325692E+005                  5.6902784381468265E+000                  2.7872982659825278E+000                  1.9399038471585196E+011                  2.7633406422664365E+035                  1.3849346651204627E+002                  7.1598760373750463E+007                  3.9314296028183873E+000                  8.4178343808976160E+016                  6.6275611330841944E+016                  1.7902732478134210E+016                  1.6252919322019476E+001                  2.1267622607021633E-001                  3.1079042612219174E+000                 -6.4608539637550928E+000 
                                     884                  1.3806974811224674E+002                  4.4313920475666457E-001                  7.8566123675419801E+000                  5.9957500531555197E-001                  1.6932007404635240E+001                  1.2002757365155105E-002                  9.8799672631751057E-001                  5.1631733433143978E-007                  8.4814598242828384E+032                  4.9171049334220571E+005                  5.6917094764455198E+000                  2.7742091816375667E+000                  1.9307941062361136E+011                  2.7464834294488118E+035                  1.3785656040300978E+002                  7.1880711547608554E+007                  3.9771777883849126E+000                  8.5508129172773472E+016                  6.7325749941916536E+016                  1.8182379230856932E+016                  1.6259650711626584E+001                  2.1263918889066699E-001                  3.1315949072731168E+000                  6.6263848489860582E+000 
                                     885                  1.3764337269377282E+002                  4.4211165568859717E-001                  7.8577496378206924E+000                  6.0288129806448709E-001                  1.6936534054237999E+001                  1.2002670343763849E-002                  9.8799681333860134E-001                  5.1631763475779024E-007                  8.4814598242821769E+032                  4.9251713862771069E+005                  5.6924213476903534E+000                  2.7676531084978513E+000                  1.9262312104523346E+011                  2.7380019696245289E+035                  1.3743018498453588E+002                  7.2069189478287116E+007                  4.0075716718393632E+000                  8.6404040983938976E+016                  6.8034669723840544E+016                  1.8369371260098440E+016                  1.6264094291692700E+001                  2.1259852028810772E-001                  3.1473246132707624E+000                  6.4857428758974889E+000 
                                     886                  1.3721699727529895E+002                  4.4108463751491461E-001                  7.8594510332036238E+000                  6.0776586591162851E-001                  1.6943292960710298E+001                  1.2002540019837634E-002                  9.8799694366208002E-001                  5.1631808239971377E-007                  1.7015281636769547E+033                  4.9331916734053561E+005                  5.6931279897952249E+000                  2.7611159040841646E+000                  1.9216814469244968E+011                  2.7295205098002468E+035                  1.3678930569987241E+002                  7.2352082055280298E+007                  4.0528997917563920E+000                  8.7759261650566112E+016                  6.9109199476425048E+016                  1.8650062174141072E+016                  1.6270680283964619E+001                  2.1251389110816163E-001                  3.1707746134837316E+000                 -6.3234119045200403E+000 
                                     887                  1.3636161412444588E+002                  4.3902548459609514E-001                  7.8617051953462562E+000                  6.1432045290753057E-001                  1.6952265444693424E+001                  1.2002370428952776E-002                  9.8799711325239037E-001                  5.1631865682910671E-007                  1.7015281636770210E+033                  4.9491488704507344E+005                  5.6945305175902776E+000                  2.7480554055019284E+000                  1.9125916011212320E+011                  2.7125052281634771E+035                  1.3593392254901931E+002                  7.2728594592688963E+007                  4.1145320813860069E+000                  8.9591218782496096E+016                  7.0559015243300008E+016                  1.9032203539196080E+016                  1.6279489073600303E+001                  2.1243380543132540E-001                  3.2018892650816166E+000                 -5.8182634781884222E+000 
                                     888                  1.3550623097359275E+002                  4.3696813176836563E-001                  7.8639449939471815E+000                  6.2083287737401815E-001                  1.6961180687891758E+001                  1.2002203586497269E-002                  9.8799728009428844E-001                  5.1631921427208738E-007                  1.7067643624974741E+033                  4.9649211500685877E+005                  5.6959123556789262E+000                  2.7350680215248375E+000                  1.9035526416208563E+011                  2.6954899465267071E+035                  1.3507722324121355E+002                  7.3104648611007154E+007                  4.1766961057637841E+000                  9.1449363672125808E+016                  7.2029716481591896E+016                  1.9419647190533916E+016                  1.6288241335530991E+001                  2.1235409860433085E-001                  3.2327631920533255E+000                 -5.6387177467473073E+000 
                                     889                  1.3464821550883434E+002                  4.3490603072729700E-001                  7.8661774606312909E+000                  6.2732361027081662E-001                  1.6970066684967058E+001                  1.2002039185383995E-002                  9.8799744449486049E-001                  5.1631975550581188E-007                  1.7171324144553883E+033                  4.9805567625766015E+005                  5.6972778940447029E+000                  2.7221122548089536E+000                  1.8945356871019354E+011                  2.6784223029017323E+035                  1.3421660169060203E+002                  7.3481406522369817E+007                  4.2395875708754316E+000                  9.3339761095425136E+016                  7.3526107027761008E+016                  1.9813654067664124E+016                  1.6296964576249341E+001                  2.1227453161582230E-001                  3.2634940387983016E+000                 -5.7409085322515265E+000 
                                     890                  1.3378498787236973E+002                  4.3283277716121699E-001                  7.8683993426470069E+000                  6.3378463094045634E-001                  1.6978910794219811E+001                  1.2001877451576130E-002                  9.8799760622814503E-001                  5.1632027886494569E-007                  1.7171324144554546E+033                  4.9961006930333463E+005                  5.6986311827021110E+000                  2.7091482875332447E+000                  1.8855130251573877E+011                  2.6612509787571786E+035                  1.3335337405413739E+002                  7.3858306019235566E+007                  4.3031316286995542E+000                  9.5260047607419600E+016                  7.5046268033357152E+016                  2.0213779574062448E+016                  1.6305647525523749E+001                  2.1219577442755802E-001                  3.2940390532623991E+000                 -5.5150781159077544E+000 
                                     891                  1.3292176023590508E+002                  4.3076068329233969E-001                  7.8706107973326116E+000                  6.4021449048770918E-001                  1.6987713236277283E+001                  1.2001718291560867E-002                  9.8799776538765438E-001                  5.1632078479357801E-007                  1.7273897821738663E+033                  5.0114577196564915E+005                  5.6999640706815731E+000                  2.6962532605114200E+000                  1.8765383442507382E+011                  2.6440796546126237E+035                  1.3248756815311455E+002                  7.4235356303601503E+007                  4.3673147306039519E+000                  9.7210513286296416E+016                  7.6590502500128256E+016                  2.0620010786168164E+016                  1.6314288888123642E+001                  2.1211708578721114E-001                  3.3243991532448849E+000                 -5.7499286077970222E+000 
                                     892                  1.3205337607032402E+002                  4.2867715443925691E-001                  7.8728120159140085E+000                  6.4661562214905888E-001                  1.6996475169726384E+001                  1.2001561692667681E-002                  9.8799792198605940E-001                  5.1632127295864194E-007                  1.7273897821739323E+033                  5.0267183643321396E+005                  5.7012845533715302E+000                  2.6833489577756371E+000                  1.8675572076326880E+011                  2.6268057567908851E+035                  1.3161918398753346E+002                  7.4612572846379653E+007                  4.4321619615907109E+000                  9.9191662595730848E+016                  7.8159143796565424E+016                  2.1032518799165428E+016                  1.6322891285766428E+001                  2.1203917999526156E-001                  3.3545795001007543E+000                 -5.6750223923306136E+000 
                                     893                  1.3118499190474290E+002                  4.2659435292122777E-001                  7.8750031445615063E+000                  6.5298660339876125E-001                  1.7005196784968710E+001                  1.2001407579056897E-002                  9.8799807609920010E-001                  5.1632174302707057E-007                  1.7375299011972245E+033                  5.0417905556531367E+005                  5.7025848004016311E+000                  2.6705108876351309E+000                  1.8586221675762985E+011                  2.6095318589691458E+035                  1.3074825102871304E+002                  7.4989963905145854E+007                  4.4976598083161043E+000                  1.0120379190703846E+017                  7.9752500373594320E+016                  2.1451291533444144E+016                  1.6331453445190313E+001                  2.1196134185513915E-001                  3.3845808866676839E+000                 -5.7195371079797965E+000 
                                     894                  1.3031151015268316E+002                  4.2449983159313120E-001                  7.8771843690691092E+000                  6.5932978097586736E-001                  1.7013879205007829E+001                  1.2001255933464046E-002                  9.8799822774434143E-001                  5.1632219455477468E-007                  1.7375299011972245E+033                  5.0567614672491496E+005                  5.7038724679887407E+000                  2.6576625189892717E+000                  1.8496799599661533E+011                  2.5921565599571735E+035                  1.2987476927665330E+002                  7.5367545025377601E+007                  4.5638333852860633E+000                  1.0324741926758915E+017                  8.1370916170702048E+016                  2.1876503096887104E+016                  1.6339977902346121E+001                  2.1188426066310845E-001                  3.4144082978938415E+000                 -5.5754939889277706E+000 
                                     895                  1.2943802840062344E+002                  4.2240559984005827E-001                  7.8793558249794220E+000                  6.6564377295960564E-001                  1.7022522591783783E+001                  1.2001106611592564E-002                  9.8799837706577953E-001                  5.1632262787482119E-007                  1.7475459748847900E+033                  5.0715421918880066E+005                  5.7051400428802923E+000                  2.6448777299742314E+000                  1.8407820025074655E+011                  2.5747812609452012E+035                  1.2899876991105859E+002                  7.5745323539312124E+007                  4.6306693647132677E+000                  1.0532284741281208E+017                  8.3014705101367104E+016                  2.2308142311444976E+016                  1.6348463406344813E+001                  2.1180724657023739E-001                  3.4440624268643356E+000                 -6.3218340541524478E+000 
                                     896                  1.2855951142149374E+002                  4.2029936043143185E-001                  7.8812495738707566E+000                  6.7118371977965297E-001                  1.7030067673035116E+001                  1.2000978044376000E-002                  9.8799850563263358E-001                  5.1632299036263873E-007                  1.3131307290807482E+033                  5.0862165397187142E+005                  5.7063948458127642E+000                  2.6320816681770900E+000                  1.8318761994178912E+011                  2.5573058011963535E+035                  1.2822944638804293E+002                  7.6076333546579733E+007                  4.6901174642409416E+000                  1.0716862855159197E+017                  8.4475354902838384E+016                  2.2693273648753576E+016                  1.6355897150139580E+001                  2.1175295378375422E-001                  3.4699260144004782E+000                  6.2417456589604781E+000 
                                     897                  1.2789938135459209E+002                  4.1871672046486352E-001                  7.8828652460289010E+000                  6.7588200731359549E-001                  1.7036498881133628E+001                  1.2000869285120667E-002                  9.8799861439158931E-001                  5.1632329001183308E-007                  1.3131307290808145E+033                  5.0971141096787463E+005                  5.7073243562979652E+000                  2.6225073887505705E+000                  1.8252126924226221E+011                  2.5441744939055459E+035                  1.2756931632114126E+002                  7.6359881547799855E+007                  4.7411315680990400E+000                  1.0876743354682821E+017                  8.5741823126519728E+016                  2.3025610420308476E+016                  1.6362211152382791E+001                  2.1169581435784399E-001                  3.4919402926064786E+000                  6.4944593072229164E+000 
                                     898                  1.2723925128769042E+002                  4.1713389862706224E-001                  7.8850146201452684E+000                  6.8205764429958049E-001                  1.7045038720860422E+001                  1.2000725479410551E-002                  9.8799875819691285E-001                  5.1632367659149025E-007                  2.2016620205471255E+033                  5.1079032322786306E+005                  5.7082426610883434E+000                  2.6129668418222680E+000                  1.8185726625714621E+011                  2.5310431866147379E+035                  1.2668584740156859E+002                  7.6738732235246167E+007                  4.8090317492734389E+000                  1.1092737115635053E+017                  8.7456120849140160E+016                  2.3471250307210364E+016                  1.6370536224965409E+001                  2.1159115250399269E-001                  3.5211185320373426E+000                 -6.4340717326361094E+000 
                                     899                  1.2613244351544674E+002                  4.1447897657033850E-001                  7.8876852286595245E+000                  6.8982541385547302E-001                  1.7055669543198334E+001                  1.2000549700710692E-002                  9.8799893397516170E-001                  5.1632412756408286E-007                  2.2016620205471255E+033                  5.1257593137904105E+005                  5.7097582095058934E+000                  2.5970420201367195E+000                  1.8074893051747540E+011                  2.5090265664092664E+035                  1.2557903962932491E+002                  7.7212075853943616E+007                  4.8958196812026005E+000                  1.1367619888872283E+017                  8.9633972455561952E+016                  2.4042226433160876E+016                  1.6380974683083760E+001                  2.1149745213328003E-001                  3.5574149053479740E+000                 -6.2508715246591970E+000 
                                     900                  1.2502563574320307E+002                  4.1182283884551291E-001                  7.8900750067620731E+000                  6.9681600569844393E-001                  1.7065190873063269E+001                  1.2000394699573300E-002                  9.8799908897592192E-001                  5.1632450481786663E-007                  1.7719779484318153E+033                  5.1433105469214707E+005                  5.7112427472926388E+000                  2.5812070275862862E+000                  1.7964684670595035E+011                  2.4870099462037953E+035                  1.2458023609801108E+002                  7.7638119342082456E+007                  4.9752625708636620E+000                  1.1619591844036530E+017                  9.1628748869617616E+016                  2.4567169570747684E+016                  1.6390355123488039E+001                  2.1142885137877007E-001                  3.5898850575589289E+000                  5.9599077549471788E+000 
                                     901                  1.2413483645281907E+002                  4.0968407836928350E-001                  7.8921910460858600E+000                  7.0297026851770172E-001                  1.7073614064695999E+001                  1.2000258821491951E-002                  9.8799922485368807E-001                  5.1632482001018332E-007                  1.7719779484317490E+033                  5.1572106764131342E+005                  5.7124148730655913E+000                  2.5685266631331172E+000                  1.7876431870073868E+011                  2.4692901667194770E+035                  1.2368943680762712E+002                  7.8017323315127850E+007                  5.0462675000310684E+000                  1.1847154841599566E+017                  9.3432057756266192E+016                  2.5039490659729472E+016                  1.6398625490436210E+001                  2.1135446437997865E-001                  3.6185615021442255E+000                 -6.5370863792121909E+000 
                                     902                  1.2324403716243515E+002                  4.0754401755871333E-001                  7.8937696578547767E+000                  7.0761475435761823E-001                  1.7079909217223570E+001                  1.2000158995940270E-002                  9.8799932467902030E-001                  5.1632503939025298E-007                  8.8838915279965006E+032                  5.1709130438205769E+005                  5.7135672345606165E+000                  2.5559009391664729E+000                  1.7788559356410818E+011                  2.4515703872351598E+035                  1.2302073403735982E+002                  7.8301423565202489E+007                  5.1005235175725288E+000                  1.2020131454549597E+017                  9.4800441729751504E+016                  2.5400872815744468E+016                  1.6404848639948636E+001                  2.1131942617923938E-001                  3.6399845866433354E+000                  6.7695739546595535E+000 
                                     903                  1.2279743091228450E+002                  4.0647064702380387E-001                  7.8948197650554430E+000                  7.1066849707671553E-001                  1.7084089246399529E+001                  1.2000092813880477E-002                  9.8799939086093880E-001                  5.1632518072164402E-007                  8.8838915279971635E+032                  5.1777054457194579E+005                  5.7141373402399687E+000                  2.5495917608678780E+000                  1.7744648737288257E+011                  2.4426864957071631E+035                  1.2257412778720916E+002                  7.8490982448871553E+007                  5.1365142474130669E+000                  1.2136382243762858E+017                  9.5721785247454832E+016                  2.5642037190173752E+016                  1.6408952525733874E+001                  2.1128237950276932E-001                  3.6541883390904579E+000                  6.7245707912878991E+000 
                                     904                  1.2235082466213383E+002                  4.0539686369589961E-001                  7.8963942415709782E+000                  7.1519371179444680E-001                  1.7090345291999675E+001                  1.1999993796278413E-002                  9.8799948987833575E-001                  5.1632538589085897E-007                  1.7862253674873950E+033                  5.1844480485074577E+005                  5.7147025269261924E+000                  2.5432957392391304E+000                  1.7700829685956500E+011                  2.4338026041791660E+035                  1.2190184382373462E+002                  7.8776057438405469E+007                  5.1903149501903192E+000                  1.2312473024283736E+017                  9.7120004943061248E+016                  2.6004725299776108E+016                  1.6415052270476878E+001                  2.1120635349606301E-001                  3.6754144724486708E+000                 -6.5285926840211115E+000 
                                     905                  1.2145286298533541E+002                  4.0323627063538653E-001                  7.8984844940224219E+000                  7.2127324648405089E-001                  1.7098665936208828E+001                  1.1999864371414955E-002                  9.8799961930294922E-001                  5.1632563580206181E-007                  1.7862253674873950E+033                  5.1978598920543835E+005                  5.7158245689457319E+000                  2.5306743930063407E+000                  1.7612987640445529E+011                  2.4159403505042920E+035                  1.2100388214693621E+002                  7.9156119235124558E+007                  5.2634832653618293E+000                  1.2550641839940518E+017                  9.9007867309385936E+016                  2.6498551090019244E+016                  1.6423222127868414E+001                  2.1113303548900275E-001                  3.7036353114493044E+000                 -5.7906221705537453E+000 
                                     906                  1.2055490130853700E+002                  4.0107366047289433E-001                  7.9005663759499472E+000                  7.2732779724993224E-001                  1.7106953139628835E+001                  1.1999736820498104E-002                  9.8799974685363856E-001                  5.1632586328675956E-007                  1.7955109508022549E+033                  5.2110699671267974E+005                  5.7169269043187638E+000                  2.5181039859164667E+000                  1.7525500121181424E+011                  2.3980780968294179E+035                  1.2010358647071219E+002                  7.9536481683862045E+007                  5.3373759852321596E+000                  1.2792432663721901E+017                  1.0092464567076411E+017                  2.6999680966454896E+016                  1.6431358632480219E+001                  2.1105978570458592E-001                  3.7317076570013041E+000                 -5.7719180408638842E+000 
                                     907                  1.1965227163288736E+002                  3.9889753694726621E-001                  7.9026400496563358E+000                  7.3335928679441531E-001                  1.7115207855040509E+001                  1.1999611253429856E-002                  9.8799987242050236E-001                  5.1632606778984069E-007                  1.7955109508022549E+033                  5.2241450619994465E+005                  5.7180152277523177E+000                  2.5055180566753421E+000                  1.7437904570849045E+011                  2.3801229873213954E+035                  1.1920095679506255E+002                  7.9917161398451850E+007                  5.4120186783218367E+000                  1.3037906284546058E+017                  1.0287075521555936E+017                  2.7508307629901220E+016                  1.6439463872483334E+001                  2.1098715567933674E-001                  3.7596356640642519E+000                 -5.4871150754468667E+000 
                                     908                  1.1874964195723776E+002                  3.9671890343069266E-001                  7.9047055965724917E+000                  7.3936652692748672E-001                  1.7123430105060837E+001                  1.1999487606467607E-002                  9.8799999606728384E-001                  5.1632624853414910E-007                  1.8046271783786744E+033                  5.2370154532304947E+005                  5.7190838554067041E+000                  2.4929806259926237E+000                  1.7350646560783463E+011                  2.3621678778133732E+035                  1.1829603568879348E+002                  8.0298160529341027E+007                  5.4873988375569391E+000                  1.3287096986480581E+017                  1.0484654308705765E+017                  2.8024426777748156E+016                  1.6447536738133849E+001                  2.1091459486043176E-001                  3.7874195165762936E+000                 -5.7855032430368505E+000 
                                     909                  1.1784242942034921E+002                  3.9452643689223371E-001                  7.9067631763491777E+000                  7.4535138411262125E-001                  1.7131620820079316E+001                  1.1999365867109923E-002                  9.8800011780648545E-001                  5.1632640463150636E-007                  1.8046271783786744E+033                  5.2497444960477133E+005                  5.7201381668998925E+000                  2.4804269246066748E+000                  1.7263275309877536E+011                  2.3441216060295863E+035                  1.1738882315190493E+002                  8.0679495965019926E+007                  5.5635421686222815E+000                  1.3540067209371594E+017                  1.0685243781531422E+017                  2.8548234278401716E+016                  1.6455579252096367E+001                  2.1084263347409679E-001                  3.8150632767070989E+000                 -5.7008384427280463E+000 
                                     910                  1.1693521688346067E+002                  3.9233095414223640E-001                  7.9088128628389827E+000                  7.5131269631842135E-001                  1.7139780004263944E+001                  1.1999245980767782E-002                  9.8800023769269640E-001                  5.1632653585986787E-007                  1.8135659258647059E+033                  5.2622656770840101E+005                  5.7211727706175752E+000                  2.4679192989161902E+000                  1.7176224736596899E+011                  2.3260753342457994E+035                  1.1647936379531853E+002                  8.1061169062896729E+007                  5.6404362664165673E+000                  1.3796851957396998E+017                  1.0888879227271320E+017                  2.9079727301256788E+016                  1.6463590329555821E+001                  2.1077074242045540E-001                  3.8425670601581623E+000                 -5.8636284430921819E+000 
                                     911                  1.1602351070717637E+002                  3.9012131066682953E-001                  7.9108548133326080E+000                  7.5725226341912233E-001                  1.7147908567033625E+001                  1.1999127918842152E-002                  9.8800035575451661E-001                  5.1632664122003291E-007                  1.8135659258647722E+033                  5.2746389147249470E+005                  5.7221927345460442E+000                  2.4553946807159357E+000                  1.7089055898846768E+011                  2.3079396749871524E+035                  1.1556765761903422E+002                  8.1443197010583669E+007                  5.7181068102913839E+000                  1.4057515370304064E+017                  1.1095604879574066E+017                  2.9619104907299988E+016                  1.6471571929955140E+001                  2.1069943106638286E-001                  3.8699348238954783E+000                 -5.3082134078197374E+000 
                                     912                  1.1511180453089207E+002                  3.8790813003077995E-001                  7.9128890942844885E+000                  7.6316896008633306E-001                  1.7156006494640394E+001                  1.1999011796625764E-002                  9.8800047187665418E-001                  5.1632672004586766E-007                  1.8223186242283501E+033                  5.2868009025427233E+005                  5.7231929554674945E+000                  2.4429137279175932E+000                  1.7002190963560864E+011                  2.2898040157285049E+035                  1.1465375138786261E+002                  8.1825580359216258E+007                  5.7965416410592487E+000                  1.4322093170334227E+017                  1.1305456588332677E+017                  3.0166365820015504E+016                  1.6479522993324480E+001                  2.1062819143293932E-001                  3.8971666030900294E+000                  6.7331907324345064E+000 
                                     913                  1.1419569824483317E+002                  3.8568045230053394E-001                  7.9159304408991460E+000                  7.7181772541943872E-001                  1.7168071844916657E+001                  1.1998839673621380E-002                  9.8800064399958087E-001                  5.1632679776147938E-007                  3.6531948248259501E+033                  5.2988081197723094E+005                  5.7241781931446614E+000                  2.4304150861886340E+000                  1.6915202916855655E+011                  2.2715808294862212E+035                  1.1327744094923041E+002                  8.2400612688504130E+007                  5.9131340623606095E+000                  1.4725560858152198E+017                  1.1626620395277435E+017                  3.0989404628747624E+016                  1.6491213232614459E+001                  2.1044634514950661E-001                  3.9376211813993445E+000                 -6.8526528007771015E+000 
                                     914                  1.1235918365362768E+002                  3.8120021577332797E-001                  7.9189472824753127E+000                  7.8079251766719027E-001                  1.7180123302064246E+001                  1.1998673472770924E-002                  9.8800081020043962E-001                  5.1632678943480670E-007                  1.8308762005976662E+033                  5.3222772844065190E+005                  5.7260974970381175E+000                  2.4054715001137157E+000                  1.6741600546491440E+011                  2.2350488812379618E+035                  1.1189897950105437E+002                  8.2975004087601513E+007                  6.0366016441155557E+000                  1.5139910299077360E+017                  1.1954209411570216E+017                  3.1857008875071440E+016                  1.6503204996511140E+001                  2.1041742154187554E-001                  3.9780761062009677E+000                  6.6897615164822879E+000 
                                     915                  1.1143877534848106E+002                  3.7894897227462726E-001                  7.9207014125498754E+000                  7.8592316070926282E-001                  1.7187112120727761E+001                  1.1998577791929182E-002                  9.8800090588131229E-001                  5.1632675857060661E-007                  1.3794224950160641E+033                  5.3336896221943095E+005                  5.7270277396458997E+000                  2.3930345686631740E+000                  1.6655041990981958E+011                  2.2167401192319851E+035                  1.1109204739377161E+002                  8.3310820661121160E+007                  6.1083394110260540E+000                  1.5385517931300765E+017                  1.2148911817246106E+017                  3.2366061140546604E+016                  1.6510089850190017E+001                  2.1036705611775414E-001                  4.0014779637473588E+000                  6.3429039444384294E+000 
                                     916                  1.1074531943906216E+002                  3.7724972031539011E-001                  7.9222018538344434E+000                  7.9028763004605429E-001                  1.7193085114251428E+001                  1.1998496750140173E-002                  9.8800098692314497E-001                  5.1632671482781944E-007                  1.3794224950161303E+033                  5.3421403406182921E+005                  5.7277152929619399E+000                  2.3836897023806611E+000                  1.6590003590628925E+011                  2.2029458942818244E+035                  1.1039859148435271E+002                  8.3599148477647305E+007                  6.1700350346202510E+000                  1.5598581782559856E+017                  1.2317970080639398E+017                  3.2806117019204580E+016                  1.6515954829687217E+001                  2.1031474192021593E-001                  4.0214522417956049E+000                  6.5073164990888310E+000 
                                     917                  1.1005186352964324E+002                  3.7554757987471865E-001                  7.9241970517997773E+000                  7.9602676178765408E-001                  1.7201014102232371E+001                  1.1998389707707035E-002                  9.8800109396565994E-001                  5.1632663300438253E-007                  2.3071776208088131E+033                  5.3504658271210780E+005                  5.7283915946083814E+000                  2.3743655361631961E+000                  1.6525109258588614E+011                  2.1891516693316633E+035                  1.0947193752401061E+002                  8.3984095989342049E+007                  6.2521121791253140E+000                  1.5885983320740403E+017                  1.2546423322276165E+017                  3.3395599984642392E+016                  1.6523689250396313E+001                  2.1022054039954710E-001                  4.0479213235336040E+000                 -6.4910590400588886E+000 
                                     918                  1.0889201151837800E+002                  3.7269347570681344E-001                  7.9266780327898081E+000                  8.0324487667246680E-001                  1.7210890796739676E+001                  1.1998258733004799E-002                  9.8800122494051501E-001                  5.1632648023769434E-007                  2.3071776208087468E+033                  5.3641192292376049E+005                  5.7294984224279766E+000                  2.3588127995308645E+000                  1.6416865322174911E+011                  2.1660798931235749E+035                  1.0831208551274538E+002                  8.4465242408665374E+007                  6.3568926381412858E+000                  1.6251400632270278E+017                  1.2836418291560968E+017                  3.4149823407093088E+016                  1.6533388462233560E+001                  2.1013464734406986E-001                  4.0808745993027502E+000                 -6.2705085456350158E+000 
                                     919                  1.0773215950711280E+002                  3.6983043596408771E-001                  7.9289010407506613E+000                  8.0974714633717382E-001                  1.7219747816146096E+001                  1.1998143127455943E-002                  9.8800134054624866E-001                  5.1632629538556074E-007                  1.8552866792484153E+033                  5.3774186233307573E+005                  5.7305738469152283E+000                  2.3433137235395489E+000                  1.6308994853090552E+011                  2.1430081169154877E+035                  1.0726581960181207E+002                  8.4898700104002699E+007                  6.4527842752778080E+000                  1.6586235069089862E+017                  1.3101948637014555E+017                  3.4842864320753068E+016                  1.6542113849767460E+001                  2.1007096653107427E-001                  4.1103965592585743E+000                  6.1076739177807546E+000 
