                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1045                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0565191361243727E+006                  5.6177684595370585E-010                  4.5110993264496406E+004                  8.4930784683483355E+006                  4.7777852520806107E+001                 -6.9089926306965159E+000                  1.1992707434105142E-002                  8.9850688279124693E-017                  9.8800677835238770E-001                  3.4444355695608270E-008                  4.7452364074106480E-007                  2.6620578369184711E-009                  2.5834527720839206E-009                  3.0000000000000000E+002                  0.0000000000000000E+000                  7.1339989835618596E+001                  1.4195821864053279E-004                  2.2865978290122652E+002                  3.7074628557714544E-006                  8.0719386993895965E-005                  4.5633501438421286E-007                  4.2175159619796949E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999844448320E+002                  4.6893709564924670E+001                  2.9999998382987860E+002                  4.5577906625022180E+001                  1.9090305677902221E+005                  5.2063131467336207E+003                  3.5322880992802314E+005                  5.8156100097440168E+007                  5.8156095813386217E+007                  4.2472252278315681E+000                  3.9561477420861577E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4899939342779070E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     928                  9.6429244548518795E+001                  3.4134648300758286E-001                  7.9521261130729419E+000                  8.7725354977458381E-001                  1.7312193655811733E+001                  1.1996978546862247E-002                  9.8800250513249344E-001                  5.1632064435036540E-007                  1.8974660056272204E+033                  5.4878868923321960E+005                  5.7394051517981488E+000                  2.1945550676591754E+000                  1.5273664359894330E+011                  1.9181705325591358E+035                  9.5952302560376026E+001                  8.9562480476968944E+007                  7.5379551614116806E+000                  2.0520770144228864E+017                  1.6226923242520246E+017                  4.2938469017086160E+016                  1.6632846555487173E+001                  2.0924394511168926E-001                  4.4162632688186614E+000                 -1.1906057396550072E+001 
                                     929                  9.5475360572233257E+001                  3.3888411196940871E-001                  7.9540235613518977E+000                  8.8274552406270956E-001                  1.7319741554696098E+001                  1.1996895863026512E-002                  9.8800258781711281E-001                  5.1631986064393232E-007                  1.8974660056272204E+033                  5.4955661101690377E+005                  5.7400124366792395E+000                  2.1821475454184087E+000                  1.5187310486603040E+011                  1.8991958725028638E+035                  9.4998418584090459E+001                  8.9954638241246521E+007                  7.6338834319312738E+000                  2.0880531766784502E+017                  1.6512999774109603E+017                  4.3675319926749000E+016                  1.6640236094923726E+001                  2.0916766112357865E-001                  4.4410588092653818E+000                 -1.1902453068967262E+001 
                                     930                  9.4521476595947689E+001                  3.3641087984629936E-001                  7.9568599632602419E+000                  8.9077405144530719E-001                  1.7330986701351915E+001                  1.1996776440385484E-002                  9.8800270724097550E-001                  5.1631863906553832E-007                  3.8069884892074108E+033                  5.5029819865773607E+005                  5.7405980911969721E+000                  2.1697559093501249E+000                  1.5101067177894998E+011                  1.8802212124465914E+035                  9.3564562135559740E+001                  9.0544059766279668E+007                  7.7763187053135443E+000                  2.1428249840954966E+017                  1.6950073376410742E+017                  4.4781764645442248E+016                  1.6651101203148286E+001                  2.0898470466707286E-001                  4.4778937287481240E+000                 -1.1781449973492791E+001 
                                     931                  9.2607647675171805E+001                  3.3141243229901246E-001                  7.9596834562091461E+000                  8.9910342061958448E-001                  1.7342251225686201E+001                  1.1996668080485705E-002                  9.8800281560215020E-001                  5.1631736408541684E-007                  1.9092005869440130E+033                  5.5171061718413455E+005                  5.7417113416523478E+000                  2.1449265861959614E+000                  1.4928260054606653E+011                  1.8421513275545175E+035                  9.2127756114005493E+001                  9.1134634510862947E+007                  7.9269007508048350E+000                  2.1991316333339139E+017                  1.7396647128810832E+017                  4.5946692045283072E+016                  1.6662254249602565E+001                  2.0893106783074761E-001                  4.5148399405852375E+000                 -9.4265663639319488E+000 
                                     932                  9.1647864552839195E+001                  3.2888851344604114E-001                  7.9615592445652501E+000                  9.0452120191851260E-001                  1.7349710625286217E+001                  1.1996598967582081E-002                  9.8800288471591824E-001                  5.1631649966576987E-007                  1.9092005869440130E+033                  5.5237584206762852E+005                  5.7422346766297219E+000                  2.1324974152710965E+000                  1.4841755510803778E+011                  1.8230593216850772E+035                  9.1167972991672897E+001                  9.1529111079959825E+007                  8.0264074421245351E+000                  2.2372299533562621E+017                  1.7699814213843293E+017                  4.6724853197193280E+016                  1.6669547945561860E+001                  2.0885136607033750E-001                  4.5392364535314886E+000                  1.1679175375450583E+001 
                                     933                  9.0688081430506600E+001                  3.2635193500460863E-001                  7.9634294334497246E+000                  9.0992554602157139E-001                  1.7357148346432201E+001                  1.1996532302403429E-002                  9.8800295138198280E-001                  5.1631561381881852E-007                  1.9145708548326030E+033                  5.5301345453530399E+005                  5.7427356975964825E+000                  2.1200784667382928E+000                  1.4755322112805170E+011                  1.8039673158156373E+035                  9.0206840013144699E+001                  9.1924109933118924E+007                  8.1269117919116010E+000                  2.2758746919381914E+017                  1.8007335800011309E+017                  4.7514111193706048E+016                  1.6676822609697123E+001                  2.0877296699161346E-001                  4.5635377306205482E+000                  1.1993757676258653E+001 
                                     934                  8.9725598595782785E+001                  3.2379509308142418E-001                  7.9652940066969862E+000                  9.1532028137515598E-001                  1.7364565131610323E+001                  1.1996465716816080E-002                  9.8800301796851320E-001                  5.1631467068435910E-007                  1.9145708548326030E+033                  5.5362479390393523E+005                  5.7432155316194793E+000                  2.1076335009073910E+000                  1.4668707639615259E+011                  1.7848216072673110E+035                  8.9244357178420870E+001                  9.2319619680348054E+007                  8.2284925709535486E+000                  2.3150753543216154E+017                  1.8319252821713930E+017                  4.8315007215022248E+016                  1.6684082048729852E+001                  2.0869734164303241E-001                  4.5877502598798685E+000                  1.2162067453363401E+001 
                                     935                  8.8763115761058984E+001                  3.2122469765820094E-001                  7.9671527360402212E+000                  9.2070814712848648E-001                  1.7371960779037227E+001                  1.1996391554080383E-002                  9.8800309213237458E-001                  5.1631354502923443E-007                  1.9195903476384137E+033                  5.5420762480050826E+005                  5.7436724965202055E+000                  2.0951961995577291E+000                  1.4582146509681882E+011                  1.7656758987189852E+035                  8.8280612657389568E+001                  9.2715583537929937E+007                  8.3312112567061813E+000                  2.3548366099306643E+017                  1.8635569690956813E+017                  4.9127964083498312E+016                  1.6691328766869958E+001                  2.0862578692856670E-001                  4.6118831858577236E+000                  1.2252373199319537E+001 
                                     936                  8.7798109553720138E+001                  3.1863355453047743E-001                  7.9689734916418091E+000                  9.2661213691005284E-001                  1.7379336019213717E+001                  1.1996318264911293E-002                  9.8800316542274169E-001                  5.1631234698756856E-007                  1.9195903476384137E+033                  5.5476289935368404E+005                  5.7441074092420257E+000                  2.0827327901343629E+000                  1.4495403672777139E+011                  1.7464799952426008E+035                  8.7315606450050723E+001                  9.3105104447215676E+007                  8.4452427396156153E+000                  2.3951682120602080E+017                  1.8950719180932656E+017                  5.0009629396694224E+016                  1.6699053636160006E+001                  2.0879380890613256E-001                  4.6361314919721304E+000                 -1.2155887166177711E+001 
                                     937                  8.6833103346381307E+001                  3.1603113259964877E-001                  7.9717439788226567E+000                  9.3448187865523735E-001                  1.7390325816303235E+001                  1.1996207211063233E-002                  9.8800327647854680E-001                  5.1631038999744305E-007                  3.8484873399448222E+033                  5.5528048517072527E+005                  5.7445124108548926E+000                  2.0702897531447539E+000                  1.4408802623936859E+011                  1.7272840917662167E+035                  8.5865757845691377E+001                  9.3700946711487666E+007                  8.5996718320258090E+000                  2.4565511777900298E+017                  1.9440509591446493E+017                  5.1250021864538048E+016                  1.6709694055008693E+001                  2.0862590744249729E-001                  4.6718732772377596E+000                 -1.2004029655738409E+001 
                                     938                  8.4898412345001447E+001                  3.1076645182560908E-001                  7.9745040441396329E+000                  9.4263442759660931E-001                  1.7401339492629059E+001                  1.1996113486046088E-002                  9.8800337020544227E-001                  5.1630851161110769E-007                  1.9285151433401215E+033                  5.5623206187136064E+005                  5.7452560184952333E+000                  2.0453444272093972E+000                  1.4235188144491962E+011                  1.6887992183667687E+035                  8.4413665928517403E+001                  9.4298339245738640E+007                  8.7626290617644518E+000                  2.5196457921098598E+017                  1.9941044658541389E+017                  5.2554132625572080E+016                  1.6720606872712754E+001                  2.0857746271377756E-001                  4.7077322859610629E+000                 -1.1574083623489981E+001 
                                     939                  8.3928919512033360E+001                  3.0810536556064538E-001                  7.9763379756111181E+000                  9.4793809078720459E-001                  1.7408633928143377E+001                  1.1996050579246973E-002                  9.8800343311357508E-001                  5.1630717790018821E-007                  1.9285151433401215E+033                  5.5666030651367386E+005                  5.7455902544007431E+000                  2.0328501473299796E+000                  1.4148230455387192E+011                  1.6695140669333674E+035                  8.3444173095549303E+001                  9.4697382638794899E+007                  8.8702955587025301E+000                  2.5623233139522438E+017                  2.0280732275490506E+017                  5.3425008640319344E+016                  1.6727744601073688E+001                  2.0850221496019636E-001                  4.7314205249127950E+000                  1.0221552120849822E+001 
                                     940                  8.2959426679065260E+001                  3.0542765638530089E-001                  7.9781669056748008E+000                  9.5322740291916908E-001                  1.7415908508996559E+001                  1.1995986449577932E-002                  9.8800349724468095E-001                  5.1630574116057204E-007                  1.9323876619144616E+033                  5.5705718819869973E+005                  5.7458997826857701E+000                  2.0203548586447519E+000                  1.4061265745195746E+011                  1.6502289154999661E+035                  8.2473706876653623E+001                  9.5097019509009868E+007                  8.9789882434118340E+000                  2.6056045803491008E+017                  2.0625256215907773E+017                  5.4307895875832344E+016                  1.6734862976660839E+001                  2.0842723521984341E-001                  4.7550270790833356E+000                  1.1520346825765085E+001 
                                     941                  8.1987987074241985E+001                  3.0272735519602229E-001                  7.9799908960823220E+000                  9.5850481212186189E-001                  1.7423163954064943E+001                  1.1995920985163161E-002                  9.8800356271064615E-001                  5.1630419073411815E-007                  1.9323876619144616E+033                  5.5742297778468300E+005                  5.7461848669955380E+000                  2.0078319243552860E+000                  1.3974108627127921E+011                  1.6309050388808215E+035                  8.1502267271830348E+001                  9.5497256715607241E+007                  9.0887636965086998E+000                  2.6495001843301741E+017                  2.0974678557825200E+017                  5.5203232854765392E+016                  1.6741964511966035E+001                  2.0835338371082787E-001                  4.7785560622352072E+000                  1.1733745661424850E+001 
                                     942                  8.1016547469418711E+001                  3.0000927486672907E-001                  7.9827172656351477E+000                  9.6623757502634944E-001                  1.7433976514276473E+001                  1.1995821187396982E-002                  9.8800366251091420E-001                  5.1630168884653216E-007                  3.8716880868352840E+033                  5.5775636544138147E+005                  5.7464445354064209E+000                  1.9953049265848219E+000                  1.3886923228045044E+011                  1.6115811622616770E+035                  8.0043370290946143E+001                  9.6098645335624993E+007                  9.2520415617167586E+000                  2.7162923735426342E+017                  2.1508037850573808E+017                  5.6548858848525336E+016                  1.6752423845321793E+001                  2.0818399152950301E-001                  4.8135380155663183E+000                  1.1838847864771003E+001 
                                     943                  7.9070193112473575E+001                  2.9450565529977490E-001                  7.9863352674715964E+000                  9.7673603925615937E-001                  1.7448374582662840E+001                  1.1995685493817175E-002                  9.8800379820835260E-001                  5.1629783026641007E-007                  3.8777320227325804E+033                  5.5832984372680576E+005                  5.7468908422861658E+000                  1.9701788623424796E+000                  1.3712050846131189E+011                  1.5728642813933241E+035                  7.8095496746413701E+001                  9.6902563782304987E+007                  9.4784219721887766E+000                  2.8078543919962710E+017                  2.2236826084340240E+017                  5.8417178356224704E+016                  1.6766540576021374E+001                  2.0804917278738394E-001                  4.8601512792036559E+000                  1.1699600326692405E+001 
                                     944                  7.7120800380353828E+001                  2.8891493128748313E-001                  7.9890364534807343E+000                  9.8474618661869906E-001                  1.7459159937449101E+001                  1.1995586141559954E-002                  9.8800389756383877E-001                  5.1629460129376525E-007                  1.9414342620617276E+033                  5.5876734688015375E+005                  5.7472310189809539E+000                  1.9449790657967001E+000                  1.3536665302131874E+011                  1.5340869611659983E+035                  7.6632806648687392E+001                  9.7507147909261957E+007                  9.6548645780898266E+000                  2.8784582682028662E+017                  2.2796991824072054E+017                  5.9875908579566080E+016                  1.6777252116620502E+001                  2.0801381503769012E-001                  4.8950881181727217E+000                  1.1463322606072415E+001 
                                     945                  7.6144812917020971E+001                  2.8608580288442154E-001                  7.9908311064245527E+000                  9.8996451703391697E-001                  1.7466304130028526E+001                  1.1995520017417766E-002                  9.8800396369028753E-001                  5.1629229469440929E-007                  1.9414342620617939E+033                  5.5893083791259467E+005                  5.7473580716230748E+000                  1.9323500506965019E+000                  1.3448769882837514E+011                  1.5146726185453810E+035                  7.5656819185354522E+001                  9.7910914381455064E+007                  9.7715738144570725E+000                  2.9262008358495814E+017                  2.3176943136618573E+017                  6.0850652218772424E+016                  1.6784265237512606E+001                  2.0795104516845403E-001                  4.9181793795185174E+000                  1.1220493413434673E+001 
                                     946                  7.5168825453688072E+001                  2.8323508664659042E-001                  7.9935137745344802E+000                  9.9761307892253537E-001                  1.7476951809396947E+001                  1.1995415036880581E-002                  9.8800406867478285E-001                  5.1628833652728190E-007                  3.8870564445977539E+033                  5.5905810022740008E+005                  5.7474569443747230E+000                  1.9197076106540814E+000                  1.3360781028630275E+011                  1.4952582759247631E+035                  7.4191785325848301E+001                  9.8517588916938424E+007                  9.9451898697335022E+000                  2.9988297414877088E+017                  2.3756739070661725E+017                  6.2315583442153608E+016                  1.6794596665545907E+001                  2.0779967125188997E-001                  4.9525356474397935E+000                  1.0520515032223758E+001 
                                     947                  7.3214745198008515E+001                  2.7745780175544593E-001                  7.9961877629733316E+000                  1.0055539326214098E+000                  1.7487630953150223E+001                  1.1995319728801175E-002                  9.8800416398699886E-001                  5.1628419994731445E-007                  1.9451262712852790E+033                  5.5920662148341653E+005                  5.7475723051852006E+000                  1.8943394418296047E+000                  1.3184223647245683E+011                  1.4563877114787854E+035                  7.2725823452762882E+001                  9.9126041401272520E+007                  1.0128705237737236E+001                  3.0734839755542810E+017                  2.4349092607308416E+017                  6.3857471482343968E+016                  1.6805211718102491E+001                  2.0776900738787071E-001                  4.9870639923777942E+000                  9.5834714295509080E+000 
                                     948                  7.2236901707517234E+001                  2.7453240118883754E-001                  7.9979645446973251E+000                  1.0107254309994758E+000                  1.7494705111113674E+001                  1.1995257052770113E-002                  9.8800422666595866E-001                  5.1628127117897549E-007                  1.9451262712853453E+033                  5.5922124435204163E+005                  5.7475836615387887E+000                  1.8816220822091765E+000                  1.3095713367759427E+011                  1.4369364487659327E+035                  7.1747979962271572E+001                  9.9532415691361800E+007                  1.0250036950752413E+001                  3.1239574585975693E+017                  2.4750838041201549E+017                  6.4887365447741408E+016                  1.6812160141322639E+001                  2.0770886386164533E-001                  5.0098882538866549E+000                  8.4561972906057239E+000 
                                     949                  7.1259058217025910E+001                  2.7158236822988702E-001                  8.0006207254924355E+000                  1.0183035302843475E+000                  1.7505248809236246E+001                  1.1995169362325654E-002                  9.8800431436079039E-001                  5.1627688391064908E-007                  3.8924114238378684E+033                  5.5919682283067820E+005                  5.7475646952286397E+000                  1.8688840959380584E+000                  1.3007059530909698E+011                  1.4174851860530793E+035                  7.0280672075904391E+001                  1.0014302951635559E+008                  1.0430461641632929E+001                  3.2007282959677811E+017                  2.5363818193191731E+017                  6.6434647664860824E+016                  1.6822394636072399E+001                  2.0756103462000813E-001                  5.0438221082124297E+000                  6.1164367753736171E+000 
                                     950                  6.9302285934782859E+001                  2.6559969368121356E-001                  8.0037092659412234E+000                  1.0273858395225846E+000                  1.7517564982229089E+001                  1.1995071872151410E-002                  9.8800441185647858E-001                  5.1627136998799728E-007                  2.9201143473175000E+033                  5.5903310404578864E+005                  5.7474375260952435E+000                  1.8433155793686036E+000                  1.2829107769289607E+011                  1.3785610718147005E+035                  6.8568293790373673E+001                  1.0085774780134776E+008                  1.0650888531231097E+001                  3.2927971882095840E+017                  2.6095690524459498E+017                  6.8322813576363448E+016                  1.6834565742568671E+001                  2.0749171501058375E-001                  5.0835238003066969E+000                  6.1448121765742743E+000 
                                     951                  6.7834301645964487E+001                  2.6104122616282993E-001                  8.0063460108863040E+000                  1.0350621817547276E+000                  1.7528063488465797E+001                  1.1994990294515541E-002                  9.8800449343916408E-001                  5.1626632036061437E-007                  2.9200837852274216E+033                  5.5879982236533263E+005                  5.7472562593860088E+000                  1.8240688470252040E+000                  1.2695154361526015E+011                  1.3493599283415256E+035                  6.7100317183560648E+001                  1.0147195105995803E+008                  1.0840821204668488E+001                  3.3733661948354547E+017                  2.6737190667636035E+017                  6.9964712807185088E+016                  1.6844879055769749E+001                  2.0740325469052082E-001                  5.1173191887798373E+000                  6.1044895477663408E+000 
                                     952                  6.6366332721156823E+001                  2.5641838004657325E-001                  8.0094098099077300E+000                  1.0438947158173157E+000                  1.7540244333973018E+001                  1.1994897339177890E-002                  9.8800458640079503E-001                  5.1626002706139928E-007                  3.8928002343480912E+033                  5.5847072624597955E+005                  5.7470004133280206E+000                  1.8047555251202581E+000                  1.2560737503731972E+011                  1.3201590904892514E+035                  6.5387848849663740E+001                  1.0219033195304504E+008                  1.1063555423487289E+001                  3.4693197940736461E+017                  2.7502423743812112E+017                  7.1907741969243488E+016                  1.6856775651349697E+001                  2.0726755167418573E-001                  5.1564805161062122E+000                 -6.6416000808444799E+000 
                                     953                  6.4409364978170643E+001                  2.5014838087058028E-001                  8.0120281630104841E+000                  1.0516691111361924E+000                  1.7550701076213986E+001                  1.1994820237732970E-002                  9.8800466350811600E-001                  5.1625415098399685E-007                  1.9454649672880189E+033                  5.5788104928887158E+005                  5.7465416090729322E+000                  1.7788870800387226E+000                  1.2380698299653502E+011                  1.2812310881457705E+035                  6.3920358099202211E+001                  1.0280829648094401E+008                  1.1263389717793279E+001                  3.5538662265943398E+017                  2.8173732161751850E+017                  7.3649301041915456E+016                  1.6867168629588974E+001                  2.0723712246336681E-001                  5.1901664186841581E+000                  6.6503557666383424E+000 
                                     954                  6.3431351220233779E+001                  2.4696817744215385E-001                  8.0137679710034231E+000                  1.0567336344003255E+000                  1.7557628243655081E+001                  1.1994769636273201E-002                  9.8800471411366597E-001                  5.1625006081135183E-007                  1.9454649672880852E+033                  5.5751551963677979E+005                  5.7462569614041463E+000                  1.7659084205116249E+000                  1.2290369425076807E+011                  1.2617764384728902E+035                  6.2942344341265333E+001                  1.0322097833006854E+008                  1.1395506531974949E+001                  3.6110062794525626E+017                  2.8628830915088870E+017                  7.4812318794367536E+016                  1.6873973115831337E+001                  2.0717858958060098E-001                  5.2124414417017348E+000                  6.6485199658302072E+000 
                                     955                  6.2453337462296879E+001                  2.4375465914652825E-001                  8.0163687858272112E+000                  1.0641576413907672E+000                  1.7567953174143867E+001                  1.1994694901328318E-002                  9.8800478885501741E-001                  5.1624365426938823E-007                  3.8877874854248921E+033                  5.5710324334198411E+005                  5.7459356868411087E+000                  1.7528899826473392E+000                  1.2199763701228952E+011                  1.2423217888000094E+035                  6.1476113581986979E+001                  1.0384098183971870E+008                  1.1591980486550222E+001                  3.6978830686384013E+017                  2.9322896864328582E+017                  7.6559338220554288E+016                  1.6883998170740529E+001                  2.0703558441274408E-001                  5.2455854641963278E+000                 -6.7279167504503308E+000 
                                     956                  6.0498889701677086E+001                  2.3722604217964843E-001                  8.0189641677059900E+000                  1.0718631877241318E+000                  1.7578318065001643E+001                  1.1994622624567646E-002                  9.8800486113874109E-001                  5.1623669128364469E-007                  1.9416565677683174E+033                  5.5614069265747571E+005                  5.7451846734441547E+000                  1.7267363922377392E+000                  1.2017739942696217E+011                  1.2034439139457605E+035                  6.0010840091841892E+001                  1.0446340261436504E+008                  1.1799488673549243E+001                  3.7871984688518650E+017                  3.0032286640015853E+017                  7.8396980485027968E+016                  1.6894299335848419E+001                  2.0700520748994430E-001                  5.2789622823406734E+000                  6.6379128361374571E+000 
                                     957                  5.9522790482006705E+001                  2.3391185474018475E-001                  8.0206886658172127E+000                  1.0768834073957601E+000                  1.7585184365767301E+001                  1.1994575196025438E-002                  9.8800490857212564E-001                  5.1623184893490048E-007                  1.9416565677683174E+033                  5.5558297255944775E+005                  5.7447489270641539E+000                  1.7136094746713741E+000                  1.1926379221817830E+011                  1.1840273482680773E+035                  5.9034740872171518E+001                  1.0487903091718857E+008                  1.1936676041965637E+001                  3.8475508278809178E+017                  3.0513104249326394E+017                  7.9624040294827856E+016                  1.6901044210842031E+001                  2.0694733833752030E-001                  5.3010380888893653E+000                  6.5952976019616747E+000 
                                     958                  5.8546691262336324E+001                  2.3055944945663320E-001                  8.0232664910869254E+000                  1.0842434254053852E+000                  1.7595418456514221E+001                  1.1994505185378441E-002                  9.8800497859034753E-001                  5.1622427399422577E-007                  3.8774442195530311E+033                  5.5497422150967235E+005                  5.7442728106612151E+000                  1.7004327055790140E+000                  1.1834671544288821E+011                  1.1646107825903941E+035                  5.7572067237715110E+001                  1.0550340861394598E+008                  1.2140691549106542E+001                  3.9392945618483200E+017                  3.1246234940307642E+017                  8.1467106781755552E+016                  1.6910982293074728E+001                  2.0680633423749639E-001                  5.3338934747293667E+000                 -6.6925777494782572E+000 
                                     959                  5.6597443213093896E+001                  2.2374244892231382E-001                  8.0258407631777633E+000                  1.0918855673631258E+000                  1.7605698913082918E+001                  1.1994437462844293E-002                  9.8800504632110664E-001                  5.1621604901797014E-007                  1.9370765330915542E+033                  5.5360661135141016E+005                  5.7432012679665663E+000                  1.6739498736428071E+000                  1.1650356330579208E+011                  1.1258363403948638E+035                  5.6110544828544441E+001                  1.0613063511556017E+008                  1.2356218154634870E+001                  4.0336565137775469E+017                  3.1995933262616147E+017                  8.3406318751593200E+016                  1.6921198953455466E+001                  2.0677595741408980E-001                  5.3670123987041487E+000                  6.5846456616039788E+000 
                                     960                  5.5623646443994993E+001                  2.2027501007400688E-001                  8.0275505726836158E+000                  1.0968634852865220E+000                  1.7612506860121574E+001                  1.1994393026420525E-002                  9.8800509076324716E-001                  5.1621033225757174E-007                  1.9330378466094479E+033                  5.5283914823801012E+005                  5.7425987891811792E+000                  1.6606381472593270E+000                  1.1557709377295464E+011                  1.1064655750639484E+035                  5.5137763212894690E+001                  1.0654929308658928E+008                  1.2498660896257871E+001                  4.0973858199866534E+017                  3.2503791260474426E+017                  8.4700669393921056E+016                  1.6927886842596791E+001                  2.0671880343988927E-001                  5.3889161537284851E+000                 -5.1346463336234498E+000 
                                     961                  5.4651879981794380E+001                  2.1677086870065093E-001                  8.0292568781906031E+000                  1.1018310647732004E+000                  1.7619300835881852E+001                  1.1994349380904530E-002                  9.8800513441471050E-001                  5.1620438501487342E-007                  1.9330378466094479E+033                  5.5201734243738034E+005                  5.7419527219439548E+000                  1.6472930597662410E+000                  1.1464830237361084E+011                  1.0871351965978537E+035                  5.4165996750694084E+001                  1.0696873950068149E+008                  1.2642444762162341E+001                  4.1619881167114470E+017                  3.3018644646186413E+017                  8.6012365209280576E+016                  1.6934560890268354E+001                  2.0666172703357544E-001                  5.4107815206557568E+000                  6.5513693775862967E+000 
                                     962                  5.3680113519593775E+001                  2.1322114492097194E-001                  8.0318073257240954E+000                  1.1091148828491897E+000                  1.7629426749209440E+001                  1.1994284947265933E-002                  9.8800519885764826E-001                  5.1619508578681916E-007                  3.8564307685392475E+033                  5.5113816910250136E+005                  5.7412604891538948E+000                  1.6338837178616239E+000                  1.1371503899573331E+011                  1.0678048181317593E+035                  5.2710771379904642E+001                  1.0759877469268541E+008                  1.2856266986296191E+001                  4.2601682289327462E+017                  3.3803450432577024E+017                  8.7982318567504400E+016                  1.6944395402603398E+001                  2.0652310857110368E-001                  5.4433347715905827E+000                 -6.5519793346541428E+000 
                                     963                  5.1741429240215503E+001                  2.0599365455333468E-001                  8.0347768907819876E+000                  1.1178471835715371E+000                  1.7641268646672756E+001                  1.1994212261613364E-002                  9.8800527155506424E-001                  5.1618332241876175E-007                  2.8838557745474588E+033                  5.4921256588423834E+005                  5.7397404652576407E+000                  1.6069177742767928E+000                  1.1183826325411623E+011                  1.0292405104463668E+035                  5.1016550953832173E+001                  1.0833702134679727E+008                  1.3117382527521736E+001                  4.3779283210484122E+017                  3.4740758216062227E+017                  9.0385249944218944E+016                  1.6956097563323873E+001                  2.0645666926445652E-001                  5.4815276593725644E+000                  5.4233877618662163E+000 
                                     964                  5.0291672667448836E+001                  2.0045751143897303E-001                  8.0371011141424091E+000                  1.1246478962737354E+000                  1.7650530091612918E+001                  1.1994156607671121E-002                  9.8800532721881973E-001                  5.1617350915744709E-007                  2.3967047831262638E+033                  5.4760879012531356E+005                  5.7384704107407680E+000                  1.5865636922363027E+000                  1.1042165985226219E+011                  1.0004019527008922E+035                  4.9689243353371253E+001                  1.0891836518191990E+008                  1.3324407194265152E+001                  4.4722913855109107E+017                  3.5492466910966099E+017                  9.2304469441430048E+016                  1.6965222730351549E+001                  2.0639189508195532E-001                  5.5114134541280837E+000                  5.5167812424990323E+000 
                                     965                  4.9086814039293664E+001                  1.9576508023090053E-001                  8.0392096191558995E+000                  1.1307872901874882E+000                  1.7658925748194790E+001                  1.1994107042126818E-002                  9.8800537679374989E-001                  5.1616412333199690E-007                  2.3967047831263301E+033                  5.4616521697766811E+005                  5.7373240382503008E+000                  1.5695135890544203E+000                  1.0923500677100954E+011                  9.7643490486962954E+034                  4.8484384725216067E+001                  1.0944845092019013E+008                  1.3514105039363258E+001                  4.5595895348307840E+017                  3.6188468672356870E+017                  9.4074266759509680E+016                  1.6973470841995464E+001                  2.0632178848748273E-001                  5.5385192483197763E+000                 -6.0178815535878307E+000 
                                     966                  4.7881955411138463E+001                  1.9098464878235916E-001                  8.0411036103892020E+000                  1.1363289228140734E+000                  1.7666472801835397E+001                  1.1994063382184205E-002                  9.8800542046257245E-001                  5.1615524332415674E-007                  1.9086466556603628E+033                  5.4461792822091922E+005                  5.7360919337341301E+000                  1.5523321379514896E+000                  1.0803921213714778E+011                  9.5246785703836630E+034                  4.7402203084660393E+001                  1.0992680624435806E+008                  1.3687650985358705E+001                  4.6395173359002419E+017                  3.6825289618515603E+017                  9.5698837404868192E+016                  1.6980906661792339E+001                  2.0626895100565240E-001                  5.5629182473904688E+000                  6.0155963318172478E+000 
