                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      920                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2051933204326057E+006                  1.4647950280243705E+004                  8.3224991192293572E+004                  7.5684288985315664E+006                  1.3251168864084091E+001                 -6.8222533671196137E+000                  3.9085234685761977E-001                  2.9915535907462162E-013                  6.0914764518974929E-001                  3.9120278083265115E-010                  7.5192714591878349E-009                  4.0200414955627733E-011                  1.6572840744821814E-012                  3.0000000000000000E+002                  0.0000000000000000E+000                  1.4147764550146465E+002                  1.3184603693058535E-004                  1.5852222075849514E+002                  6.2738696536599739E-008                  1.8169550487061073E-006                  1.3917103397456524E-008                  3.9236509436085174E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999987985564E+002                  1.3175550351936060E+001                  2.9999999864896671E+002                  1.3079475428820928E+001                  2.7883945595046745E+004                  2.1065032074541279E+004                  3.9638345556527097E+005                  7.6084988195926007E+006                  7.6084988022331344E+006                  1.7354911083987266E-002                  5.2337218432686577E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8033671565927141E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     696                  2.2864047285166026E+002                  6.3442619328783123E-001                  7.6858584366347857E+000                  1.7032078764964279E-002                  1.6302562038457001E+001                  5.6382756690966229E-001                  4.3617242873977935E-001                  4.3505583580127904E-009                  1.6251539933676329E+033                  3.3743496055999713E+005                  5.5281900764502714E+000                  4.3094931356795971E+000                  2.9993210325702863E+011                  4.5481162859652258E+035                  2.2823197848373152E+002                  4.8513034047870621E+007                  1.0399969814185515E+000                  2.0070677768174500E+016                  1.3969005105836414E+016                  6.1016726623380850E+015                  1.5785448905247804E+001                  3.0400929818191458E-001                  9.2805414823387988E-001                 -3.5620879970639487E+000 
                                     697                  2.2782348411580284E+002                  6.3241067006701979E-001                  7.6888412640444557E+000                  3.6644193273510324E-002                  1.6314348768043352E+001                  5.3427374046542508E-001                  4.6572625467590018E-001                  4.8586747958268006E-009                  2.0195810069726776E+033                  3.3936457232048211E+005                  5.5306665025402895E+000                  4.2895394872418287E+000                  2.9854336923305676E+011                  4.5318647460315499E+035                  2.2731584762702022E+002                  4.8847378805372961E+007                  1.0880383251949712E+000                  2.0622854040611304E+016                  1.4358093784133746E+016                  6.2647602564775570E+015                  1.5796904455812038E+001                  3.0377755882579366E-001                  8.9372668111891762E-001                 -2.8823611270069387E+000 
                                     698                  2.2680821113823762E+002                  6.2997952509897537E-001                  7.6912940409262243E+000                  4.4998811050252760E-002                  1.6324078719391068E+001                  5.3093681838238815E-001                  4.6906317669762998E-001                  4.9199818663581141E-009                  1.0097905034863388E+033                  3.4165601926316728E+005                  5.5335890764848745E+000                  4.2655940809812636E+000                  2.9687681684813397E+011                  4.5116689359618224E+035                  2.2655439289384628E+002                  4.9124035996029288E+007                  1.1091717787252906E+000                  2.1090103904988276E+016                  1.4686147754818234E+016                  6.4039561501700410E+015                  1.5806448349511413E+001                  3.0364744427149853E-001                  9.0813211707826147E-001                 -2.8849553654447964E+000 
                                     699                  2.2630057464945503E+002                  6.2877202254292497E-001                  7.6929179714393747E+000                  5.0912105106659229E-002                  1.6330502703519294E+001                  5.2759613163254648E-001                  4.7240386338546997E-001                  4.9819834924136330E-009                  1.0097905034863388E+033                  3.4279222668141336E+005                  5.5350309650958369E+000                  4.2537505919777407E+000                  2.9605253370046680E+011                  4.5015710309269590E+035                  2.2604675640506369E+002                  4.9308066319736019E+007                  1.1243773932896930E+000                  2.1404382511363944E+016                  1.4907458716124912E+016                  6.4969237952390330E+015                  1.5812707772798728E+001                  3.0353240939278242E-001                  9.1681260972725065E-001                 -2.8863719843968929E+000 
                                     700                  2.2579293816067243E+002                  6.2757089889571882E-001                  7.6951742772227290E+000                  5.9527587337633317E-002                  1.6339411703736182E+001                  5.2180735907534892E-001                  4.7819263583384997E-001                  5.0908011139938480E-009                  1.8159139950633762E+033                  3.4392037887645233E+005                  5.5364579105453942E+000                  4.2420022925965828E+000                  2.9523487556013696E+011                  4.4914731258920956E+035                  2.2533649486812683E+002                  4.9564904898494013E+007                  1.1469053730523657E+000                  2.1848000835320764E+016                  1.5220497161654318E+016                  6.6275036736664470E+015                  1.5821349977137327E+001                  3.0334600056184702E-001                  9.2813040865052920E-001                 -2.8893142947369364E+000 
                                     701                  2.2488005157558123E+002                  6.2542875612905702E-001                  7.6980416963795788E+000                  7.0559131765976224E-002                  1.6350774777767334E+001                  5.1464082220554352E-001                  4.8535917256779670E-001                  5.2266597716510432E-009                  1.8159139950633595E+033                  3.4592565613341116E+005                  5.5389827733585744E+000                  4.2211302780773607E+000                  2.9378222509362817E+011                  4.4733139859414617E+035                  2.2442360828303563E+002                  4.9893238739066370E+007                  1.1764111491264782E+000                  2.2427185632080740E+016                  1.5627824125887682E+016                  6.7993615061930570E+015                  1.5832468132212659E+001                  3.0317497780314351E-001                  8.9688025458765686E-001                 -2.6861317780285878E+000 
                                     702                  2.2396716499049003E+002                  6.2330937414538856E-001                  7.7004245411020786E+000                  7.7435369411288896E-002                  1.6360223709914134E+001                  5.1464082217710960E-001                  4.8535917259623068E-001                  5.2266597716510432E-009                  1.2299001429859235E+033                  3.4790042380205973E+005                  5.5414549577926699E+000                  4.2005811015496244E+000                  2.9235204350565076E+011                  4.4551548459908278E+035                  2.2365802057489938E+002                  5.0167740474692449E+007                  1.1951856479817502E+000                  2.2920480081361212E+016                  1.5974596381247906E+016                  6.9458837001133050E+015                  1.5841727507333241E+001                  3.0304267953626562E-001                  9.2176175445390918E-001                 -2.6810346732692976E+000 
                                     703                  2.2334887615930870E+002                  6.2187905073485517E-001                  7.7023358639130732E+000                  8.2892110333392152E-002                  1.6367785033860006E+001                  5.1464082215935447E-001                  4.8535917261398581E-001                  5.2266597716510432E-009                  1.2299001429859566E+033                  3.4923279801381833E+005                  5.5431150234858197E+000                  4.1867694903501462E+000                  2.9139078298938947E+011                  4.4428558445609683E+035                  2.2303973174371802E+002                  5.0389014422703214E+007                  1.2102974278950376E+000                  2.3323033380792288E+016                  1.6258301956467048E+016                  7.0647314243252410E+015                  1.5849095656184490E+001                  3.0290791549196205E-001                  9.4182808520300010E-001                 -2.6823016712533905E+000 
                                     704                  2.2273058732812731E+002                  6.2045258052638907E-001                  7.7048129460653838E+000                  8.9901003663726428E-002                  1.6377565505273761E+001                  5.1464082213335705E-001                  4.8535917263998329E-001                  5.2266596606287408E-009                  1.9825353032290636E+033                  3.5056136772944249E+005                  5.5447640546375299E+000                  4.1730403164672145E+000                  2.9043525994548517E+011                  4.4305568431311080E+035                  2.2223226254851011E+002                  5.0677239054172263E+007                  1.2299883660962969E+000                  2.3854235652676000E+016                  1.6633495070125768E+016                  7.2207405825502300E+015                  1.5858581742503247E+001                  3.0270265992531176E-001                  9.6798968597208446E-001                 -2.6842003357256559E+000 
                                     705                  2.2173393776889293E+002                  6.1816076562134037E-001                  7.7074737190665896E+000                  9.7542245858687052E-002                  1.6388105416060700E+001                  5.1464082209977680E-001                  4.8535917267356365E-001                  5.2266595496064383E-009                  1.5028729941297232E+033                  3.5269555950638646E+005                  5.5473999918647863E+000                  4.1510767731335960E+000                  2.8890664125655200E+011                  4.4107314900988181E+035                  2.2135617962639100E+002                  5.0988674131139949E+007                  1.2518210376057490E+000                  2.4440237172343164E+016                  1.7046161777373362E+016                  7.3940753949698030E+015                  1.5868883874618536E+001                  3.0253697387752926E-001                  9.9647543862208832E-001                 -2.6856584084266983E+000 
                                     706                  2.2097842148388904E+002                  6.1642985082225843E-001                  7.7105297445226650E+000                  1.0616325966435974E-001                  1.6400164125139270E+001                  5.1464082205641537E-001                  4.8535917271692497E-001                  5.2266596606287408E-009                  2.5389639573275556E+033                  3.5430682541395159E+005                  5.5493795187205999E+000                  4.1345652561545121E+000                  2.8775747269784174E+011                  4.3957027601575205E+035                  2.2034023428367598E+002                  5.1348734468462914E+007                  1.2769187369573067E+000                  2.5128358831768716E+016                  1.7532776943761202E+016                  7.5955818880075130E+015                  1.5880561050229165E+001                  3.0227130784222733E-001                  1.0293780646275670E+000                 -2.6879881278974667E+000 
                                     707                  2.1970204708346296E+002                  6.1351678591245318E-001                  7.7137652544228823E+000                  1.1548468162621682E-001                  1.6412989838596559E+001                  5.1464082200269801E-001                  4.8535917277064261E-001                  5.2266593275618334E-009                  1.7928226224740370E+033                  3.5701781283616018E+005                  5.5526898850854707E+000                  4.1069251324101552E+000                  2.8583377536548199E+011                  4.3703131205842447E+035                  2.1925140797666774E+002                  5.1732712984249495E+007                  1.3046219513866659E+000                  2.5881523581599940E+016                  1.8063119173455540E+016                  7.8184044081443990E+015                  1.5893118130624648E+001                  3.0208439559187195E-001                  1.0647965411399054E+000                 -2.6894495615289764E+000 
                                     708                  2.1880076886987254E+002                  6.1146866775586040E-001                  7.7166225534829067E+000                  1.2361879658704643E-001                  1.6424286872954372E+001                  5.1464082195065286E-001                  4.8535917282268770E-001                  5.2266594385841358E-009                  2.0726321054480615E+033                  3.5892264678312588E+005                  5.5550008616841700E+000                  4.0876026097358231E+000                  2.8448896643239380E+011                  4.3523848943595042E+035                  2.1827979759864587E+002                  5.2074193614457555E+007                  1.3292871196023899E+000                  2.6563596393193060E+016                  1.8544791012568868E+016                  8.0188053806241920E+015                  1.5904109673116222E+001                  3.0187197779736696E-001                  1.0963020552813680E+000                 -2.6911126894963218E+000 
                                     709                  2.1775882632741926E+002                  6.0910918938807967E-001                  7.7190875423027254E+000                  1.3072143302632827E-001                  1.6434058636863217E+001                  5.1464082190151239E-001                  4.8535917287182823E-001                  5.2266593275618334E-009                  1.2953950659049806E+033                  3.6111600878987886E+005                  5.5576467417499948E+000                  4.0654552912305650E+000                  2.8294755735906488E+011                  4.3316585733050236E+035                  2.1743321928290260E+002                  5.2370599124953337E+007                  1.3512055892635877E+000                  2.7168060573613944E+016                  1.8970636335960228E+016                  8.1974242376537150E+015                  1.5913677411517559E+001                  3.0173019584677990E-001                  1.1238065577951089E+000                 -2.6920703749127091E+000 
                                     710                  2.1710761223838597E+002                  6.0763911044196361E-001                  7.7211351504449866E+000                  1.3655403197205931E-001                  1.6442155517502439E+001                  5.1464082185853999E-001                  4.8535917291480057E-001                  5.2266594385841358E-009                  1.5234565115073844E+033                  3.6248178140809166E+005                  5.5592861835062735E+000                  4.0517170637325686E+000                  2.8199140420165930E+011                  4.3187046226459736E+035                  2.1672468027792263E+002                  5.2618098601736993E+007                  1.3694747585482314E+000                  2.7679326432854852E+016                  1.9331801687004920E+016                  8.3475247458499330E+015                  1.5921557715174167E+001                  3.0157976445342882E-001                  1.1467512313632620E+000                 -2.6931323124212971E+000 
                                     711                  2.1634174831745926E+002                  6.0591435537202110E-001                  7.7227836445404332E+000                  1.4130245232880595E-001                  1.6448690096549115E+001                  5.1464082182204396E-001                  4.8535917295129671E-001                  5.2266593275618334E-009                  7.6172825575370878E+032                  3.6408348343408009E+005                  5.5612009777086246E+000                  4.0356580031215401E+000                  2.8087372570125293E+011                  4.3034700575308995E+035                  2.1615028233722757E+002                  5.2818205814501978E+007                  1.3845302609414467E+000                  2.8098950325627200E+016                  1.9627559732148060E+016                  8.4713905934791390E+015                  1.5927954706376045E+001                  3.0148423678848041E-001                  1.1653830032201666E+000                 -2.6936973972647089E+000 
                                     712                  2.1595881635699587E+002                  6.0505370044713258E-001                  7.7238777384983548E+000                  1.4442694645213267E-001                  1.6453018923014714E+001                  5.1464082179718484E-001                  4.8535917297615572E-001                  5.2266594385841358E-009                  7.6172825575367563E+032                  3.6488237917529762E+005                  5.5621528910113689E+000                  4.0276683330471990E+000                  2.8031766064341895E+011                  4.2958527749733617E+035                  2.1576735037676423E+002                  5.2951435534369618E+007                  1.3945270617091388E+000                  2.8380426845222344E+016                  1.9826346115713000E+016                  8.5540807295093460E+015                  1.5932173344613219E+001                  3.0140775458242863E-001                  1.1777734144193166E+000                 -2.6941811599123779E+000 
                                     713                  2.1557588439653256E+002                  6.0419412319462262E-001                  7.7251650046750342E+000                  1.4809185299372152E-001                  1.6458108670307166E+001                  5.1464082176721215E-001                  4.8535917300612841E-001                  5.2266594385841358E-009                  1.0379651807333659E+033                  3.6568006332325423E+005                  5.5631012834862004E+000                  4.0197044552852450E+000                  2.7976339067894250E+011                  4.2882354924158254E+035                  2.1531498424050665E+002                  5.3108618535806261E+007                  1.4063449336948199E+000                  2.8714990061693960E+016                  2.0062809443818308E+016                  8.6521806178756500E+015                  1.5937125576939961E+001                  3.0131233196621343E-001                  1.1923922810431975E+000                 -2.6947828147529140E+000 
                                     714                  2.1505408408448079E+002                  6.0302449996740670E-001                  7.7266425552371700E+000                  1.5231172377313693E-001                  1.6463954790657287E+001                  5.1464082172269754E-001                  4.8535917305064308E-001                  5.2266593275618334E-009                  1.0379651807333659E+033                  3.6676513800122897E+005                  5.5643880481178360E+000                  4.0088933246344363E+000                  2.7901095760790747E+011                  4.2778558406084916E+035                  2.1479318392845488E+002                  5.3289611640391767E+007                  1.4200764449674310E+000                  2.9104141329626828E+016                  2.0337705324595728E+016                  8.7664360050311010E+015                  1.5942823066805071E+001                  3.0120923018289592E-001                  1.2092538092222889E+000                 -3.8321690062483711E+000 
                                     715                  2.1453228377242897E+002                  6.0185679774842371E-001                  7.7288827684210251E+000                  1.7909336548177796E-001                  1.6472795523285672E+001                  4.6334965606000256E-001                  5.3665033771649351E-001                  6.2235039344216148E-009                  2.1284303310251930E+033                  3.6784801254158409E+005                  5.5656684139205730E+000                  3.9981289557084012E+000                  2.7826177905939331E+011                  4.2674761888011571E+035                  2.1399728720822603E+002                  5.3565204639367349E+007                  1.5104048290637004E+000                  2.9702672262989348E+016                  2.0761694832283644E+016                  8.9409774307057030E+015                  1.5951384998612276E+001                  3.0101592717118919E-001                  1.1661135940668355E+000                 -2.8935762427988241E+000 
                                     716                  2.1346229064402300E+002                  5.9957859341540065E-001                  7.7318630099874026E+000                  1.9010919322042044E-001                  1.6484588706726402E+001                  4.5724673208612254E-001                  5.4275326155609305E-001                  6.3577844100493053E-009                  2.1284303310251930E+033                  3.6987359807314223E+005                  5.5680533320713526E+000                  3.9772106475865998E+000                  2.7680590665073218E+011                  4.2461918854909055E+035                  2.1292729407982000E+002                  5.3934047089012429E+007                  1.5492060816939910E+000                  3.0520293570827796E+016                  2.1339476912410532E+016                  9.1808166584172640E+015                  1.5962881314585701E+001                  3.0081023424992742E-001                  1.1917502972248450E+000                 -2.8968429506118611E+000 
                                     717                  2.1239229751561700E+002                  5.9732238847513941E-001                  7.7365706859755372E+000                  2.0771889069220242E-001                  1.6503116657473722E+001                  4.4636318927213331E-001                  5.5363680412543526E-001                  6.6024314904211678E-009                  4.6890439732860066E+033                  3.7186331738624035E+005                  5.5703833393095650E+000                  3.9566022030457799E+000                  2.7537160012758020E+011                  4.2249075821806531E+035                  2.1121367194420992E+002                  5.4521862850978345E+007                  1.6133139559945557E+000                  3.1850529558804964E+016                  2.2285094161357668E+016                  9.5654353974472960E+015                  1.5980704742936785E+001                  3.0032264863247671E-001                  1.2334368577157202E+000                 -2.9022932379164144E+000 
                                     718                  2.1003504637280281E+002                  5.9243023603930522E-001                  7.7412480626982951E+000                  2.2569914487999454E-001                  1.6521759268307097E+001                  4.3636221817154169E-001                  5.6363777499453915E-001                  6.8339192083044509E-009                  2.2319254677346416E+033                  3.7611499505402334E+005                  5.5753206483370494E+000                  3.9122827616391032E+000                  2.7228705564455829E+011                  4.1780171424477934E+035                  2.0947403554741206E+002                  5.5112239962742485E+007                  1.6815088015051964E+000                  3.3247520946738408E+016                  2.3266120890080884E+016                  9.9814000566575220E+015                  1.5999191462553414E+001                  3.0021486632484401E-001                  1.2785113471174188E+000                 -2.9047709230405969E+000 
                                     719                  2.0891302472202125E+002                  5.9013986932507967E-001                  7.7442536721704460E+000                  2.3674289298032988E-001                  1.6533667121268234E+001                  4.3063018323169788E-001                  5.6936980979789864E-001                  6.9704034766360223E-009                  2.2753482930093430E+033                  3.7807253716072324E+005                  5.5775751317589215E+000                  3.8917046145031993E+000                  2.7085485776019366E+011                  4.1556978877704464E+035                  2.0834109925122661E+002                  5.5494976544257835E+007                  1.7248164797083578E+000                  3.4171742199133352E+016                  2.3919187225604580E+016                  1.0252554973528770E+016                  1.6010832106624356E+001                  3.0003020957441234E-001                  1.3087690260316203E+000                 -2.9072253290588681E+000 
                                     720                  2.0776917378043200E+002                  5.8782709050571091E-001                  7.7470761026900670E+000                  2.4729155527466767E-001                  1.6544853246008810E+001                  4.2488730501002214E-001                  5.7511268788018510E-001                  7.1097927545338280E-009                  2.0046028383950204E+033                  3.8002860297441034E+005                  5.5798162851601347E+000                  3.8710349330719560E+000                  2.6941628927194199E+011                  4.1329444048403529E+035                  2.0726530216410509E+002                  5.5856806567446478E+007                  1.7672238143733034E+000                  3.5063337016395512E+016                  2.4549131955919860E+016                  1.0514205060475652E+016                  1.6021776442890186E+001                  2.9986321768402252E-001                  1.3380109723633438E+000                 -2.9091133975244716E+000 
                                     721                  2.0676143054777816E+002                  5.8580842593641513E-001                  7.7490387962363210E+000                  2.5544236640447832E-001                  1.6552648655424548E+001                  4.1912811422021817E-001                  5.8087187852735889E-001                  7.2524228844628169E-009                  1.0023014191975268E+033                  3.8171746399682359E+005                  5.5817420298572715E+000                  3.8530835465353608E+000                  2.6816690867176804E+011                  4.1128983764564028E+035                  2.0650949473961467E+002                  5.6109809760440335E+007                  1.8007041538753108E+000                  3.5698392102934376E+016                  2.4996943840394732E+016                  1.0701448262539644E+016                  1.6029442556177447E+001                  2.9977395709259397E-001                  1.3586050492817505E+000                 -2.9093678798271867E+000 
                                     722                  2.0625755893145123E+002                  5.8480746889351654E-001                  7.7503379197047124E+000                  2.6164696482483701E-001                  1.6557803552178154E+001                  4.1340460173713794E-001                  5.8659539086581158E-001                  7.3970505276577114E-009                  1.0023014191974936E+033                  3.8254654959906399E+005                  5.5826842891732111E+000                  3.8442132288948350E+000                  2.6754955230462271E+011                  4.1028753622644274E+035                  2.0600562312328773E+002                  5.6277904699040957E+007                  1.8266147691387922E+000                  3.6124642025637592E+016                  2.5297838070930684E+016                  1.0826803954706910E+016                  1.6034500272905536E+001                  2.9970688559413672E-001                  1.3722074934873418E+000                 -2.9087378820092149E+000 
                                     723                  2.0575368731512427E+002                  5.8381388930989053E-001                  7.7519200167601445E+000                  2.6620267679314014E-001                  1.6564074805163113E+001                  4.1340419699964254E-001                  5.8659579560349151E-001                  7.3968660085910187E-009                  1.4522092109505276E+033                  3.8336212327398872E+005                  5.5836092017457544E+000                  3.8354284846648401E+000                  2.6693815167570355E+011                  4.0928523480724520E+035                  2.0538866388586868E+002                  5.6483294095778003E+007                  1.8458766529581667E+000                  3.6650069721688264E+016                  2.5669168250012160E+016                  1.0980901471676106E+016                  1.6040637994768346E+001                  2.9961474985074810E-001                  1.3901046658160057E+000                 -2.9109821147944577E+000 
                                     724                  2.0502364045661307E+002                  5.8237733496482069E-001                  7.7537807998685064E+000                  2.7400829307163316E-001                  1.6571450891660628E+001                  4.0771026826092877E-001                  5.9228972419553916E-001                  7.5435320212591250E-009                  1.4522092109505276E+033                  3.8453743420952698E+005                  5.5849386241876049E+000                  3.8227626574576545E+000                  2.6605663543373785E+011                  4.0783302559629469E+035                  2.0465861702735742E+002                  5.6725822262657590E+007                  1.8793527036460402E+000                  3.7277853020604416E+016                  2.6112889382741964E+016                  1.1164963637862456E+016                  1.6047857312996229E+001                  2.9950661674885881E-001                  1.4106886751226360E+000                 -2.9110582962149087E+000 
                                     725                  2.0429359359810186E+002                  5.8095235494846054E-001                  7.7552660391202624E+000                  2.8078591434507960E-001                  1.6577353942666626E+001                  4.0204516069013962E-001                  5.9795483161743435E-001                  7.6924260294930491E-009                  8.8553334320134582E+032                  3.8569089926785568E+005                  5.5862393914084798E+000                  3.8102402018034147E+000                  2.6518509756511404E+011                  4.0638081638534418E+035                  2.0407100830170091E+002                  5.6920150422418967E+007                  1.9089120275757669E+000                  3.7788003130836776E+016                  2.6472556630797228E+016                  1.1315446500039546E+016                  1.6053671695602059E+001                  2.9944547376216374E-001                  1.4274144453587225E+000                 -2.9103947310541538E+000 
                                     726                  2.0384842300530005E+002                  5.8009009372247844E-001                  7.7563861177487778E+000                  2.8402726405812884E-001                  1.6581798658344624E+001                  4.0204500346502553E-001                  5.9795498884268317E-001                  7.6922912484178596E-009                  8.8553334320134582E+032                  3.8638167602834589E+005                  5.5870165220175876E+000                  3.8026827420749552E+000                  2.6465911348293274E+011                  4.0549528304214281E+035                  2.0362583770889916E+002                  5.7067141305260256E+007                  1.9232124601942617E+000                  3.8176724011147680E+016                  2.6747069152940964E+016                  1.1429654858206714E+016                  1.6058033116183609E+001                  2.9938804740996716E-001                  1.4405246864534111E+000                 -2.9118055701295340E+000 
                                     727                  2.0340325241249826E+002                  5.7922913498185979E-001                  7.7575010764577819E+000                  2.8970517933309153E-001                  1.6586223559414904E+001                  3.9640891069621520E-001                  6.0359108146048612E-001                  7.8432986772014601E-009                  8.8553334320134582E+032                  3.8706952226255310E+005                  5.5877889764486577E+000                  3.7951516542261419E+000                  2.6413496483083102E+011                  4.0460974969894151E+035                  2.0318066711609734E+002                  5.7213837277313083E+007                  1.9485213975681266E+000                  3.8567683935046200E+016                  2.7023153948785476E+016                  1.1544529986260726E+016                  1.6062376256133351E+001                  2.9933168934135262E-001                  1.4533824814508454E+000                 -2.9106894783862112E+000 
                                     728                  2.0295808181969645E+002                  5.7837430821716562E-001                  7.7586109251981670E+000                  2.9292013562668651E-001                  1.6590628665203642E+001                  3.9640882953388495E-001                  6.0359116262294277E-001                  7.8431723338212578E-009                  8.8553334320134582E+032                  3.8774578601953597E+005                  5.5885470866444891E+000                  3.7876889609527740E+000                  2.6361557630439117E+011                  4.0372421635574014E+035                  2.0273549652329555E+002                  5.7360235431528635E+007                  1.9629992588449097E+000                  3.8960871709074248E+016                  2.7300803577592156E+016                  1.1660068131482092E+016                  1.6066701088076535E+001                  2.9927636677508895E-001                  1.4665691685880040E+000                 -2.9120741288787055E+000 
                                     729                  2.0251291122689463E+002                  5.7752076461251034E-001                  7.7599031455586660E+000                  2.9907765962797284E-001                  1.6595753307047371E+001                  3.9085239491452650E-001                  6.0914759710924238E-001                  7.9762311200326508E-009                  1.1857861673424798E+033                  3.8841906733604643E+005                  5.5893005411009895E+000                  3.7802521111970595E+000                  2.6309798643509296E+011                  4.0283868301253877E+035                  2.0221485518241886E+002                  5.7531161956736960E+007                  1.9910293388452549E+000                  3.9423330152198088E+016                  2.7627673299820716E+016                  1.1795656852377374E+016                  1.6071722129996527E+001                  2.9920498361855652E-001                  1.4616998392513005E+000                 -1.8416647942952786E+000 
                                     730                  2.0191679913794303E+002                  5.7638614204659799E-001                  7.7613745422680243E+000                  3.0333113529834110E-001                  1.6601590838100361E+001                  3.9085239490122092E-001                  6.0914759712254873E-001                  7.9762303428765335E-009                  1.1857861673425130E+033                  3.8930458833831799E+005                  5.5902895223368869E+000                  3.7703888466358682E+000                  2.6241152294816315E+011                  4.0165289684519626E+035                  2.0161874309346723E+002                  5.7726409024701059E+007                  2.0106252641313325E+000                  3.9956812721929000E+016                  2.8004633838243584E+016                  1.1952178883685414E+016                  1.6077447084439207E+001                  2.9912743458453706E-001                  1.4810002909768036E+000                 -1.7241464843752252E+000 
                                     731                  2.0132068704899146E+002                  5.7525374566263165E-001                  7.7628519480568130E+000                  3.0755365513934341E-001                  1.6607437769958171E+001                  3.9085239488406920E-001                  6.0914759713970135E-001                  7.9762294546981138E-009                  1.2038506988722748E+033                  3.9018472711965698E+005                  5.5912702659363323E+000                  3.7605705933982638E+000                  2.6172819215933237E+011                  4.0046711067785376E+035                  2.0101809035211022E+002                  5.7923120157617487E+007                  2.0302693350547072E+000                  4.0498391084764688E+016                  2.8388308869509536E+016                  1.2110082215255156E+016                  1.6083147091574965E+001                  2.9902625489265211E-001                  1.5003753263725581E+000                 -1.7074159585430175E+000 
                                     732                  2.0071549365522898E+002                  5.7410622092826313E-001                  7.7643317866526020E+000                  3.1178247387660052E-001                  1.6613294155653829E+001                  3.9085239486261725E-001                  6.0914759716115441E-001                  7.9762283444750892E-009                  1.2038506988722416E+033                  3.9107297884846485E+005                  5.5922578094514499E+000                  3.7506472538103268E+000                  2.6103754757069113E+011                  3.9926325997898148E+035                  2.0041289695834774E+002                  5.8120827189472623E+007                  2.0501350655314781E+000                  4.1048203589687968E+016                  2.8777885225201636E+016                  1.2270318364486332E+016                  1.6088855831035559E+001                  2.9892461280738852E-001                  1.5198245479320287E+000                 -1.6933789595984552E+000 
                                     733                  2.0011030026146653E+002                  5.7296078002069217E-001                  7.7665501774842172E+000                  3.1804775463563284E-001                  1.6622051244695143E+001                  3.9085239482452061E-001                  6.0914759719925304E-001                  7.9762263460736449E-009                  2.4300513279589323E+033                  3.9195592783854651E+005                  5.5932372369883971E+000                  3.7407680486553998E+000                  2.6034997465031851E+011                  3.9805940928010920E+035                  1.9949948904892909E+002                  5.8418469868300125E+007                  2.0799253812781817E+000                  4.1884298369370392E+016                  2.9371926954819860E+016                  1.2512371414550532E+016                  1.6097339627411404E+001                  2.9873656481495975E-001                  1.5489835502257545E+000                 -1.6735216198797866E+000 
                                     734                  1.9888867783639165E+002                  5.7065443409914851E-001                  7.7687598051611246E+000                  3.2443574606362652E-001                  1.6630817844474151E+001                  3.9085239477601330E-001                  6.0914759724776302E-001                  7.9762236815383858E-009                  1.2262374407965071E+033                  3.9372278270775074E+005                  5.5951905459001718E+000                  3.7209551393108486E+000                  2.5897103578575644E+011                  3.9562935795215023E+035                  1.9858045406784234E+002                  5.8716452018414862E+007                  2.1107448876705610E+000                  4.2738359165275632E+016                  2.9975811577335296E+016                  1.2762547587940338E+016                  1.6105937374459618E+001                  2.9862043927764415E-001                  1.5782633052736785E+000                 -1.6438389268129714E+000 
