                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     435                                     1064                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0547476648263705E+006                  3.1786718294571818E+002                  4.6824964329922528E+004                  8.5092669379832540E+006                  4.4386407903499517E+001                 -6.8090968410997021E+000                  9.3280986731905365E-004                  3.4653967755374928E-019                  9.9906691793972835E-001                  2.4448325429086274E-008                  2.4556468183809503E-007                  1.6188235122733815E-009                  5.6112168138561279E-010                  3.0000000000000000E+002                  0.0000000000000000E+000                  7.1410651126473482E+001                  1.4207438755153127E-004                  2.2858916567193131E+002                  2.3975311406714424E-006                  3.8389491440383919E-005                  2.5925126439047803E-007                  8.0933850138932330E-008                  1.4550641038898721E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999863775560E+002                  4.3601004267625598E+001                  2.9999998589378941E+002                  4.2431479983925804E+001                  1.7094167062645085E+005                  5.5934518085882837E+003                  3.5255680916633899E+005                  7.9229228827222995E+006                  7.9228593443276444E+006                  6.3184455390130772E+001                  5.3906070353629172E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4844034985864367E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     984                  5.6597443213094188E+001                  1.9068199979585937E-001                  8.0590293908700552E+000                  1.1906624185371744E+000                  1.7736666977497546E+001                  9.3283621306352368E-004                  9.9906689016880612E-001                  2.7361813037529714E-007                  1.9370765330915542E+033                  6.4464729730916384E+005                  5.8093221662194781E+000                  1.5512507332691601E+000                  1.0796394853406700E+011                  1.1258363403948695E+035                  5.6110544828544732E+001                  1.1455904666333142E+008                  1.5511807928061950E+001                  5.4533952747191955E+017                  4.3435946849596102E+017                  1.1098005897595854E+017                  1.7045244951266817E+001                  2.0350635408813841E-001                  4.4625136614361933E+000                  4.6145293970073720E+000 
                                     985                  5.5623646443995270E+001                  1.8721129087295871E-001                  8.0607439420533300E+000                  1.1956573698694346E+000                  1.7743494968382631E+001                  9.3283590409719362E-004                  9.9906689048177089E-001                  2.7361413190707395E-007                  1.9330378466094479E+033                  6.4376331929742033E+005                  5.8087262275832776E+000                  1.5389031580054422E+000                  1.0710458199086276E+011                  1.1064655750639539E+035                  5.5137763212894967E+001                  1.1501220825291169E+008                  1.5691243786886766E+001                  5.5398112562724678E+017                  4.4127314480263962E+017                  1.1270798082460715E+017                  1.7051954669421182E+001                  2.0345094013265019E-001                  4.4844763606663589E+000                  4.6316456530393530E+000 
                                     986                  5.4651879981794664E+001                  1.8370390343831519E-001                  8.0624549522415663E+000                  1.2006418654367033E+000                  1.7750308837278997E+001                  9.3283559317540931E-004                  9.9906689079686739E-001                  2.7360995724645676E-007                  1.9330378466094479E+033                  6.4281596217336925E+005                  5.8080866524686288E+000                  1.5265249377016363E+000                  1.0624308261415849E+011                  1.0871351965978595E+035                  5.4165996750694362E+001                  1.1546622096423118E+008                  1.5872373168385225E+001                  5.6274136188844282E+017                  4.4828224531111136E+017                  1.1445911657733147E+017                  1.7058650389597265E+001                  2.0339559934466256E-001                  4.5064256559245717E+000                  4.6489206506373923E+000 
                                     987                  5.3680113519594059E+001                  1.8015095030101089E-001                  8.0650123848185622E+000                  1.2079477227232891E+000                  1.7760464125137396E+001                  9.3283512405774771E-004                  9.9906689127252046E-001                  2.7360342180760000E-007                  3.8564307685392475E+033                  6.4180172257569642E+005                  5.8074008783938194E+000                  1.5140874173053647E+000                  1.0537745606961877E+011                  1.0678048181317650E+035                  5.2710771379904926E+001                  1.1614817354572465E+008                  1.6141642435360442E+001                  5.7605523159588755E+017                  4.5896679730066451E+017                  1.1708843429522302E+017                  1.7068513998660482E+001                  2.0325904162148559E-001                  4.5391477329792362E+000                  4.6749442097629883E+000 
                                     988                  5.1741429240215794E+001                  1.7291701103301088E-001                  8.0679900034194230E+000                  1.2167109793012132E+000                  1.7772340210824648E+001                  9.3283456950328026E-004                  9.9906689183538810E-001                  2.7359510856861391E-007                  2.8838557745474588E+033                  6.3957834709700057E+005                  5.8058937522982905E+000                  1.4890765041465397E+000                  1.0363674653559087E+011                  1.0292405104463725E+035                  5.1016550953832457E+001                  1.1694724718191102E+008                  1.6470659129933480E+001                  5.9202522404049126E+017                  4.7172809572744269E+017                  1.2029712831304862E+017                  1.7080255260152128E+001                  2.0319595082796837E-001                  4.5776202315862182E+000                  4.7060484098383322E+000 
                                     989                  5.0291672667449127E+001                  1.6737610815988638E-001                  8.0703204754230828E+000                  1.2235350094324846E+000                  1.7781628152985608E+001                  9.3283412999764785E-004                  9.9906689228185286E-001                  2.7358814946865095E-007                  2.3967047831262638E+033                  6.3772466935785708E+005                  5.8046332172989441E+000                  1.4701989497107590E+000                  1.0232290650196941E+011                  1.0004019527008979E+035                  4.9689243353371538E+001                  1.1757648575744689E+008                  1.6731505073013476E+001                  6.0482279803418662E+017                  4.8196292480547200E+017                  1.2285987322871461E+017                  1.7089410062862935E+001                  2.0313366762634855E-001                  4.6077834203480377E+000                  4.7307528697604448E+000 
                                     990                  4.9086814039293955E+001                  1.6267975374214760E-001                  8.0724346079706404E+000                  1.2296947758499202E+000                  1.7790047646242435E+001                  9.3283372709383468E-004                  9.9906689269143267E-001                  2.7358147347555928E-007                  2.3967047831263301E+033                  6.3605502971684700E+005                  5.8034946912278089E+000                  1.4543862290170333E+000                  1.0122237276712749E+011                  9.7643490486963526E+034                  4.8484384725216351E+001                  1.1815023994933459E+008                  1.6970505383603776E+001                  6.1666265191869530E+017                  4.9143961426901248E+017                  1.2522303764968283E+017                  1.7097684234655091E+001                  2.0306570741727525E-001                  4.6351871880520470E+000                  4.7534285512783310E+000 
                                     991                  4.7881955411138755E+001                  1.5789542064336762E-001                  8.0743336200691864E+000                  1.2352551933176865E+000                  1.7797616005988981E+001                  9.3283336156594504E-004                  9.9906689306329832E-001                  2.7357513576742321E-007                  1.9086466556603628E+033                  6.3426447888839676E+005                  5.8022703900121160E+000                  1.4384521531440329E+000                  1.0011339295451840E+011                  9.5246785703837202E+034                  4.7402203084660677E+001                  1.1866799921582137E+008                  1.7189181341997539E+001                  6.2750328830052685E+017                  5.0011077293474234E+017                  1.2739251536578445E+017                  1.7105143912843715E+001                  2.0301489687934993E-001                  4.6598944392883270E+000                  4.7740645748716828E+000 
                                     992                  4.6922450758182606E+001                  1.5401955172606885E-001                  8.0760169687195322E+000                  1.2401596009283908E+000                  1.7804319883041966E+001                  9.3283303483020197E-004                  9.9906689339590737E-001                  2.7356926246557833E-007                  1.9086466556604291E+033                  6.3274822739737656E+005                  5.8012309371845134E+000                  1.4256717752064663E+000                  9.9223904210819641E+010                  9.3338139048176837E+034                  4.6442698431704514E+001                  1.1912885530498725E+008                  1.7384395787372505E+001                  6.3726473047356134E+017                  5.0792501772898733E+017                  1.2933971274457397E+017                  1.7111731892071244E+001                  2.0296072661742887E-001                  4.6818230662251850E+000                  4.7925188975501198E+000 
                                     993                  4.5962946105226422E+001                  1.5008238493660966E-001                  8.0785326011562919E+000                  1.2473491394902034E+000                  1.7814309973302755E+001                  9.3283254206846398E-004                  9.9906689389785186E-001                  2.7356007969991936E-007                  3.8005540596056814E+033                  6.3114978933816426E+005                  5.8001324415943714E+000                  1.4128055260486980E+000                  9.8328439001937286E+010                  9.1429492392516399E+034                  4.5007648985880536E+001                  1.1982090656979749E+008                  1.7674581506316557E+001                  6.5209365326694579E+017                  5.1983095115159738E+017                  1.3226270211534845E+017                  1.7121437391056592E+001                  2.0282777090793802E-001                  4.7145452313613854E+000                  4.8202792225970832E+000 
                                     994                  4.4052351866534650E+001                  1.4204651619981937E-001                  8.0810472574589109E+000                  1.2548204810235803E+000                  1.7824353936956740E+001                  9.3283204245391536E-004                  9.9906689440746799E-001                  2.7355007814477972E-007                  1.8909027700306400E+033                  6.2771921142360230E+005                  5.7977654204900970E+000                  1.3869043687880493E+000                  9.6525770258910660E+010                  8.7628938332910720E+034                  4.3577059595764830E+001                  1.2051670726731351E+008                  1.7981274916110195E+001                  6.6735041819866406E+017                  5.3201118057934509E+017                  1.3533923761931902E+017                  1.7131423725726176E+001                  2.0280085833261557E-001                  4.7476802590433156E+000                  4.8487185625834393E+000 
                                     995                  4.3101767324995016E+001                  1.3794800047329486E-001                  8.0827175827022462E+000                  1.2596871925443680E+000                  1.7831006030174425E+001                  9.3283170761955720E-004                  9.9906689474924837E-001                  2.7354313203442615E-007                  1.8909027700307063E+033                  6.2587619065748679E+005                  5.7964884306030662E+000                  1.3738774662331592E+000                  9.5619123894895416E+010                  8.5738035562880078E+034                  4.2626475054225182E+001                  1.2098111497714442E+008                  1.8183906622452849E+001                  6.7765091672137664E+017                  5.4025906216652576E+017                  1.3739185455485091E+017                  1.7137960985804014E+001                  2.0274724222256313E-001                  4.7696622913816062E+000                  4.8677213672297031E+000 
                                     996                  4.2151182783455354E+001                  1.3377774618932450E-001                  8.0852134338958450E+000                  1.2668217029313253E+000                  1.7840917947345673E+001                  9.3283120277170954E-004                  9.9906689526494830E-001                  2.7353228004844965E-007                  3.7609392290939972E+033                  6.2394114660938305E+005                  5.7951436266884961E+000                  1.3607481300827300E+000                  9.4705348357497849E+010                  8.3847132792849381E+034                  4.1205843142118631E+001                  1.2167838417923303E+008                  1.8485095683458205E+001                  6.9329480722251520E+017                  5.5282218753087002E+017                  1.4047261969164512E+017                  1.7147591681709866E+001                  2.0261599860297233E-001                  4.8024791287755288E+000                  4.8962876419061674E+000 
                                     997                  4.0260503500781908E+001                  1.2525363772791656E-001                  8.0877095548831104E+000                  1.2742376488619949E+000                  1.7850887828710189E+001                  9.3283069076411469E-004                  9.9906689578876717E-001                  2.7352046871875757E-007                  1.8689192566613168E+033                  6.1981385479316779E+005                  5.7922612798622346E+000                  1.3343004660835329E+000                  9.2864643838481720E+010                  8.0086193563755375E+034                  3.9790736947227394E+001                  1.2237974808600873E+008                  1.8803454730257140E+001                  7.0939451908803610E+017                  5.6567886009238586E+017                  1.4371565899565022E+017                  1.7157504090645698E+001                  2.0258918715696345E-001                  4.8357446722310993E+000                  4.9255331479591664E+000 
                                     998                  3.9320970393672866E+001                  1.2089961379655149E-001                  8.0893673501441796E+000                  1.2790680954673941E+000                  1.7857490101205329E+001                  9.3283034771450665E-004                  9.9906689614001298E-001                  2.7351227249727827E-007                  1.8689192566612508E+033                  6.1761004796800483E+005                  5.7907143529713991E+000                  1.3209902549350463E+000                  9.1938279762969345E+010                  7.8217274307094062E+034                  3.8851203840118359E+001                  1.2284779059496042E+008                  1.9013763840183827E+001                  7.2026133426642406E+017                  5.7438240816143443E+017                  1.4587892610498960E+017                  1.7163992557572964E+001                  2.0253610622256324E-001                  4.8578229067359127E+000                  4.9450645650869918E+000 
                                     999                  3.8381437286563852E+001                  1.1646098629200737E-001                  8.0910219577727016E+000                  1.2838899459254924E+000                  1.7864079826735775E+001                  9.3283000262088143E-004                  9.9906689649364588E-001                  2.7350373321688437E-007                  1.8561888589951272E+033                  6.1530240805221489E+005                  5.7890886147495637E+000                  1.3075580725873113E+000                  9.1003426735931686E+010                  7.6348355050432813E+034                  3.7914870611771192E+001                  1.2331671801415828E+008                  1.9226044621470336E+001                  7.3127348493937536E+017                  5.8320274661685645E+017                  1.4807073832251894E+017                  1.7170469241906275E+001                  2.0248339557230688E-001                  4.8799307413738333E+000                  4.9647244819789007E+000 
                                    1000                  3.7448303936978526E+001                  1.1196463225908165E-001                  8.0934909417147800E+000                  1.2909490513534776E+000                  1.7873885420364729E+001                  9.3282948311575263E-004                  9.9906689702646112E-001                  2.7349042308610905E-007                  3.6983988613049862E+033                  6.1290369818419393E+005                  5.7873922418385559E+000                  1.2940904500131352E+000                  9.0066107140014175E+010                  7.4492166191437682E+034                  3.6518684275480190E+001                  1.2401977574584769E+008                  1.9541101986377107E+001                  7.4797213746678682E+017                  5.9661682474186266E+017                  1.5135531272492419E+017                  1.7179997669736757E+001                  2.0235421233407244E-001                  4.9129122682104605E+000                  4.9942232879248909E+000 
                                    1001                  3.5589064613981854E+001                  1.0272311014252164E-001                  8.0959647396381627E+000                  1.2982983604581526E+000                  1.7883766096805012E+001                  9.3282895544881882E-004                  9.9906689756861633E-001                  2.7347593489768229E-007                  1.8345592759936664E+033                  6.0779861587493180E+005                  5.7837597067367437E+000                  1.2668439162046201E+000                  8.8169802880009155E+010                  7.0793767330132698E+034                  3.5127934693412364E+001                  1.2472822433070996E+008                  1.9874598340428168E+001                  7.6518438137046118E+017                  6.1036649828583949E+017                  1.5481788308462163E+017                  1.7189821124799046E+001                  2.0232755248785864E-001                  4.9464280287703168E+000                  5.0244423452847453E+000 
                                    1002                  3.4666804772842866E+001                  9.7992415189210119E-002                  8.0976073552392265E+000                  1.3030848748797961E+000                  1.7890308013697855E+001                  9.3282860205295092E-004                  9.9906689793205450E-001                  2.7346589259735765E-007                  1.8345592759936664E+033                  6.0508771800492494E+005                  5.7818183377666337E+000                  1.2531192894326149E+000                  8.7214596305931122E+010                  6.8959208054139029E+034                  3.4205674852273376E+001                  1.2520087245454611E+008                  2.0094854912675856E+001                  7.7679784789784115E+017                  6.1967096924042816E+017                  1.5712687865741306E+017                  1.7196250483283805E+001                  2.0227512097597528E-001                  4.9686825085364008E+000                  5.0446120669003065E+000 
                                    1003                  3.3744544931703885E+001                  9.3156400349358848E-002                  8.1000607788319225E+000                  1.3101014484565803E+000                  1.7900052277207696E+001                  9.3282806962391147E-004                  9.9906689848014163E-001                  2.7345023445590755E-007                  3.6371122129806533E+033                  6.0225460369344766E+005                  5.7797801284728196E+000                  1.2392427886305122E+000                  8.6248819603106384E+010                  6.7124648778145369E+034                  3.2830330118467245E+001                  1.2591016087609540E+008                  2.0422149375073651E+001                  7.9442385592876493E+017                  6.3383299744135693E+017                  1.6059085848740797E+017                  1.7205720819762899E+001                  2.0214757813341391E-001                  5.0019338749158644E+000                  5.0748981133629920E+000 
                                    1004                  3.1916115305230601E+001                  8.3230403244861736E-002                  8.1025218219626520E+000                  1.3174120246141749E+000                  1.7909881856288141E+001                  9.3282752838587185E-004                  9.9906689903841639E-001                  2.7343319775052777E-007                  1.8102036633031133E+033                  5.9626397683731536E+005                  5.7754385723285502E+000                  1.2112405541917193E+000                  8.4299920090635284E+010                  6.3487536565164711E+034                  3.1461107346427283E+001                  1.2662568914286749E+008                  2.0768829670883370E+001                  8.1260942711608960E+017                  6.4836418584048602E+017                  1.6424524127560358E+017                  1.7215492795475743E+001                  2.0212076773278617E-001                  5.0357767340866335E+000                  5.1059324322945585E+000 
                                    1005                  3.1006099387623973E+001                  7.8112853361531037E-002                  8.1049620959464210E+000                  1.3243920926358148E+000                  1.7919574169338933E+001                  9.3282698664677219E-004                  9.9906689959779527E-001                  2.7341555797200101E-007                  3.5840138117462980E+033                  5.9307658951638197E+005                  5.7731107814865243E+000                  1.1970515500893473E+000                  8.3312393783118393E+010                  6.1677332901861602E+034                  3.0105231246726550E+001                  1.2733919379452883E+008                  2.1105327352653269E+001                  8.3094861699852416E+017                  6.6310165727688538E+017                  1.6784695972163875E+017                  1.7224913479107574E+001                  2.0199439085405790E-001                  5.0692419594695846E+000                  5.1367773814627915E+000 
                                    1006                  2.9204363105829131E+001                  6.7590544258126106E-002                  8.1074071990282004E+000                  1.3316559595976998E+000                  1.7929340223333554E+001                  9.3282643674533205E-004                  9.9906690016684252E-001                  2.7339641217594135E-007                  1.7722211491476576E+033                  5.8634875102251663E+005                  5.7681560044011935E+000                  1.1683972987846150E+000                  8.1318115200811630E+010                  5.8093319090115304E+034                  2.8758902330354651E+001                  1.2805814279258448E+008                  2.1461296746024100E+001                  8.4984597786690918E+017                  6.7820427918043789E+017                  1.7164169868647123E+017                  1.7234622803964285E+001                  2.0196800732914844E-001                  5.1032741205353984E+000                  5.1683322391554558E+000 
                                    1007                  2.8313441554880175E+001                  6.2183501413780248E-002                  8.1096297772338186E+000                  1.3380434205581953E+000                  1.7938174008869517E+001                  9.3282593240740430E-004                  9.9906690068933190E-001                  2.7337826069562254E-007                  3.0852755316382036E+033                  5.8279392022922437E+005                  5.7655150125134096E+000                  1.1539407266580726E+000                  8.0311966693948532E+010                  5.6321097940967644E+034                  2.7537934936229913E+001                  1.2871518262969145E+008                  2.1779275096371936E+001                  8.6730931117037862E+017                  6.9223067196587059E+017                  1.7507863920450803E+017                  1.7243233162408352E+001                  2.0186412961282588E-001                  5.1341597604727482E+000                  5.1970949231914165E+000 
                                    1008                  2.6762428317579651E+001                  5.2409725423056094E-002                  8.1116610619223977E+000                  1.3440765063268039E+000                  1.7946286942304788E+001                  9.3282546638788456E-004                  9.9906690117312047E-001                  2.7336049168713572E-007                  1.3130543824905460E+033                  5.7622940905731567E+005                  5.7605954196253677E+000                  1.1282613872162657E+000                  7.8524736027477661E+010                  5.3235822409329440E+034                  2.6432382474403866E+001                  1.2931862013467340E+008                  2.2083937345347600E+001                  8.8366355211219174E+017                  7.0530339971154406E+017                  1.7836015240064771E+017                  1.7251297834762635E+001                  2.0184169865818199E-001                  5.1627603296204043E+000                  5.2238529487113770E+000 
                                    1009                  2.6102336631228081E+001                  4.8102415272078106E-002                  8.1132708788564329E+000                  1.3487250199942256E+000                  1.7952689742362246E+001                  9.3282509457487807E-004                  9.9906690155946343E-001                  2.7334596164330094E-007                  2.1651268306070002E+033                  5.7327619614181924E+005                  5.7583639091584526E+000                  1.1171266573936596E+000                  7.7749781101283920E+010                  5.1922768026838897E+034                  2.5558116132885278E+001                  1.2979886021085916E+008                  2.2321584510044744E+001                  8.9678790515679002E+017                  7.1583881745800205E+017                  1.8094908769878797E+017                  1.7257556397842777E+001                  2.0177467454487102E-001                  5.1853914368334983E+000                  5.2450915881500544E+000 
                                    1010                  2.5013895634542475E+001                  4.0788327204768812E-002                  8.1152886885087376E+000                  1.3546060074413055E+000                  1.7960726251712583E+001                  9.3282462463048141E-004                  9.9906690204853354E-001                  2.7332683594227802E-007                  2.1651268306070002E+033                  5.6819058419733273E+005                  5.7544940325107756E+000                  1.0984703204110020E+000                  7.6451337359964920E+010                  4.9757641196231891E+034                  2.4469675136199676E+001                  1.3040333202944548E+008                  2.2625907507595702E+001                  9.1353723119246554E+017                  7.2926686868981363E+017                  1.8427036250265194E+017                  1.7265455490202260E+001                  2.0171084024908181E-001                  5.2139588190021202E+000                  5.2719912164200773E+000 
                                    1011                  2.3925454637856877E+001                  3.3191326107052825E-002                  8.1171037300494486E+000                  1.3599226781795917E+000                  1.7967960564706011E+001                  9.3282419834525543E-004                  9.9906690249288699E-001                  2.7330876772868606E-007                  1.7021970399145425E+033                  5.6281660265791451E+005                  5.7503669003056448E+000                  1.0794221511434521E+000                  7.5125622875281982E+010                  4.7592514365624895E+034                  2.3497594935485434E+001                  1.3094946548679188E+008                  2.2904598228342536E+001                  9.2888203756321267E+017                  7.4156060441220710E+017                  1.8732143315100557E+017                  1.7272587471804858E+001                  2.0166331738141496E-001                  5.2398212401849191E+000                  5.2964248745780669E+000 
                                    1012                  2.3069735233113995E+001                  2.7003384704498874E-002                  8.1187105203372489E+000                  1.3646055459453790E+000                  1.7974360048561831E+001                  9.3282381832784748E-004                  9.9906690288953537E-001                  2.7329213680982178E-007                  1.7021970399145425E+033                  5.5837400841330434E+005                  5.7469251942401138E+000                  1.0641513117298678E+000                  7.4062802993775330E+010                  4.5890317325710354E+034                  2.2641875530742549E+001                  1.3143484591399728E+008                  2.3152907993443197E+001                  9.4267078675791731E+017                  7.5261663092538982E+017                  1.9005415583252752E+017                  1.7278877370573699E+001                  2.0161243830008960E-001                  5.2627995274647308E+000                  5.3181933128070531E+000 
                                    1013                  2.2214015828371107E+001                  2.0609966219688126E-002                  8.1211078123813039E+000                  1.3714664994288375E+000                  1.7983882590120274E+001                  9.3282324700971297E-004                  9.9906690348667082E-001                  2.7326631946156255E-007                  3.3497105549094820E+033                  5.5372801683848666E+005                  5.7432964979575365E+000                  1.0486002724559587E+000                  7.2980481762389816E+010                  4.4188120285795804E+034                  2.1372041528424024E+001                  1.3216236828212802E+008                  2.3521580458215858E+001                  9.6356849129111629E+017                  7.6941912848714202E+017                  1.9414936280397430E+017                  1.7288135969534800E+001                  2.0148994550852048E-001                  5.2971372386800146E+000                  5.3508199578439193E+000 
                                    1014                  2.0530067228476941E+001                  7.3598834314324083E-003                  8.1235154829710936E+000                  1.3786194383793062E+000                  1.7993499228252439E+001                  9.3282266684043143E-004                  9.9906690409476795E-001                  2.7323839157933349E-007                  1.6452485004747936E+033                  5.4395122366980230E+005                  5.7355599580790964E+000                  1.0170911687888806E+000                  7.0787511165368515E+010                  4.0838409730886327E+034                  2.0116521958902538E+001                  1.3289709352367905E+008                  2.3912194710048450E+001                  9.8514289218934016E+017                  7.8667194353179430E+017                  1.9847094865754589E+017                  1.7297696945552161E+001                  2.0146412285071905E-001                  5.3321521304975423E+000                  5.3842184847638661E+000 
                                    1015                  1.9702976689328139E+001                  4.9597039415758459E-004                  8.1251042466525156E+000                  1.3832508309006535E+000                  1.7999827157424647E+001                  9.3282228129129585E-004                  9.9906690449946400E-001                  2.7321924467305081E-007                  1.6292168306056883E+033                  5.3880207074484683E+005                  5.7314292561514160E+000                  1.0011426663824889E+000                  6.9677527294888458E+010                  3.9193161230411533E+034                  1.9293461097480741E+001                  1.3338415647849958E+008                  2.4168563097253411E+001                  9.9960209444797734E+017                  7.9826799267003661E+017                  2.0133410177794074E+017                  1.7303917341503869E+001                  2.0141424562453120E-001                  5.3552908102148988E+000                  5.4063471198276938E+000 
                                    1016                  1.8883945505633342E+001                 -6.5601420416907070E-003                  8.1270914542362593E+000                  1.3889899639597276E+000                  1.8007731245128312E+001                  9.3282179591303699E-004                  9.9906690500970485E-001                  2.7319438211659275E-007                  2.4358094109738473E+033                  5.3346063303929719E+005                  5.7271023759917501E+000                  9.8500822728323301E-001                  6.8554602602458450E+010                  3.7563944399805845E+034                  1.8271686956725780E+001                  1.3399588278039543E+008                  2.4490066474960791E+001                  1.0179612471618136E+018                  8.1301310580646285E+017                  2.0494814135535082E+017                  1.7311643984117392E+001                  2.0133196811447240E-001                  5.3843212471154347E+000                  5.4341742176108898E+000 
                                    1017                  1.7659428407818218E+001                 -1.7642586262138129E-002                  8.1294802128213419E+000                  1.3959574652351587E+000                  1.8017246341013351E+001                  9.3282120760926910E-004                  9.9906690562957623E-001                  2.7316281447919977E-007                  2.3850378881760573E+033                  5.2499016598856181E+005                  5.7201511683642368E+000                  9.6019051975813852E-001                  6.6827339794126923E+010                  3.5128134988831995E+034                  1.7059931653299802E+001                  1.3473493364700377E+008                  2.4886135717435039E+001                  1.0405101978598720E+018                  8.3109865760598938E+017                  2.0941154025388266E+017                  1.7321000611108257E+001                  2.0125851787382926E-001                  5.4195146839917197E+000                  5.4680041331020188E+000 
                                    1018                  1.6460434898781390E+001                 -2.9189197555042238E-002                  8.1314731027244793E+000                  1.4018215593837307E+000                  1.8025194905783906E+001                  9.3282071301490960E-004                  9.9906690615195259E-001                  2.7313503248027615E-007                  1.5784453078078320E+033                  5.1607052336537378E+005                  5.7127090539830458E+000                  9.3499825952413262E-001                  6.5074008866360580E+010                  3.2743097100655939E+034                  1.6063681101323159E+001                  1.3535462585354707E+008                  2.5224441510429838E+001                  1.0597292113285079E+018                  8.4649449955795930E+017                  2.1323471177054858E+017                  1.7328857903465813E+001                  2.0121622532536518E-001                  5.4491177870457426E+000                  5.4965358788207013E+000 
                                    1019                  1.5666927303864925E+001                 -3.7257955021745906E-002                  8.1330569857440516E+000                  1.4064402339325548E+000                  1.8031503733626391E+001                  9.3282031773383599E-004                  9.9906690657012376E-001                  2.7311214245706594E-007                  1.5407737871764258E+033                  5.0978739360704663E+005                  5.7073890917166352E+000                  9.1778730250186757E-001                  6.3876160679524979E+010                  3.1164651792848109E+034                  1.5279642519233811E+001                  1.3584916887342554E+008                  2.5494132224449451E+001                  1.0752358441474508E+018                  8.5893375941476813E+017                  2.1630208473268266E+017                  1.7335060705215966E+001                  2.0116710757925627E-001                  5.4727183052536565E+000                  5.5193267565020960E+000 
                                    1020                  1.4892357734602696E+001                 -4.5502463192711944E-002                  8.1346386953678955E+000                  1.4110505674786105E+000                  1.8037803508739266E+001                  9.3281992108633653E-004                  9.9906690699043754E-001                  2.7308847616591692E-007                  1.5407737871764258E+033                  5.0333570602231816E+005                  5.7018577398118602E+000                  9.0052865519804681E-001                  6.2674993344473663E+010                  2.9623878005671682E+034                  1.4505072949971581E+001                  1.3634483646747506E+008                  2.5766211507976767E+001                  1.0909466392239350E+018                  8.7153836815508621E+017                  2.1940827106884874E+017                  1.7341252995216152E+001                  2.0111732616448488E-001                  5.4963899977779960E+000                  5.5422250608628110E+000 
                                    1021                  1.4117788165340468E+001                 -5.4149880774869666E-002                  8.1365947636865918E+000                  1.4167051052731952E+000                  1.8045584879821408E+001                  9.3281942811092495E-004                  9.9906690751372473E-001                  2.7305816430178709E-007                  2.2275625698602704E+033                  4.9654175634262781E+005                  5.6959557760673718E+000                  8.8277519043751684E-001                  6.1439387704070297E+010                  2.8083104218495255E+034                  1.3557873986308627E+001                  1.3696032051970702E+008                  2.6103882461251288E+001                  1.1106695867311419E+018                  8.8738234577324454E+017                  2.2328724095789741E+017                  1.7348863907397938E+001                  2.0103840388306971E-001                  5.5257573402275959E+000                  5.5706832671168378E+000 
                                    1022                  1.2997959807276787E+001                 -6.7459643342320366E-002                  8.1383635380796040E+000                  1.4219321017538769E+000                  1.8052644087434153E+001                  9.3281898013548577E-004                  9.9906690799047904E-001                  2.7302938543360966E-007                  1.1137812849301352E+033                  4.8605322582636547E+005                  5.6866838297910665E+000                  8.5613126371195036E-001                  5.9585023691824318E+010                  2.5855541648634983E+034                  1.2718002717760868E+001                  1.3751926359743097E+008                  2.6419956714933861E+001                  1.1288704047784177E+018                  9.0195710059865971E+017                  2.2691330417975802E+017                  1.7355859959800622E+001                  2.0100917095465720E-001                  5.5525782790820184E+000                  5.5967237511343608E+000 
