                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1095                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0564394827494475E+006                  3.6848944993460130E+001                  4.7693332406079731E+004                  8.5286996739901844E+006                  4.2833632933482718E+001                 -6.6927678288112791E+000                  8.0402311210792495E-005                  1.6970088402734053E-021                  9.9991901872048894E-001                  6.7979815430446309E-008                  5.0370715283523997E-007                  4.3090287264931085E-009                  2.9723031024302723E-009                  3.0000000000000000E+002                  0.0000000000000000E+000                  7.1405664269138370E+001                  1.4196873829696685E-004                  2.2859410934930438E+002                  8.0187975603256747E-006                  7.5337019360177063E-005                  6.3684758501536964E-007                  4.2015457448392340E-007                  1.4488538969596542E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999874619647E+002                  4.2093781663331363E+001                  2.9999998692931865E+002                  4.0982276764125189E+001                  1.6205047564458661E+005                  5.7830149652731779E+003                  3.5175350459918805E+005                  5.1791342334073056E+006                  5.1783607731524156E+006                  7.6271784569620456E+002                  3.5244131901190407E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4897425629626445E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     992                  8.1016547469418995E+001                  2.3373222064647400E-001                  8.0475579172002476E+000                  1.1624965361200830E+000                  1.7691932871611669E+001                  8.0425956810726423E-005                  9.9991899300113352E-001                  5.8104205580278290E-007                  3.8716880868352840E+033                  7.5683053169449361E+005                  5.8789986438469324E+000                  1.7129008333109175E+000                  1.1921447219677324E+011                  1.6115811622616825E+035                  8.0043370290946427E+001                  1.1157269339725885E+008                  1.4537727904466253E+001                  4.9196348758541459E+017                  3.9080795773177754E+017                  1.0115552985363706E+017                  1.7004989629264763E+001                  2.0561592964980852E-001                  3.7058567504613760E+000                  5.5119602208974543E+000 
                                     993                  7.9070193112473845E+001                  2.2819527475640664E-001                  8.0512336863188363E+000                  1.1732047087829081E+000                  1.7706570441407017E+001                  8.0425587573271251E-005                  9.9991899337364032E-001                  5.8103878641801998E-007                  3.8777320227325804E+033                  7.5772497730456467E+005                  5.8795116033729036E+000                  1.6912011869047801E+000                  1.1770422020619888E+011                  1.5728642813933297E+035                  7.8095496746413971E+001                  1.1252102672080262E+008                  1.4900632675217471E+001                  5.0882734339036909E+017                  4.0426530878701728E+017                  1.0456203460335182E+017                  1.7019374025303282E+001                  2.0549609992781481E-001                  3.7516256324927597E+000                  5.5163973651595892E+000 
                                     994                  7.7120800380354112E+001                  2.2257213555380148E-001                  8.0539780819756146E+000                  1.1813655115851494E+000                  1.7717533220868230E+001                  8.0425306545098635E-005                  9.9991899365740278E-001                  5.8103605216075493E-007                  1.9414342620617276E+033                  7.5843193336473301E+005                  5.8799166104483183E+000                  1.6694450760905246E+000                  1.1619003840574834E+011                  1.5340869611660038E+035                  7.6632806648687691E+001                  1.1323432145645218E+008                  1.5183276871410342E+001                  5.2183501989561562E+017                  4.1461409060941344E+017                  1.0722092928620214E+017                  1.7030279566945630E+001                  2.0546901836455878E-001                  3.7859799635984426E+000                  5.5200846992821040E+000 
                                     995                  7.6144812917021255E+001                  2.1972711451617163E-001                  8.0558013777250803E+000                  1.1866752564094876E+000                  1.7724793551412212E+001                  8.0425117764334827E-005                  9.9991899384810778E-001                  5.8103412792220865E-007                  1.9414342620617939E+033                  7.5870937132823025E+005                  5.8800754483595767E+000                  1.6585444467479453E+000                  1.1543137640476350E+011                  1.5146726185453867E+035                  7.5656819185354806E+001                  1.1371071169830750E+008                  1.5370049154612282E+001                  5.3063214008627667E+017                  4.2163556880692256E+017                  1.0899657127935411E+017                  1.7037412836492209E+001                  2.0540891334179667E-001                  3.8087010736707483E+000                  5.5223328604632735E+000 
                                     996                  7.5168825453688356E+001                  2.1686067473180926E-001                  8.0585267057766785E+000                  1.1944488361289076E+000                  1.7735612306780641E+001                  8.0424832442498208E-005                  9.9991899413647556E-001                  5.8103108191431829E-007                  3.8870564445977539E+033                  7.5893707333199773E+005                  5.8802057682042870E+000                  1.6476337321779539E+000                  1.1467201249212125E+011                  1.4952582759247686E+035                  7.4191785325848571E+001                  1.1442652411817442E+008                  1.5647639648267084E+001                  5.4401679405505414E+017                  4.3235307552527872E+017                  1.1166371852977542E+017                  1.7047912086259103E+001                  2.0525785187152720E-001                  3.8425174740186270E+000                  5.5254207606288679E+000 
                                     997                  7.3214745198008814E+001                  2.1105225962111329E-001                  8.0612428077853817E+000                  1.2025245017033381E+000                  1.7746461877087409E+001                  8.0424543035897527E-005                  9.9991899442926646E-001                  5.8102769762147233E-007                  1.9451262712852790E+033                  7.5924753300204815E+005                  5.8803833894538675E+000                  1.6257443734176817E+000                  1.1314855690112381E+011                  1.4563877114787912E+035                  7.2725823452763166E+001                  1.1514439647457138E+008                  1.5941328147757559E+001                  5.5777863748598989E+017                  4.4330533786218982E+017                  1.1447329962380003E+017                  1.7058704201276083E+001                  2.0523069893775797E-001                  3.8765787623386285E+000                  5.5291748298823089E+000 
                                     998                  7.2236901707517518E+001                  2.0811153534699395E-001                  8.0630473463926240E+000                  1.2077799117873744E+000                  1.7753647614622082E+001                  8.0424348690156936E-005                  9.9991899462598977E-001                  5.8102532007886509E-007                  1.9451262712853453E+033                  7.5932096888781269E+005                  5.8804253932224784E+000                  1.6147732090325613E+000                  1.1238498580224820E+011                  1.4369364487659383E+035                  7.1747979962271842E+001                  1.1562382873763119E+008                  1.6135406526371110E+001                  5.6708428801317734E+017                  4.5073482601727661E+017                  1.1634946199590075E+017                  1.7065764379434082E+001                  2.0517137303087674E-001                  3.8991158913995210E+000                  5.5314877992085103E+000 
                                     999                  7.1259058217026180E+001                  2.0514631005525910E-001                  8.0657446709526059E+000                  1.2154756074098922E+000                  1.7764355708236877E+001                  8.0424055052048763E-005                  9.9991899492338465E-001                  5.8102156330619437E-007                  3.8924114238378684E+033                  7.5934093301593221E+005                  5.8804368115778969E+000                  1.6037856011886245E+000                  1.1162027027152588E+011                  1.4174851860530848E+035                  7.0280672075904661E+001                  1.1634418212410372E+008                  1.6423874107291372E+001                  5.8124028659017946E+017                  4.6207280948504749E+017                  1.1916747710513200E+017                  1.7076157744993019E+001                  2.0502274163448433E-001                  3.9326734475640466E+000                  5.5347009531450029E+000 
                                    1000                  6.9302285934783143E+001                  1.9913351580253083E-001                  8.0688804162614289E+000                  1.2247047708192678E+000                  1.7776862270364408E+001                  8.0423707622825921E-005                  9.9991899527567007E-001                  5.8101670707966235E-007                  2.9201143473175000E+033                  7.5922391894782148E+005                  5.8803698818526104E+000                  1.5817342394543665E+000                  1.1008553959754500E+011                  1.3785610718147062E+035                  6.8568293790373957E+001                  1.1718726439548872E+008                  1.6776631712299576E+001                  5.9822184836356262E+017                  4.7561264720454016E+017                  1.2260920115902246E+017                  1.7088523062863043E+001                  2.0495607356103801E-001                  3.9720265940561648E+000                  5.5390260834049858E+000 
                                    1001                  6.7834301645964771E+001                  1.9455281804906727E-001                  8.0715569937836769E+000                  1.2325017158055973E+000                  1.7787520950825570E+001                  8.0423406705178960E-005                  9.9991899558107877E-001                  5.8101221600548314E-007                  2.9200837852274216E+033                  7.5898479499941575E+005                  5.8802330756135364E+000                  1.5651386567656032E+000                  1.0893052023357245E+011                  1.3493599283415313E+035                  6.7100317183560932E+001                  1.1791172522284058E+008                  1.7080544682081410E+001                  6.1308536732360883E+017                  4.8748325765613824E+017                  1.2560210966747054E+017                  1.7098996934060786E+001                  2.0486887530162365E-001                  4.0055903083896185E+000                  5.5426394449136680E+000 
                                    1002                  6.6366332721157093E+001                  1.8990800865892030E-001                  8.0746665440099683E+000                  1.2414690814188158E+000                  1.7799885244225845E+001                  8.0423051982347774E-005                  9.9991899594145095E-001                  5.8100656674664464E-007                  3.8928002343480912E+033                  7.5861452907103265E+005                  5.8800211561033287E+000                  1.5484885865860367E+000                  1.0777170864921498E+011                  1.3201590904892569E+035                  6.5387848849664010E+001                  1.1875900328419356E+008                  1.7436892151662349E+001                  6.3079064553215834E+017                  5.0164663754913069E+017                  1.2914400798302760E+017                  1.7111074260603985E+001                  2.0473354970899565E-001                  4.0445643139779728E+000                  5.5467678443977997E+000 
                                    1003                  6.4409364978170927E+001                  1.8360907076488450E-001                  8.0773234882129987E+000                  1.2493669186053236E+000                  1.7810498150653011E+001                  8.0422743735368644E-005                  9.9991899625504543E-001                  5.8100121924642423E-007                  1.9454649672880189E+033                  7.5791452348597336E+005                  5.8796202292843258E+000                  1.5261916416486598E+000                  1.0621988587546342E+011                  1.2812310881457760E+035                  6.3920358099202502E+001                  1.1948777887169531E+008                  1.7756890583191595E+001                  6.4639524146251290E+017                  5.1407405092500787E+017                  1.3232119053750509E+017                  1.7121629399717111E+001                  2.0470631905971254E-001                  4.0781744957815738E+000                  5.5507715399773128E+000 
                                    1004                  6.3431351220234063E+001                  1.8041461912241150E-001                  8.0790887265597071E+000                  1.2545084983051489E+000                  1.7817527604181354E+001                  8.0422536861098149E-005                  9.9991899646566385E-001                  5.8099747501927368E-007                  1.9454649672880852E+033                  7.5746762970354559E+005                  5.8793640780436327E+000                  1.5150069290018633E+000                  1.0544145224467168E+011                  1.2617764384728959E+035                  6.2942344341265610E+001                  1.1997443864357238E+008                  1.7968362404481653E+001                  6.5694287107965325E+017                  5.2250041026597638E+017                  1.3444246081367683E+017                  1.7128536453128145E+001                  2.0464863343859302E-001                  4.1004371665347996E+000                  5.5532962990985899E+000 
                                    1005                  6.2453337462297164E+001                  1.7718695956066088E-001                  8.0817272439436891E+000                  1.2620405989589774E+000                  1.7828003300270876E+001                  8.0422224481225705E-005                  9.9991899678394092E-001                  5.8099157784763378E-007                  3.8877874854248921E+033                  7.5695678477420402E+005                  5.8790710860128454E+000                  1.5037891934245429E+000                  1.0466072028396133E+011                  1.2423217888000151E+035                  6.1476113581987264E+001                  1.2070555129939169E+008                  1.8282711196148608E+001                  6.7298177035735066E+017                  5.3535357273239750E+017                  1.3762819762495320E+017                  1.7138707422404803E+001                  2.0450509016295221E-001                  4.1336224539390223E+000                  5.5568926990319740E+000 
                                    1006                  6.0498889701677363E+001                  1.7063029315694542E-001                  8.0843597880793485E+000                  1.2698651675024957E+000                  1.7838518610552487E+001                  8.0421907772407910E-005                  9.9991899710714860E-001                  5.8098507904613683E-007                  1.9416565677683174E+033                  7.5574654686640832E+005                  5.8783761714895624E+000                  1.4812565820009642E+000                  1.0309249559410310E+011                  1.2034439139457661E+035                  6.0010840091842176E+001                  1.2143944900616127E+008                  1.8615091166793945E+001                  6.8947513818900864E+017                  5.4849273792943674E+017                  1.4098240025957195E+017                  1.7149164900263731E+001                  2.0447785924504774E-001                  4.1671304964953615E+000                  5.5610623965456645E+000 
                                    1007                  5.9522790482006982E+001                  1.6730229582100689E-001                  8.0861087775600851E+000                  1.2749596921518993E+000                  1.7845483450053557E+001                  8.0421695266892109E-005                  9.9991899732419876E-001                  5.8098053434818553E-007                  1.9416565677683174E+033                  7.5503667052834132E+005                  5.8779680449025120E+000                  1.4699490971193618E+000                  1.0230551726131334E+011                  1.1840273482680829E+035                  5.9034740872171803E+001                  1.2192949569877131E+008                  1.8834742718920111E+001                  7.0062148331142989E+017                  5.5739984009922656E+017                  1.4322164321220339E+017                  1.7156008652171426E+001                  2.0442085580259123E-001                  4.1893368479513331E+000                  5.5637199405403965E+000 
                                    1008                  5.8546691262336616E+001                  1.6393617733651630E-001                  8.0887229165452528E+000                  1.2824239664617110E+000                  1.7855862804632345E+001                  8.0421374458094016E-005                  9.9991899765215619E-001                  5.8097338573315227E-007                  3.8774442195530311E+033                  7.5425700954841089E+005                  5.8775193549014508E+000                  1.4585998928942696E+000                  1.0151563534565538E+011                  1.1646107825903998E+035                  5.7572067237715402E+001                  1.2266563645883499E+008                  1.9161255701906970E+001                  7.1756757299004390E+017                  5.7098328613581472E+017                  1.4658428685422918E+017                  1.7166087418475328E+001                  2.0427941893113252E-001                  4.2224551826756764E+000                  5.5675452998519006E+000 
                                    1009                  5.6597443213094188E+001                  1.5709197104636788E-001                  8.0913330153918874E+000                  1.2901810023812563E+000                  1.7866288310883824E+001                  8.0421049077570222E-005                  9.9991899798540218E-001                  5.8096552024711201E-007                  1.9370765330915542E+033                  7.5249258315223083E+005                  5.8765022237184610E+000                  1.4357934608076199E+000                  9.9928353285288727E+010                  1.1258363403948695E+035                  5.6110544828544732E+001                  1.2340507360353260E+008                  1.9506574124594557E+001                  7.3500164467557555E+017                  5.8487598704026381E+017                  1.5012565763531174E+017                  1.7176454922870658E+001                  2.0425213837661021E-001                  4.2559350879050770E+000                  5.5719276393222632E+000 
                                    1010                  5.5623646443995270E+001                  1.5361112480380884E-001                  8.0930664298756874E+000                  1.2952306356971341E+000                  1.7873191260215954E+001                  8.0420830873930834E-005                  9.9991899820909791E-001                  5.8096002819585379E-007                  1.9330378466094479E+033                  7.5149580346101290E+005                  5.8759265597215773E+000                  1.4243316499112291E+000                  9.9130634170521713E+010                  1.1064655750639539E+035                  5.5137763212894967E+001                  1.2389860878958926E+008                  1.9734704857992106E+001                  7.4677756155598413E+017                  5.9428866789031206E+017                  1.5248889366567206E+017                  1.7183238213549284E+001                  2.0419586971513518E-001                  4.2781268815661608E+000                  5.5747467598802665E+000 
                                    1011                  5.4651879981794664E+001                  1.5009369059199787E-001                  8.0947961272582507E+000                  1.3002693006053256E+000                  1.7880079386591138E+001                  8.0420611225091231E-005                  9.9991899843450138E-001                  5.8095427357685026E-007                  1.9330378466094479E+033                  7.5042462722819671E+005                  5.8753070781612635E+000                  1.4128423050108490E+000                  9.8330998744145065E+010                  1.0871351965978595E+035                  5.4165996750694362E+001                  1.2439305309854534E+008                  1.9964999359850864E+001                  7.5871625142195149E+017                  6.0383215837280230E+017                  1.5488409304914915E+017                  1.7190006817012176E+001                  2.0413968035991378E-001                  4.3003222669929277E+000                  5.5776126205141807E+000 
                                    1012                  5.3680113519594059E+001                  1.4653075812785210E-001                  8.0973812611792368E+000                  1.3076528749340171E+000                  1.7890344116402673E+001                  8.0420279723533256E-005                  9.9991899877504176E-001                  5.8094523469609527E-007                  3.8564307685392475E+033                  7.4927503517911350E+005                  5.8746412627401368E+000                  1.4012988259020518E+000                  9.7527595685130997E+010                  1.0678048181317650E+035                  5.2710771379904926E+001                  1.2513570974201685E+008                  2.0307332274773152E+001                  7.7686242543744077E+017                  6.1838190704050381E+017                  1.5848051839693693E+017                  1.7199975883129692E+001                  2.0400075123687270E-001                  4.3334454559962010E+000                  5.5817896884139993E+000 
                                    1013                  5.1741429240215794E+001                  1.3927705664466994E-001                  8.1003907171807725E+000                  1.3165100223368884E+000                  1.7902347105356249E+001                  8.0419887624639632E-005                  9.9991899917871074E-001                  5.8093366461786644E-007                  2.8838557745474588E+033                  7.4674730011393141E+005                  5.8731736610749721E+000                  1.3780883351593232E+000                  9.5912191950418579E+010                  1.0292405104463725E+035                  5.1016550953832457E+001                  1.2600585257031548E+008                  2.0725738884059226E+001                  7.9863273117881011E+017                  6.3576204691235699E+017                  1.6287068426645318E+017                  1.7211842920974842E+001                  2.0393690104092066E-001                  4.3724346235187381E+000                  5.5871880052464062E+000 
                                    1014                  5.0291672667449127E+001                  1.3372155714699280E-001                  8.1027458339511398E+000                  1.3234061101645729E+000                  1.7911733127962542E+001                  8.0419576740976039E-005                  9.9991899949932195E-001                  5.8092393706576928E-007                  2.3967047831262638E+033                  7.4463306914797600E+005                  5.8719423193247309E+000                  1.3605720878083292E+000                  9.4693096167284088E+010                  1.0004019527008979E+035                  4.9689243353371538E+001                  1.2669102036502218E+008                  2.1057466098185078E+001                  8.1608073924576026E+017                  6.4970328907669824E+017                  1.6637745016906208E+017                  1.7221094464197645E+001                  2.0387376170994034E-001                  4.4030402531028265E+000                  5.5914973514636443E+000 
                                    1015                  4.9086814039293955E+001                  1.2901317878944671E-001                  8.1048821191511529E+000                  1.3296301114624187E+000                  1.7920240650742208E+001                  8.0419291649230405E-005                  9.9991899979377719E-001                  5.8091457355580189E-007                  2.3967047831263301E+033                  7.4272465572486026E+005                  5.8708278411332104E+000                  1.3459011951904478E+000                  9.3672031382864792E+010                  9.7643490486963526E+034                  4.8484384725216351E+001                  1.2731574601108202E+008                  2.1361419627591214E+001                  8.3222479477421453E+017                  6.6261338749522726E+017                  1.6961140727898726E+017                  1.7229455057541678E+001                  2.0380479930906581E-001                  4.4308744571335144E+000                  5.5954729516896249E+000 
                                    1016                  4.7881955411138755E+001                  1.2421690899702166E-001                  8.1068008582767987E+000                  1.3352481982657958E+000                  1.7927887516074374E+001                  8.0419032916036437E-005                  9.9991900006142764E-001                  5.8090565635549041E-007                  1.9086466556603628E+033                  7.4067453465584235E+005                  5.8696274133048085E+000                  1.3311190813001954E+000                  9.2643225820330994E+010                  9.5246785703837202E+034                  4.7402203084660677E+001                  1.2787947901584084E+008                  2.1639548654805825E+001                  8.4700800742691686E+017                  6.7442733256726592E+017                  1.7258067485965094E+017                  1.7236992162922064E+001                  2.0375329789847574E-001                  4.4559915095201603E+000                  5.5991740196293023E+000 
                                    1017                  4.6922450758182606E+001                  1.2033159869635483E-001                  8.1085015658952688E+000                  1.3402029334265295E+000                  1.7934660370871960E+001                  8.0418801578849915E-005                  9.9991900030104841E-001                  5.8089737275945907E-007                  1.9086466556604291E+033                  7.3893603046971199E+005                  5.8686068432439411E+000                  1.3192636570399974E+000                  9.1818112002669739E+010                  9.3338139048176837E+034                  4.6442698431704514E+001                  1.2838123993872367E+008                  2.1887841414456094E+001                  8.6032069678100365E+017                  6.8507480085122752E+017                  1.7524589592977616E+017                  1.7243647856048558E+001                  2.0369833782388400E-001                  4.4783019575189265E+000                  5.6025000208898144E+000 
                                    1018                  4.5962946105226422E+001                  1.1638504186758673E-001                  8.1110429322964404E+000                  1.3474647474471375E+000                  1.7944752138961288E+001                  8.0418452597345359E-005                  9.9991900066301065E-001                  5.8088439203185516E-007                  3.8005540596056814E+033                  7.3710121612567420E+005                  5.8675271277324166E+000                  1.3073294418598000E+000                  9.0987514494558365E+010                  9.1429492392516399E+034                  4.5007648985880536E+001                  1.2913469237473622E+008                  2.2256903737153372E+001                  8.8054618325857062E+017                  7.0129938611402547E+017                  1.7924679714454512E+017                  1.7253451404256840E+001                  2.0356319810645260E-001                  4.5116280007717613E+000                  5.6074400273176508E+000 
                                    1019                  4.4052351866534650E+001                  1.0833057319233434E-001                  8.1135830044456725E+000                  1.3550121935006383E+000                  1.7954897692504144E+001                  8.0418098575998128E-005                  9.9991900103122966E-001                  5.8087019438879395E-007                  1.8909027700306400E+033                  7.3315754196909769E+005                  5.8651973065050669E+000                  1.2833070295258571E+000                  8.9315602640940598E+010                  8.7628938332910720E+034                  4.3577059595764830E+001                  1.2989217962742820E+008                  2.2647078919364407E+001                  9.0135877796094938E+017                  7.1789965947824141E+017                  1.8345911848270797E+017                  1.7263539302400538E+001                  2.0353617557009709E-001                  4.5454009913467166E+000                  5.6129309352955810E+000 
                                    1020                  4.3101767324995016E+001                  1.0422289510699306E-001                  8.1152700780904325E+000                  1.3599274669907404E+000                  1.7961616336533755E+001                  8.0417861254603577E-005                  9.9991900127842992E-001                  5.8086031551329853E-007                  1.8909027700307063E+033                  7.3103579285802541E+005                  5.8639386413356691E+000                  1.2712263756164102E+000                  8.8474813290150909E+010                  8.5738035562880078E+034                  4.2626475054225182E+001                  1.3039774409623110E+008                  2.2904850790612279E+001                  9.1541144206869952E+017                  7.2914187701765261E+017                  1.8626956505104688E+017                  1.7270141900467024E+001                  2.0348179680833373E-001                  4.5678280865862462E+000                  5.6165651118017328E+000 
                                    1021                  4.2151182783455354E+001                  1.0004352153642455E-001                  8.1177907578165822E+000                  1.3671317480903675E+000                  1.7971626358183652E+001                  8.0417503339868970E-005                  9.9991900165180669E-001                  5.8084485343723458E-007                  3.7609392290939972E+033                  7.2880622927222890E+005                  5.8626120759942957E+000                  1.2590515776007050E+000                  8.7627471697853867E+010                  8.3847132792849381E+034                  4.1205843142118631E+001                  1.3115678360965395E+008                  2.3287976173324623E+001                  9.3675572976885709E+017                  7.4626789923924467E+017                  1.9048783052961245E+017                  1.7279867235640744E+001                  2.0334845518010869E-001                  4.6013411332918102E+000                  5.6220034824090819E+000 
                                    1022                  4.0260503500781908E+001                  9.1501347244118431E-002                  8.1203114175267039E+000                  1.3746211547831262E+000                  1.7981694318925250E+001                  8.0417140165313519E-005                  9.9991900203186512E-001                  5.8082796960956529E-007                  1.8689192566613168E+033                  7.2404550353707350E+005                  5.8597658608298309E+000                  1.2345291448522056E+000                  8.5920759423423798E+010                  8.0086193563755375E+034                  3.9790736947227394E+001                  1.3192023537856437E+008                  2.3693060029929537E+001                  9.5872558856156826E+017                  7.6379603520095334E+017                  1.9492955336061498E+017                  1.7289877687698628E+001                  2.0332152983741586E-001                  4.6353320851118598E+000                  5.6280093599556000E+000 
                                    1023                  3.9320970393672866E+001                  8.7138425155926028E-002                  8.1219853829218032E+000                  1.3794984913707720E+000                  1.7988360843761516E+001                  8.0416896774736105E-005                  9.9991900228698893E-001                  5.8081623632855184E-007                  1.8689192566612508E+033                  7.2150065592595539E+005                  5.8582367302526501E+000                  1.2221891534048654E+000                  8.5061920698671829E+010                  7.8217274307094062E+034                  3.8851203840118359E+001                  1.3242969624938257E+008                  2.3960644264090838E+001                  9.7355578949586918E+017                  7.7566333155314752E+017                  1.9789245794272163E+017                  1.7296429242734572E+001                  2.0326771211046379E-001                  4.6579113311421816E+000                  5.6320151145752622E+000 
                                    1024                  3.8381437286563852E+001                  8.2690933954880058E-002                  8.1236560194179788E+000                  1.3843668332801342E+000                  1.7995014262628640E+001                  8.0416651873505977E-005                  9.9991900254413113E-001                  5.8080399534254923E-007                  1.8561888589951272E+033                  7.1883418022313085E+005                  5.8566287194238180E+000                  1.2097369168168117E+000                  8.4195269936616455E+010                  7.6348355050432813E+034                  3.7914870611771192E+001                  1.3294010560032949E+008                  2.4230748687498391E+001                  9.8858556017926989E+017                  7.8769086195291136E+017                  2.0089469822635856E+017                  1.7302968475516696E+001                  2.0321427534297423E-001                  4.6805325687076191E+000                  5.6361245798930435E+000 
                                    1025                  3.7448303936978526E+001                  7.8185808831267814E-002                  8.1261487364427722E+000                  1.3914926697768888E+000                  1.8004913635480261E+001                  8.0416283108527937E-005                  9.9991900293200009E-001                  5.8078489140189760E-007                  3.6983988613049862E+033                  7.1606078238179104E+005                  5.8549498886941835E+000                  1.1972526550939580E+000                  8.3326390289229279E+010                  7.4492166191437682E+034                  3.6518684275480190E+001                  1.3370533499225318E+008                  2.4631602635262471E+001                  1.0113783098953499E+018                  8.0598447293167066E+017                  2.0539383696367923E+017                  1.7312587408040123E+001                  2.0308309457905213E-001                  4.7143065319949269E+000                  5.6423199181390098E+000 
                                    1026                  3.5589064613981854E+001                  6.8926848183015713E-002                  8.1286460395941784E+000                  1.3989123270624799E+000                  1.8014888255488408E+001                  8.0415908371177588E-005                  9.9991900332757788E-001                  5.8076405096141315E-007                  1.8345592759936664E+033                  7.1015349810534413E+005                  5.8513522306557562E+000                  1.1719979396005602E+000                  8.1568712600319794E+010                  7.0793767330132698E+034                  3.5127934693412364E+001                  1.3447638925106215E+008                  2.5056033847954875E+001                  1.0348758575717339E+018                  8.2473777720985664E+017                  2.1013808036187728E+017                  1.7322504760604236E+001                  2.0305631716537678E-001                  4.7486359982711388E+000                  5.6491212644258750E+000 
                                    1027                  3.4666804772842866E+001                  6.4187565927177712E-002                  8.1303041431709229E+000                  1.4037437594177915E+000                  1.8021491713382193E+001                  8.0415657338849282E-005                  9.9991900359306907E-001                  5.8074959208287424E-007                  1.8345592759936664E+033                  7.0701403693550464E+005                  5.8494280362906981E+000                  1.1592779245474649E+000                  8.0683424992654465E+010                  6.8959208054139029E+034                  3.4205674852273376E+001                  1.3499079131209049E+008                  2.5336333058667030E+001                  1.0507314060438216E+018                  8.3742958982861722E+017                  2.1330181621520429E+017                  1.7328994553381371E+001                  2.0300317948839189E-001                  4.7714459536673370E+000                  5.6536955221785350E+000 
                                    1028                  3.3744544931703885E+001                  5.9342986694809093E-002                  8.1319590443392773E+000                  1.4085667310410501E+000                  1.8028082602095225E+001                  8.0415404788567637E-005                  9.9991900386068278E-001                  5.8073452868789843E-007                  1.8185561064903598E+033                  7.0373144279145915E+005                  5.8474069557819197E+000                  1.1464179745526861E+000                  7.9788398192917847E+010                  6.7124648778145369E+034                  3.3287437525085558E+001                  1.3550616187383530E+008                  2.5619268839047159E+001                  1.0667990053494577E+018                  8.5029163561397389E+017                  2.1650736973548371E+017                  1.7335472683973357E+001                  2.0295047956532461E-001                  4.7943061403784260E+000                  5.6583991673163228E+000 
                                    1029                  3.2830330118467231E+001                  5.4430940791205598E-002                  8.1336110429537118E+000                  1.4133804962122136E+000                  1.8034661787491896E+001                  8.0415150683637898E-005                  9.9991900413047641E-001                  5.8071883990429285E-007                  1.8185561064903598E+033                  7.0032998539323756E+005                  5.8453027215386673E+000                  1.1335245766978450E+000                  7.8891043489016617E+010                  6.5306092671655008E+034                  3.2373222711848896E+001                  1.3602259093434355E+008                  2.5904815065901801E+001                  1.0830831203600909E+018                  8.6332814891878515E+017                  2.1975497144130566E+017                  1.7341938708751972E+001                  2.0289760528097242E-001                  4.8172200128486411E+000                  5.6632369334681165E+000 
                                    1030                  3.1916115305230569E+001                  4.9403383068052739E-002                  8.1348523191690276E+000                  1.4170321893544815E+000                  1.8039612297568940E+001                  8.0414958344899267E-005                  9.9991900433510628E-001                  5.8070654884723183E-007                  9.0510183165158981E+032                  6.9677508456731308E+005                  5.8430926126821676E+000                  1.1204781270866417E+000                  7.7983036688976089E+010                  6.3487536565164647E+034                  3.1688611325828905E+001                  1.3641191921453562E+008                  2.6123549716507988E+001                  1.0954997872847112E+018                  8.7325484973467789E+017                  2.2224493755003328E+017                  1.7346831877092754E+001                  2.0287081762095649E-001                  4.8345361433513592E+000                  5.6670065358830968E+000 
