                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       2                                      993                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2000000000000010E-005                  1.2000000000000009E-005                  7.1910401691586507E+004                  6.0722161535903336E+006                  1.5898238886648814E+001                 -7.5000460215427118E+000                  7.6000000212282370E-001                  2.5531789125225942E-005                  2.3997446608805120E-001                  4.5783066676455825E-032                  1.5816844299387158E-035                  1.1389278028475262E-043                  1.2176284540601837E-059                  3.0000000000000000E+002                  0.0000000000000000E+000                  2.2800000004142382E+002                  7.6620753512443461E-003                  7.1992337883225019E+001                  1.8402288092061448E-031                  4.5007796536253223E-035                  2.4770941984094365E-043                  1.7164571258535814E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999984786825E+002                  1.5837995367008476E+001                  2.9999999825089651E+002                  1.5750506873705229E+001                  3.6643459767810069E+004                  2.1883954705266751E+004                  4.9405355872026773E+005                  3.0720837588020355E+008                  3.0720837588020355E+008                  8.0291505501667114E-017                  3.9925148928820923E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9427929964800035E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     832                  1.5531878329657746E+002                  7.5261472370653315E-001                  7.5966446039868885E+000                 -1.7659048974042424E-001                  1.5992694863780814E+001                  7.6000000000312518E-001                  2.3999999999687491E-001                  0.0000000000000000E+000                  1.5757782173782379E+033                  1.3300987514828553E+005                  5.1238838858031688E+000                  5.6573718310662162E+000                  3.9374176469854651E+011                  3.0896012373355187E+035                  1.5492269989184734E+002                  3.9504321222028591E+007                  6.6590075954244854E-001                  9.8331998030386000E+015                  6.1420047149880360E+015                  3.6911950880505645E+015                  1.5567166999252780E+001                  3.7538086909511714E-001                  4.5581630458843998E+000                 -6.2986748687100063E+000 
                                     833                  1.5452661648711728E+002                  7.5126873007318939E-001                  7.5984701449259315E+000                 -1.7150746745503614E-001                  1.5999849267698108E+001                  7.6000000000331369E-001                  2.3999999999668645E-001                  0.0000000000000000E+000                  3.1740923056649424E+033                  1.3315429780296970E+005                  5.1243551886644916E+000                  5.6398652799956928E+000                  3.9252334375714020E+011                  3.0738434551617365E+035                  1.5372878512132576E+002                  3.9670725681070812E+007                  6.7374031077646312E-001                  9.9965298627182840E+015                  6.2461485580817330E+015                  3.7503813046365505E+015                  1.5574075425082659E+001                  3.7516831902073028E-001                  4.5840317542838580E+000                 -6.2999797468833583E+000 
                                     834                  1.5293095375553423E+002                  7.4855119647990853E-001                  7.6002933941795101E+000                 -1.6635216733818681E-001                  1.6007024272175261E+001                  7.6000000000351642E-001                  2.3999999999648372E-001                  0.0000000000000000E+000                  1.5982654059727975E+033                  1.3343887058312385E+005                  5.1252823574723738E+000                  5.6046848387769126E+000                  3.9007485540919556E+011                  3.0421025321050869E+035                  1.5252921803112923E+002                  3.9837620871585391E+007                  6.8178561320239073E-001                  1.0163054913259272E+016                  6.3519241915986490E+015                  3.8111307216606240E+015                  1.5581053845314344E+001                  3.7499853677740308E-001                  4.6099169985327180E+000                 -6.3012760300955062E+000 
                                     835                  1.5212748230672423E+002                  7.4717972357930795E-001                  7.6015092955999766E+000                 -1.6294021155816735E-001                  1.6011799497745699E+001                  7.6000000000365708E-001                  2.3999999999634306E-001                  0.0000000000000000E+000                  1.5982654059727975E+033                  1.3357881426435738E+005                  5.1257375840551100E+000                  5.5870135363347266E+000                  3.8884496810182428E+011                  3.0261198780453583E+035                  1.5172574658231923E+002                  3.9949311193136394E+007                  6.8716303384610589E-001                  1.0275417997822264E+016                  6.4234583421532610E+015                  3.8519596556690040E+015                  1.5585681729799310E+001                  3.7487133433261544E-001                  4.6271369109116485E+000                 -6.3015917322789363E+000 
                                     836                  1.5132401085791426E+002                  7.4580601998581808E-001                  7.6027250119957159E+000                 -1.5952924907369392E-001                  1.6016574003913952E+001                  7.6000000000380319E-001                  2.3999999999619695E-001                  0.0000000000000000E+000                  1.6094316620346898E+033                  1.3371654825505998E+005                  5.1261851572330590E+000                  5.5693693443009833E+000                  3.8761696762465985E+011                  3.0101372239856301E+035                  1.5091946841320413E+002                  4.0061297586542383E+007                  6.9258128356914972E-001                  1.0389006163267182E+016                  6.4957870268309150E+015                  3.8932191364362675E+015                  1.5590308849406991E+001                  3.7474413579632626E-001                  4.6443405041571433E+000                 -6.3014457134365136E+000 
                                     837                  1.5051492596849405E+002                  7.4442039829627371E-001                  7.6039405496925454E+000                 -1.5611920115088518E-001                  1.6021347951363644E+001                  7.6000000000395507E-001                  2.3999999999604507E-001                  0.0000000000000000E+000                  1.6094316620357828E+033                  1.3385300518627017E+005                  5.1266281261480016E+000                  5.5516285216300165E+000                  3.8638224184840588E+011                  2.9940429073652836E+035                  1.5011038352378367E+002                  4.0173581371359169E+007                  6.9804078597344843E-001                  1.0503836459974554E+016                  6.5689193269733450E+015                  3.9349171330012090E+015                  1.5594935590809634E+001                  3.7461713612882558E-001                  4.6615279379577634E+000                 -6.3007305356182339E+000 
                                     838                  1.4970584107907328E+002                  7.4303238035859265E-001                  7.6051559006915186E+000                 -1.5271073011728739E-001                  1.6026121172484292E+001                  7.6000000000411283E-001                  2.3999999999588731E-001                  0.0000000000000000E+000                  1.6205405920475100E+033                  1.3398720824304281E+005                  5.1270633382555655E+000                  5.5339136772507702E+000                  3.8514932410929913E+011                  2.9779485907449257E+035                  1.4929850632338068E+002                  4.0286162546582386E+007                  7.0354077021593187E-001                  1.0619918221579528E+016                  6.6428635585328190E+015                  3.9770546630467095E+015                  1.5599561560233255E+001                  3.7449014013736837E-001                  4.6786984675057353E+000                 -6.2994841054087463E+000 
                                     839                  1.4889117156768805E+002                  7.4163228984095619E-001                  7.6063710723285460E+000                 -1.4930370926669870E-001                  1.6030893830281872E+001                  7.6000000000427670E-001                  2.3999999999572336E-001                  0.0000000000000000E+000                  1.6205405920474437E+033                  1.3412005441520622E+005                  5.1274937209588325E+000                  5.5161020201344062E+000                  3.8390966839731439E+011                  2.9617431848244508E+035                  1.4848383681199545E+002                  4.0399042531082019E+007                  7.0908172203856334E-001                  1.0737268918131234E+016                  6.7176290593145370E+015                  4.0196398588166970E+015                  1.5604187144045891E+001                  3.7436334038621566E-001                  4.6958523122764042E+000                 -6.2978163861405063E+000 
                                     840                  1.4807650205630284E+002                  7.4022962724232655E-001                  7.6081943311341371E+000                 -1.4423369470793071E-001                  1.6038040214008518E+001                  7.6000000000453249E-001                  2.3999999999546762E-001                  0.0000000000000000E+000                  3.2631746191304737E+033                  1.3425060318575444E+005                  5.1279162456539487E+000                  5.4983151287572598E+000                  3.8267173633124774E+011                  2.9455377789039762E+035                  1.4725627919808588E+002                  4.0569002651089303E+007                  7.1740814866432312E-001                  1.0915414043300136E+016                  6.8313895978052170E+015                  4.0840244454949200E+015                  1.5611088332952528E+001                  3.7415204125964308E-001                  4.7215234130123944E+000                 -6.2945034664488109E+000 
                                     841                  1.4643605633986888E+002                  7.3739685587798653E-001                  7.6100154865338876E+000                 -1.3909483461959399E-001                  1.6045207861075401E+001                  7.6000000000480739E-001                  2.3999999999519273E-001                  0.0000000000000000E+000                  1.6425672490517972E+033                  1.3450662203507463E+005                  5.1287436660670300E+000                  5.4625679951302208E+000                  3.8018380732507312E+011                  2.9129060327126716E+035                  1.4602318502249210E+002                  4.0739480486173391E+007                  7.2594741877676261E-001                  1.1097058131498094E+016                  6.9469420435220650E+015                  4.1501160879760285E+015                  1.5618060245064449E+001                  3.7398345028005781E-001                  4.7472100663293615E+000                 -6.2902973245346736E+000 
                                     842                  1.4561031370511529E+002                  7.3596679369626516E-001                  7.6112299214072348E+000                 -1.3569646297595089E-001                  1.6049977915475615E+001                  7.6000000000499801E-001                  2.3999999999500210E-001                  0.0000000000000000E+000                  1.6425672490517309E+033                  1.3463187789778062E+005                  5.1291479035428296E+000                  5.4446102157605925E+000                  3.7893398179650574E+011                  2.8964803602221534E+035                  1.4519744238773853E+002                  4.0853561340266988E+007                  7.3165026970325686E-001                  1.1219613994349908E+016                  7.0250822796460470E+015                  4.1945317147038610E+015                  1.5622683482429998E+001                  3.7385704328296748E-001                  4.7642942000347386E+000                 -6.2870416949092212E+000 
                                     843                  1.4478457107036175E+002                  7.3453377729607106E-001                  7.6124441650695625E+000                 -1.3230085621635734E-001                  1.6054747225828461E+001                  7.6000000000519596E-001                  2.3999999999480415E-001                  0.0000000000000000E+000                  1.6534758115160969E+033                  1.3475475000001385E+005                  5.1295440826709235E+000                  5.4266745570254242E+000                  3.7768569581985547E+011                  2.8800546877316360E+035                  1.4436895780585442E+002                  4.0967943612263441E+007                  7.3739322617734626E-001                  1.1343503929555438E+016                  7.1040889376001930E+015                  4.2394149919552450E+015                  1.5627305931287427E+001                  3.7373064075108858E-001                  4.7813602495120024E+000                 -6.2835040079528408E+000 
                                     844                  1.4395334454134704E+002                  7.3308817731428233E-001                  7.6136582281687470E+000                 -1.2890776125022504E-001                  1.6059515963157345E+001                  7.6000000000540158E-001                  2.3999999999459851E-001                  0.0000000000000000E+000                  1.6534758115160969E+033                  1.3487602504509586E+005                  5.1299347583006956E+000                  5.4086412656225384E+000                  3.7643061480479742E+011                  2.8635199296164752E+035                  1.4353773127683968E+002                  4.1082629052464090E+007                  7.4317696268545075E-001                  1.1468746757790388E+016                  7.1839721861745000E+015                  4.2847745716158890E+015                  1.5631927977979490E+001                  3.7360442793850734E-001                  4.7984085988668417E+000                 -6.2796660773149338E+000 
                                     845                  1.4312211801233229E+002                  7.3163941689684275E-001                  7.6148720989678003E+000                 -1.2551765865424699E-001                  1.6064283952631552E+001                  7.6000000000561507E-001                  2.3999999999438495E-001                  0.0000000000000000E+000                  1.6643077754824811E+033                  1.3499487286024951E+005                  5.1303172741928860E+000                  5.3906286716736593E+000                  3.7517697429114337E+011                  2.8469851715013141E+035                  1.4270378205428824E+002                  4.1197617300676346E+007                  7.4900090309990430E-001                  1.1595352416071338E+016                  7.2647408298314630E+015                  4.3306115862398755E+015                  1.5636549233483425E+001                  3.7347822048406054E-001                  4.8154386458769842E+000                 -6.2755311309336355E+000 
                                     846                  1.4228544609624421E+002                  7.3017788711817044E-001                  7.6160857893010592E+000                 -1.2213025910797097E-001                  1.6069051368237542E+001                  7.6000000000583701E-001                  2.3999999999416316E-001                  0.0000000000000000E+000                  1.6643077754824148E+033                  1.3511204240702474E+005                  5.1306940589986585E+000                  5.3725180977139599E+000                  3.7391651456469617E+011                  2.8303420937464895E+035                  1.4186711013820016E+002                  4.1312910228230700E+007                  7.5486578479026811E-001                  1.1723340207087594E+016                  7.3464053360055730E+015                  4.3769348710820210E+015                  1.5641170084346694E+001                  3.7335220114450418E-001                  4.8324508244906283E+000                 -6.2711675583362529E+000 
                                     847                  1.4144877418015611E+002                  7.2871298058820588E-001                  7.6172992865526430E+000                 -1.1874600488413713E-001                  1.6073818033648429E+001                  7.6000000000606716E-001                  2.3999999999393284E-001                  0.0000000000000000E+000                  1.6750580453786661E+033                  1.3522674063404603E+005                  5.1310625803740084E+000                  5.3544267365636911E+000                  3.7265739201135974E+011                  2.8136990159916653E+035                  1.4102773606297868E+002                  4.1428507388368882E+007                  7.6077108029893636E-001                  1.1852720234212754E+016                  7.4289746390545520E+015                  4.4237455951582025E+015                  1.5645790143207158E+001                  3.7322618839758881E-001                  4.8494445615250834E+000                 -6.2666323467472775E+000 
                                     848                  1.4060669794580127E+002                  7.2723511134668062E-001                  7.6185126037820954E+000                 -1.1536457342558323E-001                  1.6078584125931950E+001                  7.6000000000630641E-001                  2.3999999999369367E-001                  0.0000000000000000E+000                  1.6750580453786001E+033                  1.3533967833917175E+005                  5.1314251399641426E+000                  5.3362370190470862E+000                  3.7139142405163910E+011                  2.7969484355378786E+035                  1.4018565982862384E+002                  4.1544410778700672E+007                  7.6671758936388223E-001                  1.1983512298706596E+016                  7.5124595166625170E+015                  4.4710527820440800E+015                  1.5650409796867626E+001                  3.7310036244771488E-001                  4.8664203381116824E+000                 -6.2618997173223416E+000 
                                     849                  1.3976462171144644E+002                  7.2575363888756417E-001                  7.6203329385897502E+000                 -1.1033547771118912E-001                  1.6085720149735316E+001                  7.6000000000667933E-001                  2.3999999999332075E-001                  0.0000000000000000E+000                  3.3714425635249687E+033                  1.3545009969511710E+005                  5.1317793290223674E+000                  5.3180649718273738E+000                  3.7012668590924158E+011                  2.7801978550840926E+035                  1.3891718491184739E+002                  4.1718908617048673E+007                  7.7564772367663071E-001                  1.2182043605906562E+016                  7.6394744704274750E+015                  4.5425691354790870E+015                  1.5657301545760721E+001                  3.7289056601936521E-001                  4.8918203194520506E+000                 -6.2543812454080321E+000 
                                     850                  1.3806974811224828E+002                  7.2276029388277951E-001                  7.6221514383370623E+000                 -1.0523869344682182E-001                  1.6092878407031666E+001                  7.6000000000707990E-001                  2.3999999999292018E-001                  0.0000000000000000E+000                  1.6962919648565017E+033                  1.3566483726049203E+005                  5.1324672981932951E+000                  5.2815366020911751E+000                  3.6758438443234161E+011                  2.7464834294488428E+035                  1.3764337269377441E+002                  4.1893962375442535E+007                  7.8480417828174054E-001                  1.2384497990947576E+016                  7.7685055957181390E+015                  4.6159923952294370E+015                  1.5664265084655343E+001                  3.7272341588681973E-001                  4.9172381277894308E+000                 -6.2466999186008723E+000 
                                     851                  1.3721699727530051E+002                  7.2124844499569907E-001                  7.6233640132680485E+000                 -1.0186948594895029E-001                  1.6097641869005272E+001                  7.6000000000735746E-001                  2.3999999999264257E-001                  0.0000000000000000E+000                  1.6962919648565017E+033                  1.3576892359417022E+005                  5.1328003748336606E+000                  5.2631826893772544E+000                  3.6630698881527814E+011                  2.7295205098002778E+035                  1.3679062185682665E+002                  4.2011096150676802E+007                  7.9091627821802712E-001                  1.2521082267382826E+016                  7.8557523250199560E+015                  4.6653299423628700E+015                  1.5668882363426668E+001                  3.7259797857218485E-001                  4.9341409975985817E+000                 -6.2413409538979208E+000 
                                     852                  1.3636424643835275E+002                  7.1973250907594721E-001                  7.6245763947121432E+000                 -9.8503498814941109E-002                  1.6102404582988974E+001                  7.6000000000764567E-001                  2.3999999999235433E-001                  0.0000000000000000E+000                  1.7067643624974741E+033                  1.3587039942956882E+005                  5.1331248521362811E+000                  5.2448432004107390E+000                  3.6503059706218665E+011                  2.7125575901517128E+035                  1.3593523870597355E+002                  4.2128538657959566E+007                  7.9707006911358713E-001                  1.2659151080800936E+016                  7.9439647503034730E+015                  4.7151863304974630E+015                  1.5673498859471637E+001                  3.7247255368083781E-001                  4.9510254183437707E+000                 -6.2360275264643334E+000 
                                     853                  1.3550623097359431E+002                  7.1820298622341561E-001                  7.6257885995847055E+000                 -9.5140332312949563E-002                  1.6107166735865121E+001                  7.6000000000794510E-001                  2.3999999999205507E-001                  0.0000000000000000E+000                  1.7067643624974741E+033                  1.3596985886866259E+005                  5.1334426467688310E+000                  5.2264041041756313E+000                  3.6374727284241559E+011                  2.6954899465267381E+035                  1.3507722324121511E+002                  4.2246292301015690E+007                  8.0326652307053170E-001                  1.2798725830287608E+016                  8.0331546507581170E+015                  4.7655711795294920E+015                  1.5678114960640992E+001                  3.7234731353116279E-001                  4.9678919912938877E+000                 -6.2305256940051361E+000 
                                     854                  1.3464821550883588E+002                  7.1666911860949900E-001                  7.6276071798655964E+000                 -9.0138719614158549E-002                  1.6114296546004290E+001                  7.6000000000841150E-001                  2.3999999999158858E-001                  0.0000000000000000E+000                  3.4342648289108428E+033                  1.3606665808834732E+005                  5.1337517182803039E+000                  5.2079777317496720E+000                  3.6246483417431366E+011                  2.6784223029017633E+035                  1.3378498787237126E+002                  4.2423566843573712E+007                  8.1257092840887513E-001                  1.3010576661252120E+016                  8.1688411141516650E+015                  4.8417355471004550E+015                  1.5685001064830733E+001                  3.7213842807752173E-001                  4.9931272182261601E+000                 -6.2223371243434435E+000 
                                     855                  1.3292176023590665E+002                  7.1356890704153308E-001                  7.6294241105280847E+000                 -8.5068439623006753E-002                  1.6121449276506947E+001                  7.6000000000891244E-001                  2.3999999999108765E-001                  0.0000000000000000E+000                  1.7273897821739323E+033                  1.3625348625503032E+005                  5.1343476231831913E+000                  5.1709329571982430E+000                  3.5988659195508331E+011                  2.6440796546126550E+035                  1.3248756815311611E+002                  4.2601423451308735E+007                  8.2211308453579657E-001                  1.3226632183274384E+016                  8.3066932222945890E+015                  4.9199389609797950E+015                  1.5691959714744172E+001                  3.7197216137916489E-001                  5.0183835721885837E+000                 -6.2140412885714920E+000 
                                     856                  1.3205337607032556E+002                  7.1200257579593440E-001                  7.6306355857439874E+000                 -8.1716752055917191E-002                  1.6126208856097453E+001                  7.6000000000925949E-001                  2.3999999999074062E-001                  0.0000000000000000E+000                  1.7273897821738663E+033                  1.3634327154883419E+005                  5.1346337106581803E+000                  5.1523170040640753E+000                  3.5859095884885150E+011                  2.6268057567909157E+035                  1.3161918398753502E+002                  4.2720427081996702E+007                  8.2848232578449665E-001                  1.3372384518592168E+016                  8.3998991619055560E+015                  4.9724853566866130E+015                  1.5696573512858402E+001                  3.7184732085539157E-001                  5.0351784230186434E+000                 -6.2086500660538668E+000 
                                     857                  1.3118499190474449E+002                  7.1043135128933299E-001                  7.6318468702727591E+000                 -7.8367932132795873E-002                  1.6130967703216516E+001                  7.6000000000961976E-001                  2.3999999999038044E-001                  0.0000000000000000E+000                  1.7375299011972245E+033                  1.3643029043483498E+005                  5.1349108036654254E+000                  5.1337102278931788E+000                  3.5729596444090948E+011                  2.6095318589691771E+035                  1.3074825102871461E+002                  4.2839744329907604E+007                  8.3489539928323298E-001                  1.3519720185799732E+016                  8.4941360082771690E+015                  5.0255841775225640E+015                  1.5701186551730041E+001                  3.7172249931630413E-001                  5.0519552858483801E+000                 -6.2031884437707907E+000 
                                     858                  1.3031151015268475E+002                  7.0884585067784456E-001                  7.6330579853551610E+000                 -7.5021523879147886E-002                  1.6135726015182545E+001                  7.6000000000999368E-001                  2.3999999999000649E-001                  0.0000000000000000E+000                  1.7375299011972245E+033                  1.3651501772745070E+005                  5.1351804298193189E+000                  5.1150025042938632E+000                  3.5599394429384430E+011                  2.5921565599572048E+035                  1.2987476927665489E+002                  4.2959378067129083E+007                  8.4135344266136414E-001                  1.3668662340426508E+016                  8.5894166744690770E+015                  5.0792456659574310E+015                  1.5705799218693832E+001                  3.7159785935563183E-001                  5.0687148657923959E+000                 -6.1978967570352905E+000 
                                     859                  1.2943802840062500E+002                  7.0725516536823985E-001                  7.6342689115739342E+000                 -7.1677785042452660E-002                  1.6140483602532289E+001                  7.6000000001038159E-001                  2.3999999998961843E-001                  0.0000000000000000E+000                  1.7475459748847900E+033                  1.3659692153495381E+005                  5.1354409118239346E+000                  5.0963021123205268E+000                  3.5469243441328400E+011                  2.5747812609452325E+035                  1.2899876991106015E+002                  4.3079327157928921E+007                  8.4785622857605680E-001                  1.3819222282802340E+016                  8.6857510168216970E+015                  5.1334712659806420E+015                  1.5710411135451116E+001                  3.7147323929864795E-001                  5.0854567027481563E+000                 -6.1926186530135059E+000 
                                     860                  1.2855951142149530E+002                  7.0564995982567114E-001                  7.6357835430110237E+000                 -6.7514250194111766E-002                  1.6146428506895571E+001                  7.6000000001088575E-001                  2.3999999998911437E-001                  0.0000000000000000E+000                  2.6262614581615627E+033                  1.3667643646988407E+005                  5.1356936470242909E+000                  5.0775003244219734E+000                  3.5338386757912048E+011                  2.5573058011963845E+035                  1.2789938135459366E+002                  4.3229831525350422E+007                  8.5602362316858116E-001                  1.4009689399112612E+016                  8.8077687091104550E+015                  5.2019206900021560E+015                  1.5716163726530176E+001                  3.7130878078793461E-001                  5.1063603471834655E+000                 -6.1863356300913539E+000 
                                     861                  1.2723925128769199E+002                  7.0322717070801133E-001                  7.6375984198500051E+000                 -6.2509310440365326E-002                  1.6153559309751127E+001                  7.6000000001152390E-001                  2.3999999998847621E-001                  0.0000000000000000E+000                  2.6361464498301191E+033                  1.3679055667244774E+005                  5.1360561169264507E+000                  5.0492534479031770E+000                  3.5141794146716528E+011                  2.5310431866147688E+035                  1.2657663655568160E+002                  4.3410863023068480E+007                  8.6594575894558312E-001                  1.4241617250788104E+016                  8.9562335269443330E+015                  5.2853837238437720E+015                  1.5723076522977095E+001                  3.7112243860866917E-001                  5.1313971105594121E+000                 -6.1790724853620125E+000 
                                     862                  1.2591402182367122E+002                  7.0078236956003037E-001                  7.6391108943537365E+000                 -5.8324737615895066E-002                  1.6159508097190859E+001                  7.6000000001208567E-001                  2.3999999998791441E-001                  0.0000000000000000E+000                  1.7671775912641318E+033                  1.3689850651680017E+005                  5.1363987102592601E+000                  5.0209092237987223E+000                  3.4944524015794348E+011                  2.5046817221164677E+035                  1.2546982878343793E+002                  4.3562309309159115E+007                  8.7432976290972197E-001                  1.4438035229926644E+016                  9.0818705426410380E+015                  5.3561646872856070E+015                  1.5728853921902296E+001                  3.7097600899210581E-001                  5.1522535205431721E+000                 -6.1735575032427157E+000 
                                     863                  1.2502563574320463E+002                  6.9913606908550852E-001                  7.6403209647766008E+000                 -5.4991382283114246E-002                  1.6164262737697701E+001                  7.6000000001255230E-001                  2.3999999998744770E-001                  0.0000000000000000E+000                  1.7671775912641318E+033                  1.3696710828103748E+005                  5.1366162868126528E+000                  5.0019122566625809E+000                  3.4812308923920233E+011                  2.4870099462038263E+035                  1.2458144270297134E+002                  4.3683855794318505E+007                  8.8106635585754900E-001                  1.4596970747681092E+016                  9.1836555989903760E+015                  5.4133151486907170E+015                  1.5733463311287119E+001                  3.7085195567379542E-001                  5.1689107876308356E+000                 -6.1691687310706254E+000 
                                     864                  1.2413724966273806E+002                  6.9748363619538900E-001                  7.6415308540866782E+000                 -5.1659879850499808E-002                  1.6169016684191039E+001                  7.6000000001303669E-001                  2.3999999998696345E-001                  0.0000000000000000E+000                  1.7767783055994327E+033                  1.3703269534891163E+005                  5.1368242001164477E+000                  4.9829168045839092E+000                  3.4680104376543091E+011                  2.4693381702911853E+035                  1.2369064341258738E+002                  4.3805723147294976E+007                  8.8785106535642000E-001                  1.4757632262427154E+016                  9.2865659202415660E+015                  5.4710663421855880E+015                  1.5738071981067076E+001                  3.7072792199293997E-001                  5.1855512953577616E+000                 -6.1653322092384526E+000 
                                     865                  1.2324403716243670E+002                  6.9581590683440253E-001                  7.6427405894926732E+000                 -4.8329708204830624E-002                  1.6173770148407485E+001                  7.6000000001353907E-001                  2.3999999998646099E-001                  0.0000000000000000E+000                  1.7767783055993664E+033                  1.3709558087444477E+005                  5.1370234560092438E+000                  4.9638186545065954E+000                  3.4547185071635004E+011                  2.4515703872351908E+035                  1.2279743091228606E+002                  4.3927914913545482E+007                  8.9468527941388631E-001                  1.4920045529178644E+016                  9.3906161239485500E+015                  5.5294294052300940E+015                  1.5742680317752189E+001                  3.7060405709998473E-001                  5.2021758791289416E+000                 -6.1617937417159343E+000 
                                     866                  1.2235082466213538E+002                  6.9414170318629964E-001                  7.6439501468155626E+000                 -4.5001048217211924E-002                  1.6178522930871594E+001                  7.6000000001406043E-001                  2.3999999998593960E-001                  0.0000000000000000E+000                  1.7862253674873950E+033                  1.3715538006810984E+005                  5.1372128479453982E+000                  4.9447199879452421E+000                  3.4414262172101294E+011                  2.4338026041791970E+035                  1.2190184382373620E+002                  4.4050429458789155E+007                  9.0156896156807675E-001                  1.5084222535598974E+016                  9.4958165704593020E+015                  5.5884059651396720E+015                  1.5747287947552374E+001                  3.7048021215219790E-001                  5.2187841056687150E+000                 -6.1584894685750591E+000 
                                     867                  1.2145286298533699E+002                  6.9245192945377265E-001                  7.6451595546984894E+000                 -4.1673374263355711E-002                  1.6183275246942980E+001                  7.6000000001460144E-001                  2.3999999998539864E-001                  0.0000000000000000E+000                  1.7862253674873950E+033                  1.3721236543805382E+005                  5.1373932513089651E+000                  4.9255182148362122E+000                  3.4280621671617072E+011                  2.4159403505043233E+035                  1.2100388214693778E+002                  4.4173270496010803E+007                  9.0850354387675880E-001                  1.5250189733541826E+016                  9.6021823317699740E+015                  5.6480074017718520E+015                  1.5751895257191512E+001                  3.7035653329279028E-001                  5.2353768291193106E+000                 -6.1556380435699314E+000 
                                     868                  1.2055490130853858E+002                  6.9075532568629439E-001                  7.6463687876611841E+000                 -3.8346860865160690E-002                  1.6188026894588432E+001                  7.6000000001516266E-001                  2.3999999998483745E-001                  0.0000000000000000E+000                  1.7955109508022549E+033                  1.3726618824445750E+005                  5.1375635738919696E+000                  4.9063138468347889E+000                  3.4146963111200763E+011                  2.3980780968294493E+035                  1.2010358647071375E+002                  4.4296436252130494E+007                  9.1548901834704988E-001                  1.5417959289106336E+016                  9.7097238878153260E+015                  5.7082354012910110E+015                  1.5756501874634218E+001                  3.7023287545740269E-001                  5.2519536087889573E+000                 -6.1531425010372383E+000 
                                     869                  1.1965227163288894E+002                  6.8904287031868683E-001                  7.6475778758088433E+000                 -3.5020982973964235E-002                  1.6192778092780653E+001                  7.6000000001574486E-001                  2.3999999998425517E-001                  0.0000000000000000E+000                  1.7955109508022549E+033                  1.3731708040435458E+005                  5.1377245610094819E+000                  4.8870059784741544E+000                  3.4012584208984418E+011                  2.3801229873214267E+035                  1.1920095679506412E+002                  4.4419930612369716E+007                  9.2252685411641810E-001                  1.5587558370315786E+016                  9.8184567811404540E+015                  5.7691015891753320E+015                  1.5761108186597216E+001                  3.7010938160537948E-001                  5.2685153137465148E+000                 -6.1509118875113380E+000 
                                     870                  1.1874964195723931E+002                  6.8732321451935530E-001                  7.6487867924044881E+000                 -3.1695912251099689E-002                  1.6197528637058234E+001                  7.6000000001634904E-001                  2.3999999998365115E-001                  0.0000000000000000E+000                  1.8046271783786744E+033                  1.3736472885405534E+005                  5.1378752332293844E+000                  4.8676933874592905E+000                  3.3878172438039172E+011                  2.3621678778134042E+035                  1.1829603568879503E+002                  4.4543751668074258E+007                  9.2961706559193513E-001                  1.5758999329987806E+016                  9.9283916161461860E+015                  5.8306077138416200E+015                  1.5765713822857336E+001                  3.6998591038369766E-001                  5.2850614928899686E+000                 -6.1492183839355414E+000 
