                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      893                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8549437186924653E+005                  1.9171687048460182E+004                  9.9807485998904813E+004                  6.7527214219771447E+006                  8.7030608547592720E+000                 -6.5225403580138117E+000                  7.1402908655134179E-001                  1.6932969828534419E-012                  2.8597091145136089E-001                  1.1036507586620010E-010                  1.8749546900306086E-009                  9.9258984073893246E-012                  3.5842617284010099E-013                  3.0000000000000000E+002                  0.0000000000000000E+000                  2.1575766276767877E+002                  1.2436324057803772E-004                  8.4242212329775867E+001                  1.8665850420298951E-008                  5.1744040924716131E-007                  3.1022739162565780E-009                  9.6118991070513883E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999994974473E+002                  8.6747306750379689E+000                  2.9999999941880299E+002                  8.6383059532174418E+000                  1.4841608609250190E+004                  3.5947707108807226E+004                  4.4426532838098676E+005                  6.7934529527641442E+006                  6.7934529429602344E+006                  9.8006648350435609E-003                  4.8834461605881504E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8538592086375527E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     835                  3.7448303936978881E+001                  1.6894297547422732E-001                  8.0486358739779718E+000                  1.1450408480556771E+000                  1.7783930060720838E+001                  7.1402909915459356E-001                  2.8597089884514992E-001                  2.0002565159771279E-009                  3.6983988613049862E+033                  4.7144990809160983E+005                  5.6734355554082683E+000                  1.4755127800870256E+000                  1.0269273846849681E+011                  7.4492166191438383E+034                  3.6518684275480545E+001                  1.1184997052287209E+008                  1.3964997042284839E+001                  6.0803707440919603E+017                  3.9470736074703584E+017                  2.1332971366216013E+017                  1.7329051350436632E+001                  3.5084984557799148E-001                  5.0022908758806111E+000                  5.0336008725947945E+000 
                                     836                  3.5589064613982202E+001                  1.6023484639689628E-001                  8.0504545658879625E+000                  1.1502230055787566E+000                  1.7791108837749327E+001                  7.1402909878988940E-001                  2.8597089920992219E-001                  2.0001884593057184E-009                  1.8345592759936664E+033                  4.6637604399332841E+005                  5.6687362342279988E+000                  1.4462216091849018E+000                  1.0065413155605080E+011                  7.0793767330133390E+034                  3.5127934693412712E+001                  1.1231934596228571E+008                  1.4132630538225245E+001                  6.1817129951185984E+017                  4.0137469919941574E+017                  2.1679660031244410E+017                  1.7336052467547521E+001                  3.5070635030069813E-001                  5.0259339979515101E+000                  5.0573287701878495E+000 
                                     837                  3.4666804772843221E+001                  1.5576726462140458E-001                  8.0516645027510148E+000                  1.1536422832925628E+000                  1.7795874823901414E+001                  7.1402909854623653E-001                  2.8597089945362131E-001                  2.0001421630055916E-009                  1.8345592759936664E+033                  4.6373367996572657E+005                  5.6662686389022490E+000                  1.4314206053965719E+000                  9.9624011294390610E+010                  6.8959208054139730E+034                  3.4205674852273724E+001                  1.1263270200357535E+008                  1.4244338423534698E+001                  6.2499252607990272E+017                  4.0587260652094029E+017                  2.1911991955896246E+017                  1.7340681859812239E+001                  3.5059606381748776E-001                  5.0416553615572841E+000                  5.0730425894559152E+000 
                                     838                  3.3744544931704233E+001                  1.5119413537599730E-001                  8.0534751068703976E+000                  1.1587184333912945E+000                  1.7802992672175094E+001                  7.1402909818011218E-001                  2.8597089981981649E-001                  2.0000713307766205E-009                  3.6371122129806533E+033                  4.6100396259738877E+005                  5.6637046584195474E+000                  1.4164267999710896E+000                  9.8580472424387894E+010                  6.7124648778146061E+034                  3.2830330118467593E+001                  1.1310325583304395E+008                  1.4411806863464360E+001                  6.3532021204123840E+017                  4.1269780311348179E+017                  2.2262240892775661E+017                  1.7347568877805717E+001                  3.5040976929175088E-001                  5.0651732376012655E+000                  5.0965480655578572E+000 
                                     839                  3.1916115305230949E+001                  1.4179109621603436E-001                  8.0552963411678107E+000                  1.1639083916237105E+000                  1.7810181801405221E+001                  7.1402909780989243E-001                  2.8597090019011051E-001                  1.9999970568562730E-009                  1.8102036633031133E+033                  4.5532048144002596E+005                  5.6583171863862098E+000                  1.3860889337394069E+000                  9.6469017610395233E+010                  6.3487536565165403E+034                  3.1461107346427639E+001                  1.1357855554518999E+008                  1.4585065761634297E+001                  6.4592456500030592E+017                  4.1967886065325254E+017                  2.2624570434705344E+017                  1.7354580342148708E+001                  3.5026644999473938E-001                  5.0889689700367828E+000                  5.1203324429140773E+000 
                                     840                  3.1006099387624321E+001                  1.3693265209654504E-001                  8.0571060048271992E+000                  1.1689824265614785E+000                  1.7817296252211868E+001                  7.1402909744032395E-001                  2.8597090055975444E-001                  1.9999215616905985E-009                  3.5840138117462980E+033                  4.5234644758269330E+005                  5.6554711840165011E+000                  1.3706691941466544E+000                  9.5395834574218857E+010                  6.1677332901862293E+034                  3.0105231246726902E+001                  1.1405281395537883E+008                  1.4756468209966910E+001                  6.5659300581819366E+017                  4.2673252831790899E+017                  2.2986047750028467E+017                  1.7361464304548587E+001                  3.5008060619508263E-001                  5.1125706171804755E+000                  5.1439210430731457E+000 
                                     841                  2.9204363105829479E+001                  1.2692580488202451E-001                  8.0589241213413949E+000                  1.1741643013627814E+000                  1.7824473445371645E+001                  7.1402909706724305E-001                  2.8597090093291472E-001                  1.9998422917666403E-009                  1.7722211491476576E+033                  4.4615471104184020E+005                  5.6494854831534020E+000                  1.3394478358426496E+000                  9.3222890478976730E+010                  5.8093319090115995E+034                  2.8758902330355003E+001                  1.1453128182658167E+008                  1.4933592672195660E+001                  6.6753408381790682E+017                  4.3393853146893747E+017                  2.3359555234896934E+017                  1.7368464569567553E+001                  3.4993801516911111E-001                  5.1364291249573517E+000                  5.1677675147735371E+000 
                                     842                  2.8313441554880523E+001                  1.2177272278248130E-001                  8.0605800658914166E+000                  1.1788169283034584E+000                  1.7830987032986879E+001                  7.1402909672602155E-001                  2.8597090127421010E-001                  1.9997683509132003E-009                  3.0852755316382036E+033                  4.4293150268491026E+005                  5.6463365697760128E+000                  1.3236486553011186E+000                  9.2123299111647247E+010                  5.6321097940968336E+034                  2.7537934936230265E+001                  1.1496881787035163E+008                  1.5094437319029645E+001                  6.7762127512901030E+017                  4.4060760926475782E+017                  2.3701366586425245E+017                  1.7374773387522048E+001                  3.4977305843758832E-001                  5.1581329502882927E+000                  5.1894591059965087E+000 
                                     843                  2.6762428317580000E+001                  1.1244313948351783E-001                  8.0620969670221214E+000                  1.1831403501106257E+000                  1.7836975235407252E+001                  7.1402909641229151E-001                  2.8597090158801064E-001                  1.9996978517511366E-009                  1.3130543824905460E+033                  4.3704745086794923E+005                  5.6405285915044496E+000                  1.2955170693149336E+000                  9.0165396990180756E+010                  5.3235822409330132E+034                  2.6432382474404214E+001                  1.1537108236421125E+008                  1.5245453585809466E+001                  6.8702926271471283E+017                  4.4680661848924877E+017                  2.4022264422546413E+017                  1.7380613943111207E+001                  3.4965416651432496E-001                  5.1781267146561403E+000                  5.2094423985622669E+000 
                                     844                  2.6102336631228429E+001                  1.0832443606004909E-001                  8.0633009472425830E+000                  1.1865302363001415E+000                  1.7841713590087164E+001                  7.1402909616252175E-001                  2.8597090183783735E-001                  1.9996408973099733E-009                  2.1651268306070002E+033                  4.3443005934301566E+005                  5.6379198675825162E+000                  1.2832888948967436E+000                  8.9314340507023560E+010                  5.1922768026839588E+034                  2.5558116132885630E+001                  1.1569136554808666E+008                  1.5364917627056977E+001                  6.9456611183678656E+017                  4.5178886045462330E+017                  2.4277725138216326E+017                  1.7385207990220149E+001                  3.4953800256700773E-001                  5.1939793600440609E+000                  5.2252860409201007E+000 
                                     845                  2.5013895634542827E+001                  1.0132239433632820E-001                  8.0648127657612250E+000                  1.1908041172097328E+000                  1.7847669531474939E+001                  7.1402909584799501E-001                  2.8597090215243764E-001                  1.9995674005457431E-009                  2.1651268306070002E+033                  4.2995786555687420E+005                  5.6334258982476628E+000                  1.2627645879016942E+000                  8.7885889788782120E+010                  4.9757641196232592E+034                  2.4469675136200024E+001                  1.1609479948219784E+008                  1.5516869841804171E+001                  7.0415704949462707E+017                  4.5812373480012365E+017                  2.4603331469450346E+017                  1.7390993917706563E+001                  3.4940119518945578E-001                  5.2139450641120515E+000                  5.2452405773023516E+000 
                                     846                  2.3925454637857225E+001                  9.4038283200752665E-002                  8.0661751651480493E+000                  1.1946641834871237E+000                  1.7853039854824473E+001                  7.1402909556375860E-001                  2.8597090243674256E-001                  1.9994987887628213E-009                  1.7021970399145425E+033                  4.2527806781579478E+005                  5.6286729861182510E+000                  1.2417617644740582E+000                  8.6424135283865494E+010                  4.7592514365625587E+034                  2.3497594935485782E+001                  1.1645956541581373E+008                  1.5655400542259443E+001                  7.1291845102691187E+017                  4.6390856425905939E+017                  2.4900988676785248E+017                  1.7396216590804496E+001                  3.4928242691596806E-001                  5.2319870966979662E+000                  5.2632725658552655E+000 
                                     847                  2.3069735233114340E+001                  8.8096774356497293E-002                  8.0673831283555586E+000                  1.1980792280430417E+000                  1.7857798837306174E+001                  7.1402909531113801E-001                  2.8597090268942527E-001                  1.9994367272957447E-009                  1.7021970399145425E+033                  4.2144258288126788E+005                  5.6247384149361235E+000                  1.2248891123564714E+000                  8.5249832441785690E+010                  4.5890317325711046E+034                  2.2641875530742901E+001                  1.1678394139192067E+008                  1.5778990984894818E+001                  7.2077354371094963E+017                  4.6909871466048416E+017                  2.5167482905046547E+017                  1.7400839782290024E+001                  3.4917323373816023E-001                  5.2480082998313833E+000                  5.2792847087276398E+000 
                                     848                  2.2214015828371458E+001                  8.1950510138928651E-002                  8.0691884775166010E+000                  1.2031430004148538E+000                  1.7864897356954291E+001                  7.1402909493254230E-001                  2.8597090306811640E-001                  1.9993413591379294E-009                  3.3497105549094820E+033                  4.1746052036123804E+005                  5.6206154101190622E+000                  1.2076762069863984E+000                  8.4051848653839355E+010                  4.4188120285796505E+034                  2.1372041528424376E+001                  1.1727041917671102E+008                  1.5964047098800494E+001                  7.3265135466887642E+017                  4.7696404256439341E+017                  2.5568731210448298E+017                  1.7407709177694990E+001                  3.4898906618420367E-001                  5.2719659797241478E+000                  5.3032282962990953E+000 
                                     849                  2.0530067228477289E+001                  6.9192178887845374E-002                  8.0710061212116635E+000                  1.2083255877269903E+000                  1.7872073703506299E+001                  7.1402909455052266E-001                  2.8597090345023662E-001                  1.9992407729318984E-009                  1.6452485004747936E+033                  4.0916207007189246E+005                  5.6118953671662783E+000                  1.1727141864418142E+000                  8.1618561947977386E+010                  4.0838409730887023E+034                  2.0116521958902890E+001                  1.1776225715355623E+008                  1.6155692846376951E+001                  7.4485837204797952E+017                  4.8501616616884064E+017                  2.5984220587913888E+017                  1.7414709694434048E+001                  3.4884780198510185E-001                  5.2962580431230561E+000                  5.3275070429198630E+000 
                                     850                  1.9702976689328491E+001                  6.2569874523726129E-002                  8.0722075553262123E+000                  1.2117228503267397E+000                  1.7876807290694675E+001                  7.1402909429746075E-001                  2.8597090370336675E-001                  1.9991724942158839E-009                  1.6292168306056883E+033                  4.0483816520288843E+005                  5.6072814478922863E+000                  1.1549677948622208E+000                  8.0383448586820847E+010                  3.9193161230412229E+034                  1.9293461097481089E+001                  1.1808848619870949E+008                  1.6282566116270594E+001                  7.5302135174591949E+017                  4.9041297379990810E+017                  2.6260837794601133E+017                  1.7419308577190183E+001                  3.4873961719297869E-001                  5.3123252449322722E+000                  5.3435650885112453E+000 
                                     851                  1.8883945505633694E+001                  5.5754117394072267E-002                  8.0737126247182776E+000                  1.2159613941143310E+000                  1.7882731185029652E+001                  7.1402909397992298E-001                  2.8597090402099234E-001                  1.9990846755746361E-009                  2.4358094109738473E+033                  4.0038136616623198E+005                  5.6024738571202324E+000                  1.1369833826574887E+000                  7.9131769466195892E+010                  3.7563944399806541E+034                  1.8271686956726128E+001                  1.1849843773647693E+008                  1.6442255560221852E+001                  7.6336313893555290E+017                  4.9725851471768147E+017                  2.6610462421787142E+017                  1.7425052421544457E+001                  3.4859506654844830E-001                  5.3324835304825982E+000                  5.3637117027358245E+000 
                                     852                  1.7659428407818567E+001                  4.5034380857902019E-002                  8.0755254933383913E+000                  1.2210891502409391E+000                  1.7889874422380590E+001                  7.1402909359700861E-001                  2.8597090440401651E-001                  1.9989748745175007E-009                  2.3850378881760573E+033                  3.9336637544676731E+005                  5.5947972341241652E+000                  1.1092626263969936E+000                  7.7202460271977966E+010                  3.5128134988832691E+034                  1.7059931653300154E+001                  1.1899411773483628E+008                  1.6637541441407482E+001                  7.7602269477397862E+017                  5.0563101213486746E+017                  2.7039168263911110E+017                  1.7431993328395734E+001                  3.4843269979090541E-001                  5.3568672701263944E+000                  5.3880815853546533E+000 
                                     853                  1.6460434898781738E+001                  3.3846149881021907E-002                  8.0770409663940619E+000                  1.2253926034466296E+000                  1.7895851755993483E+001                  7.1402909327673592E-001                  2.8597090472438441E-001                  1.9988797284042903E-009                  1.5784453078078320E+033                  3.8604537974286493E+005                  5.5866383591109265E+000                  1.0810509179360097E+000                  7.5238981786510406E+010                  3.2743097100656635E+034                  1.6063681101323507E+001                  1.1941007370126221E+008                  1.6803223479127258E+001                  7.8677718183763802E+017                  5.1273810636763776E+017                  2.7403907547000022E+017                  1.7437812493663600E+001                  3.4830582507482005E-001                  5.3773376097489312E+000                  5.4085404822241161E+000 
                                     854                  1.5666927303865275E+001                  2.6015909887671364E-002                  8.0782472403723631E+000                  1.2288044659012616E+000                  1.7900604844348841E+001                  7.1402909302166850E-001                  2.8597090497952965E-001                  1.9988017907479616E-009                  1.5407737871764258E+033                  3.8092665395439282E+005                  5.5808413618978108E+000                  1.0617344519283691E+000                  7.3894594385310638E+010                  3.1164651792848805E+034                  1.5279642519234161E+001                  1.1974220200773968E+008                  1.6935751238342611E+001                  7.9543527079882650E+017                  5.1846648895717306E+017                  2.7696878184165338E+017                  1.7442430820912989E+001                  3.4819776292231019E-001                  5.3936608127395944E+000                  5.4248544514755803E+000 
                                     855                  1.4892357734603046E+001                  1.8005948972526626E-002                  8.0794535298152077E+000                  1.2322158000324295E+000                  1.7905357817144683E+001                  7.1402909276662263E-001                  2.8597090523465540E-001                  1.9987219657124911E-009                  1.5407737871764258E+033                  3.7569975813894812E+005                  5.5748409154813929E+000                  1.0423317071713529E+000                  7.2544202155711823E+010                  2.9623878005672378E+034                  1.4505072949971932E+001                  1.2007525837471613E+008                  1.7069303484810437E+001                  8.0418842371109030E+017                  5.2425894451873619E+017                  2.7992947919235414E+017                  1.7447048636145432E+001                  3.4808941653320857E-001                  5.4100250841151816E+000                  5.4412094884399780E+000 
                                     856                  1.4117788165340817E+001                  9.5950051019844541E-003                  8.0809475395596788E+000                  1.2364254261626728E+000                  1.7911239136891858E+001                  7.1402909245079393E-001                  2.8597090555058580E-001                  1.9986202692834354E-009                  2.2275625698602704E+033                  3.7022522379037319E+005                  5.5684660043136738E+000                  1.0223391803310196E+000                  7.1152762272678299E+010                  2.8083104218495952E+034                  1.3557873986308977E+001                  1.2048903872950190E+008                  1.7235561093044048E+001                  8.1515301064990221E+017                  5.3152278678227680E+017                  2.8363022386762538E+017                  1.7452752507750610E+001                  3.4794721992315736E-001                  5.4303330628701243E+000                  5.4615059264828716E+000 
                                     857                  1.2997959807277137E+001                 -3.3679177789417074E-003                  8.0823008714505562E+000                  1.2402763674574135E+000                  1.7916579811354094E+001                  7.1402909216535371E-001                  2.8597090583612161E-001                  1.9985246790810152E-009                  1.1137812849301352E+033                  3.6182650621129165E+005                  5.5585003786643217E+000                  9.9227507452069508E-001                  6.9060360636491333E+010                  2.5855541648635680E+034                  1.2718002717761218E+001                  1.2086508768426487E+008                  1.7389070469070738E+001                  8.2523912774783898E+017                  5.3818949363809517E+017                  2.8704963410974381E+017                  1.7457956997626841E+001                  3.4783812892286298E-001                  5.4488312117527506E+000                  5.4799939368305735E+000 
                                     858                  1.2438045628245296E+001                 -1.0249575468082209E-002                  8.0832127018051079E+000                  1.2428551917112742E+000                  1.7920172695002115E+001                  7.1402909197314857E-001                  2.8597090602839259E-001                  1.9984588428556549E-009                  1.1137812849302015E+033                  3.5738856278020079E+005                  5.5531406500137050E+000                  9.7667579459380582E-001                  6.7974681952139694E+010                  2.4741760363705544E+034                  1.2158088538729361E+001                  1.2111911861577089E+008                  1.7492633285428816E+001                  8.3209458352403072E+017                  5.4272838594029459E+017                  2.8936619758373606E+017                  1.7461447797480112E+001                  3.4775637687512867E-001                  5.4613076459838261E+000                  5.4924634339788794E+000 
                                     859                  1.1878131449213425E+001                 -1.7430908864440927E-002                  8.0845574438854726E+000                  1.2466367741073636E+000                  1.7925463895301476E+001                  7.1402909168994688E-001                  2.8597090631169331E-001                  1.9983598109618583E-009                  2.1345710947412110E+033                  3.5277621656834171E+005                  5.5474992982247979E+000                  9.6065863570191623E-001                  6.6859919727581963E+010                  2.3627979078775343E+034                  1.1341591359041193E+001                  1.2149473102373342E+008                  1.7645613973936602E+001                  8.4229436510946893E+017                  5.4949216592306541E+017                  2.9280219918640352E+017                  1.7466574334308941E+001                  3.4762454946300092E-001                  5.4797295496966099E+000                  5.5108749863413777E+000 
                                     860                  1.0805051268868960E+001                 -3.2141488112517921E-002                  8.0863695609437816E+000                  1.2517624555276743E+000                  1.7932604493622627E+001                  7.1402909130987513E-001                  2.8597090669190378E-001                  1.9982211441060826E-009                  2.1345710947412773E+033                  3.4339910707117594E+005                  5.5357991615454409E+000                  9.2866378958375106E-001                  6.4633142427449905E+010                  2.1493407984034135E+034                  1.0268511178696709E+001                  1.2200273341285631E+008                  1.7855106934294330E+001                  8.5625770721489587E+017                  5.5874027000005581E+017                  2.9751743721484013E+017                  1.7473512424398219E+001                  3.4746249255093931E-001                  5.5046813989134256E+000                  5.5358131657743597E+000 
                                     861                  9.7319710885244604E+000                 -4.8314483537138471E-002                  8.0878924192496644E+000                  1.2560899957174221E+000                  1.7938612278146902E+001                  7.1402909099223588E-001                  2.8597090700966399E-001                  1.9981001297963985E-009                  1.3538360452361497E+033                  3.3321084701631404E+005                  5.5227191305578414E+000                  8.9471664413389329E-001                  6.2270488998430702E+010                  1.9358836889292857E+034                  9.3916744755051180E+000                  1.2243128824630122E+008                  1.8033914059541615E+001                  8.6818500013819456E+017                  5.6663240355955277E+017                  3.0155259657864179E+017                  1.7479363072402133E+001                  3.4733679634022901E-001                  5.5257578147506070E+000                  5.5568782887895338E+000 
                                     862                  9.0513778624857775E+000                 -5.9479078278051725E-002                  8.0890972415784894E+000                  1.2594979939211490E+000                  1.7943359932518085E+001                  7.1402909074189835E-001                  2.8597090726010010E-001                  1.9980015419918118E-009                  1.3538360452362160E+033                  3.2625877820207732E+005                  5.5135622054756430E+000                  8.7200890847170287E-001                  6.0690076011813576E+010                  1.8005000844056707E+034                  8.7110812494664174E+000                  1.2277140941761734E+008                  1.8175986602838886E+001                  8.7772795899428122E+017                  5.7295524028497696E+017                  3.0477271870930419E+017                  1.7483976089162724E+001                  3.4722913356721491E-001                  5.5424695254649672E+000                  5.5735810163238861E+000 
                                     863                  8.3707846364470591E+000                 -7.1478614566419588E-002                  8.0901431448307743E+000                  1.2624639772529449E+000                  1.7947483984070509E+001                  7.1402909052574282E-001                  2.8597090747634352E-001                  1.9979136123282615E-009                  9.4668792705048712E+032                  3.1886933135438681E+005                  5.5036127510897641E+000                  8.4824515052559990E-001                  5.9036165986280701E+010                  1.6651164798820490E+034                  8.1328276871582794E+000                  1.2306743381133269E+008                  1.8300543053552712E+001                  8.8610254533140019E+017                  5.7850125956577370E+017                  3.0760128576562650E+017                  1.7487988146473185E+001                  3.4713960295710961E-001                  5.5570273820322642E+000                  5.5881311590905742E+000 
                                     864                  7.8948707378694971E+000                 -8.0439158260532342E-002                  8.0910177404404262E+000                  1.2649379687969542E+000                  1.7950930421785571E+001                  7.1402909034571715E-001                  2.8597090765644406E-001                  1.9978387832964017E-009                  9.4668792705048712E+032                  3.1340988759549067E+005                  5.4961126936655118E+000                  8.3092311729525936E-001                  5.7830587117515465E+010                  1.5704476871770002E+034                  7.6569137885807157E+000                  1.2331552052012736E+008                  1.8405090988711429E+001                  8.9316237894042688E+017                  5.8318009367420544E+017                  3.0998228526622144E+017                  1.7491336875669905E+001                  3.4706151151816145E-001                  5.5692232458039443E+000                  5.6003205690211511E+000 
                                     865                  7.4189568392919352E+000                 -8.9935066673147088E-002                  8.0923518059872741E+000                  1.2686890717968198E+000                  1.7956179630251960E+001                  7.1402909007229842E-001                  2.8597090792997959E-001                  1.9977219878342112E-009                  1.8933758541010402E+033                  3.0768217100416252E+005                  5.4881023312853348E+000                  8.1295205520650116E-001                  5.6579837138262070E+010                  1.4757788944719517E+034                  6.9430429407143563E+000                  1.2369490346299432E+008                  1.8564748570983518E+001                  9.0402331304913152E+017                  5.9038994655300442E+017                  3.1363336649612704E+017                  1.7496422259734025E+001                  3.4693061779379336E-001                  5.5878515771489869E+000                  5.6189390002548993E+000 
                                     866                  6.4671290421367758E+000                 -1.1083318943416355E-001                  8.0938613733523734E+000                  1.2729795142645157E+000                  1.7962135341344375E+001                  7.1402908976682689E-001                  2.8597090823558818E-001                  1.9975849863129724E-009                  1.1955674776666697E+033                  2.9530259203684563E+005                  5.4702672590286010E+000                  7.7475932224645305E-001                  5.3921699309708641E+010                  1.2864413090618475E+034                  6.1666143936181088E+000                  1.2412560358557938E+008                  1.8749060663827468E+001                  9.1650606095425766E+017                  5.9865583927811533E+017                  3.1785022167614227E+017                  1.7502222518653664E+001                  3.4680645902679524E-001                  5.6090638922448104E+000                  5.6401404700856332E+000 
                                     867                  5.8660997450994401E+000                 -1.2561982938794861E-001                  8.0950624947354868E+000                  1.2763775434237155E+000                  1.7966868695138984E+001                  7.1402908952594624E-001                  2.8597090847658085E-001                  1.9974728537874853E-009                  1.1955674776666697E+033                  2.8673351290794479E+005                  5.4574784554871512E+000                  7.4882471626337010E-001                  5.2116702602498032E+010                  1.1668845612951805E+034                  5.5655850965807723E+000                  1.2446937096206905E+008                  1.8896333424086105E+001                  9.2654964743639782E+017                  6.0531537969472998E+017                  3.2123426774166790E+017                  1.7506821867544687E+001                  3.4669946573339855E-001                  5.6259832564623267E+000                  5.6570512154841452E+000 
                                     868                  5.2650704480621036E+000                 -1.4195455822655875E-001                  8.0965275252817221E+000                  1.2805096396271147E+000                  1.7972637739063330E+001                  7.1402908923534525E-001                  2.8597090876732245E-001                  1.9973322995525677E-009                  1.6318995604681164E+033                  2.7746145310246007E+005                  5.4432026564038818E+000                  7.2118293516601306E-001                  5.0192889921684174E+010                  1.0473278135285136E+034                  4.8548805324005020E+000                  1.2488995964684814E+008                  1.9076980669041340E+001                  9.3893977975813402E+017                  6.1353851477195200E+017                  3.2540126498618195E+017                  1.7512419236908926E+001                  3.4656244415377058E-001                  5.6466784792384610E+000                  5.6777359970015926E+000 
                                     869                  4.4446906167388995E+000                 -1.6745328202203116E-001                  8.0983052842070222E+000                  1.2855396007458699E+000                  1.7979643783708287E+001                  7.1402908888952066E-001                  2.8597090911332368E-001                  1.9971556630693499E-009                  1.6318995604681826E+033                  2.6341315114184865E+005                  5.4206374537152033E+000                  6.8005919647797197E-001                  4.7330759956473892E+010                  8.8413785748170190E+033                  4.0345007010772820E+000                  1.2540223712672441E+008                  1.9299213062791964E+001                  9.5420960475556250E+017                  6.2366714573028838E+017                  3.3054245902527405E+017                  1.7519227253643198E+001                  3.4640445597898617E-001                  5.6719168011204273E+000                  5.7029619856009930E+000 
                                     870                  3.6243107854156635E+000                 -1.9802726106577748E-001                  8.0998492200644900E+000                  1.2899287180570702E+000                  1.7985735563253833E+001                  7.1402908859446146E-001                  2.8597090940854197E-001                  1.9969965681099211E-009                  1.0341158216347816E+033                  2.4726879190765758E+005                  5.3931693069898410E+000                  6.3382992391841664E-001                  4.4113295044873962E+010                  7.2094790143488372E+033                  3.3643781940133959E+000                  1.2584884093619321E+008                  1.9495245926854292E+001                  9.6768846284315085E+017                  6.3259915841128243E+017                  3.3508930443186842E+017                  1.7525160566001937E+001                  3.4627808152982170E-001                  5.6939578922229890E+000                  5.7249926232420831E+000 
                                     871                  3.1044456026111273E+000                 -2.2113209295860795E-001                  8.1011039006660539E+000                  1.2934788047956596E+000                  1.7990680282313409E+001                  7.1402908835533341E-001                  2.8597090964780353E-001                  1.9968631193023612E-009                  1.0341158216347816E+033                  2.3557955315963435E+005                  5.3721375936902156E+000                  6.0099091512300240E-001                  4.1827765710730721E+010                  6.1753631927140546E+033                  2.8445130112088597E+000                  1.2621294504812890E+008                  1.9655260531747444E+001                  9.7876917258980646E+017                  6.3995189912015104E+017                  3.3881727346965542E+017                  1.7529965543280056E+001                  3.4616667847552934E-001                  5.7119242237090448E+000                  5.7429503661938348E+000 
                                     872                  2.5845804198065925E+000                 -2.4839164487436605E-001                  8.1023339770344673E+000                  1.2969639880804997E+000                  1.7995529690232232E+001                  7.1402908812218269E-001                  2.8597090988108925E-001                  1.9967281161825667E-009                  8.8278235729134895E+032                  2.2236308621093782E+005                  5.3470626930472154E+000                  5.6442774675053164E-001                  3.9283042318343498E+010                  5.1412473710792737E+033                  2.3626866038777394E+000                  1.2657093171179071E+008                  1.9813627233876126E+001                  9.8975952575967795E+017                  6.4724341058157824E+017                  3.4251611517809965E+017                  1.7534681009604441E+001                  3.4605993300767229E-001                  5.7296083409149654E+000                  5.7606260870644910E+000 
                                     873                  2.1407927879488864E+000                 -2.7632160610373185E-001                  8.1035347704311373E+000                  1.3003617938215870E+000                  1.8000262149830530E+001                  7.1402908789621233E-001                  2.8597091010719483E-001                  1.9965928910181674E-009                  8.8278235729141524E+032                  2.0946294177331269E+005                  5.3211071986294325E+000                  5.2927135983929019E-001                  3.6836228102094917E+010                  4.2584650137879244E+033                  1.9188989720200169E+000                  1.2692137560124038E+008                  1.9969251828476814E+001                  1.0006038045085011E+018                  6.5444146969454733E+017                  3.4616233481395379E+017                  1.7539279811452850E+001                  3.4595344656318744E-001                  5.7469266779914028E+000                  5.7779362555268596E+000 
