                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      742                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.7734459405095788E+002                  4.5720665504873402E+001                  7.6530338602064439E+004                  6.4886288632783480E+006                  1.4510020761000490E+001                 -7.2988211417016036E+000                  7.6000248137973636E-001                  2.1047084684941286E-010                  2.3999751840979267E-001                  6.3159169546972102E-026                  2.0257075131948383E-024                  1.7824587240210795E-026                  3.8206930358557075E-041                  3.0000000000000000E+002                  0.0000000000000000E+000                  2.2800074904595820E+002                  1.4865438629502810E-004                  7.1999102299655505E+001                  1.4989338387140457E-023                  5.3407251655248617E-022                  4.6902641192638340E-024                  9.9950263274058873E-039                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999987002144E+002                  1.4450640344726796E+001                  2.9999999848248797E+002                  1.4367013436844564E+001                  3.1950304011625445E+004                  2.2438875064914479E+004                  4.6234729450749705E+005                  5.9669181102532575E+003                  5.9669181102532548E+003                  2.5118289205317781E-014                  2.1187046033684169E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0843187285111725E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     676                  7.9070193112475010E+001                  5.4323037924105666E-001                  7.7580848963899030E+000                  2.8589749469311720E-001                  1.6631543118086309E+001                  7.6000248143355631E-001                  2.3999751856644377E-001                  0.0000000000000000E+000                  3.8777320227325804E+033                  1.7759935917762964E+005                  5.2494413944036094E+000                  3.4932557230783905E+000                  2.4312361181480981E+011                  1.5728642813933529E+035                  7.8095496746415151E+001                  5.7290801276427001E+007                  1.9315123737704534E+000                  4.2809792034906464E+016                  2.7168853695432396E+016                  1.5640938339474072E+016                  1.6194262803930453E+001                  3.6535889561716828E-001                  1.4044373814611215E+000                  4.7488606759653962E+000 
                                     677                  7.7120800380355277E+001                  5.3831996500355139E-001                  7.7605009176430197E+000                  2.9269626873946408E-001                  1.6641043159234869E+001                  7.6000248143251981E-001                  2.3999751856748022E-001                  0.0000000000000000E+000                  3.8828685241235215E+033                  1.7718255155706429E+005                  5.2484209515488249E+000                  3.4539811652296653E+000                  2.4039018113765424E+011                  1.5340869611660270E+035                  7.6144812917022406E+001                  5.7610403583824679E+007                  1.9619876473482918E+000                  4.3756558730779816E+016                  2.7780202050944820E+016                  1.5976356679834996E+016                  1.6203477747803746E+001                  3.6511913055440293E-001                  1.4226348521141050E+000                  4.7512865223868266E+000 
                                     678                  7.5168825453689522E+001                  5.3331071275656072E-001                  7.7629164540539426E+000                  2.9949414195403978E-001                  1.6650541571221741E+001                  7.6000248143147542E-001                  2.3999751856852464E-001                  0.0000000000000000E+000                  3.8870564445977539E+033                  1.7672813408648351E+005                  5.2473056921547903E+000                  3.4143710289457014E+000                  2.3763339487256293E+011                  1.4952582759247919E+035                  7.4191785325849750E+001                  5.7931724149323545E+007                  1.9929396239197483E+000                  4.4724096021503544E+016                  2.8405180004995748E+016                  1.6318916016507798E+016                  1.6212691307378371E+001                  3.6487972856201700E-001                  1.4409665120823101E+000                  4.7537133677137478E+000 
                                     679                  7.3214745198009979E+001                  5.2819831346402490E-001                  7.7653315047088673E+000                  3.0629111519120478E-001                  1.6660038350122989E+001                  7.6000248143042304E-001                  2.3999751856957702E-001                  0.0000000000000000E+000                  3.8902525425706242E+033                  1.7623464245750147E+005                  5.2460912817680514E+000                  3.3744136055558815E+000                  2.3485243811947824E+011                  1.4563877114788144E+035                  7.2236901707518655E+001                  5.8254771714451261E+007                  2.0243756984344627E+000                  4.5712855430520136E+016                  2.9044088296996752E+016                  1.6668767133523382E+016                  1.6221903479437604E+001                  3.6464068972585989E-001                  1.4594332031294368E+000                  4.7561439389746809E+000 
                                     680                  7.1259058217027359E+001                  5.2297816810262876E-001                  7.7677460683615829E+000                  3.1308718243776062E-001                  1.6669533490734647E+001                  7.6000248142936266E-001                  2.3999751857063742E-001                  0.0000000000000000E+000                  3.8924114238378684E+033                  1.7570053968456556E+005                  5.2447730954831648E+000                  3.3340965190495697E+000                  2.3204644953281195E+011                  1.4174851860531081E+035                  7.0280672075905827E+001                  5.8579555016799361E+007                  2.0563033471313932E+000                  4.6723298057839800E+016                  2.9697234135348320E+016                  1.7026063922491480E+016                  1.6231114259570461E+001                  3.6440201420316137E-001                  1.4780355885156484E+000                  4.7585721548655231E+000 
                                     681                  6.9302285934784308E+001                  5.1764536099945024E-001                  7.7698590770684746E+000                  3.1905797222543392E-001                  1.6677851424622737E+001                  7.6000248142842786E-001                  2.3999751857157214E-001                  0.0000000000000000E+000                  2.9201143473175000E+033                  1.7512421092719180E+005                  5.2433461914587784E+000                  3.2934066720830750E+000                  2.2921451756363785E+011                  1.3785610718147295E+035                  6.8568293790375122E+001                  5.8865261421688296E+007                  2.0847691519820648E+000                  4.7626802409292336E+016                  3.0280848322625420E+016                  1.7345954086666918E+016                  1.6239198192513570E+001                  3.6420572470098467E-001                  1.4944523169948172E+000                  4.7606973869793121E+000 
                                     682                  6.7834301645965937E+001                  5.1356883314915347E-001                  7.7716693694314021E+000                  3.2415352878532738E-001                  1.6684970540262974E+001                  7.6000248142762217E-001                  2.3999751857237786E-001                  0.0000000000000000E+000                  2.9200837852274216E+033                  1.7466305232874880E+005                  5.2422010454133714E+000                  3.2626375720423195E+000                  2.2707304973900134E+011                  1.3493599283415543E+035                  6.7100317183562112E+001                  5.9111144672132537E+007                  2.1093737093661247E+000                  4.8413952556686416E+016                  3.0789965854355312E+016                  1.7623986702331100E+016                  1.6246104156458511E+001                  3.6402701642043611E-001                  1.5085827857259588E+000                  4.7625183564802454E+000 
                                     683                  6.6366332721158273E+001                  5.0942385655489120E-001                  7.7731782878001869E+000                  3.2841752258077861E-001                  1.6690910614464507E+001                  7.6000248142694704E-001                  2.3999751857305304E-001                  0.0000000000000000E+000                  1.9467123361215880E+033                  1.7417646028124084E+005                  5.2409894603113942E+000                  3.2316465595975803E+000                  2.2491613725487241E+011                  1.3201590904892802E+035                  6.5877012306890819E+001                  5.9316878393219270E+007                  2.1301859827882121E+000                  4.9080684896971856E+016                  3.1220861360245036E+016                  1.7859823536726822E+016                  1.6251877163544442E+001                  3.6388700716417111E-001                  1.5204374783060499E+000                  4.7640400786556532E+000 
                                     684                  6.5387691892623380E+001                  5.0662104244688011E-001                  7.7743848278307190E+000                  3.3181377691945535E-001                  1.6695655535682043E+001                  7.6000248142640492E-001                  2.3999751857359514E-001                  0.0000000000000000E+000                  1.9460878982265030E+033                  1.7383742331332641E+005                  5.2401432760765188E+000                  3.2108575793431844E+000                  2.2346926580712695E+011                  1.3006919671280643E+035                  6.4898528435397736E+001                  5.9481899357929945E+007                  2.1469096936863168E+000                  4.9619860123930224E+016                  3.1569742595201484E+016                  1.8050117528728736E+016                  1.6256480034048447E+001                  3.6376800506182172E-001                  1.5299429013621617E+000                  4.7652554416092467E+000 
                                     685                  6.4409364978172093E+001                  5.0378629153541321E-001                  7.7761928792558166E+000                  3.3686387255232075E-001                  1.6702751749343353E+001                  7.6000248142558890E-001                  2.3999751857441115E-001                  0.0000000000000000E+000                  3.8909299345761041E+033                  1.7348654086439154E+005                  5.2392657877432764E+000                  3.1899677433534266E+000                  2.2201537500191177E+011                  1.2812310881457993E+035                  6.3431351220235214E+001                  5.9730050132150732E+007                  2.1720202631940926E+000                  5.0437290638274640E+016                  3.2099868004229712E+016                  1.8337422634044928E+016                  1.6263338294558046E+001                  3.6356874847931392E-001                  1.5442140742090114E+000                  4.7670728304583552E+000 
                                     686                  6.2453337462298322E+001                  4.9801540676453543E-001                  7.7786051089138750E+000                  3.4365546709373224E-001                  1.6712238955060336E+001                  7.6000248142449289E-001                  2.3999751857550716E-001                  0.0000000000000000E+000                  3.8877874854248921E+033                  1.7274846284200455E+005                  5.2374141916051045E+000                  3.1478599836696417E+000                  2.1908475914343973E+011                  1.2423217888000382E+035                  6.1476113581988429E+001                  6.0062735648331009E+007                  2.2062537814196883E+000                  5.1551220878399472E+016                  3.2821026909686160E+016                  1.8730193968713316E+016                  1.6272542274924927E+001                  3.6333172424557403E-001                  1.5634294716530881E+000                  4.7695000844204154E+000 
                                     687                  6.0498889701678529E+001                  4.9210495729256881E-001                  7.7810168337735366E+000                  3.5044610939485943E-001                  1.6721724451332605E+001                  7.6000248142338889E-001                  2.3999751857661109E-001                  0.0000000000000000E+000                  3.8833131355366348E+033                  1.7195976511056814E+005                  5.2354268432183240E+000                  3.1053099673292586E+000                  2.1612336310618173E+011                  1.2034439139457893E+035                  5.9522790482008155E+001                  6.0397203960128017E+007                  2.2410219452603468E+000                  5.2689545374758912E+016                  3.3558231419765252E+016                  1.9131313954993660E+016                  1.6281744798767843E+001                  3.6309506599308361E-001                  1.5827808638526588E+000                  4.7719297603368576E+000 
                                     688                  5.8546691262337774E+001                  4.8604764612294071E-001                  7.7834280505833799E+000                  3.5723579315910248E-001                  1.6731208225308972E+001                  7.6000248142227722E-001                  2.3999751857772278E-001                  0.0000000000000000E+000                  3.8774442195530311E+033                  1.7111828436011681E+005                  5.2332964173286101E+000                  3.0622993778376855E+000                  2.1312991209874722E+011                  1.1646107825904229E+035                  5.7572067237716560E+001                  6.0733463760916479E+007                  2.2763329934795484E+000                  5.3852792133641208E+016                  3.4311833980814692E+016                  1.9540958152826516E+016                  1.6290945854688967E+001                  3.6285877442219955E-001                  1.6022676861226932E+000                  4.7743625324757613E+000 
                                     689                  5.6597443213095346E+001                  4.7983558432255513E-001                  7.7852385328470479E+000                  3.6237390498333472E-001                  1.6738343780959219E+001                  7.6000248142143711E-001                  2.3999751857856291E-001                  0.0000000000000000E+000                  1.9370765330915542E+033                  1.7022172887748588E+005                  5.2310149971660946E+000                  3.0188086401821121E+000                  2.1010304373939465E+011                  1.1258363403948926E+035                  5.6110544828545898E+001                  6.0987177256846830E+007                  2.3034240924277269E+000                  5.4744914390395080E+016                  3.4888786245926844E+016                  1.9856128144468236E+016                  1.6297894566947559E+001                  3.6270269787748477E-001                  1.6170296914868627E+000                  4.7761908527570887E+000 
                                     690                  5.5623646443996442E+001                  4.7666752199432749E-001                  7.7870445735191902E+000                  3.6741984603525174E-001                  1.6745433032529206E+001                  7.6000248142059490E-001                  2.3999751857940513E-001                  0.0000000000000000E+000                  3.8660756932188958E+033                  1.6975155657852523E+005                  5.2298137653405492E+000                  2.9968673620808572E+000                  2.0857597466610352E+011                  1.1064655750639771E+035                  5.4651879981795837E+001                  6.1241324311663598E+007                  2.3303429844036496E+000                  5.5645882263797000E+016                  3.5473988722981792E+016                  2.0171893540815208E+016                  1.6304746667460599E+001                  3.6250469433097599E-001                  1.6317550335779964E+000                  4.7780081163093167E+000 
                                     691                  5.3680113519595224E+001                  4.7020670724715080E-001                  7.7894546287882100E+000                  3.7420743633683046E-001                  1.6754912928250974E+001                  7.6000248141946392E-001                  2.3999751858053611E-001                  0.0000000000000000E+000                  3.8564307685392475E+033                  1.6876771271569736E+005                  5.2272893645015488E+000                  2.9526142215724498E+000                  2.0549604459299936E+011                  1.0678048181317881E+035                  5.2710771379906085E+001                  6.1582119025230296E+007                  2.3670500248601294E+000                  5.6873889288853152E+016                  3.6270224582220400E+016                  2.0603664706632756E+016                  1.6313944473782605E+001                  3.6226931135287976E-001                  1.6515777042009980E+000                  4.7804387668732682E+000 
                                     692                  5.1741429240216959E+001                  4.6356833413752258E-001                  7.7915641522390890E+000                  3.8017214827228407E-001                  1.6763219293030669E+001                  7.6000248141846749E-001                  2.3999751858153251E-001                  0.0000000000000000E+000                  2.8838557745474588E+033                  1.6772241461274197E+005                  5.2245911060892771E+000                  2.9078254557310705E+000                  2.0237883606797104E+011                  1.0292405104463958E+035                  5.1016550953833622E+001                  6.1881973037097514E+007                  2.3997839713936777E+000                  5.7972134753267824E+016                  3.6981824944321816E+016                  2.0990309808946004E+016                  1.6322018848650185E+001                  3.6207584727182751E-001                  1.6690629222574673E+000                  4.7825724246912964E+000 
                                     693                  5.0291672667450285E+001                  4.5846907609638210E-001                  7.7939696287509221E+000                  3.8689456032123942E-001                  1.6772662449498071E+001                  7.6000248141732429E-001                  2.3999751858267568E-001                  0.0000000000000000E+000                  4.7934095662525940E+033                  1.6689652008929368E+005                  5.2224472814259624E+000                  2.8738829517251592E+000                  2.0001650567416763E+011                  1.0004019527009210E+035                  4.9086814039295099E+001                  6.2225676774744898E+007                  2.4372190291566329E+000                  5.9246465908630680E+016                  3.7810310563699264E+016                  2.1436155344931416E+016                  1.6331146895656612E+001                  3.6181323250554803E-001                  1.6890498858248775E+000                  4.7849988106854724E+000 
                                     694                  4.7881955411139913E+001                  4.4971538345572531E-001                  7.7966817689509345E+000                  3.9456506658726792E-001                  1.6783342560947190E+001                  7.6000248141602611E-001                  2.3999751858397386E-001                  0.0000000000000000E+000                  3.8172933113207918E+033                  1.6543616892394828E+005                  5.2186304643874113E+000                  2.8165364983660917E+000                  1.9602530721328323E+011                  9.5246785703839508E+034                  4.6922450758183757E+001                  6.2615487899520986E+007                  2.4806475638300465E+000                  6.0721509727540560E+016                  3.8766697493511624E+016                  2.1954812234028936E+016                  1.6341529727203387E+001                  3.6156565165360532E-001                  1.7118325845784346E+000                  4.7877390834767697E+000 
                                     695                  4.5962946105227594E+001                  4.4247701313220855E-001                  7.7990897740742922E+000                  4.0134879493804632E-001                  1.6792815499463885E+001                  7.6000248141486570E-001                  2.3999751858513430E-001                  0.0000000000000000E+000                  3.8005540596056814E+033                  1.6418867011414279E+005                  5.2153431852031842E+000                  2.7699824222770464E+000                  1.9278523662563788E+011                  9.1429492392518723E+034                  4.5007648985881708E+001                  6.2963632306986265E+007                  2.5196997618831083E+000                  6.2060532758465424E+016                  3.9636091822948552E+016                  2.2424440935516872E+016                  1.6350721624440919E+001                  3.6133175045066052E-001                  1.7321738637720443E+000                  4.7901746297042074E+000 
                                     696                  4.4052351866535815E+001                  4.3501252785233324E-001                  7.8014972607397510E+000                  4.0813154883410435E-001                  1.6802286676549894E+001                  7.6000248141369831E-001                  2.3999751858630167E-001                  0.0000000000000000E+000                  3.7818055400613464E+033                  1.6286711265960097E+005                  5.2118333971850808E+000                  2.7227798494670656E+000                  1.8950003196320883E+011                  8.7628938332913044E+034                  4.3101767324996167E+001                  6.3313636826667100E+007                  2.5593610060582987E+000                  6.3428826497484544E+016                  4.0524789953689368E+016                  2.2904036543795176E+016                  1.6359912027938620E+001                  3.6109822313524126E-001                  1.7526402719939669E+000                  4.7926127042252782E+000 
                                     697                  4.2151182783456512E+001                  4.2730665631356507E-001                  7.8039042269679495E+000                  4.1491332304518175E-001                  1.6811756085106786E+001                  7.6000248141252424E-001                  2.3999751858747576E-001                  0.0000000000000000E+000                  3.7609392290939972E+033                  1.6146775478608045E+005                  5.2080858064400273E+000                  2.6748944910307024E+000                  1.8616730678675482E+011                  8.3847132792851687E+034                  4.1205843142119797E+001                  6.3665510670469500E+007                  2.5996406723350161E+000                  6.4827024016119136E+016                  4.1433215366839920E+016                  2.3393808649279216E+016                  1.6369100933254710E+001                  3.6086507138538987E-001                  1.7732296458086960E+000                  4.7950490220425186E+000 
                                     698                  4.0260503500783081E+001                  4.1934252102668396E-001                  7.8063106705955976E+000                  4.2169411324342077E-001                  1.6821223717437871E+001                  7.6000248141134363E-001                  2.3999751858865639E-001                  0.0000000000000000E+000                  3.7378385133225673E+033                  1.5998656474386426E+005                  5.2040835132647123E+000                  2.6262890384393596E+000                  1.8278446449730255E+011                  8.0086193563757699E+034                  3.9320970393674045E+001                  6.4019263062837318E+007                  2.6405482840773238E+000                  6.6255771813166992E+016                  4.2361800629201168E+016                  2.3893971183965828E+016                  1.6378288335599830E+001                  3.6063229708264277E-001                  1.7939396573140884E+000                  4.7974845051672981E+000 
                                     699                  3.8381437286565017E+001                  4.1110140441436954E-001                  7.8081184135394013E+000                  4.2682802125715041E-001                  1.6828350418597768E+001                  7.6000248141045246E-001                  2.3999751858954751E-001                  0.0000000000000000E+000                  1.8561888589951272E+033                  1.5841918638888892E+005                  5.1998077785048524E+000                  2.5769227783709909E+000                  1.7934867152906424E+011                  7.6348355050435128E+034                  3.7914870611772358E+001                  6.4286297467454702E+007                  2.6719481192000765E+000                  6.7351987916868952E+016                  4.3073026047410576E+016                  2.4278961869458376E+016                  1.6385230113045541E+001                  3.6047877160545511E-001                  1.8096165451240354E+000                  4.7993207300836920E+000 
                                     700                  3.7448303936979698E+001                  4.0687867954616835E-001                  7.8099170073430555E+000                  4.3185616353011980E-001                  1.6835412348169601E+001                  7.6000248140956228E-001                  2.3999751859043766E-001                  0.0000000000000000E+000                  3.6983988613049862E+033                  1.5760287921524586E+005                  5.1975641472643961E+000                  2.5519883034389910E+000                  1.7761328194274689E+011                  7.4492166191440007E+034                  3.6518684275481355E+001                  6.4553085781408414E+007                  2.7030629729779498E+000                  6.8456130701575344E+016                  4.3792502045007896E+016                  2.4663628656567452E+016                  1.6392056972891915E+001                  3.6028370876065130E-001                  1.8252043639659496E+000                  4.8011444334043603E+000 
                                     701                  3.5589064613983020E+001                  3.9818340412458469E-001                  7.8123218924904929E+000                  4.3863381245268740E-001                  1.6844874553606960E+001                  7.6000248140836690E-001                  2.3999751859163315E-001                  0.0000000000000000E+000                  3.6691185519873327E+033                  1.5589748849560221E+005                  5.1928391187726319E+000                  2.5014014895396772E+000                  1.7409254086898245E+011                  7.0793767330135013E+034                  3.4666804772844038E+001                  6.4911536977297731E+007                  2.7455781657720011E+000                  6.9963987513848536E+016                  4.4773320044769896E+016                  2.5190667469078640E+016                  1.6401239675012892E+001                  3.6005191190814345E-001                  1.8462025921707510E+000                  4.8035852220351538E+000 
                                     702                  3.3744544931705050E+001                  3.8915450399452550E-001                  7.8147262267241677E+000                  4.4541041376095197E-001                  1.6854334875839207E+001                  7.6000248140716609E-001                  2.3999751859283397E-001                  0.0000000000000000E+000                  3.6371122129806533E+033                  1.5409335863049250E+005                  5.1877839211825014E+000                  2.4499346721419748E+000                  1.7051055331173715E+011                  6.7124648778147684E+034                  3.2830330118468410E+001                  6.5271895786409847E+007                  2.7887553327244432E+000                  7.1504747244674704E+016                  4.5775873093408752E+016                  2.5728874151265952E+016                  1.6410420782689545E+001                  3.5982050343072997E-001                  1.8673119880202700E+000                  4.8060249700389894E+000 
                                     703                  3.1916115305231767E+001                  3.7976427571791677E-001                  7.8165362187478618E+000                  4.5055185024368788E-001                  1.6861471090393238E+001                  7.6000248140625881E-001                  2.3999751859374119E-001                  0.0000000000000000E+000                  1.8102036633031133E+033                  1.5218464213414653E+005                  5.1823708273824556E+000                  2.3975312452490574E+000                  1.6686337960684390E+011                  6.3487536565167026E+034                  3.1461107346428452E+001                  6.5544494553177342E+007                  2.8219664764233325E+000                  7.2689401057387424E+016                  4.6545382601715440E+016                  2.6144018455671976E+016                  1.6417372341431030E+001                  3.5966754541052803E-001                  1.8833162331540136E+000                  4.8078675426479514E+000 
                                     704                  3.1006099387625135E+001                  3.7491223242494304E-001                  7.8183347643245451E+000                  4.5558120014333159E-001                  1.6868533612261320E+001                  7.6000248140535420E-001                  2.3999751859464574E-001                  0.0000000000000000E+000                  3.5840138117462980E+033                  1.5118615543795837E+005                  5.1795120233597167E+000                  2.3708945176933982E+000                  1.6500951664242514E+011                  6.1677332901863917E+034                  3.0105231246727719E+001                  6.5816497079843618E+007                  2.8548362333047077E+000                  7.3881144116030944E+016                  4.7322838546905784E+016                  2.6558305569125164E+016                  1.6424200363412353E+001                  3.5947339320321198E-001                  1.8992046365278417E+000                  4.8096970120170885E+000 
                                     705                  2.9204363105830293E+001                  3.6491820001467840E-001                  7.8207379978109381E+000                  4.6235600366081109E-001                  1.6877990324129712E+001                  7.6000248140414206E-001                  2.3999751859585802E-001                  0.0000000000000000E+000                  3.5444422982953151E+033                  1.4910791343689073E+005                  5.1735006928881058E+000                  2.3169582064833452E+000                  1.6125565725482785E+011                  5.8093319090117619E+034                  2.8313441554881340E+001                  6.6181712066569902E+007                  2.8997195971674783E+000                  7.5507540476446608E+016                  4.8381989268320576E+016                  2.7125551208126028E+016                  1.6433378572081114E+001                  3.5924294496901826E-001                  1.9205817325075032E+000                  4.8121438740180889E+000 
                                     706                  2.7422520003932391E+001                  3.5447603442470571E-001                  7.8228429044766861E+000                  4.6831338010646478E-001                  1.6886281666896284E+001                  7.6000248140307736E-001                  2.3999751859692270E-001                  0.0000000000000000E+000                  2.6261087649810921E+033                  1.4690772945830095E+005                  5.1670446465239328E+000                  2.2619137176466797E+000                  1.5742467092077362E+011                  5.4548876791822308E+034                  2.6762428317580817E+001                  6.6503255324910901E+007                  2.9397701789877662E+000                  7.6962943085625440E+016                  4.9329117667318648E+016                  2.7633825418306796E+016                  1.6441441009529736E+001                  3.5905364725414241E-001                  1.9394143353146116E+000                  4.8142878890837419E+000 
                                     707                  2.6102336631229246E+001                  3.4633827487934754E-001                  7.8252355327412673E+000                  4.7500593187141987E-001                  1.6895678044189570E+001                  7.6000248140186344E-001                  2.3999751859813664E-001                  0.0000000000000000E+000                  4.3302536612140004E+033                  1.4517511874841349E+005                  5.1618921899439325E+000                  2.2199248609011475E+000                  1.5450233046899808E+011                  5.1922768026841212E+034                  2.5013895634543644E+001                  6.6870648162496008E+007                  2.9854233954590224E+000                  7.8646254474387232E+016                  5.0428245740610200E+016                  2.8218008733777040E+016                  1.6450526363548555E+001                  3.5879660032591654E-001                  1.9608404809626956E+000                  4.8167249883999803E+000 
                                     708                  2.3925454637858039E+001                  3.3206544436529117E-001                  7.8279445651368462E+000                  4.8267580448439157E-001                  1.6906350249525346E+001                  7.6000248140048687E-001                  2.3999751859951310E-001                  0.0000000000000000E+000                  3.4043940798290850E+033                  1.4210804465630450E+005                  5.1526186637891893E+000                  2.1481541577124292E+000                  1.4950723306846964E+011                  4.7592514365627210E+034                  2.3069735233115157E+001                  6.7289076067765966E+007                  3.0386158892672692E+000                  8.0602822425254720E+016                  5.1702315094246024E+016                  2.8900507331008700E+016                  1.6460905466601659E+001                  3.5855453272506627E-001                  1.9853076682237780E+000                  4.8194953684394832E+000 
                                     709                  2.2214015828372276E+001                  3.1998895599934607E-001                  7.8303455910517599E+000                  4.8944659708824195E-001                  1.6915799468162938E+001                  7.6000248139926507E-001                  2.3999751860073490E-001                  0.0000000000000000E+000                  3.3497105549094820E+033                  1.3948853671728889E+005                  5.1445385183982433E+000                  2.0892430012486360E+000                  1.4540713440090256E+011                  4.4188120285798128E+034                  2.1372041528425193E+001                  6.7662118442769572E+007                  3.0863601088548331E+000                  8.2375766398754576E+016                  5.2858409817497216E+016                  2.9517356581257356E+016                  1.6470077461769666E+001                  3.5832572941869012E-001                  2.0070692721046672E+000                  4.8219495112409207E+000 
                                     710                  2.0530067228478107E+001                  3.0724348367539134E-001                  7.8321525209495704E+000                  4.9458220228167843E-001                  1.6922925069403679E+001                  7.6000248139834603E-001                  2.3999751860165403E-001                  0.0000000000000000E+000                  1.6452485004747936E+033                  1.3670763102902082E+005                  5.1357927575912035E+000                  2.0288198421054098E+000                  1.4120180337085229E+011                  4.0838409730888646E+034                  2.0116521958903707E+001                  6.7944220570514113E+007                  3.1230734785992076E+000                  8.3738479225273088E+016                  5.3745463594439384E+016                  2.9993015630833700E+016                  1.6477020133848498E+001                  3.5817483083429963E-001                  2.0235464896375568E+000                  4.8237982528447541E+000 
                                     711                  1.9702976689329304E+001                  3.0062758144956914E-001                  7.8339399409362356E+000                  4.9958249739908384E-001                  1.6929945184961401E+001                  7.6000248139743576E-001                  2.3999751860256430E-001                  0.0000000000000000E+000                  3.2584336612113103E+033                  1.3525895695064036E+005                  5.1311660340406187E+000                  1.9981476723667848E+000                  1.3906708170138348E+011                  3.9193161230413853E+034                  1.8883945505634525E+001                  6.8224433929409146E+007                  3.1592391119012566E+000                  8.5103061749553888E+016                  5.4637584768970720E+016                  3.0465476980583176E+016                  1.6483807982014522E+001                  3.5798332462160654E-001                  2.0398196026984099E+000                  4.8256269923475044E+000 
                                     712                  1.8064914321939746E+001                  2.8672770938314440E-001                  7.8357530435528355E+000                  5.0473587588736291E-001                  1.6937095307794628E+001                  7.6000248139651472E-001                  2.3999751860348531E-001                  0.0000000000000000E+000                  1.6131851607364507E+033                  1.3221168517219275E+005                  5.1212698407890711E+000                  1.9352082615030823E+000                  1.3468662458409152E+011                  3.5934727569202541E+034                  1.7659428407819384E+001                  6.8509854244335249E+007                  3.1969502347338694E+000                  8.6515776054105408E+016                  5.5557654640217880E+016                  3.0958121413887536E+016                  1.6490774599157636E+001                  3.5783209520685433E-001                  2.0564552271507006E+000                  4.8274899797273676E+000 
                                     713                  1.7253942493699018E+001                  2.7940819282306339E-001                  7.8375447039767554E+000                  5.0974900495423014E-001                  1.6944132549355750E+001                  7.6000248139560433E-001                  2.3999751860439575E-001                  0.0000000000000000E+000                  3.1568906156156640E+033                  1.3060545424611820E+005                  5.1159613139951832E+000                  1.9028659409236994E+000                  1.3243566375640764E+011                  3.4321542408466088E+034                  1.6460434898782555E+001                  6.8793072061398029E+007                  3.2340669406806946E+000                  8.7929084087214304E+016                  5.6482062294512296E+016                  3.1447021792702004E+016                  1.6497579521633735E+001                  3.5764072967609462E-001                  2.0728663812724117E+000                  4.8293276033005279E+000 
                                     714                  1.5666927303866093E+001                  2.6410348862755995E-001                  7.8399433480756526E+000                  5.1651559053023033E-001                  1.6953573687788023E+001                  7.6000248139438997E-001                  2.3999751860561003E-001                  0.0000000000000000E+000                  3.0815475743528515E+033                  1.2725246518605053E+005                  5.1046662044180557E+000                  1.8369760267343023E+000                  1.2784985750865398E+011                  3.1164651792850428E+034                  1.4892357734603863E+001                  6.9174073030743510E+007                  3.2848503621887399E+000                  8.9861504981061648E+016                  5.7743768268772504E+016                  3.2117736712289140E+016                  1.6506744933617981E+001                  3.5741374150208111E-001                  2.0949648436574519E+000                  4.8317908134548286E+000 
