                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      987                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5497190750010724E-001                  7.5836984583351183E-002                  7.1830636635257702E+004                  6.0703526456038924E+006                  1.5931122090030007E+001                 -7.5031808907692072E+000                  7.6000189689447839E-001                  1.6738048481270903E-005                  2.3998136505704035E-001                  1.1426584873585527E-029                  4.9944132022182816E-030                  3.9717643827737883E-035                  1.2729052170186389E-051                  3.0000000000000000E+002                  0.0000000000000000E+000                  2.2800049181752115E+002                  5.4032248083280120E-003                  7.1994104957670288E+001                  2.6416151479032728E-027                  1.1307050614729337E-027                  8.3051537857919323E-033                  2.4155644078840045E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999984729806E+002                  1.5870725078654131E+001                  2.9999999824446661E+002                  1.5782964385735658E+001                  3.6757206064095277E+004                  2.1845488526445351E+004                  4.9420522581543581E+005                  1.4889846938642117E+008                  1.4889846938642117E+008                  7.3480981549853792E-017                  2.5796630019182537E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394959E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     864                  1.2055490130853850E+002                  6.9167435765134710E-001                  7.6454486366037493E+000                 -4.1064313430792254E-002                  1.6184342354912037E+001                  7.6000171314137699E-001                  2.3999828685862315E-001                  0.0000000000000000E+000                  1.7955109508022549E+033                  1.3668646439494874E+005                  5.1357255099618637E+000                  4.9167073326659896E+000                  3.4219299693888751E+011                  2.3980780968294478E+035                  1.2010358647071369E+002                  4.4202683589323573E+007                  9.0977853614828741E-001                  1.5287707153275340E+016                  9.6277826184578320E+015                  5.6599245348175070E+015                  1.5752810640670459E+001                  3.7022716867027944E-001                  4.9421866933886722E+000                 -5.8236558242962539E+000 
                                     865                  1.1965227163288887E+002                  6.8996205952127498E-001                  7.6466577421713779E+000                 -3.7737985199283751E-002                  1.6189093637785799E+001                  7.6000171429320473E-001                  2.3999828570679527E-001                  0.0000000000000000E+000                  1.7955109508022549E+033                  1.3673704260708965E+005                  5.1358861826043061E+000                  4.8973603358142368E+000                  3.4084648465199927E+011                  2.3801229873214253E+035                  1.1920095679506406E+002                  4.4325918353780180E+007                  9.1677342314365129E-001                  1.5455876461759540E+016                  9.7355994667285460E+015                  5.7202769950309950E+015                  1.5757417059300163E+001                  3.7010369545744820E-001                  4.9585297604861491E+000                 -5.8207890886551139E+000 
                                     866                  1.1874964195723923E+002                  6.8824256529699479E-001                  7.6478666742067070E+000                 -3.4412599588885796E-002                  1.6193844258780921E+001                  7.6000171544810324E-001                  2.3999828455189687E-001                  0.0000000000000000E+000                  1.8046271783786744E+033                  1.3678438800746432E+005                  5.1360365316741055E+000                  4.8780086410095977E+000                  3.3949964539698596E+011                  2.3621678778134027E+035                  1.1829603568879499E+002                  4.4449478929489173E+007                  9.2382008562676710E-001                  1.5625871868121008E+016                  9.8446079688038840E+015                  5.7812638993171240E+015                  1.5762022794215342E+001                  3.6998024482152075E-001                  4.9748564459932956E+000                 -5.8182954085256524E+000 
                                     867                  1.1784242942035071E+002                  6.8650693424663500E-001                  7.6490754642885364E+000                 -3.1087633514347936E-002                  1.6198594440357024E+001                  7.6000171660612947E-001                  2.3999828339387058E-001                  0.0000000000000000E+000                  1.8046271783786744E+033                  1.3682869099328746E+005                  5.1361771721910952E+000                  4.8585528837776142E+000                  3.3814556360515442E+011                  2.3441216060296162E+035                  1.1738882315190644E+002                  4.4573369366841912E+007                  9.3092001210109721E-001                  1.5797721028257368E+016                  9.9548240124782940E+015                  5.8428970157790740E+015                  1.5766628231702530E+001                  3.6985695628678911E-001                  4.9911676185292775E+000                 -5.8161811847172586E+000 
                                     868                  1.1693521688346216E+002                  6.8476372030872190E-001                  7.6508886228101023E+000                 -2.6139498530914424E-002                  1.6205705209009217E+001                  7.6000171834931840E-001                  2.3999828165068163E-001                  0.0000000000000000E+000                  3.6271318517294780E+033                  1.3686967571514813E+005                  5.1363072382846093E+000                  4.8390902326814347E+000                  3.3679100201416248E+011                  2.3260753342458293E+035                  1.1602351070717786E+002                  4.4759850037792295E+007                  9.4158710335134910E-001                  1.6058508613849774E+016                  1.0122463531361908E+016                  5.9360450824878660E+015                  1.5773497190620258E+001                  3.6965108187993762E-001                  5.0155692955422309E+000                 -5.8137265176424195E+000 
                                     869                  1.1511180453089355E+002                  6.8123614357763584E-001                  7.6527009053951129E+000                 -2.1114477688457874E-002                  1.6212841785091957E+001                  7.6000172009920597E-001                  2.3999827990079403E-001                  0.0000000000000000E+000                  1.8223186242283501E+033                  1.3694208262836796E+005                  5.1365369283737881E+000                  4.7999437015946587E+000                  3.3406648174358508E+011                  2.2898040157285344E+035                  1.1465375138786412E+002                  4.4947020229450211E+007                  9.5254504518012617E-001                  1.6324571300526412E+016                  1.0292843064865578E+016                  6.0317282356608340E+015                  1.5780441765817338E+001                  3.6948769585553104E-001                  5.0400080480071567E+000                 -5.8121305118118789E+000 
                                     870                  1.1419569824483466E+002                  6.7945175943243385E-001                  7.6539090934488030E+000                 -1.7790134183649560E-002                  1.6217589879073508E+001                  7.6000172126994370E-001                  2.3999827873005636E-001                  0.0000000000000000E+000                  1.8223186242282838E+033                  1.3697319271820263E+005                  5.1366355788808669E+000                  4.7802626499290559E+000                  3.3269671990976245E+011                  2.2715808294862511E+035                  1.1373764510180523E+002                  4.5072234943302281E+007                  9.5986435846027618E-001                  1.6504025237377112E+016                  1.0408019646608128E+016                  6.0960055907689850E+015                  1.5785045356631908E+001                  3.6936477635547943E-001                  5.0562579194882282E+000                 -5.8115351313431285E+000 
                                     871                  1.1327959195877580E+002                  6.7765896807660453E-001                  7.6551171190570786E+000                 -1.4465692631992920E-002                  1.6222337359049252E+001                  7.6000172244389519E-001                  2.3999827755610481E-001                  0.0000000000000000E+000                  1.8308762005976662E+033                  1.3700079686857731E+005                  5.1367230932485191E+000                  4.7605701383118726E+000                  3.3132616048622974E+011                  2.2533576432439680E+035                  1.1281938780620250E+002                  4.5197781577959612E+007                  9.6724013137971532E-001                  1.6685428298654854E+016                  1.0524469304097006E+016                  6.1609589945578480E+015                  1.5789648318272956E+001                  3.6924188485197784E-001                  5.0724926103358179E+000                 -5.8113089941900524E+000 
                                     872                  1.1235918365362919E+002                  6.7584911262312442E-001                  7.6563250184882019E+000                 -1.1140649504267609E-002                  1.6227084458329596E+001                  7.6000172362111140E-001                  2.3999827637888868E-001                  0.0000000000000000E+000                  1.8308762005976662E+033                  1.3702496611224452E+005                  5.1367997033385304E+000                  4.7407724750050448E+000                  3.2994828271540112E+011                  2.2350488812379917E+035                  1.1189897950105588E+002                  4.5323664748934999E+007                  9.7467393118243872E-001                  1.6868810454507032E+016                  1.0642209485630226E+016                  6.2266009688768050E+015                  1.5794251034893129E+001                  3.6911914954934910E-001                  5.0887130201525332E+000                 -5.8114430694670265E+000 
                                     873                  1.1143877534848257E+002                  6.7403041015242660E-001                  7.6578348560690452E+000                 -6.9995347362102099E-003                  1.6233012204215960E+001                  7.6000172509737207E-001                  2.3999827490262796E-001                  0.0000000000000000E+000                  2.7588449900321944E+033                  1.3704552656746478E+005                  5.1368648638903069E+000                  4.7209609720201531E+000                  3.2856944173065863E+011                  2.2167401192320150E+035                  1.1074531943906365E+002                  4.5481508021195933E+007                  9.8401215994211133E-001                  1.7100633693260746E+016                  1.0791235089068328E+016                  6.3093986041924180E+015                  1.5799987965372834E+001                  3.6895700576750634E-001                  5.1089539087724880E+000                 -5.8121060603222103E+000 
                                     874                  1.1005186352964473E+002                  6.7127269261012812E-001                  7.6596468287146280E+000                 -2.0074486286729126E-003                  1.6240133625270825E+001                  7.6000172687614309E-001                  2.3999827312385691E-001                  0.0000000000000000E+000                  2.7669851191474787E+033                  1.3706967061229836E+005                  5.1369413691375678E+000                  4.6910784153726199E+000                  3.2648967555310358E+011                  2.1891516693316928E+035                  1.0935636153910897E+002                  4.5671663342478313E+007                  9.9538834519873753E-001                  1.7383356037556220E+016                  1.0972839944679072E+016                  6.4105160928771470E+015                  1.5806892994770950E+001                  3.6877321496651272E-001                  5.1332396287865816E+000                 -5.8135999233863034E+000 
                                     875                  1.0866085954857320E+002                  6.6848558124581348E-001                  7.6611552125316207E+000                  2.1669920047959188E-003                  1.6246068040239013E+001                  7.6000172836277835E-001                  2.3999827163722171E-001                  0.0000000000000000E+000                  1.8473701224700809E+033                  1.3708543897005147E+005                  5.1369913270667045E+000                  4.6610695280378298E+000                  3.2440111701237689E+011                  2.1614818181402180E+035                  1.0819650952784374E+002                  4.5830565133380748E+007                  1.0050021526880260E+000                  1.7622521140752490E+016                  1.1126346472693320E+016                  6.4961746680591700E+015                  1.5812657693627584E+001                  3.6862913178958345E-001                  5.1534519507734053E+000                 -5.8153916433315507E+000 
                                     876                  1.0773215950711428E+002                  6.6661265485767307E-001                  7.6623624160979169E+000                  5.4963988289047673E-003                  1.6250812709630104E+001                  7.6000172955641476E-001                  2.3999827044358521E-001                  0.0000000000000000E+000                  1.8552866792484816E+033                  1.3709114670760225E+005                  5.1370094091280638E+000                  4.6410116100209873E+000                  3.2300512603424066E+011                  2.1430081169155172E+035                  1.0726581960181355E+002                  4.5958137071220823E+007                  1.0127363511669725E+000                  1.7816102787333708E+016                  1.1250747914457934E+016                  6.5653548728757740E+015                  1.5817258205698371E+001                  3.6850679136984932E-001                  5.1696017544339306E+000                 -5.8171627468061589E+000 
                                     877                  1.0679947969651280E+002                  6.6472164295996017E-001                  7.6635695107391717E+000                  8.8273239453964814E-003                  1.6255557060806911E+001                  7.6000173075338406E-001                  2.3999826924661596E-001                  0.0000000000000000E+000                  1.8552866792484153E+033                  1.3709297607998791E+005                  5.1370152044040589E+000                  4.6208475750488995E+000                  3.2160174952825330E+011                  2.1244552501230325E+035                  1.0633313979121208E+002                  4.6086052553868875E+007                  1.0205336375201299E+000                  1.8011797711571584E+016                  1.1376528850361614E+016                  6.6352688612099690E+015                  1.5821858525176975E+001                  3.6838459810966984E-001                  5.1857384343848221E+000                 -5.8192216783241859E+000 
                                     878                  1.0586679988591135E+002                  6.6282033801486451E-001                  7.6653799202013149E+000                  1.3787241587268524E-002                  1.6262658326177196E+001                  7.6000173255505110E-001                  2.3999826744494893E-001                  0.0000000000000000E+000                  3.7259386277726914E+033                  1.3709084802433045E+005                  5.1370084629208055E+000                  4.6006621079419414E+000                  3.2019688138854321E+011                  2.1059023833305483E+035                  1.0493025790225643E+002                  4.6278568864114180E+007                  1.0322555856935793E+000                  1.8308734469610204E+016                  1.1567817020853554E+016                  6.7409174487566490E+015                  1.5828719008674325E+001                  3.6818041465102774E-001                  5.2098792110687118E+000                 -5.8227910368640403E+000 
                                     879                  1.0399371591860152E+002                  6.5896968140308509E-001                  7.6671900320942257E+000                  1.8829736521778152E-002                  1.6269787600478086E+001                  7.6000173436424334E-001                  2.3999826563575660E-001                  0.0000000000000000E+000                  1.8704067302607754E+033                  1.3707463160353916E+005                  5.1369570873640891E+000                  4.5600508060131606E+000                  3.1737041599690393E+011                  2.0686429970528215E+035                  1.0352357547765523E+002                  4.6471857535571352E+007                  1.0443107209606863E+000                  1.8611766721392168E+016                  1.1762289327577862E+016                  6.8494773938143070E+015                  1.5835657436654325E+001                  3.6801865703278935E-001                  5.2340692014994543E+000                 -5.8268614992146563E+000 
                                     880                  1.0305343503670892E+002                  6.5702027552417785E-001                  7.6683966400999362E+000                  2.2167412985035391E-002                  1.6274530310747899E+001                  7.6000173557449668E-001                  2.3999826442550340E-001                  0.0000000000000000E+000                  1.8704067302607091E+033                  1.3706017275369586E+005                  5.1369112748761632E+000                  4.5396280991757800E+000                  3.1594903644643591E+011                  2.0499389297502137E+035                  1.0258329459576264E+002                  4.6601150641081505E+007                  1.0523674650365968E+000                  1.8816130251971076E+016                  1.1893735877403144E+016                  6.9223943745679330E+015                  1.5840256337780955E+001                  3.6789681416256037E-001                  5.2501536361991912E+000                 -5.8298092651880644E+000 
                                     881                  1.0211315415481636E+002                  6.5505949112882300E-001                  7.6696031090554300E+000                  2.5506911781504934E-002                  1.6279272505098067E+001                  7.6000173678804528E-001                  2.3999826321195478E-001                  0.0000000000000000E+000                  1.8775873986847470E+033                  1.3704148700133769E+005                  5.1368520623988712E+000                  4.5191784537195216E+000                  3.1452578202197125E+011                  2.0312348624476067E+035                  1.0164120880023039E+002                  4.6730788501345009E+007                  1.0604908159123105E+000                  1.9022715165616436E+016                  1.2026635973054720E+016                  6.9960791925617160E+015                  1.5844854716858370E+001                  3.6777500644109584E-001                  5.2662249908396808E+000                 -5.8329039426253377E+000 
                                     882                  1.0116926344564443E+002                  6.5307948943286886E-001                  7.6708094849683022E+000                  2.8848657580221718E-002                  1.6284014438437168E+001                  7.6000173800492954E-001                  2.3999826199507043E-001                  0.0000000000000000E+000                  1.8775873986847470E+033                  1.3701842235814099E+005                  5.1367789627082638E+000                  4.4986218616666251E+000                  3.1309508432827380E+011                  2.0124589884607590E+035                  1.0069731809105849E+002                  4.6860776956553958E+007                  1.0686824011656348E+000                  1.9231556645617100E+016                  1.2161010667253266E+016                  7.0705459783638350E+015                  1.5849452950746766E+001                  3.6765333709870140E-001                  5.2822841884716656E+000                 -5.8361063232544579E+000 
                                     883                  1.0022537273647254E+002                  6.5108752433069372E-001                  7.6726186940815611E+000                  3.3825658633962488E-002                  1.6291111620546264E+001                  7.6000173983633068E-001                  2.3999826016366940E-001                  0.0000000000000000E+000                  3.7689985459343429E+033                  1.3699098387704793E+005                  5.1366919848111605E+000                  4.4780354192468854E+000                  3.1166230910874475E+011                  1.9936831144739116E+035                  9.9278007326776589E+001                  4.7056399480959833E+007                  1.0809999120868095E+000                  1.9548418164601828E+016                  1.2365352629249682E+016                  7.1830655353521460E+015                  1.5856309828776608E+001                  3.6744996320772405E-001                  5.3063084413649957E+000                 -5.8410366122845749E+000 
                                     884                  9.8330641917080655E+001                  6.4705142364673263E-001                  7.6744279197259235E+000                  3.8887466784853143E-002                  1.6298238018233608E+001                  7.6000174167542978E-001                  2.3999825832457031E-001                  0.0000000000000000E+000                  1.8911298227700945E+033                  1.3692267665678653E+005                  5.1364753804301246E+000                  4.4366117355303585E+000                  3.0877930356944189E+011                  1.9559931290145682E+035                  9.7855292574940577E+001                  4.7252840439468689E+007                  1.0936729399700549E+000                  1.9871837093822640E+016                  1.2573130071978934E+016                  7.2987070218437080E+015                  1.5863245930940479E+001                  3.6728899232535395E-001                  5.3303876268572941E+000                 -5.8459868136705877E+000 
                                     885                  9.7379943232800500E+001                  6.4500720903840802E-001                  7.6756338558567299E+000                  4.2238356807618421E-002                  1.6302978493595123E+001                  7.6000174290550415E-001                  2.3999825709449585E-001                  0.0000000000000000E+000                  1.8911298227700945E+033                  1.3688140439027376E+005                  5.1363444523762452E+000                  4.4157777722939446E+000                  3.0732930139611395E+011                  1.9370818307868675E+035                  9.6904593890660408E+001                  4.7384233074753888E+007                  1.1021440408206464E+000                  2.0089933241385008E+016                  1.2713559297379386E+016                  7.3763739440056220E+015                  1.5867842925087555E+001                  3.6716766827330144E-001                  5.3463977695065070E+000                 -5.8492366549044990E+000 
                                     886                  9.6429244548520330E+001                  6.4294976496574208E-001                  7.6768396600318800E+000                  4.5591513523615262E-002                  1.6307718485736764E+001                  7.6000174413882704E-001                  2.3999825586117293E-001                  0.0000000000000000E+000                  1.8974660056272204E+033                  1.3683543838083762E+005                  5.1361985878818368E+000                  4.3949077640565983E+000                  3.0587679056281116E+011                  1.9181705325591664E+035                  9.5952302560377561E+001                  4.7515976627042912E+007                  1.1106865519652529E+000                  2.0310400425710124E+016                  1.2855541352004038E+016                  7.4548590737060850E+015                  1.5872439437984818E+001                  3.6704638596239969E-001                  5.3623954321493352E+000                 -5.8523972692825028E+000 
                                     887                  9.5475360572234777E+001                  6.4087183681049698E-001                  7.6780453834682847E+000                  4.8947283009511663E-002                  1.6312458260635502E+001                  7.6000174537543874E-001                  2.3999825462456131E-001                  0.0000000000000000E+000                  1.8974660056272204E+033                  1.3678453141500973E+005                  5.1360369869970697E+000                  4.3739300852523844E+000                  3.0441678607339545E+011                  1.8991958725028940E+035                  9.4998418584092008E+001                  4.7648077611029081E+007                  1.1193020083474394E+000                  2.0533276748571808E+016                  1.2999099362442666E+016                  7.5341773861291440E+015                  1.5877035841100877E+001                  3.6692523450516412E-001                  5.3783815120083220E+000                 -5.8554250876204090E+000 
                                     888                  9.4521476595949238E+001                  6.3877999245840544E-001                  7.6798534719623461E+000                  5.3945398800017662E-002                  1.6319551671889940E+001                  7.6000174723620439E-001                  2.3999825276379563E-001                  0.0000000000000000E+000                  3.8069884892074108E+033                  1.3672875710153166E+005                  5.1358598659727663E+000                  4.3529130530339009E+000                  3.0295404266505341E+011                  1.8802212124466221E+035                  9.3564562135561275E+001                  4.7846863298735484E+007                  1.1322580023844495E+000                  2.0871404348642952E+016                  1.3217387342109824E+016                  7.6540170065331270E+015                  1.5883889422852590E+001                  3.6672266411391657E-001                  5.4022948387715175E+000                 -5.8596216054816619E+000 
                                     889                  9.2607647675173325E+001                  6.3453940812142318E-001                  7.6816619061064895E+000                  5.9029684572527816E-002                  1.6326675568411545E+001                  7.6000174910476248E-001                  2.3999825089523746E-001                  0.0000000000000000E+000                  1.9092005869440130E+033                  1.3660210445103524E+005                  5.1354573900075335E+000                  4.3106167100477597E+000                  3.0001030178590399E+011                  1.8421513275545478E+035                  9.2127756114007028E+001                  4.8046516551268421E+007                  1.1455912413676979E+000                  2.1216589241431260E+016                  1.3439383717759626E+016                  7.7772055236716340E+015                  1.5890823575953595E+001                  3.6656247784090051E-001                  5.4262680873932565E+000                 -5.8632446579022268E+000 
                                     890                  9.1647864552840730E+001                  6.3239055310865633E-001                  7.6828672201001114E+000                  6.2395305588439892E-002                  1.6331414004611638E+001                  7.6000175035431605E-001                  2.3999824964568395E-001                  0.0000000000000000E+000                  1.9092005869440130E+033                  1.3653078815739579E+005                  5.1352305973044983E+000                  4.2893407960488430E+000                  2.9852954072340735E+011                  1.8230593216851078E+035                  9.1167972991674418E+001                  4.8180047086535454E+007                  1.1545036374985049E+000                  2.1449343516670720E+016                  1.3589410256856730E+016                  7.8599332598139910E+015                  1.5895418858378141E+001                  3.6644167005415079E-001                  5.4422064672158905E+000                 -5.8652742263996283E+000 
                                     891                  9.0688081430508120E+001                  6.3022628469825570E-001                  7.6840724047696440E+000                  6.5763165985189595E-002                  1.6336151972837353E+001                  7.6000175160704564E-001                  2.3999824839295444E-001                  0.0000000000000000E+000                  1.9145708548326030E+033                  1.3645422846793555E+005                  5.1349869982091958E+000                  4.2680184161170898E+000                  2.9704554572491724E+011                  1.8039673158156675E+035                  9.0206840013146234E+001                  4.8313934341999330E+007                  1.1634913690789235E+000                  2.1684627830966736E+016                  1.3741095205047678E+016                  7.9435326259190560E+015                  1.5900013683629883E+001                  3.6632091119291854E-001                  5.4581324522001253E+000                 -5.8669370901438631E+000 
                                     892                  8.9725598595784319E+001                  6.2804009040620368E-001                  7.6852775170157983E+000                  6.9133514238422997E-002                  1.6340889750893098E+001                  7.6000175286299820E-001                  2.3999824713700182E-001                  0.0000000000000000E+000                  1.9145708548326030E+033                  1.3637210273127735E+005                  5.1347255369699276E+000                  4.2465876305487180E+000                  2.9555400591092969E+011                  1.7848216072673416E+035                  8.9244357178422405E+001                  4.8448185576718487E+007                  1.1725557865008900E+000                  2.1922483450350864E+016                  1.3894463991860906E+016                  8.0280194584899560E+015                  1.5904608416469232E+001                  3.6620027455700827E-001                  5.4740468975278676E+000                 -5.8681845170456119E+000 
                                     893                  8.8763115761060504E+001                  6.2583766465450619E-001                  7.6870845251848063E+000                  7.4152583088646348E-002                  1.6347979547862440E+001                  7.6000175475250864E-001                  2.3999824524749142E-001                  0.0000000000000000E+000                  3.8391806952768274E+033                  1.3628453055068324E+005                  5.1344465625276028E+000                  4.2251065408805983E+000                  2.9405896503220789E+011                  1.7656758987190154E+035                  8.7798109553721673E+001                  4.8650188260269828E+007                  1.1861854240692098E+000                  2.2283302085193248E+016                  1.4127646850578010E+016                  8.1556552346152390E+015                  1.5911458858490498E+001                  3.6599850432555453E-001                  5.4978503249040216E+000                 -5.8691702330779103E+000 
                                     894                  8.6833103346382842E+001                  6.2137040911554642E-001                  7.6888922277426399E+000                  7.9258092717839637E-002                  1.6355101176802222E+001                  7.6000175664994252E-001                  2.3999824335005751E-001                  0.0000000000000000E+000                  1.9242436699724111E+033                  1.3609239525641632E+005                  5.1338338578231051E+000                  4.1818688555844608E+000                  2.9104970861096729E+011                  1.7272840917662474E+035                  8.6349430596037863E+001                  4.8853111296219379E+007                  1.2002123539837790E+000                  2.2651719591538684E+016                  1.4364834954953818E+016                  8.2868846365848650E+015                  1.5918391292983518E+001                  3.6583909681101406E-001                  5.5217177290731705E+000                 -5.8688587455988088E+000 
                                     895                  8.5865757845692912E+001                  6.1910541027962884E-001                  7.6900969454868546E+000                  8.2636892485427785E-002                  1.6359837672390121E+001                  7.6000175791858016E-001                  2.3999824208141990E-001                  0.0000000000000000E+000                  1.9242436699724111E+033                  1.3598735922634628E+005                  5.1334985401835160E+000                  4.1601157096324339E+000                  2.8953573315899811E+011                  1.7080416550665233E+035                  8.5382085095347946E+001                  4.8988816256307699E+007                  1.2095863924698611E+000                  2.2900115479884944E+016                  1.4525112724844776E+016                  8.3750027550401670E+015                  1.5922984958574382E+001                  3.6571880008188695E-001                  5.5375835546514063E+000                 -5.8678447140116043E+000 
                                     896                  8.4898412345002967E+001                  6.1682238273032497E-001                  7.6913015328481924E+000                  8.6017341253204177E-002                  1.6364573700892755E+001                  7.6000175919033697E-001                  2.3999824080966303E-001                  0.0000000000000000E+000                  1.9285151433401215E+033                  1.3587643905305053E+005                  5.1331441566858098E+000                  4.1383039231631740E+000                  2.8801767644431061E+011                  1.6887992183667989E+035                  8.4413665928518924E+001                  4.9124883431661628E+007                  1.2190382737991923E+000                  2.3151210346862416E+016                  1.4687161180259128E+016                  8.4640491666032880E+015                  1.5927578177460783E+001                  3.6559856006622926E-001                  5.5534364639509732E+000                 -5.8660891641455066E+000 
                                     897                  8.3928919512034881E+001                  6.1451575194392816E-001                  7.6925060530408205E+000                  8.9399568429463186E-002                  1.6369309553528012E+001                  7.6000176046527568E-001                  2.3999823953472432E-001                  0.0000000000000000E+000                  1.9285151433401215E+033                  1.3575926612110302E+005                  5.1327694816341856E+000                  4.1163827723105904E+000                  2.8649200818727246E+011                  1.6695140669333977E+035                  8.3444173095550838E+001                  4.9261320916806720E+007                  1.2285690443854640E+000                  2.3405048937469760E+016                  1.4851008330973850E+016                  8.5540406064959080E+015                  1.5932171307545209E+001                  3.6547843285221759E-001                  5.5692772528808012E+000                 -5.8635088799736836E+000 
                                     898                  8.2959426679066794E+001                  6.1219010277400754E-001                  7.6943119867174739E+000                  9.4434350683273244E-002                  1.6376395754235901E+001                  7.6000176238302153E-001                  2.3999823761697853E-001                  0.0000000000000000E+000                  3.8647753238289232E+033                  1.3563597384683546E+005                  5.1323748899083652E+000                  4.0943984371781994E+000                  2.8496194243072833E+011                  1.6502289154999966E+035                  8.1987987074243520E+001                  4.9466591548207283E+007                  1.2428947417742060E+000                  2.3790071880380528E+016                  1.5100094889445994E+016                  8.6899769909345360E+015                  1.5939018626538036E+001                  3.6527745837124126E-001                  5.5929663304655106E+000                 -5.8579180531282997E+000 
                                     899                  8.1016547469420246E+001                  6.0746985392046859E-001                  7.6961189902515637E+000                  9.9554506763135153E-002                  1.6383515239738486E+001                  7.6000176430900590E-001                  2.3999823569099410E-001                  0.0000000000000000E+000                  1.9358440434176420E+033                  1.3537029561309700E+005                  5.1315233772989499E+000                  4.0501383056579643E+000                  2.8188152579718298E+011                  1.6115811622617074E+035                  8.0529958880183955E+001                  4.9672839902741536E+007                  1.2576346857407339E+000                  2.4183281974997008E+016                  1.5353510507957896E+016                  8.8297714670391130E+015                  1.5945949463273125E+001                  3.6511882366372672E-001                  5.6167222981176632E+000                 -5.8498620758948112E+000 
                                     900                  8.0043370290947664E+001                  6.0507500685591475E-001                  7.6973231186286011E+000                  1.0294123023436823E-001                  1.6388249818084471E+001                  7.6000176559655264E-001                  2.3999823440344734E-001                  0.0000000000000000E+000                  1.9358440434176420E+033                  1.3522740260977478E+005                  5.1310647063714345E+000                  4.0278659345747130E+000                  2.8033141331453088E+011                  1.5922227218275309E+035                  7.9556781701711387E+001                  4.9810754321536995E+007                  1.2674803357885984E+000                  2.4448364852178904E+016                  1.5524735298790594E+016                  8.9236295533883100E+015                  1.5950541533120250E+001                  3.6499903397805405E-001                  5.6325108179817942E+000                 -5.8429466955467646E+000 
                                     901                  7.9070193112475096E+001                  6.0265894899759420E-001                  7.6985271124380734E+000                  1.0632831704009199E-001                  1.6392983918660146E+001                  7.6000176688722920E-001                  2.3999823311277077E-001                  0.0000000000000000E+000                  1.9388660113662902E+033                  1.3507788590126653E+005                  5.1305842548905352E+000                  4.0055204098701038E+000                  2.7877620948613947E+011                  1.5728642813933546E+035                  7.8582844929445159E+001                  4.9949036176674597E+007                  1.2774041332059527E+000                  2.4716326220938988E+016                  1.5697850159587422E+016                  9.0184760613515660E+015                  1.5955133156825624E+001                  3.6487931016670927E-001                  5.6482851562261871E+000                 -5.8346023649517029E+000 
                                     902                  7.8095496746415222E+001                  6.0021729492064679E-001                  7.6997310422534149E+000                  1.0971575792138465E-001                  1.6397717848934040E+001                  7.6000176818112475E-001                  2.3999823181887520E-001                  0.0000000000000000E+000                  1.9388660113662902E+033                  1.3492137399903097E+005                  5.1300807552651539E+000                  3.9830640935257096E+000                  2.7721329478120233E+011                  1.5534756212796916E+035                  7.7608148563385299E+001                  5.0087694541714475E+007                  1.2874066790742029E+000                  2.4987214727854320E+016                  1.5872886052284250E+016                  9.1143286755700720E+015                  1.5959724685801474E+001                  3.6475968909851880E-001                  5.6640460373489017E+000                 -5.8246525913256342E+000 
