                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1057                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0565191361241776E+006                  7.3565516117809107E-010                  4.5114173215809482E+004                  8.4933234260673244E+006                  4.7771806250679717E+001                 -6.9088553950560936E+000                  1.1992707390811670E-002                  8.9851273402594767E-017                  9.8800677839565620E-001                  3.4444206982770182E-008                  4.7452381451793207E-007                  2.6620577155193967E-009                  2.5834527729932423E-009                  3.0000000000000000E+002                  0.0000000000000000E+000                  7.1326344044461450E+001                  1.4195727122853850E-004                  2.2867342867267399E+002                  3.7083451382334967E-006                  8.0738951174691499E-005                  4.5643916835549097E-007                  4.2185779295745558E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999844476196E+002                  4.6887791829322829E+001                  2.9999998383358468E+002                  4.5572212100751280E+001                  1.9086681985532082E+005                  5.2068219118145089E+003                  3.5321862238196837E+005                  5.8235673093183763E+007                  5.8235668793718964E+007                  4.2624912701601065E+000                  3.9615929302613065E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4899939342772914E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     817                  1.7021845683771716E+002                  5.3245460078895324E-001                  7.7558788320811862E+000                  2.0522753111893222E-001                  1.6527818883310392E+001                  1.4637755143352618E-001                  8.5362229507858145E-001                  1.5348789239588712E-007                  1.0988478844783506E+033                  4.0177859971035848E+005                  5.6039868008163713E+000                  3.4076470091414763E+000                  2.3716541654222845E+011                  3.3859855434158693E+035                  1.6994225336786033E+002                  5.7000521895494081E+007                  1.6040855666711220E+000                  3.3714667683630032E+016                  2.6622391018133972E+016                  7.0922766654960610E+015                  1.5850785668828863E+001                  2.1036175506898666E-001                  2.0373360634132185E+000                 -1.0289582360634817E+001 
                                     818                  1.6966604989800354E+002                  5.3066891026682961E-001                  7.7574016151900853E+000                  2.0970483492132197E-001                  1.6533890858949938E+001                  1.4637739049582910E-001                  8.5362245601603270E-001                  1.5348813819926477E-007                  5.4942394223915871E+032                  4.0378156015534565E+005                  5.6061464817556157E+000                  3.3936645376127044E+000                  2.3619226448876901E+011                  3.3749970645710862E+035                  1.6952794816307514E+002                  5.7200735777175017E+007                  1.6207082204327588E+000                  3.4189351163611172E+016                  2.6998410125900468E+016                  7.1909410377107030E+015                  1.5856785727760151E+001                  2.1032692323697133E-001                  2.0599180840432623E+000                 -1.0892560784667252E+001 
                                     819                  1.6938984642814671E+002                  5.2977700783110104E-001                  7.7589238840380190E+000                  2.1407869203152285E-001                  1.6539939353588629E+001                  1.4637723423404844E-001                  8.5362261227757430E-001                  1.5348837723028197E-007                  1.1046171229262000E+033                  4.0478341684374789E+005                  5.6072227120314064E+000                  3.3867021840476665E+000                  2.3570769860534949E+011                  3.3695028251486944E+035                  1.6911219281791995E+002                  5.7401584937571585E+007                  1.6371131314303260E+000                  3.4668843427784136E+016                  2.7379610506157132E+016                  7.2892329216270040E+015                  1.5862681827984265E+001                  2.1025313223415185E-001                  2.0823715758012096E+000                 -1.1289304414183265E+001 
                                     820                  1.6883453920769315E+002                  5.2798528413563983E-001                  7.7604452561528650E+000                  2.1854621780261349E-001                  1.6546004529914274E+001                  1.4637707940824435E-001                  8.5362276710314189E-001                  1.5348861381880852E-007                  5.5519318068704134E+032                  4.0679919234730257E+005                  5.6093800820101514E+000                  3.3727588003059958E+000                  2.3473726698369669E+011                  3.3584566539194323E+035                  1.6869498733239482E+002                  5.7603020401303038E+007                  1.6540407991274471E+000                  3.5156410750319568E+016                  2.7765963867276788E+016                  7.3904468830427780E+015                  1.5868670699960683E+001                  2.1021619458054602E-001                  2.1048894834572884E+000                 -1.1699755837699538E+001 
                                     821                  1.6855543545709642E+002                  5.2708563119959806E-001                  7.7614598523740685E+000                  2.2148966391193561E-001                  1.6550041819513943E+001                  1.4637697598933874E-001                  8.5362287052188890E-001                  1.5348877235865643E-007                  5.5519318068704134E+032                  4.0781280007922195E+005                  5.6104608529196405E+000                  3.3657792695453286E+000                  2.3425150560181577E+011                  3.3529047221125621E+035                  1.6841588358179806E+002                  5.7737749555137821E+007                  1.6652891938930288E+000                  3.5484755692053232E+016                  2.8026646709410832E+016                  7.4581089826423980E+015                  1.5872628725259455E+001                  2.1017783093579626E-001                  2.1198600992856402E+000                 -1.1918391856436790E+001 
                                     822                  1.6827633170649972E+002                  5.2618648615883601E-001                  7.7624719297916007E+000                  2.2442245270875155E-001                  1.6554068385660276E+001                  1.4637686754128171E-001                  8.5362297896977890E-001                  1.5348893933619934E-007                  5.5519318068704134E+032                  4.0882685620567342E+005                  5.6115394172607740E+000                  3.3588181101508803E+000                  2.3376702283028098E+011                  3.3473527903056920E+035                  1.6813677983120132E+002                  5.7872458183051713E+007                  1.6765729414346640E+000                  3.5815282876878464E+016                  2.8289120704002940E+016                  7.5261621728755260E+015                  1.5876573572212139E+001                  2.1013828646134319E-001                  2.1347818328150199E+000                 -1.2121805339770637E+001 
                                     823                  1.6799722795590293E+002                  5.2528782976754818E-001                  7.7639855078405580E+000                  2.2875265218134946E-001                  1.6560078456260214E+001                  1.4637667959489184E-001                  8.5362316691587514E-001                  1.5348923299018935E-007                  1.1103863613740495E+033                  4.0984138411796361E+005                  5.6126158095718246E+000                  3.3518751193230583E+000                  2.3328380455464621E+011                  3.3418008584988211E+035                  1.6771812420530620E+002                  5.8074503806690425E+007                  1.6933730830614064E+000                  3.6314365154991704E+016                  2.8686248807839548E+016                  7.6281163471521580E+015                  1.5882417308461649E+001                  2.1005781911909899E-001                  2.1570259964819396E+000                 -1.2381362084683090E+001 
                                     824                  1.6743902045470946E+002                  5.2349171729530930E-001                  7.7659955347089786E+000                  2.3454500259291988E-001                  1.6568068599273438E+001                  1.4637621174180934E-001                  8.5362363476820147E-001                  1.5348998916309142E-007                  1.1103863613740495E+033                  4.1187230806816183E+005                  5.6147625934677636E+000                  3.3380413891546774E+000                  2.3232100460238724E+011                  3.3306969948850808E+035                  1.6715991670411270E+002                  5.8343910548973672E+007                  1.7161095281235557E+000                  3.6988660084996752E+016                  2.9222264568219220E+016                  7.7663955167775300E+015                  1.5890219503951474E+001                  2.0996693307978778E-001                  2.1865795680353757E+000                 -1.2712105783301428E+001 
                                     825                  1.6688081295351597E+002                  5.2169728531718029E-001                  7.7676711814025436E+000                  2.3937711129532580E-001                  1.6574730151981811E+001                  1.4637499556779912E-001                  8.5362485094019469E-001                  1.5349200621628256E-007                  7.4793812975283350E+032                  4.1390549251502694E+005                  5.6169011895153789E+000                  3.3242776162289145E+000                  2.3136307353429999E+011                  3.3195931312713397E+035                  1.6669281322253045E+002                  5.8569454804335423E+007                  1.7353101670800746E+000                  3.7560395099530560E+016                  2.9676757994270612E+016                  7.8836371052599470E+015                  1.5896726624890714E+001                  2.0989228373048927E-001                  2.2111965968547955E+000                 -1.2967133960076762E+001 
                                     826                  1.6650481349154495E+002                  5.2048949567782521E-001                  7.7690161978050281E+000                  2.4320288112724781E-001                  1.6580066006192425E+001                  1.4637248797541605E-001                  8.5362735852838967E-001                  1.5349619431059836E-007                  7.4793812975283350E+032                  4.1527630828982603E+005                  5.6183371551106216E+000                  3.3150455158257652E+000                  2.3072053781044162E+011                  3.3121137499738118E+035                  1.6631681376055943E+002                  5.8751126442561135E+007                  1.7506643223231289E+000                  3.8024718374962720E+016                  3.0046682008869440E+016                  7.9780363660932830E+015                  1.5901896011612534E+001                  2.0981184626856830E-001                  2.2308901390206413E+000                 -1.3146835100670621E+001 
                                     827                  1.6612881402957387E+002                  5.1928227114504100E-001                  7.7703583188230869E+000                  2.4699056372483066E-001                  1.6585383711467415E+001                  1.4636655390411726E-001                  8.5363329258975151E-001                  1.5350613125075796E-007                  7.4793812975283350E+032                  4.1664845510205813E+005                  5.6197697758367111E+000                  3.3058433561605596E+000                  2.3008008590206262E+011                  3.3046343686762835E+035                  1.6594081429858835E+002                  5.8932968692983493E+007                  1.7659994489396051E+000                  3.8493172992528720E+016                  3.0420405920261520E+016                  8.0727670722671990E+015                  1.5907022421740395E+001                  2.0971945009142456E-001                  2.2505045128094761E+000                 -1.3312349510513648E+001 
                                     828                  1.6575281456760285E+002                  5.1807550991382512E-001                  7.7716980048161757E+000                  2.5073602123629157E-001                  1.6590683499826998E+001                  1.4635340939550359E-001                  8.5364643707632748E-001                  1.5352816895575216E-007                  7.4793812975283350E+032                  4.1802210249954631E+005                  5.6211992452674178E+000                  3.2966702574188953E+000                  2.2944165657584027E+011                  3.2971549873787556E+035                  1.6556481483661733E+002                  5.9115042318193786E+007                  1.7812957069991775E+000                  3.8965791273317608E+016                  3.0798087521423044E+016                  8.1677037518945630E+015                  1.5912099977211726E+001                  2.0961216197571528E-001                  2.2700499464307966E+000                 -1.3462262115147482E+001 
                                     829                  1.6537681510563181E+002                  5.1686909790238356E-001                  7.7730408837508236E+000                  2.5445006528130210E-001                  1.6595985781285243E+001                  1.4632614486707207E-001                  8.5367370155901656E-001                  1.5357391136561205E-007                  7.5368724142684136E+032                  4.1939744604119170E+005                  5.6226257814617169E+000                  3.2875252558404737E+000                  2.2880518275598529E+011                  3.2896756060812277E+035                  1.6518737029328844E+002                  5.9298114419843048E+007                  1.7965944977684278E+000                  3.9444438783325504E+016                  3.1181375162743172E+016                  8.2630636205823310E+015                  1.5917141096573641E+001                  2.0948615002415516E-001                  2.2896196883453985E+000                 -1.3595378316121398E+001 
                                     830                  1.6499792548094507E+002                  5.1565364010586168E-001                  7.7743874502052819E+000                  2.5813243892523446E-001                  1.6601290769127800E+001                  1.4627311575833082E-001                  8.5372673057873971E-001                  1.5366292949181570E-007                  7.5368724142684136E+032                  4.2078529766788590E+005                  5.6240605570647508E+000                  3.2783373384197541E+000                  2.2816572207933804E+011                  3.2821387336669592E+035                  1.6480848066860170E+002                  5.9482258525032662E+007                  1.8118925484452388E+000                  3.9929214723079552E+016                  3.1570505107212988E+016                  8.3587096158665630E+015                  1.5922139237969743E+001                  2.0933819194383332E-001                  2.3092464973658267E+000                 -1.3709613338665125E+001 
                                     831                  1.6461903585625834E+002                  5.1443828348299647E-001                  7.7757330268529810E+000                  2.6177211807436290E-001                  1.6606578278601045E+001                  1.4617683429116426E-001                  8.5382301188418497E-001                  1.5382465079483154E-007                  7.5368724142684136E+032                  4.2217531901349995E+005                  5.6254928402232771E+000                  3.2691758608183230E+000                  2.2752810156123364E+011                  3.2746018612526907E+035                  1.6442959104391500E+002                  5.9666838482821956E+007                  1.8271412315420112E+000                  4.0418321920092424E+016                  3.1964199821861836E+016                  8.4541220982305890E+015                  1.5927068515814373E+001                  2.0916558868882543E-001                  2.3289052399057959E+000                 -1.3801939685125747E+001 
                                     832                  1.6424014623157163E+002                  5.1322290890052891E-001                  7.7769113764719950E+000                  2.6494424523211063E-001                  1.6611198246642530E+001                  1.4603254800564602E-001                  8.5396729792717496E-001                  1.5406717901456091E-007                  5.6669996804787739E+032                  4.2356772335244785E+005                  5.6269228586498112E+000                  3.2600398506099997E+000                  2.2689225352275476E+011                  3.2670649888384225E+035                  1.6409770204093019E+002                  5.9828949372527242E+007                  1.8405356981487522E+000                  4.0850581841773072E+016                  3.2312996639135612E+016                  8.5375852026374620E+015                  1.5931335050844865E+001                  2.0899543697336229E-001                  2.3462333120428753E+000                 -1.3861493952399757E+001 
                                     833                  1.6395525785028875E+002                  5.1230901769089954E-001                  7.7779224218792278E+000                  2.6764595726649998E-001                  1.6615151334415994E+001                  1.4585280264546047E-001                  8.5414704298501887E-001                  1.5436952072178656E-007                  5.6669996804791053E+032                  4.2461630478674575E+005                  5.6279966665679870E+000                  3.2531869216125147E+000                  2.2641530337038779E+011                  3.2613979891579435E+035                  1.6381281365964730E+002                  5.9968394500966862E+007                  1.8520212151111235E+000                  4.1224114377374584E+016                  3.2615302965767200E+016                  8.6088114116073820E+015                  1.5934943194076965E+001                  2.0882950529392660E-001                  2.3612014606118330E+000                 -1.3895755299508002E+001 
                                     834                  1.6367036946900589E+002                  5.1139504211970155E-001                  7.7791049019881102E+000                  2.7079404208776536E-001                  1.6619761920049498E+001                  1.4555674380931496E-001                  8.5444310132277568E-001                  1.5486790938545880E-007                  7.5942538933795941E+032                  4.2566636225767632E+005                  5.6290693319646010E+000                  3.2463477675533419E+000                  2.2593931192617749E+011                  3.2557309894774649E+035                  1.6347948233112683E+002                  6.0131896598596953E+007                  1.8654947969483231E+000                  4.1664091857525504E+016                  3.2972459045780100E+016                  8.6916328117454050E+015                  1.5939101370754656E+001                  2.0861207875278562E-001                  2.3788815216054906E+000                 -1.3913960136367180E+001 
                                     835                  1.6328859519324780E+002                  5.1017006980050605E-001                  7.7802899639432290E+000                  2.7399970402768320E-001                  1.6624374762667685E+001                  1.4510784329089407E-001                  8.5489200108456875E-001                  1.5562453714590418E-007                  5.6956904200343641E+032                  4.2707590173526958E+005                  5.6305050665364904E+000                  3.2372040108122491E+000                  2.2530292474451093E+011                  3.2481367355840852E+035                  1.6314542983983856E+002                  6.0296202935056277E+007                  1.8793155360465790E+000                  4.2108983972935112E+016                  3.3334318857690020E+016                  8.7746651152450910E+015                  1.5943230550622031E+001                  2.0837988209083527E-001                  2.3969833180393172E+000                 -1.3895882385829371E+001 
                                     836                  1.6300226448642928E+002                  5.0925131836866189E-001                  7.7813050287078962E+000                  2.7677314403937475E-001                  1.6628316230933663E+001                  1.4459568057466754E-001                  8.5540416293648802E-001                  1.5648884443830724E-007                  5.6956904200343641E+032                  4.2813462704085640E+005                  5.6315803544977303E+000                  3.2303629335913269E+000                  2.2482679945208917E+011                  3.2424410451640509E+035                  1.6285909913302001E+002                  6.0437296444704376E+007                  1.8913554013268392E+000                  4.2492886269574848E+016                  3.3647425823161220E+016                  8.8454604464136280E+015                  1.5946720444835558E+001                  2.0816332386315281E-001                  2.4127850451348629E+000                 -1.3849306922808660E+001 
                                     837                  1.6271593377961074E+002                  5.0833260340814390E-001                  7.7828281001600468E+000                  2.8097801125662020E-001                  1.6634211011295008E+001                  1.4359290281846743E-001                  8.5640693899801779E-001                  1.5818351473129155E-007                  1.1420008098632069E+033                  4.2919458049625967E+005                  5.6326542294275823E+000                  3.2235365841020709E+000                  2.2435169918033594E+011                  3.2367453547440167E+035                  1.6242888350566565E+002                  6.0649622237154074E+007                  1.9097565633241080E+000                  4.3073584191119672E+016                  3.4122758319656932E+016                  8.9508258714627400E+015                  1.5951863108485929E+001                  2.0780313594864716E-001                  2.4370026593261991E+000                 -1.3702254495172101E+001 
                                     838                  1.6214183323172051E+002                  5.0649083729201649E-001                  7.7848614676982439E+000                  2.8705312704969060E-001                  1.6642077941914518E+001                  1.4144019855290055E-001                  8.5855963961336923E-001                  1.6183373019451608E-007                  1.1477262615758417E+033                  4.3132313964427012E+005                  5.6348027578219284E+000                  3.2098950814032983E+000                  2.2340227787550674E+011                  3.2253253466453844E+035                  1.6185334382352229E+002                  6.0934249669674672E+007                  1.9366588600686054E+000                  4.3860940701690672E+016                  3.4767831191165716E+016                  9.0931095105249540E+015                  1.5958712421432640E+001                  2.0731679177538592E-001                  2.4713520716545112E+000                 -1.1804139308570132E+001 
                                     839                  1.6156485441532405E+002                  5.0464213512441169E-001                  7.7865524785438316E+000                  2.9271031784789348E-001                  1.6648629548997917E+001                  1.3869719218415996E-001                  8.6130264130687784E-001                  1.6650896217385025E-007                  7.6515084105056109E+032                  4.3346294445841562E+005                  5.6369519767716563E+000                  3.1962602600138004E+000                  2.2245332157644049E+011                  3.2138480840296259E+035                  1.6137252814319189E+002                  6.1171971644381337E+007                  1.9620511172383979E+000                  4.4527626794966440E+016                  3.5313571565701228E+016                  9.2140552292652100E+015                  1.5964450811095872E+001                  2.0692895383112578E-001                  2.5020852964717899E+000                  1.3702887020709893E+001 
                                     840                  1.6118020187105972E+002                  5.0341260977364333E-001                  7.7878982558311769E+000                  2.9761849889970737E-001                  1.6653846753194991E+001                  1.3585699577239951E-001                  8.6414283285225046E-001                  1.7137535002209603E-007                  7.6515084105052794E+032                  4.3488640285231313E+005                  5.6383758292369048E+000                  3.1872241669778636E+000                  2.2182442757332535E+011                  3.2061965756191200E+035                  1.6098787559892762E+002                  6.1361823315431446E+007                  1.9843510206930888E+000                  4.5065765570497920E+016                  3.5754009637780836E+016                  9.3117559327170840E+015                  1.5969031584309327E+001                  2.0662593467208240E-001                  2.5277098083216947E+000                  1.3946263023924139E+001 
                                     841                  1.6079554932679542E+002                  5.0218654702915178E-001                  7.7889043738331312E+000                  3.0173068965398520E-001                  1.6657763082598876E+001                  1.3312180232006612E-001                  8.6687802158474303E-001                  1.7609519087358194E-007                  3.8543090992450481E+032                  4.3630509351689782E+005                  5.6397902830610116E+000                  3.1782389595522096E+000                  2.2119907510691467E+011                  3.1985450672086145E+035                  1.6069866844253932E+002                  6.1504143343369074E+007                  2.0032294195566549E+000                  4.5473992162560488E+016                  3.6086870813220792E+016                  9.3871213493396960E+015                  1.5972532432120461E+001                  2.0642835394311990E-001                  2.5479477911655324E+000                  1.4042574517276337E+001 
                                     842                  1.6060178755828323E+002                  5.0157085491865583E-001                  7.7895758498446774E+000                  3.0463434744306472E-001                  1.6660378928250637E+001                  1.3105079534337088E-001                  8.6894902497048543E-001                  1.7968614374197500E-007                  3.8543090992453789E+032                  4.3701668505148741E+005                  5.6404980184062588E+000                  3.1737364150436407E+000                  2.2088570701420731E+011                  3.1946907581093699E+035                  1.6050490667402713E+002                  6.1599310336114533E+007                  2.0166677231214303E+000                  4.5748717974397104E+016                  3.6310742437980872E+016                  9.4379755364162320E+015                  1.5974878847300934E+001                  2.0630032827801029E-001                  2.5616994107139002E+000                  1.4085524698043264E+001 
                                     843                  1.6040802578977099E+002                  5.0095666206381617E-001                  7.7905788926260060E+000                  3.0925111928743287E-001                  1.6664290679717805E+001                  1.2753379729986425E-001                  8.7246601688034076E-001                  1.8581979499554535E-007                  7.7086181984904263E+032                  4.3772577779407316E+005                  5.6412021230903182E+000                  3.1692511899505980E+000                  2.2057354431818170E+011                  3.1908364490101246E+035                  1.6021426402125874E+002                  6.1741743989250287E+007                  2.0382202839626409E+000                  4.6162644458774328E+016                  3.6647748641778512E+016                  9.5148958169958160E+015                  1.5978404037357508E+001                  2.0611678400471878E-001                  2.5825429698425273E+000                  1.4124891281418407E+001 
                                     844                  1.6002050225274655E+002                  4.9973353097915091E-001                  7.7919055847015786E+000                  3.1643750602535886E-001                  1.6669497726959467E+001                  1.2137868056503422E-001                  8.7862112271461079E-001                  1.9672035500573060E-007                  7.7086181984904263E+032                  4.3913486648488056E+005                  5.6425979206407915E+000                  3.1603379841912416E+000                  2.1995320302374203E+011                  3.1831278308116344E+035                  1.5982674048423434E+002                  6.1930642368334033E+007                  2.0722278493173936E+000                  4.6719450593052360E+016                  3.7098305081307096E+016                  9.6211455117452620E+015                  1.5983226783037059E+001                  2.0593447460565859E-001                  2.6115973973954296E+000                  1.4124454956497022E+001 
                                     845                  1.5963297871572209E+002                  4.9852030648186102E-001                  7.7932195123159573E+000                  3.2551245127678158E-001                  1.6674688030362859E+001                  1.1238240487980584E-001                  8.8761738206447505E-001                  2.1305571906715670E-007                  7.7086181984904263E+032                  4.4052580959595658E+005                  5.6439713580074109E+000                  3.1515217337294987E+000                  2.1933960962410565E+011                  3.1754192126131434E+035                  1.5943921694720984E+002                  6.2118292918911219E+007                  2.1159843499056508E+000                  4.7281149912340456E+016                  3.7549985947750328E+016                  9.7311639645901260E+015                  1.5988164790233951E+001                  2.0581487511686505E-001                  2.6418357063352391E+000                  1.3964226725770013E+001 
                                     846                  1.5924545517869763E+002                  4.9732223369638318E-001                  7.7937392097842624E+000                  3.4056431532533410E-001                  1.6678583118434304E+001                  1.0465379300710051E-001                  8.9534597925834336E-001                  2.2773455610192173E-007                  3.8827823793548346E+032                  4.4188771981178294E+005                  5.6453119325600651E+000                  3.1428397233707588E+000                  2.1873535906715808E+011                  3.1677105944146528E+035                  1.5914785859767625E+002                  6.2192671121118419E+007                  2.1906062142291334E+000                  4.7707111071885848E+016                  3.7730153205983576E+016                  9.9769578659022720E+015                  1.5998998138135454E+001                  2.0912936544970895E-001                  2.6654112955905958E+000                 -1.4058781559597371E+001 
                                     847                  1.5905026201665484E+002                  4.9673572336004351E-001                  7.7943964335816256E+000                  3.4576552199647054E-001                  1.6681184000251164E+001                  9.9218316538040072E-002                  9.0078144505291380E-001                  2.3840904617156156E-007                  3.8827823793548346E+032                  4.4253975958908797E+005                  5.6459522955862385E+000                  3.1385982145889630E+000                  2.1844015853896265E+011                  3.1638278120352981E+035                  1.5895266543563343E+002                  6.2286859393747784E+007                  2.2169991264715847E+000                  4.7993674336075256E+016                  3.7959236088821240E+016                  1.0034438247254014E+016                  1.6001493064621556E+001                  2.0907835013814433E-001                  2.6782559512273836E+000                 -1.4072272605558210E+001 
                                     848                  1.5885506885461206E+002                  4.9615385192041239E-001                  7.7953835709994728E+000                  3.5244877219300380E-001                  1.6685072308217400E+001                  9.2792794167095877E-002                  9.0720695427858744E-001                  2.5155431671031181E-007                  7.7655647587100006E+032                  4.4318262622796861E+005                  5.6465827267176243E+000                  3.1343959097842440E+000                  2.1814768652916382E+011                  3.1599450296559431E+035                  1.5865987569256930E+002                  6.2428596446796685E+007                  2.2513798364553037E+000                  4.8425298697235856E+016                  3.8305930251043840E+016                  1.0119368446192018E+016                  1.6005153408858266E+001                  2.0896863247989914E-001                  2.6948011350940360E+000                 -1.4020551535995990E+001 
                                     849                  1.5846468253052655E+002                  4.9500099603197428E-001                  7.7973594786003924E+000                  3.6407916932701156E-001                  1.6692808318385108E+001                  8.2494222002438000E-002                  9.1750550326901070E-001                  2.7472855124166529E-007                  1.5531129517419670E+033                  4.4444686407527991E+005                  5.6478198462549214E+000                  3.1260865366338249E+000                  2.1756937077664093E+011                  3.1521794648972337E+035                  1.5807429620644098E+002                  6.2713274652564853E+007                  2.3124863043924790E+000                  4.9295618320077080E+016                  3.9009433542710504E+016                  1.0286184777366574E+016                  1.6012254321566825E+001                  2.0866326720111805E-001                  2.7247307947307964E+000                 -1.3659206330982077E+001 
                                     850                  1.5768390988235544E+002                  4.9272952183228469E-001                  7.7993348987646343E+000                  3.7500784992585362E-001                  1.6700548950033163E+001                  7.3480666442254344E-002                  9.2651903392242341E-001                  2.9963532222065936E-007                  7.8223289676340251E+032                  4.4690754809506144E+005                  5.6502176897875707E+000                  3.1097789666512492E+000                  2.1643439652099365E+011                  3.1366483353798141E+035                  1.5748728991031558E+002                  6.2999180300227970E+007                  2.3714165689186673E+000                  5.0182113692090384E+016                  3.9725678598498560E+016                  1.0456435093591820E+016                  1.6019383645996999E+001                  2.0836976213777827E-001                  2.7566535586743472E+000                  1.3461570241115352E+001 
                                     851                  1.5729066993827573E+002                  4.9160072462946008E-001                  7.8003219064862677E+000                  3.8057586221192219E-001                  1.6704416921958394E+001                  6.8858566893014672E-002                  9.3114111954350964E-001                  3.1356347562905285E-007                  3.9111644838168468E+032                  4.4811642889150156E+005                  5.6513908663547516E+000                  3.1017066747360724E+000                  2.1587258114828116E+011                  3.1288260064121804E+035                  1.5719235995225580E+002                  6.3142519420622148E+007                  2.4020158134382692E+000                  5.0631048596960536E+016                  4.0088458372398712E+016                  1.0542590224561824E+016                  1.6022947326439255E+001                  2.0822381753307620E-001                  2.7709210591501314E+000                  1.3789054720523716E+001 
                                     852                  1.5709404996623584E+002                  4.9104025427373904E-001                  7.8009775029166581E+000                  3.8435913321633880E-001                  1.6706986564444549E+001                  6.5678924601176955E-002                  9.3432075188588470E-001                  3.2351293832721950E-007                  3.9111644838171783E+032                  4.4871292670567293E+005                  5.6519685810465061E+000                  3.0977064088810069E+000                  2.1559417064530032E+011                  3.1249148419283635E+035                  1.5699573998021592E+002                  6.3237909237460673E+007                  2.4230319078869988E+000                  5.0931511438149200E+016                  4.0331255457440376E+016                  1.0600255980708828E+016                  1.6025316352969206E+001                  2.0812765381176032E-001                  2.7792612570930681E+000                  1.3903687940084849E+001 
                                     853                  1.5689742999419599E+002                  4.9048249509901748E-001                  7.8019568461041020E+000                  3.9021328084198392E-001                  1.6710827570461039E+001                  6.0666402408202327E-002                  9.3933325785543942E-001                  3.3973635826800574E-007                  7.8223289676340251E+032                  4.4930390488183527E+005                  5.6525401930449819E+000                  3.0937306154110820E+000                  2.1531746337138049E+011                  3.1210036774445466E+035                  1.5670081002215613E+002                  6.3380672959425695E+007                  2.4559147126323850E+000                  5.1383959944713880E+016                  4.0696692431820248E+016                  1.0687267512893634E+016                  1.6028866680347637E+001                  2.0798839802133789E-001                  2.7892948847240913E+000                  1.4007728310043376E+001 
                                     854                  1.5650419005011628E+002                  4.8937556853413289E-001                  7.8032513564121846E+000                  3.9915080182754914E-001                  1.6715935513054482E+001                  5.2517409150371258E-002                  9.4748222323289799E-001                  3.6761673072316370E-007                  7.8223289676340251E+032                  4.5046824926450819E+005                  5.6536641856476768E+000                  3.0858553781260536E+000                  2.1476936260681708E+011                  3.1131813484769129E+035                  1.5630757007807645E+002                  6.3569874846537560E+007                  2.5069796105731408E+000                  5.1991878978689984E+016                  4.1184818385836152E+016                  1.0807060592853828E+016                  1.6033707586470008E+001                  2.0786055063105796E-001                  2.7943999095724221E+000                  1.4035716108200551E+001 
                                     855                  1.5611095010603657E+002                  4.8828291951652392E-001                  7.8039160454316221E+000                  4.1836760043942206E-001                  1.6721040385854987E+001                  4.4190767777830299E-002                  9.5580883504152758E-001                  3.9718064215321647E-007                  7.8788910868911893E+032                  4.5160306550080539E+005                  5.6547568812723394E+000                  3.0781013793721361E+000                  2.1422969980154193E+011                  3.1053590195092795E+035                  1.5591290840367151E+002                  6.3667243224748731E+007                  2.6204000584032610E+000                  5.2606618399316696E+016                  4.1437725703703000E+016                  1.1168892695613694E+016                  1.6048010118503040E+001                  2.1230964915545239E-001                  2.7888469782304046E+000                 -1.3994764467913219E+001 
