                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1057                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0565191361242167E+006                  3.1451369799216721E-012                  4.5113417811773594E+004                  8.4932658070498891E+006                  4.7773244050656544E+001                 -6.9088774755228215E+000                  1.1992707399500167E-002                  8.9851056304452643E-017                  9.8800677838697326E-001                  3.4444239678277647E-008                  4.7452377631601045E-007                  2.6620577413301313E-009                  2.5834527728108320E-009                  3.0000000000000000E+002                  0.0000000000000000E+000                  7.1329623183626353E+001                  1.4195799251243217E-004                  2.2867014953286190E+002                  3.7083436072624862E-006                  8.0738880153233158E-005                  4.5643766792443671E-007                  4.2185777730934334E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999844469568E+002                  4.6889199769081920E+001                  2.9999998383270292E+002                  4.5573567115913981E+001                  1.9087543676963419E+005                  5.2067005279594341E+003                  3.5322101864630578E+005                  5.8222933493839897E+007                  5.8222929196858257E+007                  4.2600314373220058E+000                  3.9607211224465761E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4899939342774148E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     752                  1.8816823325658839E+002                  5.9704913026599615E-001                  7.6835657379336144E+000                 -7.4917577606060701E-002                  1.6237095713341734E+001                  2.4952388079474647E-001                  7.5047610281044697E-001                  1.6394806623409863E-008                  3.7060569930864960E+032                  3.2986588300135173E+005                  5.5183374001453602E+000                  3.9541134908673850E+000                  2.7519839073738824E+011                  3.7430424959400560E+035                  1.8807507879768315E+002                  4.8257602070586935E+007                  8.4155484061879704E-001                  1.7262182880639346E+016                  1.3677120754078290E+016                  3.5850621265610555E+015                  1.5554496686081606E+001                  2.0768301154901647E-001                  5.1150125312023476E-001                 -1.3945126835576918E+001 
                                     753                  1.8798192433877787E+002                  5.9631704086369808E-001                  7.6843902998817848E+000                 -7.1839068365026681E-002                  1.6240333993681016E+001                  2.4776414262096089E-001                  7.5223584086934658E-001                  1.6509692501998074E-008                  3.7060569930864960E+032                  3.3065215899100160E+005                  5.5193713627720955E+000                  3.9474536638988211E+000                  2.7473488010003015E+011                  3.7393364389469690E+035                  1.8788876987987263E+002                  4.8349312148408808E+007                  8.4754141987587983E-001                  1.7391377965457508E+016                  1.3781387019414682E+016                  3.6099909460428270E+015                  1.5557506112684448E+001                  2.0757360073554473E-001                  5.0017102015547610E-001                 -1.3953559640038273E+001 
                                     754                  1.8779561542096741E+002                  5.9558644089922608E-001                  7.6856283472963280E+000                 -6.7474576903066186E-002                  1.6245174123527192E+001                  2.4542555990393725E-001                  7.5457442343239034E-001                  1.6663672441907806E-008                  7.4121139861729919E+032                  3.3143771022228902E+005                  5.5204019199243799E+000                  3.9408185691713800E+000                  2.7427309077718970E+011                  3.7356303819538835E+035                  1.8760930650315692E+002                  4.8487338636129409E+007                  8.5610182546450397E-001                  1.7586285670338886E+016                  1.3939433319875110E+016                  3.6468523504637755E+015                  1.5561918180457491E+001                  2.0736910674745687E-001                  4.8455056641989985E-001                 -1.3890002160407116E+001 
                                     755                  1.8742299758534639E+002                  5.9412888232946370E-001                  7.6872820210395787E+000                 -6.2121754254870862E-002                  1.6251617594533126E+001                  2.4303768515906407E-001                  7.5696229801451853E-001                  1.6826417370552349E-008                  7.4121139861733234E+032                  3.3300784774999187E+005                  5.5224544683242076E+000                  3.9276147499568337E+000                  2.7335413136749570E+011                  3.7282182679677103E+035                  1.8723668866753587E+002                  4.8672317013727836E+007                  8.6671885746847177E-001                  1.7849152271426498E+016                  1.4153368484124032E+016                  3.6957837873024660E+015                  1.5567706555965794E+001                  2.0705654426058073E-001                  4.7026552519040721E-001                 -1.3780964001533441E+001 
                                     756                  1.8705037974972538E+002                  5.9267462613273558E-001                  7.6888496912027415E+000                 -5.7423767105263611E-002                  1.6257708180740231E+001                  2.4134428381441131E-001                  7.5865569923311205E-001                  1.6952476644682690E-008                  6.6427020634061455E+032                  3.3457901278272108E+005                  5.5244986953875328E+000                  3.9144849361061267E+000                  2.7244032258311420E+011                  3.7208061539815370E+035                  1.8688341056454024E+002                  4.8848326661272682E+007                  8.7614549634436001E-001                  1.8101233919733424E+016                  1.4359208259494698E+016                  3.7420256602387240E+015                  1.5573106761267113E+001                  2.0672765607206919E-001                  4.6280915309680953E-001                 -1.3611852976747477E+001 
                                     757                  1.8671644137935505E+002                  5.9137301942486120E-001                  7.6903294581168744E+000                 -5.3246083475024561E-002                  1.6263445716853308E+001                  2.4013826274100322E-001                  7.5986172019920983E-001                  1.7059786916462372E-008                  6.6427020634058140E+032                  3.3598963203672308E+005                  5.5263258761436775E+000                  3.9027705522163192E+000                  2.7162502489315140E+011                  3.7141634519181306E+035                  1.8654947219416991E+002                  4.9015050916559830E+007                  8.8461422048214122E-001                  1.8341958937752824E+016                  1.4556251881646434E+016                  3.7857070561063880E+015                  1.5578147004546224E+001                  2.0639600540781694E-001                  4.6090805449706890E-001                 -1.3381260727755786E+001 
                                     758                  1.8638250300898477E+002                  5.9007223393248842E-001                  7.6914389820540761E+000                 -5.0227038782870555E-002                  1.6267749182552436E+001                  2.3946809410426112E-001                  7.6053188875274869E-001                  1.7142990138552250E-008                  3.3357019181090326E+032                  3.3740384335029084E+005                  5.5281500253079869E+000                  3.8910985822249389E+000                  2.7081267912569128E+011                  3.7075207498547249E+035                  1.8629865769634378E+002                  4.9140433352519453E+007                  8.9078513519499702E-001                  1.8524614651005300E+016                  1.4705766224343954E+016                  3.8188484266613450E+015                  1.5581932421198420E+001                  2.0614995229895930E-001                  4.6337938928196926E-001                 -1.3169289292657844E+001 
                                     759                  1.8621481238370282E+002                  5.8941916205989164E-001                  7.6921795285564185E+000                 -4.8264361956639398E-002                  1.6270617393007061E+001                  2.3908358736798455E-001                  7.6091639542848044E-001                  1.7203535040977158E-008                  3.3357019181090326E+032                  3.3811563453608693E+005                  5.5290652530957356E+000                  3.8852517261025916E+000                  2.7040574963328818E+011                  3.7041850479366161E+035                  1.8613096707106183E+002                  4.9224297692171745E+007                  8.9481990862840477E-001                  1.8647361620955952E+016                  1.4806412476581856E+016                  3.8409491443740960E+015                  1.5584438556979309E+001                  2.0597815511110310E-001                  4.6620003359300977E-001                 -1.2984919687598950E+001 
                                     760                  1.8604712175842081E+002                  5.8876609540383729E-001                  7.6932883317971177E+000                 -4.5394004566393087E-002                  1.6274906271593277E+001                  2.3858697636176412E-001                  7.6141300633178244E-001                  1.7306453381493725E-008                  6.6714038362180652E+032                  3.3882864441520179E+005                  5.5299801182631674E+000                  3.8794137022012882E+000                  2.6999943484580527E+011                  3.7008493460185066E+035                  1.8587943113313881E+002                  4.9350133494758584E+007                  9.0075357700069703E-001                  1.8832426086680200E+016                  1.4958397048342374E+016                  3.8740290383378270E+015                  1.5588162871711596E+001                  2.0571056647225344E-001                  4.7215241022238669E-001                 -1.2550914641086319E+001 
                                     761                  1.8571174050785689E+002                  5.8745975864227551E-001                  7.6947660660544184E+000                 -4.1611567389359359E-002                  1.6280629636731724E+001                  2.3807749222466959E-001                  7.6192249027695380E-001                  1.7498376636559954E-008                  6.7001519154549180E+032                  3.4025866709035943E+005                  5.5318091963928664E+000                  3.8677621461717675E+000                  2.6918850984926266E+011                  3.6941779421822891E+035                  1.8554332727853213E+002                  4.9518338702815674E+007                  9.0863284729235994E-001                  1.9082252434684496E+016                  1.5163379129788870E+016                  3.9188733048956260E+015                  1.5593161223193814E+001                  2.0536743858248935E-001                  4.8466469605844242E-001                  1.2070181579890853E+001 
                                     762                  1.8537491404920743E+002                  5.8614735256962225E-001                  7.6962422412169280E+000                 -3.7863666146462645E-002                  1.6286348690528694E+001                  2.3764273010241094E-001                  7.6235725211354188E-001                  1.7784047123825530E-008                  6.7001519154549180E+032                  3.4170049736936484E+005                  5.5336456109457144E+000                  3.8560916951369779E+000                  2.6837626979814340E+011                  3.6874777902668341E+035                  1.8520650081988268E+002                  4.9686938848362096E+007                  9.1650815548168441E-001                  1.9335200971828852E+016                  1.5370949453658222E+016                  3.9642515181706290E+015                  1.5598161201183649E+001                  2.0502768623643966E-001                  5.0149285525879550E-001                  1.2653275590765094E+001 
                                     763                  1.8503808759055798E+002                  5.8483437166740693E-001                  7.6975322680636058E+000                 -3.4563510619521308E-002                  1.6291351706620070E+001                  2.3726214670837817E-001                  7.6273783513426430E-001                  1.8157357506431993E-008                  5.0466749960189921E+032                  3.4314821281134052E+005                  5.5354817413348227E+000                  3.8444513696193501E+000                  2.6756612642276752E+011                  3.6807776383513791E+035                  1.8491123571553237E+002                  4.9834748179408208E+007                  9.2349912731950101E-001                  1.9559227881679928E+016                  1.5554670001254384E+016                  4.0045578804255435E+015                  1.5602554575179187E+001                  2.0474007995869797E-001                  5.1997993805894460E-001                  1.2901801767283473E+001 
                                     764                  1.8478438384050676E+002                  5.8384506024580551E-001                  7.6986376312653579E+000                 -3.1721813373327690E-002                  1.6295637824543576E+001                  2.3690129189235404E-001                  7.6309868952386217E-001                  1.8583783845116386E-008                  5.0466749960186613E+032                  3.4424250949898822E+005                  5.5368644990563443E+000                  3.8357037775617138E+000                  2.6695731151074014E+011                  3.6757309633553602E+035                  1.8465753196548116E+002                  4.9961748775137760E+007                  9.2956162531292030E-001                  1.9753216536879600E+016                  1.5713837388141864E+016                  4.0393791487377355E+015                  1.5606314619319166E+001                  2.0449222237786663E-001                  5.3833337770402623E-001                  1.3083905948335882E+001 
                                     765                  1.8453068009045552E+002                  5.8285546023252155E-001                  7.6997400322800633E+000                 -2.8844523664193048E-002                  1.6299914873838027E+001                  2.3647987030837747E-001                  7.6352011055247870E-001                  1.9139143825341876E-008                  5.0466749960189921E+032                  3.4534010386651219E+005                  5.5382470152929537E+000                  3.8269735465586812E+000                  2.6634970489339108E+011                  3.6706842883593413E+035                  1.8440382821542991E+002                  5.0088731382816590E+007                  9.3574060698294848E-001                  1.9948712614669524E+016                  1.5874200400796314E+016                  4.0745122138732105E+015                  1.5610075623995447E+001                  2.0424938153036348E-001                  5.5925343972698938E-001                  1.3251883657966831E+001 
                                     766                  1.8427697634040430E+002                  5.8186565096377085E-001                  7.7008392999833495E+000                 -2.5915882749865234E-002                  1.6304182962439999E+001                  2.3597401779298108E-001                  7.6402596236031828E-001                  1.9846700616277246E-008                  5.0466749960189921E+032                  3.4644087683427631E+005                  5.5396291291195636E+000                  3.8182613461988799E+000                  2.6574335317274963E+011                  3.6656376133633223E+035                  1.8415012446537870E+002                  5.0215674435906462E+007                  9.4207204608050699E-001                  2.0145727836040088E+016                  1.6035737171847338E+016                  4.1099906641927485E+015                  1.5613840835381136E+001                  2.0401301445362036E-001                  5.8283014593514892E-001                  1.3401320655829858E+001 
                                     767                  1.8402327259035309E+002                  5.8087574841386369E-001                  7.7021238225904769E+000                 -2.2420160796345831E-002                  1.6309172158382776E+001                  2.3525733041721003E-001                  7.6474264870165642E-001                  2.0881133488970249E-008                  6.7864776633420525E+032                  3.4754464906357758E+005                  5.5410106063255844E+000                  3.8095681611307994E+000                  2.6513832487838138E+011                  3.6605909383673034E+035                  1.8385268950008208E+002                  5.0364418334560454E+007                  9.4968557008389920E-001                  2.0378497402542856E+016                  1.6226580920960424E+016                  4.1519164815824320E+015                  1.5618248608820966E+001                  2.0374006971997605E-001                  6.1361731720154011E-001                  1.3546729124636890E+001 
                                     768                  1.8368210640981107E+002                  5.7954463011035739E-001                  7.7035908214542683E+000                 -1.8238692168060556E-002                  1.6314883943428040E+001                  2.3420457939939721E-001                  7.6579539817000364E-001                  2.2430599155853770E-008                  6.7864776633420525E+032                  3.4903336501641112E+005                  5.5428669442941754E+000                  3.7979096604288762E+000                  2.6432691654652893E+011                  3.6538044607039619E+035                  1.8351152331954006E+002                  5.0534831441569485E+007                  9.5887348114396342E-001                  2.0648282977375888E+016                  1.6447315198138496E+016                  4.2009677792373900E+015                  1.5623349350580348E+001                  2.0345361325396147E-001                  6.5392227239524947E-001                  1.3673675302949546E+001 
                                     769                  1.8334094022926905E+002                  5.7821409091022635E-001                  7.7050503040193137E+000                 -1.3869123660151791E-002                  1.6320580109679728E+001                  2.3288344462603397E-001                  7.6711653098319321E-001                  2.4390772845883646E-008                  6.7864776633417225E+032                  3.5052631384587998E+005                  5.5447206258094015E+000                  3.7862918872492033E+000                  2.6351834276877005E+011                  3.6470179830406197E+035                  1.8317035713899801E+002                  5.0704943604707137E+007                  9.6856969454948250E-001                  2.0920887768581284E+016                  1.6669898121271704E+016                  4.2509896473095795E+015                  1.5628490047304975E+001                  2.0319355919941698E-001                  6.9897006553365926E-001                  1.3752497492120876E+001 
                                     770                  1.8299977404872701E+002                  5.7688471445752276E-001                  7.7065014952353081E+000                 -9.2795323193590358E-003                  1.6326260822553024E+001                  2.3126097057708339E-001                  7.6873900261679751E-001                  2.6806119102218418E-008                  6.7864776633417225E+032                  3.5202254467035702E+005                  5.5465704780019971E+000                  3.7747197588760035E+000                  2.6271294577825211E+011                  3.6402315053772774E+035                  1.8282919095845600E+002                  5.0874657120856732E+007                  9.7885974251421792E-001                  2.1196337332829596E+016                  1.6894203083681334E+016                  4.3021342491482615E+015                  1.5633683958528104E+001                  2.0296592668795529E-001                  7.4834509453801723E-001                  1.3786556484600288E+001 
                                     771                  1.8265860786818496E+002                  5.7555718626868713E-001                  7.7079498759823277E+000                 -4.4199449128730292E-003                  1.6331950114491249E+001                  2.2929531685758678E-001                  7.7070465340590144E-001                  2.9736511808486910E-008                  6.8441266151157239E+032                  3.5352092444979952E+005                  5.5484151242266790E+000                  3.7631990139881424E+000                  2.6191112497554672E+011                  3.6334450277139352E+035                  1.8248657572925688E+002                  5.1044608353480101E+007                  9.8987431419833050E-001                  2.1475837764013764E+016                  1.7121083032468858E+016                  4.3547547315449055E+015                  1.5638963699702753E+001                  2.0277461486703913E-001                  8.0173763528109887E-001                  1.3801758956103447E+001 
                                     772                  1.8231454359032875E+002                  5.7422104227409942E-001                  7.7090338028639174E+000                 -5.1453141913003649E-004                  1.6336230615488532E+001                  2.2752916687457633E-001                  7.7247080075431540E-001                  3.2371108238393731E-008                  3.4220633075580277E+032                  3.5503288654260023E+005                  5.5502685834282524E+000                  3.7516390032289348E+000                  2.6110657134672742E+011                  3.6266009010988194E+035                  1.8222852752086470E+002                  5.1172166331918530E+007                  9.9881594916645122E-001                  2.1688554869198148E+016                  1.7292864598571174E+016                  4.3956902706269745E+015                  1.5643027083547512E+001                  2.0267326694364898E-001                  8.4478346451998532E-001                  1.3805659075158657E+001 
                                     773                  1.8214251145140062E+002                  5.7355435331632587E-001                  7.7097534024564007E+000                  2.1459219287336454E-003                  1.6339075720388578E+001                  2.2626127648313260E-001                  7.7373868925410461E-001                  3.4262762849124329E-008                  3.4220633075576962E+032                  3.5578854982782179E+005                  5.5511919672818832E+000                  3.7458842501864944E+000                  2.6070605204447964E+011                  3.6231788377912611E+035                  1.8205649538193657E+002                  5.1257025789172366E+007                  1.0049533955450740E+000                  2.1831105097392808E+016                  1.7407858159803530E+016                  4.4232469375892765E+015                  1.5645741185500915E+001                  2.0261214069816030E-001                  8.7376778682230438E-001                  1.3729080875401273E+001 
                                     774                  1.8197047931247255E+002                  5.7288867968538559E-001                  7.7108283240691406E+000                  6.2135749456713645E-003                  1.6343330635357223E+001                  2.2423976778707150E-001                  7.7576019493379245E-001                  3.7279136000378799E-008                  6.8441266151157239E+032                  3.5654383631397272E+005                  5.5521129330627348E+000                  3.7401470685260350E+000                  2.6030675567527499E+011                  3.6197567744837036E+035                  1.8179844717354442E+002                  5.1384049108642116E+007                  1.0144101241107439E+000                  2.2046042248876648E+016                  1.7581058775437976E+016                  4.4649834734386735E+015                  1.5649819855742445E+001                  2.0252993362861699E-001                  9.1724164851186285E-001                  1.3468397550831538E+001 
                                     775                  1.8162641503461629E+002                  5.7156063363173204E-001                  7.7122527610703742E+000                  1.2063639102871046E-002                  1.6348997691929753E+001                  2.2096639160152126E-001                  7.7903356623439257E-001                  4.2164086222484798E-008                  6.8441266151157239E+032                  3.5805281873610197E+005                  5.5539470970170965E+000                  3.7287273959976139E+000                  2.5951196930664194E+011                  3.6129126478685871E+035                  1.8145438289568816E+002                  5.1552859692649156E+007                  1.0281669489664009E+000                  2.2335603524796256E+016                  1.7813234035626688E+016                  4.5223694891695670E+015                  1.5655366042430396E+001                  2.0247357471890026E-001                  9.7928741479738046E-001                  1.2446072090593121E+001 
                                     776                  1.8128235075676008E+002                  5.7023830730932179E-001                  7.7136716419656457E+000                  1.8995902549951104E-002                  1.6354672867931988E+001                  2.1592130075352048E-001                  7.8407864955297357E-001                  4.9693505976833308E-008                  6.9018349120354333E+032                  3.5955742622524430E+005                  5.5557682630110108E+000                  3.7173915491419076E+000                  2.5872301703717850E+011                  3.6060685212534713E+035                  1.8110886807749111E+002                  5.1721563166132845E+007                  1.0447103626168177E+000                  2.2629391078754964E+016                  1.8047551817316548E+016                  4.5818392614384150E+015                  1.5661039849346004E+001                  2.0247293643442132E-001                  1.0556813090228763E+000                  5.5299036620477917E+000 
                                     777                  1.8093538539822217E+002                  5.6891389559414340E-001                  7.7147263143377298E+000                  2.5848133516723871E-002                  1.6358942149336958E+001                  2.0948759818354196E-001                  7.9051234252082458E-001                  5.9295633514366841E-008                  3.4509174560177167E+032                  3.6106473404454271E+005                  5.5575850720385862E+000                  3.7060723689881461E+000                  2.5793522473683701E+011                  3.5991666863414354E+035                  1.8084864405858772E+002                  5.1847320216683336E+007                  1.0613243625608826E+000                  2.2852943680080932E+016                  1.8223718022469500E+016                  4.6292256576114330E+015                  1.5665508351546864E+001                  2.0256583669990644E-001                  1.1309555186138514E+000                  7.1244956936657307E+000 
                                     778                  1.8076190271895328E+002                  5.6825757954956790E-001                  7.7151790155734048E+000                  2.9684299094491291E-002                  1.6361071931699684E+001                  2.0780149399280409E-001                  7.9219844419506302E-001                  6.1812132856609026E-008                  1.7254587280090241E+032                  3.6181044350186101E+005                  5.5584810984269755E+000                  3.7004758950079264E+000                  2.5754572134076166E+011                  3.5957157688854186E+035                  1.8071853204913600E+002                  5.1901393165399216E+007                  1.0707406706789926E+000                  2.2965289880907504E+016                  1.8299861036513124E+016                  4.6654288443943800E+015                  1.5668891570096248E+001                  2.0315131524958654E-001                  1.1531123776236023E+000                  7.6677404839716043E+000 
                                     779                  1.8067516137931881E+002                  5.6793120132060693E-001                  7.7153955875650677E+000                  3.3642422941144987E-002                  1.6362489576913102E+001                  2.0668433749392687E-001                  7.9331559902658833E-001                  6.3479484779804807E-008                  1.7254587280090241E+032                  3.6218078197917744E+005                  5.5589254020745953E+000                  3.6976959815832755E+000                  2.5735224492623282E+011                  3.5939903101574094E+035                  1.8063179070950156E+002                  5.1927281569869123E+007                  1.0805439173738034E+000                  2.3040376783854328E+016                  1.8336400231781616E+016                  4.7039765520727100E+015                  1.5672465148244356E+001                  2.0416231020011130E-001                  1.1678826503979924E+000                  8.0142716619303140E+000 
                                     780                  1.8058842003968431E+002                  5.6760705668166045E-001                  7.7154230333906675E+000                  4.9971571046819714E-002                  1.6363906148326677E+001                  1.8853599004314531E-001                  8.1146391939095330E-001                  9.0565901444961128E-008                  1.7254587280090241E+032                  3.6254768675167725E+005                  5.5593651384408878E+000                  3.6949371596444331E+000                  2.5716023643693326E+011                  3.5922648514294003E+035                  1.8054504936986709E+002                  5.1930563288167335E+007                  1.1219450092838017E+000                  2.3115652035723520E+016                  1.8341035991868888E+016                  4.7746160438546310E+015                  1.5678938453042333E+001                  2.0655337934988022E-001                  1.2877266569744710E+000                 -8.2562309705485699E+000 
                                     781                  1.8050167870004984E+002                  5.6729418574335722E-001                  7.7157737456778124E+000                  5.9716126635027907E-002                  1.6365321503189268E+001                  1.7301987214622183E-001                  8.2698001412988686E-001                  1.1372389130404059E-007                  1.7254587280090241E+032                  3.6289603841004072E+005                  5.5597822272084096E+000                  3.6922762413222414E+000                  2.5697504184354535E+011                  3.5905393927013911E+035                  1.8045830803023262E+002                  5.1972516486155339E+007                  1.1474033846233267E+000                  2.3191108256182960E+016                  1.8400376619865796E+016                  4.7907316363171660E+015                  1.5680401843550506E+001                  2.0657622668980960E-001                  1.3575917337655254E+000                 -1.0268795964430842E+001 
                                     782                  1.8041493736041534E+002                  5.6698760148283434E-001                  7.7163064045088987E+000                  6.1912256027268076E-002                  1.6367440872217138E+001                  1.7185909525851828E-001                  8.2814078928511703E-001                  1.1545636469101339E-007                  3.4509174560177167E+032                  3.6323412467030133E+005                  5.5601866423265633E+000                  3.6896706491158673E+000                  2.5679369783716614E+011                  3.5888139339733820E+035                  1.8032819602078089E+002                  5.2036299483292736E+007                  1.1532202400137739E+000                  2.3304558096953036E+016                  1.8490870097261700E+016                  4.8136879996913350E+015                  1.5682477937953234E+001                  2.0655564373566485E-001                  1.3695318510811691E+000                  9.9677637923228666E+000 
                                     783                  1.8024145468114642E+002                  5.6637558745496930E-001                  7.7173475883400213E+000                  6.8079042070311763E-002                  1.6371668454484752E+001                  1.6700691056865027E-001                  8.3299296673304080E-001                  1.2269830895750289E-007                  6.9018349120354333E+032                  3.6390905518154171E+005                  5.5609928623090932E+000                  3.6844747741005146E+000                  2.5643207532784763E+011                  3.5853630165173644E+035                  1.8006797200187745E+002                  5.2161201716743842E+007                  1.1697122605577446E+000                  2.3532520976586488E+016                  1.8669044156570696E+016                  4.8634768200157900E+015                  1.5686946850310562E+001                  2.0667045510570972E-001                  1.4009300679126320E+000                 -1.0935848944670392E+001 
                                     784                  1.7989448932260851E+002                  5.6516118324639886E-001                  7.7187664631032034E+000                  7.4953230883601715E-002                  1.6377316856498592E+001                  1.6216829390645088E-001                  8.3783157617354675E-001                  1.2992000231193401E-007                  6.9595908426351928E+032                  3.6524547718993598E+005                  5.5625848468004069E+000                  3.6741863826660075E+000                  2.5571602386078879E+011                  3.5784611816053285E+035                  1.7971955490569133E+002                  5.2331895212125473E+007                  1.1883742446777232E+000                  2.3840582177665784E+016                  1.8914618316485444E+016                  4.9259638611803380E+015                  1.5692491221358642E+001                  2.0662095516254025E-001                  1.4358440223520987E+000                 -1.2411700382219792E+001 
                                     785                  1.7954462048877406E+002                  5.6394568856782290E-001                  7.7201870589093309E+000                  8.0794525312911383E-002                  1.6382967506232877E+001                  1.5913311287781612E-001                  8.4086675267213717E-001                  1.3445004665157967E-007                  6.9595908426355243E+032                  3.6658135621588974E+005                  5.5641703736145898E+000                  3.6639175204142167E+000                  2.5500133158578867E+011                  3.5715015907626934E+035                  1.7936968607185682E+002                  5.2503355351154633E+007                  1.2044659450606163E+000                  2.4152801172380856E+016                  1.9163726548649956E+016                  4.9890746237308990E+015                  1.5698019999916768E+001                  2.0656298158227676E-001                  1.4648811586409205E+000                 -1.3209380703483854E+001 
                                     786                  1.7919475165493955E+002                  5.6273634684941853E-001                  7.7216057789260946E+000                  8.6229390635677083E-002                  1.6388596732789711E+001                  1.5669053088937113E-001                  8.4330933101499939E-001                  1.3809562948718934E-007                  6.9595908426351928E+032                  3.6791029907144391E+005                  5.5657419453937562E+000                  3.6537291228905029E+000                  2.5429223949493323E+011                  3.5645419999200576E+035                  1.7901981723802234E+002                  5.2675149748778492E+007                  1.2196336288892218E+000                  2.4467902023510000E+016                  1.9415780129208760E+016                  5.0521218943012410E+015                  1.5703473820383646E+001                  2.0647957023233568E-001                  1.4918799018499636E+000                 -1.3638410708136512E+001 
                                     787                  1.7884488282110510E+002                  5.6153204697108905E-001                  7.7230249209508575E+000                  9.1368801167964475E-002                  1.6394204611738527E+001                  1.5457714908722328E-001                  8.4542270966289956E-001                  1.4124987712804682E-007                  6.9595908426355243E+032                  3.6923407890072220E+005                  5.5673017779321707E+000                  3.6436113560460179E+000                  2.5358806315809076E+011                  3.5575824090774225E+035                  1.7866994840418786E+002                  5.2847557621297956E+007                  1.2341524257519727E+000                  2.4785895351994040E+016                  1.9671225338269532E+016                  5.1146700137245090E+015                  1.5708817619310839E+001                  2.0635405504175305E-001                  1.5176877472322898E+000                 -1.3687242678210312E+001 
                                     788                  1.7849501398727065E+002                  5.6033199024433256E-001                  7.7242723570414356E+000                  9.5648265762774409E-002                  1.6399119930171025E+001                  1.5301871753677726E-001                  8.4698113888736792E-001                  1.4357585476076906E-007                  5.2774901185940753E+032                  3.7055396283226373E+005                  5.5688514621230443E+000                  3.6335571074042621E+000                  2.5288830756112183E+011                  3.5506228182347874E+035                  1.7836236040496129E+002                  5.2999571339492753E+007                  1.2463736698060901E+000                  2.5068014092236880E+016                  1.9898537493177152E+016                  5.1694765990597290E+015                  1.5713446573723116E+001                  2.0621803466516417E-001                  1.5394606046340824E+000                 -1.3663628261680001E+001 
                                     789                  1.7822970682265199E+002                  5.5942431988251307E-001                  7.7253472914640273E+000                  9.9185132690323405E-002                  1.6403344152520194E+001                  1.5184348049866547E-001                  8.4815637417142409E-001                  1.4532991043925136E-007                  5.2774901185940753E+032                  3.7155302918405604E+005                  5.5700208063562462E+000                  3.6259709460195992E+000                  2.5236032590107208E+011                  3.5453453281161934E+035                  1.7809705324034269E+002                  5.3130914539867029E+007                  1.2565655030245084E+000                  2.5313031088819920E+016                  2.0096521655691588E+016                  5.2165094331283320E+015                  1.5717379997063029E+001                  2.0607999946052777E-001                  1.5577129385993440E+000                 -1.3646637890948920E+001 
                                     790                  1.7796439965803336E+002                  5.5851835420563223E-001                  7.7264211304605146E+000                  1.0259268890493364E-001                  1.6407556318628174E+001                  1.5082306263104561E-001                  8.4917679051605821E-001                  1.4685289617677455E-007                  5.2774901185940753E+032                  3.7255103896782018E+005                  5.5711857788928096E+000                  3.6184148259755502E+000                  2.5183443505824634E+011                  3.5400678379975994E+035                  1.7783174607572403E+002                  5.3262448889450856E+007                  1.2664635324973257E+000                  2.5559733341923336E+016                  2.0296270922954900E+016                  5.2634624189684380E+015                  1.5721271526426992E+001                  2.0592790811065517E-001                  1.5755270701266000E+000                 -1.3600036733817364E+001 
