                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     317                                      978                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3720900429976471E+006                  1.1265329872134895E+004                  7.6479281780742094E+004                  7.8695474816897195E+006                  1.6000962775029368E+001                 -6.8605908461788117E+000                  3.3165159050353438E-001                  1.9458611394591114E-013                  6.6834839963888104E-001                  4.8597050668468639E-010                  9.3194295428100810E-009                  4.9940174414248620E-011                  2.0498099335900442E-012                  3.0000000000000000E+002                  0.0000000000000000E+000                  1.2803841015577126E+002                  1.3386599655468783E-004                  1.7196145366257485E+002                  7.6689852886878528E-008                  2.2215980470460174E-006                  1.6890436480683059E-008                  4.7891327327995067E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999982649490E+002                  1.5886555698541525E+001                  2.9999999804277047E+002                  1.5737347970236296E+001                  3.6999181480841187E+004                  1.6777458509497632E+004                  3.8121632876352523E+005                  7.9115622796018375E+006                  7.9115622561337315E+006                  2.3461757419066961E-002                  5.4229127955539303E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3300623368472758E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     845                  1.4561031370511429E+002                  4.7607049945676427E-001                  7.8677946927038516E+000                  6.0754115520586549E-001                  1.7015183783744600E+001                  3.3165163333472197E-001                  6.6834835677973414E-001                  9.8855439389922140E-009                  3.2960430605678278E+033                  4.4559518778870348E+005                  5.6489404920218282E+000                  2.9927504133408016E+000                  2.0828944326769312E+011                  2.8964803602221331E+035                  1.4478182912323015E+002                  7.3755547755435869E+007                  4.0508033009229791E+000                  1.0355803084710200E+017                  7.4629494571015440E+016                  2.8928536276086560E+016                  1.6461326459804202E+001                  2.7934614089754206E-001                  2.9429263211027394E+000                  2.9525770644960883E+000 
                                     846                  1.4395334454134601E+002                  4.7292467427808366E-001                  7.8703089343658252E+000                  6.1480075108068688E-001                  1.7025161730470845E+001                  3.3165163304605472E-001                  6.6834835706846774E-001                  9.8854775476553414E-009                  2.4910456812405297E+033                  4.4695290502519894E+005                  5.6502617643730897E+000                  2.9711506591337367E+000                  2.0678614357438980E+011                  2.8635199296164549E+035                  1.4332720195104829E+002                  7.4183775821216658E+007                  4.1190849723287766E+000                  1.0596482627854142E+017                  7.6377856680728144E+016                  2.9586969597813280E+016                  1.6471100485459910E+001                  2.7921500593074472E-001                  2.9773808923477421E+000                  2.9891741842142796E+000 
                                     847                  1.4270105936075055E+002                  4.7054147155789394E-001                  7.8719221752061141E+000                  6.1947312416601963E-001                  1.7031568007873467E+001                  3.3165163285859967E-001                  6.6834835725596686E-001                  9.8854334718012637E-009                  1.2455228406202648E+033                  4.4795419442521728E+005                  5.6512336074681899E+000                  2.9548910428452730E+000                  2.0565450679994531E+011                  2.8386094728040498E+035                  1.4238798806560169E+002                  7.4459853122583747E+007                  4.1636395400480994E+000                  1.0753949875201466E+017                  7.7521189925560272E+016                  3.0018308826454392E+016                  1.6477386221284082E+001                  2.7913751853796909E-001                  2.9994881210187732E+000                  3.0125813634739758E+000 
                                     848                  1.4207491677045280E+002                  4.6934795797520962E-001                  7.8729935652227745E+000                  6.2254808438213416E-001                  1.7035814735948250E+001                  3.3165163273327775E-001                  6.6834835738131881E-001                  9.8854033847572964E-009                  1.2455228406202648E+033                  4.4844671575567906E+005                  5.6517108477635407E+000                  2.9467816580965098E+000                  2.0509010984020090E+011                  2.8261542443978472E+035                  1.4176184547530391E+002                  7.4643769864281714E+007                  4.1932242081431816E+000                  1.0859622682286397E+017                  7.8289945446481040E+016                  3.0306281376382928E+016                  1.6481532651089065E+001                  2.7907306048318625E-001                  3.0141350180547257E+000                  3.0279842240317905E+000 
                                     849                  1.4144877418015506E+002                  4.6815304841056404E-001                  7.8742454440056147E+000                  6.2612999589757590E-001                  1.7040773801967195E+001                  3.3165163258593494E-001                  6.6834835752869737E-001                  9.8853676355759035E-009                  1.6750580453786661E+033                  4.4893394501231075E+005                  5.6521824447292888E+000                  2.9386850826649420E+000                  2.0452660438331464E+011                  2.8136990159916443E+035                  1.4102773606297762E+002                  7.4859245228083357E+007                  4.2279514916824912E+000                  1.0984335820313523E+017                  7.9197870735057968E+016                  3.0645487468077260E+016                  1.6486366533928049E+001                  2.7899263068235791E-001                  3.0312315111662400E+000                  3.0459028401144321E+000 
                                     850                  1.4060669794580022E+002                  4.6654374993594827E-001                  7.8756756705940543E+000                  6.3023510994146414E-001                  1.7046442974571796E+001                  3.3165163241629508E-001                  6.6834835769837908E-001                  9.8853258911901776E-009                  1.6750580453786001E+033                  4.4958091077054059E+005                  5.6528078627856040E+000                  2.9278157986765203E+000                  2.0377012395628845E+011                  2.7969484355378579E+035                  1.4018565982862279E+002                  7.5106179454535365E+007                  4.2681051468604396E+000                  1.1128662573012736E+017                  8.0248035943730224E+016                  3.1038589786397140E+016                  1.6491901981210546E+001                  2.7890673818852624E-001                  3.0507680131410218E+000                  3.0663593252131314E+000 
                                     851                  1.3976462171144539E+002                  4.6493175595155067E-001                  7.8778193210157479E+000                  6.3631379537607180E-001                  1.7054919400359278E+001                  3.3165163215981808E-001                  6.6834835795492054E-001                  9.8852613872324469E-009                  3.3714425635249687E+033                  4.5021824933370907E+005                  5.6534230948943911E+000                  2.9169686121637546E+000                  2.0301518146937299E+011                  2.7801978550840715E+035                  1.3891718491184631E+002                  7.5477815293716326E+007                  4.3282645274594493E+000                  1.1348001913623514E+017                  8.1848177523175152E+016                  3.1631841613059976E+016                  1.6500124477375952E+001                  2.7874371060058856E-001                  3.0799565597107756E+000                  3.0966970444734856E+000 
                                     852                  1.3806974811224725E+002                  4.6167817132938327E-001                  7.8799577015868154E+000                  6.4252593000339764E-001                  1.7063416391514384E+001                  3.3165163190041697E-001                  6.6834835821438909E-001                  9.8851939966948521E-009                  1.6962919648565017E+033                  4.5147275105338445E+005                  5.6546315433000842E+000                  2.8951973416181387E+000                  2.0149994458193921E+011                  2.7464834294488221E+035                  1.3764337269377336E+002                  7.5850369643633962E+007                  4.3906207951614142E+000                  1.1572212274463998E+017                  8.3476174049585904E+016                  3.2245948695054076E+016                  1.6508475158664154E+001                  2.7864982019220386E-001                  3.1092031376137541E+000                  3.1272699491751053E+000 
                                     853                  1.3721699727529949E+002                  4.6003688659500291E-001                  7.8820970805996184E+000                  6.4859326982286747E-001                  1.7071876231493636E+001                  3.3165163163848116E-001                  6.6834835847639407E-001                  9.8851247187781155E-009                  3.4030563273539758E+033                  4.5208853312890365E+005                  5.6552234916350494E+000                  2.8842764673717185E+000                  2.0073987357613687E+011                  2.7295205098002572E+035                  1.3636161412444636E+002                  7.6224938142063543E+007                  4.4523907295494691E+000                  1.1799843069306635E+017                  8.5137335066773392E+016                  3.2861095626292964E+016                  1.6516682039212281E+001                  2.7848756490474158E-001                  3.1382914321504116E+000                  3.1573318690138739E+000 
                                     854                  1.3550623097359329E+002                  4.5673399519944635E-001                  7.8842270087734958E+000                  6.5478131014883789E-001                  1.7080339815993415E+001                  3.3165163137419434E-001                  6.6834835874075316E-001                  9.8850525542815149E-009                  1.7067643624974741E+033                  4.5329468703095050E+005                  5.6563806288167662E+000                  2.8624242018017725E+000                  1.9921899959699976E+011                  2.6954899465267174E+035                  1.3507722324121406E+002                  7.6599689423789740E+007                  4.5162846869208604E+000                  1.2032055208560256E+017                  8.6823994930695312E+016                  3.3496557154907248E+016                  1.6525000171649875E+001                  2.7839431065007070E-001                  3.1673799423360163E+000                  3.1875470808351705E+000 
                                     855                  1.3464821550883485E+002                  4.5507263387055424E-001                  7.8856473209566582E+000                  6.5885824301555462E-001                  1.7085969877342787E+001                  3.3165163119651148E-001                  6.6834835891848554E-001                  9.8850030383346166E-009                  1.7171324144553883E+033                  4.5388380580835271E+005                  5.6569446877581901E+000                  2.8514951278326546E+000                  1.9845835790689709E+011                  2.6784223029017427E+035                  1.3421660169060254E+002                  7.6850610337004572E+007                  4.5588808636376106E+000                  1.2189050527609826E+017                  8.7967249584812176E+016                  3.3923255691286080E+016                  1.6530497525804879E+001                  2.7830925480574042E-001                  3.1867147343324977E+000                  3.2075082967760995E+000 
                                     856                  1.3378498787237024E+002                  4.5339760642048615E-001                  7.8870662708750920E+000                  6.6293164214375855E-001                  1.7091594659683803E+001                  3.3165163101769157E-001                  6.6834835909735579E-001                  9.8849526342092986E-009                  1.7171324144554546E+033                  4.5446613218394935E+005                  5.6575015241835738E+000                  2.8405183972053143E+000                  1.9769439940869547E+011                  2.6612509787571885E+035                  1.3335337405413793E+002                  7.7102111353779212E+007                  4.6018413499863406E+000                  1.2347944240755246E+017                  8.9124439796254448E+016                  3.4355002611298012E+016                  1.6535989985887330E+001                  2.7822447155136110E-001                  3.2060216734358566E+000                  3.2274085209283481E+000 
                                     857                  1.3292176023590559E+002                  4.5171888301719149E-001                  7.8891930093799960E+000                  6.6896377301020460E-001                  1.7100004842280750E+001                  3.3165163074749188E-001                  6.6834835936763315E-001                  9.8848749185975748E-009                  3.4547795643477983E+033                  4.5503800559646054E+005                  5.6580476712318708E+000                  2.8295598407630318E+000                  1.9693170579742548E+011                  2.6440796546126340E+035                  1.3205337607032450E+002                  7.7480606101148784E+007                  4.6662045520647926E+000                  1.2589394485929894E+017                  9.0887418260805936E+016                  3.5006526598493012E+016                  1.6544149021535034E+001                  2.7806362440716953E-001                  3.2348663097914523E+000                  3.2569885945534307E+000 
                                     858                  1.3118499190474341E+002                  4.4832920312753322E-001                  7.8920227834251628E+000                  6.7708822338102037E-001                  1.7111222573057383E+001                  3.3165163038304890E-001                  6.6834835973218398E-001                  9.8847671159418837E-009                  3.4750598023944490E+033                  4.5615779430100659E+005                  5.6591150999890214E+000                  2.8075610139405289E+000                  1.9540063144823294E+011                  2.6095318589691561E+035                  1.3031151015268370E+002                  7.7987102208845496E+007                  4.7543179622456675E+000                  1.2918811845724302E+017                  9.3287372970992208E+016                  3.5900745486250812E+016                  1.6555103466884827E+001                  2.7789510300928150E-001                  3.2733121322575602E+000                  3.2964491386373735E+000 
                                     859                  1.2943802840062395E+002                  4.4490310633824059E-001                  7.8941408465176837E+000                  6.8324212971023646E-001                  1.7119639223664720E+001                  3.3165163010662718E-001                  6.6834836000869002E-001                  9.8846828500143147E-009                  1.7475459748847900E+033                  4.5724085680242762E+005                  5.6601450298839300E+000                  2.7854996378918324E+000                  1.9386520379799576E+011                  2.5747812609452115E+035                  1.2899876991105910E+002                  7.8368375889328793E+007                  4.8221657013164760E+000                  1.3171620934100034E+017                  9.5125097654651904E+016                  3.6591111686348432E+016                  1.6563375604127565E+001                  2.7780264759683171E-001                  3.3021370669693755E+000                  3.3260453055517565E+000 
                                     860                  1.2855951142149428E+002                  4.4317387701452449E-001                  7.8959058118645595E+000                  6.8827917721132770E-001                  1.7126627508488077E+001                  3.3165162987439262E-001                  6.6834836024099664E-001                  9.8846106855177140E-009                  2.6262614581615627E+033                  4.5776840301047574E+005                  5.6606458126465808E+000                  2.7744306717550824E+000                  1.9309482589281021E+011                  2.5573058011963639E+035                  1.2789938135459259E+002                  7.8687511670580015E+007                  4.8784198844631081E+000                  1.3385281481871600E+017                  9.6684081773491712E+016                  3.7168733045224288E+016                  1.6570177757736957E+001                  2.7768361162642624E-001                  3.3260468910148693E+000                  3.3504524689058806E+000 
                                     861                  1.2723925128769095E+002                  4.4056636258183668E-001                  7.8978442850989259E+000                  6.9386125538915255E-001                  1.7134316662504922E+001                  3.3165162961682176E-001                  6.6834836049864910E-001                  9.8845291951477066E-009                  2.2016620205471255E+033                  4.5854053481810447E+005                  5.6613777331787967E+000                  2.7578228306246548E+000                  1.9193895336581473E+011                  2.5310431866147482E+035                  1.2668584740156911E+002                  7.9039518351713642E+007                  4.9415279414502544E+000                  1.3624377314523283E+017                  9.8425781086615104E+016                  3.7817992058617728E+016                  1.6577698466311976E+001                  2.7757593015502141E-001                  3.3523402272590004E+000                  3.3773045071616083E+000 
                                     862                  1.2613244351544726E+002                  4.3837223686635923E-001                  7.8996037566220476E+000                  6.9891326221656824E-001                  1.7141291754138468E+001                  3.3165162938097797E-001                  6.6834836073456882E-001                  9.8844532558928222E-009                  2.2016620205471255E+033                  4.5916807929796545E+005                  5.6619716889138534E+000                  2.7439250018174297E+000                  1.9097169227648947E+011                  2.5090265664092767E+035                  1.2557903962932542E+002                  7.9360383279314473E+007                  4.9993467748820626E+000                  1.3844961555442003E+017                  1.0003379753696603E+017                  3.8415818017454000E+016                  1.6584510085387809E+001                  2.7747146760659652E-001                  3.3761743995346070E+000                  3.4015961034882092E+000 
                                     863                  1.2502563574320359E+002                  4.3617030663098216E-001                  7.9018877181239455E+000                  7.0541251982918229E-001                  1.7150329835375217E+001                  3.3165162907202816E-001                  6.6834836104361994E-001                  9.8843518925306739E-009                  3.5439558968635642E+033                  4.5977760291744379E+005                  5.6625478117217023E+000                  2.7300481490476836E+000                  1.9000589107742068E+011                  2.4870099462038057E+035                  1.2413483645281961E+002                  7.9778840152701512E+007                  5.0747250827306418E+000                  1.4136107376670355E+017                  1.0216040408054299E+017                  3.9200669686160568E+016                  1.6593293486370456E+001                  2.7730879966896493E-001                  3.4070302206029970E+000                  3.4329494310363144E+000 
                                     864                  1.2324403716243566E+002                  4.3260841319350152E-001                  7.9039905849461372E+000                  7.1152303555688967E-001                  1.7158686428957854E+001                  3.3165162878414262E-001                  6.6834836133160269E-001                  9.8842547480160192E-009                  1.7767783055993664E+033                  4.6072146160463878E+005                  5.6634384432910423E+000                  2.7077490565915134E+000                  1.8845391884065616E+011                  2.4515703872351701E+035                  1.2279743091228499E+002                  8.0166068402724832E+007                  5.1466310470529306E+000                  1.4410744854302312E+017                  1.0415834468316117E+017                  3.9949103859861952E+016                  1.6601507041645455E+001                  2.7721748087112369E-001                  3.4355454043847793E+000                  3.4619895761168267E+000 
                                     865                  1.2235082466213434E+002                  4.3081468368824177E-001                  7.9060938249169279E+000                  7.1749053183350164E-001                  1.7167004593284634E+001                  3.3165162849381896E-001                  6.6834836162202538E-001                  9.8841557161222227E-009                  3.5724507349747900E+033                  4.6117620047898049E+005                  5.6638668869415101E+000                  2.6965885348514664E+000                  1.8767716884859235E+011                  2.4338026041791763E+035                  1.2145286298533594E+002                  8.0555245383693412E+007                  5.2178372857277280E+000                  1.4689418137201014E+017                  1.0619572378191800E+017                  4.0698457590092144E+016                  1.6609577950433945E+001                  2.7705969841666583E-001                  3.4638959622968128E+000                  3.4907106251154718E+000 
                                     866                  1.2055490130853752E+002                  4.2719024169332753E-001                  7.9081931038863802E+000                  7.2359068244938951E-001                  1.7175346995527285E+001                  3.3165162820067262E-001                  6.6834836191527458E-001                  9.8840527984478399E-009                  1.7955109508022549E+033                  4.6205507200083224E+005                  5.6646937418778993E+000                  2.6741775694316940E+000                  1.8611741047730704E+011                  2.3980780968294283E+035                  1.2010358647071271E+002                  8.0945573405835271E+007                  5.2916447736407779E+000                  1.4974316062368189E+017                  1.0826900487462106E+017                  4.1474155749060824E+016                  1.6617777554256232E+001                  2.7696861463535638E-001                  3.4923175103572666E+000                  3.5195765530948453E+000 
                                     867                  1.1965227163288789E+002                  4.2535980980267041E-001                  7.9095915084711992E+000                  7.2760637220749280E-001                  1.7180890930611699E+001                  3.3165162800396530E-001                  6.6834836211205162E-001                  9.8839830764418934E-009                  1.7955109508022549E+033                  4.6247757807808107E+005                  5.6650906820415114E+000                  2.6629303644687305E+000                  1.8533462750629471E+011                  2.3801229873214057E+035                  1.1920095679506308E+002                  8.1206633819396093E+007                  5.3408007035279867E+000                  1.5166694209200202E+017                  1.0967250506319099E+017                  4.1994437028811016E+016                  1.6623191763547808E+001                  2.7688589516980538E-001                  3.5111886729381179E+000                  3.5386896638757497E+000 
                                     868                  1.1874964195723825E+002                  4.2352310837303675E-001                  7.9116873611767584E+000                  7.3355356559503693E-001                  1.7189180173333785E+001                  3.3165162770698525E-001                  6.6834836240913842E-001                  9.8838763840092270E-009                  3.6092543567573487E+033                  4.6288749194600835E+005                  5.6654754455220173E+000                  2.6516921831323952E+000                  1.8455247256164844E+011                  2.3621678778133831E+035                  1.1784242942034973E+002                  8.1599474362291262E+007                  5.4144402511351739E+000                  1.5458956436417763E+017                  1.1181013562191330E+017                  4.2779428742264328E+016                  1.6631234980896128E+001                  2.7672908529249612E-001                  3.5393799725470001E+000                  3.5671733385847904E+000 
                                     869                  1.1693521688346118E+002                  4.1981087545860085E-001                  7.9144769545144511E+000                  7.4156531910749013E-001                  1.7200239841677600E+001                  3.3165162730687986E-001                  6.6834836280939092E-001                  9.8837291684361617E-009                  3.6271318517294780E+033                  4.6367419642900128E+005                  5.6662129279848479E+000                  2.6291228243858966E+000                  1.8298169033160962E+011                  2.3260753342458097E+035                  1.1602351070717688E+002                  8.2125297255329370E+007                  5.5152514707218199E+000                  1.5857687007624314E+017                  1.1472010811383469E+017                  4.3856761962408448E+016                  1.6642036563644048E+001                  2.7656468400039858E-001                  3.5769654139371956E+000                  3.6051695160803998E+000 
                                     870                  1.1511180453089257E+002                  4.1605272120421516E-001                  7.9165656340711674E+000                  7.4763517546071445E-001                  1.7208540360929454E+001                  3.3165162700372608E-001                  6.6834836311265877E-001                  9.8836151485315327E-009                  1.8223186242283501E+033                  4.6441236370623537E+005                  5.6669037731206258E+000                  2.6064699433665348E+000                  1.8140509511842410E+011                  2.2898040157285149E+035                  1.1465375138786314E+002                  8.2521218875109449E+007                  5.5928758041962352E+000                  1.6163684354778429E+017                  1.1694839497528514E+017                  4.4688448572499144E+016                  1.6650195277728201E+001                  2.7647439526550771E-001                  3.6051531159058703E+000                  3.6336736107502574E+000 
                                     871                  1.1419569824483368E+002                  4.1415400479142972E-001                  7.9186541890017432E+000                  7.5356263673423363E-001                  1.7216801150467763E+001                  3.3165162669817755E-001                  6.6834836341832360E-001                  9.8834989081808544E-009                  3.6531948248259501E+033                  4.6476250964545627E+005                  5.6672310881628718E+000                  2.5950994449488749E+000                  1.8061373116955179E+011                  2.2715808294862315E+035                  1.1327744094923094E+002                  8.2919025416984588E+007                  5.6697333815601674E+000                  1.6474079234957958E+017                  1.1921982652494952E+017                  4.5520965824630072E+016                  1.6658211467970879E+001                  2.7631872577154226E-001                  3.6331710850375707E+000                  3.6619071213559220E+000 
                                     872                  1.1235918365362821E+002                  4.1032430942089954E-001                  7.9207361279194082E+000                  7.5961332251804980E-001                  1.7225075045893554E+001                  3.3165162639024348E-001                  6.6834836372637729E-001                  9.8833792261387998E-009                  1.8308762005976662E+033                  4.6542457381548971E+005                  5.6678493097429765E+000                  2.5723159427680766E+000                  1.7902804498477258E+011                  2.2350488812379722E+035                  1.1189897950105490E+002                  8.3317480385436535E+007                  5.7492781791581038E+000                  1.6790941397768672E+017                  1.2152796935881518E+017                  4.6381444618871552E+016                  1.6666344271258282E+001                  2.7622897084874065E-001                  3.6612223306391982E+000                  3.6902243568478008E+000 
                                     873                  1.1143877534848158E+002                  4.0839345308289116E-001                  7.9224710495198716E+000                  7.6456661864414321E-001                  1.7231945325212806E+001                  3.3165162613172722E-001                  6.6834836398499498E-001                  9.8832777517543491E-009                  2.7588449900321944E+033                  4.6573489450445800E+005                  5.6681387780293742E+000                  2.5609049116500162E+000                  1.7823386004101782E+011                  2.2167401192319955E+035                  1.1074531943906267E+002                  8.3650983136216998E+007                  5.8152262818707854E+000                  1.7058676180952707E+017                  1.2348548949921282E+017                  4.7101272310314256E+016                  1.6673032638548978E+001                  2.7611329162169312E-001                  3.6844896098722009E+000                  3.7136543445967609E+000 
                                     874                  1.1005186352964374E+002                  4.0546832563562590E-001                  7.9252442408164550E+000                  7.7243863185105388E-001                  1.7242914624669943E+001                  3.3165162571444590E-001                  6.6834836440244239E-001                  9.8831116623898652E-009                  4.6143552416175599E+033                  4.6617620607306453E+005                  5.6685501030865684E+000                  2.5437142658572420E+000                  1.7703742547513232E+011                  2.1891516693316733E+035                  1.0889201151837852E+002                  8.4186846295526356E+007                  5.9215940565119976E+000                  1.7495027306386150E+017                  1.2668018613350259E+017                  4.8270086930358896E+016                  1.6683678080947164E+001                  2.7590746836239022E-001                  3.7216012260194149E+000                  3.7509833237141890E+000 
                                     875                  1.0773215950711332E+002                  4.0053163886499471E-001                  7.9276643469167141E+000                  7.7951392656278085E-001                  1.7252544066140803E+001                  3.3165162534540477E-001                  6.6834836477163406E-001                  9.8829611161477260E-009                  1.8552866792484153E+033                  4.6684363408765884E+005                  5.6691714411134164E+000                  2.5149632243577207E+000                  1.7503641048884863E+011                  2.1430081169154980E+035                  1.0726581960181258E+002                  8.4657287064137071E+007                  6.0188556331217056E+000                  1.7887270149452026E+017                  1.2953559288511979E+017                  4.9337108609400480E+016                  1.6693173694165125E+001                  2.7582246031495150E-001                  3.7541636554157183E+000                  3.7837956585117811E+000 
                                     876                  1.0679947969651185E+002                  3.9853139353706246E-001                  7.9290466792819148E+000                  7.8348454056780426E-001                  1.7258024785472756E+001                  3.3165162513307833E-001                  6.6834836498404782E-001                  9.8828738526179905E-009                  1.8552866792484816E+033                  4.6708476629451249E+005                  5.6693957032498501E+000                  2.5034066038196894E+000                  1.7423209281264273E+011                  2.1244552501230137E+035                  1.0633313979121111E+002                  8.4927175242247656E+007                  6.0741364058304352E+000                  1.8114434699442186E+017                  1.3119535127146088E+017                  4.9948995722960976E+016                  1.6698526760702926E+001                  2.7574139934104097E-001                  3.7726764383986247E+000                  3.8024123870875428E+000 
                                     877                  1.0586679988591035E+002                  3.9652171076221793E-001                  7.9311182871456438E+000                  7.8936513940549313E-001                  1.7266219133045787E+001                  3.3165162481267535E-001                  6.6834836530458375E-001                  9.8827408478996404E-009                  3.7259386277726914E+033                  4.6731069167089183E+005                  5.6696057174260943E+000                  2.4918489378551283E+000                  1.7342770237684122E+011                  2.1059023833305287E+035                  1.0493025790225545E+002                  8.5333250131522164E+007                  6.1569430910823399E+000                  1.8459465980975606E+017                  1.3372262033464984E+017                  5.0872039475106232E+016                  1.6706479148974580E+001                  2.7558781780326225E-001                  3.8003294371893426E+000                  3.8301849758776068E+000 
                                     878                  1.0399371591860054E+002                  3.9245564482659467E-001                  7.9338764217465032E+000                  7.9728884378397402E-001                  1.7277155118774523E+001                  3.3165162438121787E-001                  6.6834836573622314E-001                  9.8825589933682068E-009                  3.7408134605214845E+033                  4.6771915943766106E+005                  5.6699851605170659E+000                  2.4686279672028024E+000                  1.7181156926138065E+011                  2.0686429970528019E+035                  1.0305343503670795E+002                  8.5876912445835724E+007                  6.2703075627217491E+000                  1.8930196356419190E+017                  1.3716313934210338E+017                  5.2138824222088520E+016                  1.6717161233207140E+001                  2.7542674804008754E-001                  3.8372062060065915E+000                  3.8672350678424467E+000 
                                     879                  1.0211315415481536E+002                  3.8833215434692481E-001                  7.9366303188016287E+000                  8.0520070543225197E-001                  1.7288074449829534E+001                  3.3165162394521641E-001                  6.6834836617241111E-001                  9.8823724759000697E-009                  3.7551747973694941E+033                  4.6806561259771790E+005                  5.6703067359626633E+000                  2.4453000365403814E+000                  1.7018799194313745E+011                  2.0312348624475872E+035                  1.0116926344564345E+002                  8.6423195197380900E+007                  6.3855852229996319E+000                  1.9412186264877152E+017                  1.4068668768229749E+017                  5.3435174966474040E+016                  1.6727827235769130E+001                  2.7526613559831409E-001                  3.8739846204484412E+000                  3.9041653212795993E+000 
                                     880                  1.0022537273647156E+002                  3.8414926492598811E-001                  7.9386929801915587E+000                  8.1119634194184598E-001                  1.7296272208604066E+001                  3.3165162361501133E-001                  6.6834836650275953E-001                  9.8822291461075906E-009                  1.8844992729671715E+033                  4.6834782058564748E+005                  5.6705685036205677E+000                  2.4218612857929234E+000                  1.6855670176861588E+011                  1.9936831144738921E+035                  9.9751690031623596E+001                  8.6834634415190801E+007                  6.4743525120508858E+000                  1.9782091604255405E+017                  1.4338497677515648E+017                  5.4435939267397552E+016                  1.6735885720874840E+001                  2.7517787479908151E-001                  3.9015748233385419E+000                  3.9318757628911558E+000 
                                     881                  9.9278007326775608E+001                  3.8203331166888888E-001                  7.9400668319989585E+000                  8.1514319869858931E-001                  1.7301719584148461E+001                  3.3165162339359572E-001                  6.6834836672427211E-001                  9.8821322236375408E-009                  1.8844992729671715E+033                  4.6846352464867634E+005                  5.6706757816475015E+000                  2.4100902826368444E+000                  1.6773746349095911E+011                  1.9748381217442204E+035                  9.8804324621927648E+001                  8.7109762968976066E+007                  6.5334594305654150E+000                  2.0031781948879802E+017                  1.4521084663958275E+017                  5.5106972849215280E+016                  1.6741206554901538E+001                  2.7509770718274479E-001                  3.9198907654752375E+000                  3.9502526055122664E+000 
                                     882                  9.8330641917079674E+001                  3.7990554130827880E-001                  7.9421256006430525E+000                  8.2098857147005944E-001                  1.7309863695962939E+001                  3.3165162305955187E-001                  6.6834836705846279E-001                  9.8819853411313829E-009                  3.7822596455401890E+033                  4.6856208668983600E+005                  5.6707671451070283E+000                  2.3983112315728867E+000                  1.6691766509500977E+011                  1.9559931290145486E+035                  9.7379943232799519E+001                  8.7523686252788797E+007                  6.6219907759602661E+000                  2.0410972424072774E+017                  1.4799060039971485E+017                  5.6119123841012896E+016                  1.6749110881993108E+001                  2.7494586085876926E-001                  3.9472475443446733E+000                  3.9776758041613509E+000 
                                     883                  9.6429244548519350E+001                  3.7559753534420814E-001                  7.9448671176669867E+000                  8.2886584778067818E-001                  1.7320734378327611E+001                  3.3165162260977854E-001                  6.6834836750843651E-001                  9.8817849458754381E-009                  3.7949320112544407E+033                  4.6870873487466422E+005                  5.6709030471249005E+000                  2.3746386673497737E+000                  1.6527010197020956E+011                  1.9181705325591468E+035                  9.5475360572233797E+001                  8.8077933718512312E+007                  6.7431970025843802E+000                  2.0928320537107440E+017                  1.5177498555769674E+017                  5.7508219813377672E+016                  1.6759729924071507E+001                  2.7478659700099395E-001                  3.9837344888449406E+000                  4.0142625528601235E+000 
