                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1035                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0565191361254791E+006                  1.6378527181819783E-008                  4.5106640069635439E+004                  8.4929986014520228E+006                  4.7786850257704010E+001                 -6.9091781755251596E+000                  1.1992707678312746E-002                  8.9852315303616931E-017                  9.8800677810829618E-001                  3.4445045397751571E-008                  4.7452283458430244E-007                  2.6620584447449507E-009                  2.5834527669505841E-009                  3.0000000000000000E+002                  0.0000000000000000E+000                  7.1361313398475218E+001                  1.4196072660205817E-004                  2.2863845935247539E+002                  3.7069427784652574E-006                  8.0703476935323296E-005                  4.5623424328632550E-007                  4.2166894161392441E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999844406381E+002                  4.6902464509684798E+001                  2.9999998382438838E+002                  4.5586338983689927E+001                  1.9095698688227317E+005                  5.2053818055610136E+003                  3.5323213163924211E+005                  5.8048556865909852E+007                  5.8048552602605946E+007                  4.2266701096178432E+000                  3.9487892031739824E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4899939342813984E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     819                  1.6499792548094536E+002                  5.1573646053992039E-001                  7.7743553421849079E+000                  2.5773771627679215E-001                  1.6600768974192089E+001                  1.4355669310859356E-001                  8.5644314854912273E-001                  1.5834228372924031E-007                  7.5368724142684136E+032                  4.2062483983370202E+005                  5.6238949161966341E+000                  3.2789625805613500E+000                  2.2820923768190884E+011                  3.2821387336669647E+035                  1.6480848066860199E+002                  5.9477861078022167E+007                  1.8102464991871174E+000                  3.9881269488677744E+016                  3.1561170274793328E+016                  8.3200992138844170E+015                  1.5920128505111114E+001                  2.0862172444752505E-001                  2.3151691857008734E+000                  1.2316576821474916E+001 
                                     820                  1.6461903585625862E+002                  5.1452069281746105E-001                  7.7756873196918912E+000                  2.6171773361739648E-001                  1.6606058809496858E+001                  1.4327140905960531E-001                  8.5672843210491367E-001                  1.5883548099004940E-007                  7.5368724142684136E+032                  4.2201513007457874E+005                  5.6253280215543482E+000                  3.2697962605257103E+000                  2.2757128014006839E+011                  3.2746018612526962E+035                  1.6442959104391525E+002                  5.9660559199051954E+007                  1.8269124423991552E+000                  4.0370005585366624E+016                  3.1950746412609952E+016                  8.4192591727566760E+015                  1.5925273878751605E+001                  2.0855234104323486E-001                  2.3354570410112614E+000                  1.2358186040976337E+001 
                                     821                  1.6424014623157188E+002                  5.1330586005876488E-001                  7.7768501427212344E+000                  2.6521965681714549E-001                  1.6610680763732216E+001                  1.4300758979908904E-001                  8.5699225090901432E-001                  1.5929189667307497E-007                  5.6669996804787739E+032                  4.2340594960389700E+005                  5.6267569563333408E+000                  3.2606625845387072E+000                  2.2693559455872495E+011                  3.2670649888384277E+035                  1.6409770204093044E+002                  5.9820514329334036E+007                  1.8417032598795353E+000                  4.0801935382965320E+016                  3.2294777774215036E+016                  8.5071576087502830E+015                  1.5929784478881839E+001                  2.0849887459755143E-001                  2.3532137048945319E+000                  1.2382653396618272E+001 
                                     822                  1.6395525785028903E+002                  5.1239307488420238E-001                  7.7778454304622420E+000                  2.6821604722167325E-001                  1.6614635494192687E+001                  1.4277275312331925E-001                  8.5722708717827822E-001                  1.5969840250207312E-007                  5.6669996804791053E+032                  4.2445196860918298E+005                  5.6278285521813816E+000                  3.2538166331063341E+000                  2.2645913003093463E+011                  3.2613979891579491E+035                  1.6381281365964759E+002                  5.9957764288910873E+007                  1.8544539238265667E+000                  4.1175178843319376E+016                  3.2592183093198676E+016                  8.5829957501207030E+015                  1.5933638897483615E+001                  2.0845072179967675E-001                  2.3684191126754448E+000                  1.2394287463098099E+001 
                                     823                  1.6367036946900615E+002                  5.1148083358922303E-001                  7.7790066097072206E+000                  2.7171036517051045E-001                  1.6619247903645391E+001                  1.4248920412193722E-001                  8.5751063568853869E-001                  1.6018952408991538E-007                  7.5942538933795941E+032                  4.2549822137049772E+005                  5.6288977490255592E+000                  3.2469891214447757E+000                  2.2598394887431351E+011                  3.2557309894774700E+035                  1.6347948233112712E+002                  6.0118288706448726E+007                  1.8694349818248270E+000                  4.1614808804386456E+016                  3.2942622409448052E+016                  8.6721863949384020E+015                  1.5938128603768027E+001                  2.0839183560118388E-001                  2.3861640376536895E+000                  1.2385709367348937E+001 
                                     824                  1.6328859519324809E+002                  5.1025918132441006E-001                  7.7801665683330876E+000                  2.7524029032147279E-001                  1.6623862411332741E+001                  1.4219584170997288E-001                  8.5780399759194681E-001                  1.6069808028706944E-007                  5.6956904200343641E+032                  4.2690067695943540E+005                  5.6303268434886835E+000                  3.2378683107101049E+000                  2.2534915868880188E+011                  3.2481367355840907E+035                  1.6314542983983881E+002                  6.0279073475299671E+007                  1.8846915800181476E+000                  4.2059335925521088E+016                  3.3296455405576188E+016                  8.7628805199448990E+015                  1.5942646890218562E+001                  2.0834566992361120E-001                  2.4039363195332677E+000                  1.2279407667453206E+001 
                                     825                  1.6300226448642954E+002                  5.0934362446390014E-001                  7.7811580011120292E+000                  2.7825375049495621E-001                  1.6627805172891421E+001                  1.4194048694711459E-001                  8.5805935191183347E-001                  1.6114105194642292E-007                  5.6956904200343641E+032                  4.2795267198994255E+005                  5.6313957423072543E+000                  3.2310495964237784E+000                  2.2487458981190213E+011                  3.2424410451640561E+035                  1.6285909913302027E+002                  6.0416839250804178E+007                  1.8978144563602897E+000                  4.2442911978432904E+016                  3.3601892184345324E+016                  8.8410197940875780E+015                  1.5946502362909074E+001                  2.0830379872568797E-001                  2.4191197467020400E+000                  1.1911406886027642E+001 
                                     826                  1.6271593377961099E+002                  5.0842863164314789E-001                  7.7826430584905815E+000                  2.8273566843264125E-001                  1.6633701664914071E+001                  1.4153606218229037E-001                  8.5846377597454793E-001                  1.6184316176115487E-007                  1.1420008098632069E+033                  4.2900482129846525E+005                  5.6324621729575748E+000                  3.2242494293416866E+000                  2.2440131178332269E+011                  3.2367453547440218E+035                  1.6242888350566591E+002                  6.0623786502864785E+007                  1.9175013060699668E+000                  4.3023096527178408E+016                  3.4064652542061152E+016                  8.9584439851172580E+015                  1.5952232582501198E+001                  2.0822406354359127E-001                  2.4418560353584224E+000                  1.2235427595207581E+001 
                                     827                  1.6214183323172080E+002                  5.0659557578557901E-001                  7.7846203435355372E+000                  2.8885908413913736E-001                  1.6641570218351578E+001                  1.4087633500510649E-001                  8.5912350200416421E-001                  1.6299072935765935E-007                  1.1477262615758417E+033                  4.3111514601588418E+005                  5.6345932808348040E+000                  3.2106693028891726E+000                  2.2345616214248065E+011                  3.2253253466453899E+035                  1.6185334382352255E+002                  6.0900427821748711E+007                  1.9447289715512790E+000                  4.3809693859134232E+016                  3.4690703229521140E+016                  9.1189906296130940E+015                  1.5959946769441430E+001                  2.0815006511879111E-001                  2.4725089679829075E+000                  1.1825592426295625E+001 
                                     828                  1.6156485441532431E+002                  5.0475593421069165E-001                  7.7862590718486295E+000                  2.9394934522640231E-001                  1.6648122611941073E+001                  1.4055870870639603E-001                  8.5944112774818515E-001                  1.6354541876317796E-007                  7.6515084105056109E+032                  4.3323584157826618E+005                  5.6367243785990970E+000                  3.1970978924753761E+000                  2.2251161912050122E+011                  3.2138480840296311E+035                  1.6137252814319214E+002                  6.1130658191683687E+007                  1.9676567748833760E+000                  4.4475681545904936E+016                  3.5218269862509952E+016                  9.2574116833949820E+015                  1.5966489577529780E+001                  2.0814547099947367E-001                  2.4973911936874522E+000                  5.3177192450182478E+000 
                                     829                  1.6118020187106001E+002                  5.0353089399844675E-001                  7.7875609216007504E+000                  2.9848318623146447E-001                  1.6653340219767742E+001                  1.3957167011046120E-001                  8.6042816461893967E-001                  1.6527059909510200E-007                  7.6515084105052794E+032                  4.3464957647989469E+005                  5.6381392607872991E+000                  3.1880923559597103E+000                  2.2188485179008392E+011                  3.2061965756191255E+035                  1.6098787559892787E+002                  6.1314179591326967E+007                  1.9883058313823503E+000                  4.5013234371861152E+016                  3.5643095641894292E+016                  9.3701387299668600E+015                  1.5971746020899847E+001                  2.0816408464583380E-001                  2.5192116844135515E+000                 -1.1880326969521358E+001 
                                     830                  1.6079554932679571E+002                  5.0230828388381554E-001                  7.7885439290176617E+000                  3.0184488493707634E-001                  1.6657256725002011E+001                  1.3874240394261433E-001                  8.6125742933617377E-001                  1.6672121194716283E-007                  3.8543090992450481E+032                  4.3606056117176806E+005                  5.6395468093516845E+000                  3.1791299748945612E+000                  2.2126108799271167E+011                  3.1985450672086200E+035                  1.6069866844253960E+002                  6.1453118857694693E+007                  2.0037562266848190E+000                  4.5421003501323456E+016                  3.5967267558570592E+016                  9.4537359427528620E+015                  1.5975603467629801E+001                  2.0813577891288562E-001                  2.5357391003985934E+000                  1.2178128007325615E+001 
                                     831                  1.6060178755828349E+002                  5.0169327248902018E-001                  7.7891834750366815E+000                  3.0455412328291315E-001                  1.6659872670864733E+001                  1.3787011454673784E-001                  8.6212971720436915E-001                  1.6824889303990176E-007                  3.8543090992453789E+032                  4.3677038469143765E+005                  5.6402531832655312E+000                  3.1746311440346817E+000                  2.2094797836252579E+011                  3.1946907581093751E+035                  1.6050490667402738E+002                  6.1543681947221853E+007                  2.0162952327046564E+000                  4.5695419732307560E+016                  3.6179755674358776E+016                  9.5156640579487840E+015                  1.5978439101255683E+001                  2.0824109098227678E-001                  2.5476532199167647E+000                 -1.3171463114230793E+001 
                                     832                  1.6040802578977127E+002                  5.0107948628630239E-001                  7.7901686861903423E+000                  3.0943337735090620E-001                  1.6663784556480412E+001                  1.3437427262982868E-001                  8.6562555297894650E-001                  1.7439122479423474E-007                  7.7086181984904263E+032                  4.3747825852571771E+005                  5.6409564746453462E+000                  3.1701476228520828E+000                  2.2063593425525925E+011                  3.1908364490101298E+035                  1.6021426402125903E+002                  6.1683454269953161E+007                  2.0390758325759282E+000                  4.6108878225906056E+016                  3.6509549516192552E+016                  9.5993287097135020E+015                  1.5982240863470746E+001                  2.0818829429513563E-001                  2.5705392301894721E+000                  1.2870433147287164E+001 
                                     833                  1.6002050225274681E+002                  4.9985791183495198E-001                  7.7914248569085736E+000                  3.1550301574580847E-001                  1.6668991706216346E+001                  1.3196822350485757E-001                  8.6803159785586592E-001                  1.7863927648242850E-007                  7.7086181984904263E+032                  4.3888340425018163E+005                  5.6423491589291901E+000                  3.1612432267264561E+000                  2.2001620609370789E+011                  3.1831278308116396E+035                  1.5982674048423459E+002                  6.1862128235866271E+007                  2.0677737405138945E+000                  4.6665046853864944E+016                  3.6934409260766912E+016                  9.7306375930980320E+015                  1.5988141298037320E+001                  2.0852090052690284E-001                  2.5952168959701001E+000                 -1.0128114486725998E+001 
                                     834                  1.5963297871572234E+002                  4.9864311156706648E-001                  7.7927286863681511E+000                  3.2442709416909804E-001                  1.6674182185451325E+001                  1.2337114221748205E-001                  8.7662866370855541E-001                  1.9407396256720943E-007                  7.7086181984904263E+032                  4.4027674580516660E+005                  5.6437257478370011E+000                  3.1524130128854493E+000                  2.1940164087080151E+011                  3.1754192126131490E+035                  1.5943921694721013E+002                  6.2048128436629988E+007                  2.1107028384136579E+000                  4.7226111207351192E+016                  3.7380617818466408E+016                  9.8454933888847820E+015                  1.5993237484892724E+001                  2.0847563217003220E-001                  2.6310286554848141E+000                  1.0128051579444660E+001 
                                     835                  1.5924545517869788E+002                  4.9744305111894416E-001                  7.7936968902566077E+000                  3.4032828430122258E-001                  1.6678077475094639E+001                  1.0222181917384050E-001                  8.9777794639230202E-001                  2.3443385743782130E-007                  3.8827823793548346E+032                  4.4164192858815507E+005                  5.6450702977149438E+000                  3.1437141591092064E+000                  2.1879621804568256E+011                  3.1677105944146580E+035                  1.5914785859767650E+002                  6.2186611094237335E+007                  2.1894159837027964E+000                  4.7651598633892376E+016                  3.7715449716199816E+016                  9.9361489176925620E+015                  1.5997218091854998E+001                  2.0851659131170133E-001                  2.6714517891626794E+000                  6.5727219005228505E+000 
                                     836                  1.5905026201665510E+002                  4.9685671183454916E-001                  7.7943104662081311E+000                  3.4630932564164074E-001                  1.6680678486419232E+001                  9.6686941226542020E-002                  9.0331281291176380E-001                  2.4586169422580184E-007                  3.8827823793548346E+032                  4.4229325727650098E+005                  5.6457103186372279E+000                  3.1394727067254582E+000                  2.1850102144267844E+011                  3.1638278120353033E+035                  1.5895266543563372E+002                  6.2274531105004504E+007                  2.2197768898968642E+000                  4.7937842745589544E+016                  3.7929192287680936E+016                  1.0008650457908610E+016                  1.6000375522215016E+001                  2.0878391443322597E-001                  2.6848346063473114E+000                 -6.1435936376702811E+000 
                                     837                  1.5885506885461234E+002                  4.9627605646161882E-001                  7.7952427559510724E+000                  3.5193835443788640E-001                  1.6684566943200082E+001                  9.3375140008259097E-002                  9.0662460626616603E-001                  2.5372557488356762E-007                  7.7655647587100006E+032                  4.4293328530820354E+005                  5.6463383176352115E+000                  3.1352780101237223E+000                  2.1820907894859082E+011                  3.1599450296559486E+035                  1.5865987569256956E+002                  6.2408357965355948E+007                  2.2487353883421815E+000                  4.8368981567222928E+016                  3.8256281404568048E+016                  1.0112700162654880E+016                  1.6004867130781140E+001                  2.0907407671175191E-001                  2.7031987120204120E+000                 -6.1451128047633521E+000 
                                     838                  1.5846468253052680E+002                  4.9512281725008578E-001                  7.7971602726105793E+000                  3.6217699161202221E-001                  1.6692303272581302E+001                  8.6751537571693710E-002                  9.1324819297497040E-001                  2.6945333586603226E-007                  1.5531129517419670E+033                  4.4419759600426751E+005                  5.6475762038186987E+000                  3.1269635385343970E+000                  2.1763040835491696E+011                  3.1521794648972388E+035                  1.5807429620644123E+002                  6.2684515375753924E+007                  2.3023799341195668E+000                  4.9238325226121392E+016                  3.8937926409722264E+016                  1.0300398816399124E+016                  1.6012854040278793E+001                  2.0919474350713022E-001                  2.7358893506836806E+000                 -5.6855422068347972E+000 
                                     839                  1.5768390988235569E+002                  4.9284322766806626E-001                  7.7991003078988745E+000                  3.7557487096059800E-001                  1.6700044791487883E+001                  7.4736351001935458E-002                  9.2526334715993042E-001                  3.0183813415352034E-007                  7.8223289676340251E+032                  4.4667359304289386E+005                  5.6499902781160083E+000                  3.1105932673725043E+000                  2.1649107022259155E+011                  3.1366483353798193E+035                  1.5748728991031584E+002                  6.2965159510137632E+007                  2.3745147460944422E+000                  5.0123892684587712E+016                  3.9639937507481384E+016                  1.0483955177106326E+016                  1.6020525155504533E+001                  2.0916083359842427E-001                  2.7692992593684846E+000                 -5.0858351693145654E+000 
                                     840                  1.5729066993827598E+002                  4.9171679758633918E-001                  7.8000695538877860E+000                  3.8089589909883242E-001                  1.6703913116919033E+001                  7.0934035134710027E-002                  9.2906565225038706E-001                  3.1261490285316995E-007                  3.9111644838168468E+032                  4.4787695866175095E+005                  5.6511587204409937E+000                  3.1025357720326214E+000                  2.1593028466192639E+011                  3.1288260064121859E+035                  1.5719235995225606E+002                  6.3105840275417142E+007                  2.4037865404667458E+000                  5.0572347902427248E+016                  3.9995390837862216E+016                  1.0576957064565036E+016                  1.6024360741409129E+001                  2.0914506648913939E-001                  2.7823022365436740E+000                  6.0237143218674971E+000 
                                     841                  1.5709404996623613E+002                  4.9115719063975882E-001                  7.8007053717324757E+000                  3.8456742772238911E-001                  1.6706482972142059E+001                  6.8410273642523695E-002                  9.3158940658802125E-001                  3.1976945502609766E-007                  3.9111644838171783E+032                  4.4847135452059441E+005                  5.6517347083144669E+000                  3.0985405970110023E+000                  2.1565222847077173E+011                  3.1249148419283690E+035                  1.5699573998021620E+002                  6.3198296446273848E+007                  2.4241943110646904E+000                  5.0872487312210456E+016                  4.0230294936206016E+016                  1.0642192376004440E+016                  1.6027031105282376E+001                  2.0919347447456324E-001                  2.7898438994041288E+000                  5.3024704598706185E+000 
                                     842                  1.5689742999419627E+002                  4.9060015043543409E-001                  7.8016534241461910E+000                  3.8999844845910975E-001                  1.6710324268486911E+001                  6.4800369500282229E-002                  9.3519930015917607E-001                  3.3034054169878146E-007                  7.8223289676340251E+032                  4.4906052770031831E+005                  5.6523048823721496E+000                  3.0945688559161213E+000                  2.1537580323405020E+011                  3.1210036774445522E+035                  1.5670081002215642E+002                  6.3336407208186172E+007                  2.4547001461182685E+000                  5.1324445790453776E+016                  4.0583119431787968E+016                  1.0741326358665804E+016                  1.6031057912153436E+001                  2.0928285134378724E-001                  2.8003383623344549E+000                  6.2609995576843058E+000 
                                     843                  1.5650419005011656E+002                  4.8949357723737014E-001                  7.8034550700489458E+000                  4.0827911535457401E-001                  1.6717982627398765E+001                  4.8592731847966877E-002                  9.5140688477862256E-001                  3.8337341057292917E-007                  1.5701220054525216E+033                  4.5022350872970960E+005                  5.6534281682412031E+000                  3.0866939963600188E+000                  2.1482772875866458E+011                  3.1131813484769184E+035                  1.5610952837571162E+002                  6.3599700434094295E+007                  2.5602307849422528E+000                  5.2237529258080944E+016                  4.1262164843441528E+016                  1.0975364414639414E+016                  1.6040418949017994E+001                  2.1010496802816470E-001                  2.7959545096202167E+000                 -9.6882122299719207E+000 
                                     844                  1.5571486670130673E+002                  4.8733988194251110E-001                  7.8053738661010605E+000                  4.2624340844660957E-001                  1.6725637552959430E+001                  3.0478608305414802E-002                  9.6952094375247422E-001                  4.4794211095933179E-007                  7.8788910868915207E+032                  4.5241778365406522E+005                  5.6555396678516310E+000                  3.0714247668646433E+000                  2.1376502092424545E+011                  3.0974801284223932E+035                  1.5551682499894164E+002                  6.3881317731413834E+007                  2.6683537741672980E+000                  5.3166436551108256E+016                  4.1997863138932736E+016                  1.1168573412175518E+016                  1.6047997703215223E+001                  2.1006812072950012E-001                  2.7171170926805868E+000                  9.9875203745043493E+000 
                                     845                  1.5531878329657661E+002                  4.8629140719757619E-001                  7.8066431407902916E+000                  4.3386823243913664E-001                  1.6730714646403104E+001                  2.4962789004013660E-002                  9.7503674277987262E-001                  4.6821611376923755E-007                  7.8788910868911893E+032                  4.5345116166220495E+005                  5.6565305188210804E+000                  3.0640186695784499E+000                  2.1324957136532095E+011                  3.0896012373355018E+035                  1.5512074159421155E+002                  6.4068291192131728E+007                  2.7156152098267468E+000                  5.3791622801492704E+016                  4.2491718208445464E+016                  1.1299904593047236E+016                  1.6053074776679171E+001                  2.1006811106531009E-001                  2.6759358822005956E+000                 -5.3811339287606286E+000 
                                     846                  1.5492269989184646E+002                  4.8525372970308966E-001                  7.8085486698955870E+000                  4.4200227810064824E-001                  1.6738290864236713E+001                  2.1181756827757348E-002                  9.7881776099628603E-001                  4.8217595660648982E-007                  1.5814121851053796E+033                  4.5446134660276305E+005                  5.6574969509881310E+000                  3.0567064241749717E+000                  2.1274065370972968E+011                  3.0817223462486099E+035                  1.5452520034803356E+002                  6.4350017581300855E+007                  2.7669561594989585E+000                  5.4738244388626344E+016                  4.3244054810763032E+016                  1.1494189577863312E+016                  1.6060478355834132E+001                  2.0998462238316881E-001                  2.6498320019277890E+000                  4.3641394784735610E+000 
                                     847                  1.5412770080422061E+002                  4.8318758222802827E-001                  7.8110744314508525E+000                  4.5101329209216501E-001                  1.6748357509120964E+001                  1.8887674838083474E-002                  9.8111183447910855E-001                  4.9068280794095642E-007                  1.5870461528324879E+033                  4.5645176300216577E+005                  5.6593948888388308E+000                  3.0421987407198632E+000                  2.1173094795662103E+011                  3.0659082243975563E+035                  1.5372878512132488E+002                  6.4725353562818371E+007                  2.8249664350047961E+000                  5.6021858096245952E+016                  4.4261839125567752E+016                  1.1760018970678200E+016                  1.6070408022322962E+001                  2.0991840275048362E-001                  2.6468473896021734E+000                 -1.1107107735593342E+001 
                                     848                  1.5332986943842909E+002                  4.8112750196199877E-001                  7.8129584032051573E+000                  4.5747694630563696E-001                  1.6755872310931238E+001                  1.7589289087012499E-002                  9.8241021541152251E-001                  4.9550146496990521E-007                  7.9352307641622739E+032                  4.5841742291866202E+005                  5.6612611153590704E+000                  3.0278022122674821E+000                  2.1072897836939221E+011                  3.0500377628692309E+035                  1.5313041159698122E+002                  6.5006742379950620E+007                  2.8673251650531113E+000                  5.6999666010431792E+016                  4.5036573658545504E+016                  1.1963092351886286E+016                  1.6077843455385651E+001                  2.0988004297598623E-001                  2.6487988331945189E+000                  1.1408137982701833E+001 
                                     849                  1.5293095375553332E+002                  4.8010179825742172E-001                  7.8148382679611652E+000                  4.6336407877834895E-001                  1.6763344323370152E+001                  1.6916107135790875E-002                  9.8308339486241658E-001                  4.9800179258152610E-007                  1.5982654059727975E+033                  4.5938959452627489E+005                  5.6621811539173450E+000                  3.0206596774874446E+000                  2.1023187223377118E+011                  3.0421025321050688E+035                  1.5252921803112832E+002                  6.5288737094945453E+007                  2.9064581823481137E+000                  5.7988826927483312E+016                  4.5823135334717120E+016                  1.2165691592766188E+016                  1.6085136802653164E+001                  2.0979371781360112E-001                  2.6615999071634540E+000                 -1.1008334767252064E+001 
                                     850                  1.5212748230672338E+002                  4.7804188085700061E-001                  7.8185810212014415E+000                  4.7478685001783577E-001                  1.6778178998539691E+001                  1.5717263078491823E-002                  9.8428223446259588E-001                  5.0245891225486616E-007                  3.2076970680074873E+033                  4.6133166994312487E+005                  5.6640132694997227E+000                  3.0063662052809188E+000                  2.0923707515514139E+011                  3.0261198780453413E+035                  1.5132120413760828E+002                  6.5853827420630641E+007                  2.9839177646568880E+000                  6.0003833671898648E+016                  4.7430293747947848E+016                  1.2573539923950802E+016                  1.6099457565116687E+001                  2.0954560991390983E-001                  2.6879262172127465E+000                 -1.0773473437131354E+001 
                                     851                  1.5051492596849317E+002                  4.7392829284581817E-001                  7.8224339734641068E+000                  4.8681813710591648E-001                  1.6793571403564588E+001                  1.4916577329752202E-002                  9.8508291723033381E-001                  5.0543991403362298E-007                  1.8168593929223742E+033                  4.6517068426691106E+005                  5.6676123370489107E+000                  2.9780246817456741E+000                  2.0726456180013544E+011                  2.9940429073652663E+035                  1.5005824504326637E+002                  6.6440665434432104E+007                  3.0677370897838219E+000                  6.2168645255047424E+016                  4.9143674229390408E+016                  1.3024971025657016E+016                  1.6114776765874730E+001                  2.0951029208087060E-001                  2.7236280741323191E+000                 -1.1605460550637662E+001 
                                     852                  1.4960156411803956E+002                  4.7161103844260738E-001                  7.8251917019714146E+000                  4.9516330399797565E-001                  1.6804544916238520E+001                  1.4426716210482582E-002                  9.8557277652484099E-001                  5.0726467648587459E-007                  1.8196366254249416E+033                  4.6730820961671893E+005                  5.6696034107266904E+000                  2.9621772246164308E+000                  2.0616161047885434E+011                  2.9758743134360427E+035                  1.4914418511506727E+002                  6.6863899644583017E+007                  3.1272550607411533E+000                  6.3759501990886840E+016                  5.0407892152540608E+016                  1.3351609838346234E+016                  1.6125533632873633E+001                  2.0940580496150335E-001                  2.7502565050097516E+000                 -1.1484218723879401E+001 
                                     853                  1.4868680611209498E+002                  4.6929770735412812E-001                  7.8280817787957897E+000                  5.0381394398236834E-001                  1.6816037465735597E+001                  1.3996523173124175E-002                  9.8600296795885367E-001                  5.0886802216432159E-007                  2.0298104825668677E+033                  4.6942516904188215E+005                  5.6715663713362048E+000                  2.9464407165274760E+000                  2.0506638098887927E+011                  2.9576779471817932E+035                  1.4817659836964401E+002                  6.7310339149464652E+007                  3.1901708618037374E+000                  6.5469265068575504E+016                  5.1767696984416056E+016                  1.3701568084159452E+016                  1.6136770273092672E+001                  2.0928244833369983E-001                  2.7797234368481631E+000                  1.0227926664776051E+001 
                                     854                  1.4766639062719307E+002                  4.6672502659036180E-001                  7.8301974276273301E+000                  5.1024922806588680E-001                  1.6824481115133487E+001                  1.3743564114846460E-002                  9.8625592607373247E-001                  5.0981142107886512E-007                  8.1579365478261843E+032                  4.7175983175942139E+005                  5.6737209598902183E+000                  2.9290381384896471E+000                  2.0385519636260245E+011                  2.9373798423561246E+035                  1.4746133491263882E+002                  6.7639038846511588E+007                  3.2377941053669321E+000                  6.6754587276035936E+016                  5.2786326546188280E+016                  1.3968260729847652E+016                  1.6145142332924877E+001                  2.0924795283487707E-001                  2.8028171462129650E+000                  1.1576282471894919E+001 
                                     855                  1.4725627919808460E+002                  4.6569348539533334E-001                  7.8320058082975414E+000                  5.1556075801174339E-001                  1.6831661791349696E+001                  1.3547046549159725E-002                  9.8645244290631051E-001                  5.1054452976373454E-007                  1.6315873095652369E+033                  4.7268977217155526E+005                  5.6745762053545095E+000                  2.9220893095108211E+000                  2.0337157176333414E+011                  2.9292219058082984E+035                  1.4684616776897610E+002                  6.7921271641477823E+007                  3.2776362789064342E+000                  6.7867490583881336E+016                  5.3672887821679000E+016                  1.4194602762202334E+016                  1.6152123243244585E+001                  2.0915172551810218E-001                  2.8227761733744110E+000                  1.1213316625754802E+001 
                                     856                  1.4643605633986758E+002                  4.6363361729953750E-001                  7.8338050138292719E+000                  5.2098071593116901E-001                  1.6838836011482265E+001                  1.3362717349040751E-002                  9.8663677141828776E-001                  5.1123267152952678E-007                  8.2128362452589862E+032                  4.7453706870574813E+005                  5.6762701432239240E+000                  2.9082625930117474E+000                  2.0240925994843161E+011                  2.9129060327126458E+035                  1.4622962068117920E+002                  6.8203241176414698E+007                  3.3187972070068965E+000                  6.8997922020558384E+016                  5.4569727472055688E+016                  1.4428194548502700E+016                  1.6159211989674297E+001                  2.0911056631826860E-001                  2.8429717584212306E+000                  1.2099273288550481E+001 
                                     857                  1.4602318502249082E+002                  4.6259860058336794E-001                  7.8350027486100995E+000                  5.2455852838917549E-001                  1.6843606549874913E+001                  1.3246592598011453E-002                  9.8675289573562974E-001                  5.1166635883781453E-007                  8.2128362452589862E+032                  4.7545998155788769E+005                  5.6771139691809553E+000                  2.9013398331909861E+000                  2.0192744971042624E+011                  2.9046931964673871E+035                  1.4581674936380242E+002                  6.8391597570945948E+007                  3.3462511110200484E+000                  6.9760012521044352E+016                  5.5175048551336632E+016                  1.4584963969707720E+016                  1.6163905360589983E+001                  2.0907341387457329E-001                  2.8565150826368511E+000                 -1.1863000217886025E+001 
