                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     3058                  1.0000000000000000E+003                  0.0000000000000000E+000                  4.5479902572048394E+002                  2.1657105986689732E+001                  7.9798538076747500E+004                  2.8582215238212883E+007                  2.8010245093983801E+001                 -7.9461843245630233E+000                  7.6000221981946892E-001                  1.3011077652964978E-010                  2.3999778005042050E-001                  1.6352324666352962E-025                  4.6546162661075959E-024                  3.3507172456458096E-026                  2.1507271441644420E-040                  1.0000000000000001E+003                  0.0000000000000000E+000                  7.6000222238524259E+002                  1.7379083195026733E-004                  2.3999760382392481E+002                  1.2872303198523579E-022                  4.4356200385550444E-021                  3.1914247778176145E-023                  2.0208408663959964E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999944456397E+002                  2.7863210681332479E+001                  9.9999999382612805E+002                  2.7683700286704696E+001                  4.6936309068393486E+004                  2.9320187594158295E+004                  3.4986791319906304E+005                  1.2537654025781272E+004                  1.2537654025781279E+004                  3.2116934059227891E-013                  4.4558284517380944E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4352615866264107E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    2859                  8.5769877650228963E+001                  6.0058725320716833E-001                  7.8483811550302054E+000                  2.2302295553654264E-001                  1.6898015492993768E+001                  7.6000221984756822E-001                  2.3999778015243181E-001                  0.0000000000000000E+000                  1.5474475235154380E+033                  1.4792774520897688E+005                  5.1700496375606608E+000                  3.9864585538372901E+000                  2.7744954242996771E+011                  1.7061344062183544E+035                  8.5380915373053341E+001                  7.0531180860073224E+007                  1.6711789456091664E+000                  7.9070683512211056E+016                  6.2410311421184952E+016                  1.6660372091026104E+016                  1.6221684696667101E+001                  2.1070226474586129E-001                  1.7578604237588449E+000                  4.9462976499338769E+000 
                                    2860                  8.4991953095877747E+001                  5.9908108778646052E-001                  7.8486124204623531E+000                  2.2369682473134397E-001                  1.6898936358037965E+001                  7.6000221984742855E-001                  2.3999778015257142E-001                  0.0000000000000000E+000                  6.3718427438863189E+032                  1.4760633165368647E+005                  5.1691049871840375E+000                  3.9726571663439763E+000                  2.7648899346320807E+011                  1.6906599309832000E+035                  8.4831792158217212E+001                  7.0568749303737476E+007                  1.6737740284492257E+000                  7.9238520502556960E+016                  6.2543389145348072E+016                  1.6695131357208890E+016                  1.6222589840430615E+001                  2.1069463754904602E-001                  1.7598764901580648E+000                  4.9465316877456713E+000 
                                    2861                  8.4671631220556691E+001                  5.9845728904944251E-001                  7.8487859696511242E+000                  2.2420099985855810E-001                  1.6899627085626296E+001                  7.6000221984732375E-001                  2.3999778015267625E-001                  0.0000000000000000E+000                  1.0012895740395311E+033                  1.4747306346416948E+005                  5.1687127019603771E+000                  3.9669551375565226E+000                  2.7609214366365887E+011                  1.6842880882393136E+035                  8.4419949747090072E+001                  7.0596955042201176E+007                  1.6757182512944977E+000                  7.9364646396905504E+016                  6.2643441387148072E+016                  1.6721205009757432E+016                  1.6223267571561795E+001                  2.1068833251186017E-001                  1.7613883032178326E+000                  4.9467072829345229E+000 
                                    2862                  8.4168268273623482E+001                  5.9747271810633140E-001                  7.8489790387281122E+000                  2.2476260743516233E-001                  1.6900395655544820E+001                  7.6000221984720717E-001                  2.3999778015279288E-001                  0.0000000000000000E+000                  8.1923692421386069E+032                  1.4726254748729386E+005                  5.1680923090437449E+000                  3.9579720051725178E+000                  2.7546693561599689E+011                  1.6742751924989182E+035                  8.3962347068059970E+001                  7.0628346458964705E+007                  1.6778866067690053E+000                  7.9505222175744384E+016                  6.2754935055267768E+016                  1.6750287120476612E+016                  1.6224022255777040E+001                  2.1068159627867594E-001                  1.7630712158598130E+000                  4.9469027483349644E+000 
                                    2863                  8.3756425862496471E+001                  5.9666319987082084E-001                  7.8491793770739537E+000                  2.2534476706590953E-001                  1.6901193038154950E+001                  7.6000221984708616E-001                  2.3999778015291387E-001                  0.0000000000000000E+000                  1.0681265472202300E+033                  1.4708930302591017E+005                  5.1675810900916241E+000                  3.9506012778174937E+000                  2.7495394773354193E+011                  1.6660828232567796E+035                  8.3487944425933961E+001                  7.0660934554739609E+007                  1.6801372750733792E+000                  7.9651331138139344E+016                  6.2870836376384024E+016                  1.6780494761755318E+016                  1.6224804761566133E+001                  2.1067437947336873E-001                  1.7648173158865268E+000                  4.9471055858098909E+000 
                                    2864                  8.3219462989371479E+001                  5.9560232821457471E-001                  7.8494394323817103E+000                  2.2610034817543681E-001                  1.6902228082239414E+001                  7.6000221984692906E-001                  2.3999778015307097E-001                  0.0000000000000000E+000                  1.3787588482841619E+033                  1.4686205672291954E+005                  5.1669096059714832E+000                  3.9409627344213241E+000                  2.7428312439025531E+011                  1.6554015577845773E+035                  8.2872901847132340E+001                  7.0703258955903441E+007                  1.6830629050186616E+000                  7.9841388719969072E+016                  6.3021604959859864E+016                  1.6819783760109208E+016                  1.6225820408085259E+001                  2.1066497000824866E-001                  1.7670843882670437E+000                  4.9473689315124947E+000 
                                    2865                  8.2526340704893215E+001                  5.9422375011768491E-001                  7.8496752402719761E+000                  2.2678686885389909E-001                  1.6903166912282096E+001                  7.6000221984678651E-001                  2.3999778015321344E-001                  0.0000000000000000E+000                  8.3610322670564580E+032                  1.4656640707239951E+005                  5.1660344416906439E+000                  3.9284727963719792E+000                  2.7341384968189700E+011                  1.6416139693017357E+035                  8.2316180030575481E+001                  7.0741658968170360E+007                  1.6857255481666282E+000                  8.0014171417143440E+016                  6.3158628496600480E+016                  1.6855542920542958E+016                  1.6226742745797871E+001                  2.1065697015930820E-001                  1.7691420039050707E+000                  4.9476078361964930E+000 
                                    2866                  8.2106019356257761E+001                  5.9338265137127943E-001                  7.8498534413486682E+000                  2.2730500800711209E-001                  1.6903876249820080E+001                  7.6000221984667893E-001                  2.3999778015332110E-001                  0.0000000000000000E+000                  8.3610322670564580E+032                  1.4638583285218404E+005                  5.1654990479529772E+000                  3.9208718801974980E+000                  2.7288484111798547E+011                  1.6332529370346792E+035                  8.1895858681940027E+001                  7.0770691864028618E+007                  1.6877379192303825E+000                  8.0144966151830736E+016                  6.3262375400567704E+016                  1.6882590751263038E+016                  1.6227439092920097E+001                  2.1065066917964370E-001                  1.7706966731468519E+000                  4.9477883070620683E+000 
                                    2867                  8.1685698007622292E+001                  5.9253764887345983E-001                  7.8500245932603772E+000                  2.2780273182477564E-001                  1.6904557544969258E+001                  7.6000221984657546E-001                  2.3999778015342454E-001                  0.0000000000000000E+000                  7.6831107318879269E+032                  1.4620427789161418E+005                  5.1649600801289663E+000                  3.9132504952123242E+000                  2.7235440796578732E+011                  1.6248919047676226E+035                  8.1492577387979026E+001                  7.0798587512604102E+007                  1.6896732624977322E+000                  8.0270791438173184E+016                  6.3362178787134664E+016                  1.6908612651038518E+016                  1.6228107975266813E+001                  2.1064464854643927E-001                  1.7721902159993408E+000                  4.9479616044789809E+000 
                                    2868                  8.1299456768335745E+001                  5.9175768407208718E-001                  7.8502248505487557E+000                  2.2838453356600527E-001                  1.6905354579867577E+001                  7.6000221984645444E-001                  2.3999778015354556E-001                  0.0000000000000000E+000                  1.1072718407721747E+033                  1.4603657167142883E+005                  5.1644616289773806E+000                  3.9062288575044573E+000                  2.7186571602459521E+011                  1.6172087940357347E+035                  8.1021135875320425E+001                  7.0831240937962204E+007                  1.6919383468013507E+000                  8.0418242922766752E+016                  6.3479154227815176E+016                  1.6939088694951578E+016                  1.6228890042039566E+001                  2.1063738872310089E-001                  1.7739375647372104E+000                  4.9481642470469618E+000 
                                    2869                  8.0742814982305092E+001                  5.9062769375832158E-001                  7.8504493246108531E+000                  2.2903739906969059E-001                  1.6906248148025213E+001                  7.6000221984631877E-001                  2.3999778015368123E-001                  0.0000000000000000E+000                  9.9213074533141090E+032                  1.4579339602940064E+005                  5.1637378522882234E+000                  3.8960784560110309E+000                  2.7115926838145572E+011                  1.6061360756280129E+035                  8.0493435647564652E+001                  7.0867860989128351E+007                  1.6944837138507733E+000                  8.0583875139216352E+016                  6.3610532033209536E+016                  1.6973343106006822E+016                  1.6229767390314016E+001                  2.1062952205616506E-001                  1.7758973649315801E+000                  4.9483913018028023E+000 
                                    2870                  8.0244056312824185E+001                  5.8960919748371776E-001                  7.8506732014245202E+000                  2.2968818339435929E-001                  1.6907139266393557E+001                  7.6000221984618344E-001                  2.3999778015381656E-001                  0.0000000000000000E+000                  1.0991522659460483E+033                  1.4557400569904593E+005                  5.1630838324679047E+000                  3.8869521783314611E+000                  2.7052409770751303E+011                  1.5962147681746987E+035                  7.9967776334454484E+001                  7.0904402464127555E+007                  1.6970247778549790E+000                  8.0749393001191008E+016                  6.3741831104961760E+016                  1.7007561896229240E+016                  1.6230642060178948E+001                  2.1062154480812492E-001                  1.7778521041365725E+000                  4.9486175211436656E+000 
                                    2871                  7.9691496356084784E+001                  5.8847411410450456E-001                  7.8508920357490961E+000                  2.3032471231648727E-001                  1.6908010398614209E+001                  7.6000221984605121E-001                  2.3999778015394885E-001                  0.0000000000000000E+000                  9.4213051366782045E+032                  1.4532927492894998E+005                  5.1623531067926924E+000                  3.8768064031987111E+000                  2.6981797204982388E+011                  1.5852232455152384E+035                  7.9454684946053646E+001                  7.0940139107219070E+007                  1.6995138662329683E+000                  8.0911527215498944E+016                  6.3870434786213536E+016                  1.7041092429285408E+016                  1.6231497432027115E+001                  2.1061390157546198E-001                  1.7797636707337992E+000                  4.9488384142099937E+000 
                                    2872                  7.9217873536022537E+001                  5.8749549139277624E-001                  7.8511183450605291E+000                  2.3098238448369218E-001                  1.6908911161069085E+001                  7.6000221984591443E-001                  2.3999778015408568E-001                  0.0000000000000000E+000                  1.1664473026365594E+033                  1.4511808909156534E+005                  5.1617215509835734E+000                  3.8680803898320186E+000                  2.6921065897152884E+011                  1.5758019403785601E+035                  7.8924678456936334E+001                  7.0977115394920498E+007                  1.7020894681604581E+000                  8.1079518527619536E+016                  6.4003704256976792E+016                  1.7075814270642750E+016                  1.6232381422445236E+001                  2.1060576802544673E-001                  1.7817404356433020E+000                  4.9490666033565844E+000 
                                    2873                  7.8631483377850117E+001                  5.8627648027586232E-001                  7.8513353640146750E+000                  2.3161387343054313E-001                  1.6909775117638304E+001                  7.6000221984578309E-001                  2.3999778015421688E-001                  0.0000000000000000E+000                  8.5240379808054576E+032                  1.4485479023000575E+005                  5.1609328615422658E+000                  3.8572383878250625E+000                  2.6845607731584869E+011                  1.5641374673521945E+035                  7.8417225435440983E+001                  7.1012591849732339E+007                  1.7045662035474138E+000                  8.1240973271812480E+016                  6.4131763982378528E+016                  1.7109209289433952E+016                  1.6233229938870693E+001                  2.1059828065070949E-001                  1.7836372961666427E+000                  4.9492855762477408E+000 
                                    2874                  7.8202967493031821E+001                  5.8538043572394216E-001                  7.8514898587429238E+000                  2.3206337948824188E-001                  1.6910390154091559E+001                  7.6000221984568972E-001                  2.3999778015431031E-001                  0.0000000000000000E+000                  5.8322365131805885E+032                  1.4466108399621860E+005                  5.1603517150941007E+000                  3.8492882652011260E+000                  2.6790276468146796E+011                  1.5556134293713890E+035                  7.8056369953488783E+001                  7.1037858168274388E+007                  1.7063313871454324E+000                  8.1356106111932832E+016                  6.4223085171201608E+016                  1.7133020940731228E+016                  1.6233833945698564E+001                  2.1059293222759415E-001                  1.7849878870577587E+000                  4.9494415066324873E+000 
                                    2875                  7.7909772413945731E+001                  5.8476478022202927E-001                  7.8516875617392827E+000                  2.3263730604696581E-001                  1.6911176928084661E+001                  7.6000221984557015E-001                  2.3999778015442982E-001                  0.0000000000000000E+000                  1.2527248537158367E+033                  1.4452791207498437E+005                  5.1599517286809906E+000                  3.8438353832221499E+000                  2.6752325500149518E+011                  1.5497811928582083E+035                  7.7594890840017555E+001                  7.1070203950195566E+007                  1.7085878198486162E+000                  8.1503625562098928E+016                  6.4340136288082656E+016                  1.7163489274016274E+016                  1.6234605582953588E+001                  2.1058559242789923E-001                  1.7867152804231747E+000                  4.9496409993102732E+000 
                                    2876                  7.7280009266089394E+001                  5.8343524147978332E-001                  7.8519283533591757E+000                  2.3333790620631592E-001                  1.6912135511192201E+001                  7.6000221984542460E-001                  2.3999778015457543E-001                  0.0000000000000000E+000                  9.7940570954357599E+032                  1.4424010701724247E+005                  5.1590860359341217E+000                  3.8320859513831724E+000                  2.6670551804436603E+011                  1.5372539443210501E+035                  7.7033828462363374E+001                  7.1109619266873732E+007                  1.7113463235667989E+000                  8.1683720608678928E+016                  6.4482986436906056E+016                  1.7200734171772876E+016                  1.6235546984113657E+001                  2.1057726121678755E-001                  1.7888211812698385E+000                  4.9498841419449517E+000 
                                    2877                  7.6787647658637354E+001                  5.8238890412614841E-001                  7.8521783872134696E+000                  2.3406429641611554E-001                  1.6913130655695149E+001                  7.6000221984527339E-001                  2.3999778015472664E-001                  0.0000000000000000E+000                  1.3355532402866746E+033                  1.4401340162006748E+005                  5.1584029086148648E+000                  3.8228644933059548E+000                  2.6606372300510785E+011                  1.5274598872256143E+035                  7.6451946562647336E+001                  7.1150570584563449E+007                  1.7142110741915928E+000                  8.1871105691716496E+016                  6.4631655225382496E+016                  1.7239450466333996E+016                  1.6236523417913141E+001                  2.1056818911483491E-001                  1.7910074191281011E+000                  4.9501366139100496E+000 
                                    2878                  7.6116245466657318E+001                  5.8095219900405104E-001                  7.8524866833842886E+000                  2.3496033547578979E-001                  1.6914357768295954E+001                  7.6000221984508698E-001                  2.3999778015491310E-001                  0.0000000000000000E+000                  1.5136270056583343E+033                  1.4370183483913343E+005                  5.1574623134050919E+000                  3.8102388336406210E+000                  2.6518500234371994E+011                  1.5141043548227474E+035                  7.5735784224535280E+001                  7.1201096752792031E+007                  1.7177514961306437E+000                  8.2102762175944944E+016                  6.4815438433077416E+016                  1.7287323742867532E+016                  1.6237727765184456E+001                  2.1055715160740957E-001                  1.7937042574391453E+000                  4.9504480995108642E+000 
                                    2879                  7.5355322982413242E+001                  5.7930991904014839E-001                  7.8527377216306569E+000                  2.3569153173372279E-001                  1.6915357308357159E+001                  7.6000221984493510E-001                  2.3999778015506490E-001                  0.0000000000000000E+000                  8.0133194417191638E+032                  1.4334529771124746E+005                  5.1563834509514743E+000                  3.7958576642758204E+000                  2.6418410171826855E+011                  1.4989680847661640E+035                  7.5153902324819256E+001                  7.1242265513119861E+007                  1.7206460099923588E+000                  8.2291941438433952E+016                  6.4965474685825560E+016                  1.7326466752608400E+016                  1.6238710009552303E+001                  2.1054876637673028E-001                  1.7959023921491781E+000                  4.9507020167790854E+000 
                                    2880                  7.4952481667225271E+001                  5.7843435479255212E-001                  7.8529307093111909E+000                  2.3625243928954245E-001                  1.6916125459182442E+001                  7.6000221984481842E-001                  2.3999778015518161E-001                  0.0000000000000000E+000                  9.7653419506719520E+032                  1.4315504594443497E+005                  5.1558066606859567E+000                  3.7882126919325030E+000                  2.6365202693311835E+011                  1.4909547653244449E+035                  7.4707022639709876E+001                  7.1273930513255969E+007                  1.7228697243221007E+000                  8.2437622678824512E+016                  6.5081052350531432E+016                  1.7356570328293082E+016                  1.6239463912392935E+001                  2.1054185897516678E-001                  1.7975914509610611E+000                  4.9508969929970652E+000 
                                    2881                  7.4461563612194496E+001                  5.7736154100367965E-001                  7.8531808536574621E+000                  2.3697916564217861E-001                  1.6917121047510065E+001                  7.6000221984466709E-001                  2.3999778015533293E-001                  0.0000000000000000E+000                  1.3247850610004119E+033                  1.4292178219556695E+005                  5.1550984230976749E+000                  3.7788664268631802E+000                  2.6300154557682361E+011                  1.4811894233737729E+035                  7.4128569176994318E+001                  7.1314994599904731E+007                  1.7257551005589933E+000                  8.2626821677414048E+016                  6.5231166393921664E+016                  1.7395655283492376E+016                  1.6240440792994196E+001                  2.1053278984162427E-001                  1.7997809615258298E+000                  4.9511494235451616E+000 
                                    2882                  7.3795574741794141E+001                  5.7589578195104918E-001                  7.8533924759917095E+000                  2.3759555426409995E-001                  1.6917963648383836E+001                  7.6000221984453920E-001                  2.3999778015546089E-001                  0.0000000000000000E+000                  6.1823302846675590E+032                  1.4260281840943245E+005                  5.1541281090191307E+000                  3.7661341187003696E+000                  2.6211540239330832E+011                  1.4679415727637689E+035                  7.3640177338700738E+001                  7.1349753326565593E+007                  1.7282061817565544E+000                  8.2787286562674640E+016                  6.5358433344470184E+016                  1.7428853218204452E+016                  1.6241268812388800E+001                  2.1052572130154101E-001                  1.8016352532350273E+000                  4.9513628969439054E+000 
                                    2883                  7.3484779935607349E+001                  5.7520762849963647E-001                  7.8535561267993410E+000                  2.3807109311425398E-001                  1.6918615008083922E+001                  7.6000221984444016E-001                  2.3999778015555989E-001                  0.0000000000000000E+000                  8.8319004066701493E+032                  1.4245296543390991E+005                  5.1536714943489503E+000                  3.7601712845270305E+000                  2.6170040106051227E+011                  1.4617592424791012E+035                  7.3262783645473874E+001                  7.1376644400428221E+007                  1.7300995497767220E+000                  8.2911545015760816E+016                  6.5457021061345224E+016                  1.7454523954415588E+016                  1.6241908008590489E+001                  2.1051982508705661E-001                  1.8030683936709520E+000                  4.9515278077386364E+000 
                                    2884                  7.3040787355340399E+001                  5.7421992848481374E-001                  7.8537681817924829E+000                  2.3868741897380005E-001                  1.6919459053396928E+001                  7.6000221984431182E-001                  2.3999778015568815E-001                  0.0000000000000000E+000                  1.0598280488003736E+033                  1.4223777252927111E+005                  5.1530149425447211E+000                  3.7516293818081214E+000                  2.6110590171508163E+011                  1.4529273420724311E+035                  7.2774391807180237E+001                  7.1411504317555055E+007                  1.7325565509917671E+000                  8.3072839141313936E+016                  6.5584990009068024E+016                  1.7487849132245910E+016                  1.6242736397961316E+001                  2.1051223616539214E-001                  1.8049259074752875E+000                  4.9517414140433438E+000 
                                    2885                  7.2507996259020075E+001                  5.7302742432908083E-001                  7.8539805729851278E+000                  2.3930525483631154E-001                  1.6920304549219136E+001                  7.6000221984418337E-001                  2.3999778015581658E-001                  0.0000000000000000E+000                  8.8319004066679400E+032                  1.4197778891518200E+005                  5.1522204084248946E+000                  3.7413421292365419E+000                  2.6038992951060483E+011                  1.4423290615844273E+035                  7.2285999968886657E+001                  7.1446436568715408E+007                  1.7350230740267119E+000                  8.3234725041510048E+016                  6.5713412619051232E+016                  1.7521312422458818E+016                  1.6243566633594870E+001                  2.1050483934104128E-001                  1.8067872798923645E+000                  4.9519553236292024E+000 
                                    2886                  7.2064003678753238E+001                  5.7202753998895084E-001                  7.8541831574462186E+000                  2.3989418853206815E-001                  1.6921110927225083E+001                  7.6000221984406091E-001                  2.3999778015593914E-001                  0.0000000000000000E+000                  9.6777391673379878E+032                  1.4175965908058087E+005                  5.1515526601044836E+000                  3.7327382752116844E+000                  2.5979111847818280E+011                  1.4334971611777594E+035                  7.1820746611406108E+001                  7.1479771816551834E+007                  1.7373774826881638E+000                  8.3389415014326448E+016                  6.5836139886284792E+016                  1.7553275128041656E+016                  1.6244358159966136E+001                  2.1049764079800742E-001                  1.8085627144052516E+000                  4.9521592950803779E+000 
                                    2887                  7.1577489544058992E+001                  5.7092540847407602E-001                  7.8544044104454676E+000                  2.4053739693564830E-001                  1.6921991615347348E+001                  7.6000221984392713E-001                  2.3999778015607293E-001                  0.0000000000000000E+000                  1.0508637416011544E+033                  1.4151908066880945E+005                  5.1508149986625487E+000                  3.7232775222916445E+000                  2.5913266899645389E+011                  1.4238194220104215E+035                  7.1313347240217965E+001                  7.1516196739683121E+007                  1.7399525182492706E+000                  8.3558688592075152E+016                  6.5970438579589032E+016                  1.7588250012486120E+016                  1.6245222630376794E+001                  2.1048978040273145E-001                  1.8105021716155636E+000                  4.9523820541483525E+000 
                                    2888                  7.1049204936376938E+001                  5.6972086489757778E-001                  7.8546255244203058E+000                  2.4118047090507411E-001                  1.6922871807030269E+001                  7.6000221984379346E-001                  2.3999778015620665E-001                  0.0000000000000000E+000                  9.6329176313440995E+032                  1.4125598113716385E+005                  5.1500068460126869E+000                  3.7129650812033228E+000                  2.5841494372158887E+011                  1.4133107845944099E+035                  7.0807074491189312E+001                  7.1552617319251657E+007                  1.7425308309782805E+000                  8.3728210071853504E+016                  6.6104926582972840E+016                  1.7623283488880660E+016                  1.6246086827359292E+001                  2.1048202838394359E-001                  1.8124410959352923E+000                  4.9526047121894479E+000 
                                    2889                  7.0564944046001699E+001                  5.6860947879466772E-001                  7.8548758298588588E+000                  2.4190766333745267E-001                  1.6923868037599714E+001                  7.6000221984364202E-001                  2.3999778015635803E-001                  0.0000000000000000E+000                  1.3135796770013878E+033                  1.4101307960775253E+005                  5.1492593973222069E+000                  3.7034755241549404E+000                  2.5775448953013553E+011                  1.4036778669630656E+035                  7.0234766166200430E+001                  7.1593868525999546E+007                  1.7454510078519783E+000                  8.3920495144294992E+016                  6.6257500571745440E+016                  1.7662994572549558E+016                  1.6247064335486314E+001                  2.1047295469574345E-001                  1.8146357521155476E+000                  4.9528567739028908E+000 
                                    2890                  6.9904588286399147E+001                  5.6708264159693700E-001                  7.8551194276865584E+000                  2.4261670352287701E-001                  1.6924837852629068E+001                  7.6000221984349470E-001                  2.3999778015650536E-001                  0.0000000000000000E+000                  8.9761277928429643E+032                  1.4067915545422089E+005                  5.1482297524322762E+000                  3.6904781774324795E+000                  2.5684990019294571E+011                  1.3905420701930518E+035                  6.9678966735201612E+001                  7.1634037129588559E+007                  1.7483030029205382E+000                  8.4108105857400784E+016                  6.6406324041904424E+016                  1.7701781815496360E+016                  1.6248016983519467E+001                  2.1046463518639277E-001                  1.8167734034654086E+000                  4.9531022638856088E+000 
                                    2891                  6.9453345184004064E+001                  5.6603168677929305E-001                  7.8553174218281345E+000                  2.4319241694214647E-001                  1.6925625985994795E+001                  7.6000221984337502E-001                  2.3999778015662504E-001                  0.0000000000000000E+000                  8.9722410614968756E+032                  1.4044916061007651E+005                  5.1475191479982492E+000                  3.6815583386658934E+000                  2.5622909725446884E+011                  1.3815659424002087E+035                  6.9227821328647721E+001                  7.1666702415016100E+007                  1.7506221411405771E+000                  8.4260879129839248E+016                  6.6527532662540480E+016                  1.7733346467298774E+016                  1.6248790699229897E+001                  2.1045764832305050E-001                  1.8185106714179209E+000                  4.9533018441142032E+000 
                                    2892                  6.9002297473291364E+001                  5.6497491350868678E-001                  7.8554885376706736E+000                  2.4369027683079153E-001                  1.6926307191402572E+001                  7.6000221984327143E-001                  2.3999778015672851E-001                  0.0000000000000000E+000                  6.5173708774967396E+032                  1.4021777696988039E+005                  5.1468030774715823E+000                  3.6726108549647325E+000                  2.5560637028383545E+011                  1.3725937013387118E+035                  6.8838478579326548E+001                  7.1694945289194286E+007                  1.7526301433993543E+000                  8.4393148842131184E+016                  6.6632465059500344E+016                  1.7760683782630842E+016                  1.6249459682011661E+001                  2.1045172536285625E-001                  1.8200126592400623E+000                  4.9534744247571467E+000 
                                    2893                  6.8674659685361718E+001                  5.6420330236866134E-001                  7.8556757727806081E+000                  2.4423418286756371E-001                  1.6927052387632649E+001                  7.6000221984315830E-001                  2.3999778015684176E-001                  0.0000000000000000E+000                  1.0415355863685530E+033                  1.4004875894761091E+005                  5.1462792646441100E+000                  3.6660915192931056E+000                  2.5515263755976157E+011                  1.3660763304612152E+035                  6.8412862081709861E+001                  7.1725861420084804E+007                  1.7548264948030399E+000                  8.4538081474634192E+016                  6.6747471821024672E+016                  1.7790609653609516E+016                  1.6250190830864245E+001                  2.1044491835253704E-001                  1.8216555939166688E+000                  4.9536632920975805E+000 
                                    2894                  6.8151064478057990E+001                  5.6296315560710675E-001                  7.8558584444835597E+000                  2.4476591454772906E-001                  1.6927779649314029E+001                  7.6000221984304783E-001                  2.3999778015695214E-001                  0.0000000000000000E+000                  6.0756242538158241E+032                  1.3977699058826815E+005                  5.1454356858374872E+000                  3.6556377683551489E+000                  2.5442507740198166E+011                  1.3556609745975296E+035                  6.7998349209261093E+001                  7.1756036892504215E+007                  1.7569763455025380E+000                  8.4679766014334608E+016                  6.6859866867910920E+016                  1.7819899146423686E+016                  1.6250905241772934E+001                  2.1043869138002969E-001                  1.8232598163427896E+000                  4.9538477224920365E+000 
                                    2895                  6.7845633940464197E+001                  5.6223569340943247E-001                  7.8560316532525425E+000                  2.4526912804456755E-001                  1.6928469032049144E+001                  7.6000221984294314E-001                  2.3999778015705689E-001                  0.0000000000000000E+000                  9.5474095417124724E+032                  1.3961750455509493E+005                  5.1449398714039543E+000                  3.6495195412423316E+000                  2.5399926103138379E+011                  1.3495853503437137E+035                  6.7605652803783315E+001                  7.1784660911772192E+007                  1.7590133196410782E+000                  8.4814290232826048E+016                  6.6966614322064264E+016                  1.7847675910761782E+016                  1.6251581671157130E+001                  2.1043241488866599E-001                  1.8247802516349154E+000                  4.9540226234305091E+000 
                                    2896                  6.7365671667102418E+001                  5.6108643880177467E-001                  7.8562051449095875E+000                  2.4577403195590927E-001                  1.6929159723568102E+001                  7.6000221984283833E-001                  2.3999778015716178E-001                  0.0000000000000000E+000                  6.0756242538158241E+032                  1.3936544956062577E+005                  5.1441551200676887E+000                  3.6398747432666227E+000                  2.5332800238187042E+011                  1.3400379408020013E+035                  6.7212956398305522E+001                  7.1813343126693055E+007                  1.7610595099724722E+000                  8.4949284161178464E+016                  6.7073706967595672E+016                  1.7875577193582788E+016                  1.6252260073854430E+001                  2.1042646056518352E-001                  1.8263042605080611E+000                  4.9541979583257341E+000 
                                    2897                  6.7060241129508626E+001                  5.6035117335299034E-001                  7.8563980829686280E+000                  2.4633432265034222E-001                  1.6929927579701257E+001                  7.6000221984272154E-001                  2.3999778015727838E-001                  1.1102230246251565E-016                  1.1283302185658591E+033                  1.3920412903869935E+005                  5.1436521174018948E+000                  3.6337176078553330E+000                  2.5289947807151547E+011                  1.3339623165481854E+035                  6.6776627058885794E+001                  7.1845253744423509E+007                  1.7633329489714356E+000                  8.5099611944787968E+016                  6.7193004600820224E+016                  1.7906607343967742E+016                  1.6253013310507651E+001                  2.1041937718335804E-001                  1.8279982177022616E+000                  4.9543929716964579E+000 
