                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     3712                  1.0000000000000000E+003                  0.0000000000000000E+000                  5.0241915317451376E+003                  6.0907340903704082E+001                  1.0662687409351963E+005                  2.9382741933948204E+007                  1.5906390563957098E+001                 -7.0694689426153001E+000                  7.5999563630775691E-001                  1.2312663052485601E-012                  2.4000436368349518E-001                  6.5121916568491359E-013                  6.8174651522165315E-012                  4.7978649171073251E-014                  1.5947651639225194E-017                  1.0000000000000001E+003                  0.0000000000000000E+000                  7.5999609115936642E+002                  1.7402078937978267E-004                  2.4000373481287028E+002                  2.6618731827667093E-010                  6.6679959658818703E-009                  3.8072562121421509E-011                  1.4617784274809731E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999981262317E+002                  1.5846961671814581E+001                  9.9999999793416077E+002                  1.5775087841059735E+001                  2.0085887888910212E+004                  5.0224494730590515E+004                  3.4033583463652898E+005                  4.5908115673291305E+005                  4.5908096767024428E+005                  1.8906171678055175E-001                  1.0916984243361499E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5855418990715576E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1703                  8.7046779042805872E+002                  8.9822658358855745E-001                  7.6732809178622157E+000                 -2.5890913259709414E-001                  1.6207030148974916E+001                  7.5999564123590613E-001                  2.4000435875654255E-001                  7.5512929242904647E-012                  1.2573734003894266E+033                  3.8123160014118510E+005                  5.5811888919614336E+000                  7.9109125480389757E+000                  5.5058369151841663E+011                  1.7315345287194943E+036                  8.7015174040785223E+002                  4.7128207063993543E+007                  5.5092295391695711E-001                  1.6107574510138956E+016                  1.2441003177365290E+016                  3.6665713327736660E+015                  1.5564260138568949E+001                  2.2763025745842322E-001                  5.0474793808341745E-001                  4.2962999880873580E+000 
                                    1704                  8.6983569038764585E+002                  8.9775322783658607E-001                  7.6740941676562846E+000                 -2.5657905303230016E-001                  1.6210264747553737E+001                  7.5999564123289376E-001                  2.4000435875955492E-001                  7.5512929242904647E-012                  1.1403785110372323E+033                  3.8178610740342556E+005                  5.5818201210513489E+000                  7.9022948102699582E+000                  5.4998391420516858E+011                  1.7302771553191049E+036                  8.6954904789040131E+002                  4.7216540933818817E+007                  5.5388671279427881E-001                  1.6227990603166872E+016                  1.2534539988075104E+016                  3.6934506150917690E+015                  1.5567432296470173E+001                  2.2759753227679322E-001                  5.0934327334626250E-001                  4.3060956449507497E+000 
                                    1705                  8.6926240539315700E+002                  8.9732488163158153E-001                  7.6747039850368832E+000                 -2.5482665825959350E-001                  1.6212691227680995E+001                  7.5999564123062491E-001                  2.4000435876182380E-001                  7.5512929242904647E-012                  6.6414952944510250E+032                  3.8228784304111300E+005                  5.5823904874406622E+000                  7.8945045909508647E+000                  5.4944173052099829E+011                  1.7291367768080678E+036                  8.6909546654099404E+002                  4.7282886911593795E+007                  5.5612618190585827E-001                  1.6318913021823970E+016                  1.2605139887763738E+016                  3.7137731340602320E+015                  1.5569815370153602E+001                  2.2757478571603676E-001                  5.1279475644489647E-001                  4.3134277145397055E+000 
                                    1706                  8.6892852768883108E+002                  8.9707583792994983E-001                  7.6754167096559893E+000                 -2.5279587609231841E-001                  1.6215523047776220E+001                  7.5999564122796470E-001                  2.4000435876448398E-001                  7.5512929242904647E-012                  1.4505690297256215E+033                  3.8257953351242538E+005                  5.5827217332805015E+000                  7.8899788299343649E+000                  5.4912674660577191E+011                  1.7284726272786226E+036                  8.6856391653114815E+002                  4.7360546993695311E+007                  5.5873274449849530E-001                  1.6425668275059690E+016                  1.2688157710521624E+016                  3.7375105645380660E+015                  1.5572582428921544E+001                  2.2754085264299448E-001                  5.1681188051381233E-001                  4.3219475512282717E+000 
                                    1707                  8.6819930537346534E+002                  8.9653295648403786E-001                  7.6762093591222005E+000                 -2.5051509797244526E-001                  1.6218677255211944E+001                  7.5999564122499041E-001                  2.4000435876745826E-001                  7.5512929242904647E-012                  9.1134161525426483E+032                  3.8321533032982290E+005                  5.5834428744787239E+000                  7.8801222757615914E+000                  5.4844075014845526E+011                  1.7270220582488971E+036                  8.6797023297872011E+002                  4.7447065687640309E+007                  5.6167475174942261E-001                  1.6545399395302484E+016                  1.2781127464797470E+016                  3.7642719305050150E+015                  1.5575680989264253E+001                  2.2751169920828596E-001                  5.2130246155869775E-001                  4.3313900064561546E+000 
                                    1708                  8.6774116058397499E+002                  8.9619263294861706E-001                  7.6768397859181698E+000                 -2.4870792661179722E-001                  1.6221184192469387E+001                  7.5999564122261554E-001                  2.4000435876983317E-001                  7.5512929242904647E-012                  9.7323951959068519E+032                  3.8361385644789599E+005                  5.5838942858557035E+000                  7.8739496424430406E+000                  5.4801114721475073E+011                  1.7261107166336429E+036                  8.6749652969728913E+002                  4.7515990400210954E+007                  5.6401684307277178E-001                  1.6641182846301446E+016                  1.2855556257441818E+016                  3.7856265888596275E+015                  1.5578137773284499E+001                  2.2748542719732176E-001                  5.2486772431167517E-001                  4.3388407940720244E+000 
                                    1709                  8.6725189881060339E+002                  8.9582982396565547E-001                  7.6775108885672649E+000                 -2.4678340666515389E-001                  1.6223852873273632E+001                  7.5999564122007734E-001                  2.4000435877237128E-001                  7.5514039465929272E-012                  1.0393240116533494E+033                  3.8403867697602528E+005                  5.5843749648659768E+000                  7.8673745030968742E+000                  5.4755353066653625E+011                  1.7251374771140522E+036                  8.6699065710246623E+002                  4.7589472240160964E+007                  5.6652175692314088E-001                  1.6743755487045172E+016                  1.2935263613407278E+016                  3.8084918736378935E+015                  1.5580753033255389E+001                  2.2745744684247005E-001                  5.2866431922737356E-001                  4.3467115355476666E+000 
                                    1710                  8.6672941539432884E+002                  8.9544309292539814E-001                  7.6781819122718051E+000                 -2.4485660515338462E-001                  1.6226521627435101E+001                  7.5999564121752894E-001                  2.4000435877491971E-001                  7.5512929242904647E-012                  9.7971659393236558E+032                  3.8449146492828563E+005                  5.5848867036285039E+000                  7.8603718728903962E+000                  5.4706616160942578E+011                  1.7240981531023987E+036                  8.6648315644753313E+002                  4.7663059053214125E+007                  5.6904078505356825E-001                  1.6846963208934812E+016                  1.3015455709382698E+016                  3.8315074995521130E+015                  1.5583369679954279E+001                  2.2743015771056396E-001                  5.3246355927627731E-001                  4.3545099732053671E+000 
                                    1711                  8.6623689750073720E+002                  8.9507921336319873E-001                  7.6786696149268421E+000                 -2.4345154490303036E-001                  1.6228462231454685E+001                  7.5999564121566965E-001                  2.4000435877677900E-001                  7.5512929242904647E-012                  4.9215223023680436E+032                  3.8491745469692384E+005                  5.5853676053182335E+000                  7.8537887112599298E+000                  5.4660798672626862E+011                  1.7231184365084664E+036                  8.6611319143039805E+002                  4.7716613630412512E+007                  5.7088476736483340E-001                  1.6922410718024670E+016                  1.3074051436657574E+016                  3.8483592813670955E+015                  1.5585275610827139E+001                  2.2741200089583391E-001                  5.3522989233825857E-001                  4.3601301947127071E+000 
                                    1712                  8.6598948536005912E+002                  8.9489666778392007E-001                  7.6789951851552471E+000                 -2.4251650123043167E-001                  1.6229756981453548E+001                  7.5999564121442575E-001                  2.4000435877802292E-001                  7.5512929242904647E-012                  4.9215223023694941E+032                  3.8513114143732516E+005                  5.5856086367935465E+000                  7.8504882476207865E+000                  5.4637828105791150E+011                  1.7226262842782296E+036                  8.6586577928972019E+002                  4.7752397951588526E+007                  5.7211521644296415E-001                  1.6972936305897176E+016                  1.3113314289895400E+016                  3.8596220160017770E+015                  1.5586544775033785E+001                  2.2739860366180525E-001                  5.3707384423854121E-001                  4.3638538264740649E+000 
                                    1713                  8.6574207321938104E+002                  8.9471428507209672E-001                  7.6794831824769272E+000                 -2.4111935876704396E-001                  1.6231696602369269E+001                  7.5999564121255703E-001                  2.4000435877989154E-001                  7.5514039465929272E-012                  9.8584065125946362E+032                  3.8534462633145775E+005                  5.5858493070851836E+000                  7.8471921137866341E+000                  5.4614887673532214E+011                  1.7221341320479928E+036                  8.6549427494588929E+002                  4.7806085346835323E+007                  5.7395869732616600E-001                  1.7048909380096804E+016                  1.3172386327140586E+016                  3.8765230529562175E+015                  1.5588442370981113E+001                  2.2737660025818066E-001                  5.3983362213717745E-001                  4.3693905465883063E+000 
                                    1714                  8.6524647667239776E+002                  8.9434943490087260E-001                  7.6801744868691637E+000                 -2.3913437685170372E-001                  1.6234445444450333E+001                  7.5999564120989960E-001                  2.4000435878254900E-001                  7.5514039465929272E-012                  1.1142553765681779E+033                  3.8577166290590906E+005                  5.5863303231119561E+000                  7.8406024673129702E+000                  5.4569025052004810E+011                  1.7211482913967335E+036                  8.6496640041647356E+002                  4.7882243058366641E+007                  5.7658803130167979E-001                  1.7157161703847844E+016                  1.3256524446028226E+016                  3.9006372578196170E+015                  1.5591135564704977E+001                  2.2734746720635146E-001                  5.4374951096051816E-001                  4.3771488475743343E+000 
                                    1715                  8.6468632416054970E+002                  8.9393783787504644E-001                  7.6810493803132855E+000                 -2.3662629773720539E-001                  1.6237923094545845E+001                  7.5999564120652052E-001                  2.4000435878592799E-001                  7.5515149688953898E-012                  1.5533635416027840E+033                  3.8625335782497883E+005                  5.5868722679112617E+000                  7.8331751569975454E+000                  5.4517332457671515E+011                  1.7200340360201653E+036                  8.6429587484886588E+002                  4.7978799856949963E+007                  5.7992749853554582E-001                  1.7295100681149810E+016                  1.3363777947943064E+016                  3.9313227332067460E+015                  1.5594538697724325E+001                  2.2730846184038431E-001                  5.4870227785258829E-001                  4.3868017867143614E+000 
                                    1716                  8.6390542553718205E+002                  8.9336539990356345E-001                  7.6818006103690371E+000                 -2.3445327925659887E-001                  1.6240913363742866E+001                  7.5999564120360197E-001                  2.4000435878884657E-001                  7.5515149688953898E-012                  7.4746622147413693E+032                  3.8692318592372170E+005                  5.5876247550947831E+000                  7.8228571510685985E+000                  5.4445521200007233E+011                  1.7184806724785624E+036                  8.6371754442380131E+002                  4.8061864019972175E+007                  5.8283647208987233E-001                  1.7414594396023976E+016                  1.3456563682957480E+016                  3.9580307130664950E+015                  1.5597479159871275E+001                  2.2728239447082244E-001                  5.5297535490482519E-001                  4.3949476498783397E+000 
                                    1717                  8.6352966331042046E+002                  8.9309051867976952E-001                  7.6822474948820885E+000                 -2.3316613877695946E-001                  1.6242690823146109E+001                  7.5999564120186003E-001                  2.4000435879058854E-001                  7.5514039465929272E-012                  6.2482604306022902E+032                  3.8724478402779059E+005                  5.5879855767651252E+000                  7.8179073387642068E+000                  5.4411071496331128E+011                  1.7177332062570883E+036                  8.6337260870478485E+002                  4.8111344632224724E+007                  5.8456641625951700E-001                  1.7486014055567748E+016                  1.3512064481391646E+016                  3.9739495741761025E+015                  1.5599222352004798E+001                  2.2726446184633778E-001                  5.5551216704447903E-001                  4.3997156066841017E+000 
                                    1718                  8.6321555409914947E+002                  8.9286101900321879E-001                  7.6828781492334048E+000                 -2.3135907439609651E-001                  1.6245196950411842E+001                  7.5999564119939467E-001                  2.4000435879305393E-001                  7.5514039465929272E-012                  1.3162034932729708E+033                  3.8751326423632848E+005                  5.5882865726127884E+000                  7.8137771153879338E+000                  5.4382325967676941E+011                  1.7171083802140282E+036                  8.6288471670389686E+002                  4.8181259565174475E+007                  5.8700381746165708E-001                  1.7587210044654698E+016                  1.3590778249844290E+016                  3.9964317948104085E+015                  1.5601672405472984E+001                  2.2723512055995765E-001                  5.5908332932280591E-001                  4.4063403494678584E+000 
                                    1719                  8.6255387930864424E+002                  8.9237839717966438E-001                  7.6837524006982481E+000                 -2.2884219839806275E-001                  1.6248673521725586E+001                  7.5999564119595919E-001                  2.4000435879648943E-001                  7.5514039465929272E-012                  1.3851076391996042E+033                  3.8807779300051084E+005                  5.5889187917911016E+000                  7.8050986611966868E+000                  5.4321925662196698E+011                  1.7157921767207551E+036                  8.6220572235127463E+002                  4.8278347978946641E+007                  5.9041556965343989E-001                  1.7728562457676492E+016                  1.3700655062146064E+016                  4.0279073955304275E+015                  1.5605079477255851E+001                  2.2719875935492662E-001                  5.6404676814051480E-001                  4.4153352592377990E+000 
                                    1720                  8.6185756539390502E+002                  8.9187171631950124E-001                  7.6845240204122129E+000                 -2.2661304042943162E-001                  1.6251743477831145E+001                  7.5999564119290997E-001                  2.4000435879953858E-001                  7.5515149688953898E-012                  1.0090494982644697E+033                  3.8867035677468625E+005                  5.5895814189947801E+000                  7.7959979513282818E+000                  5.4258586541654578E+011                  1.7144070690815557E+036                  8.6160393340660744E+002                  4.8364201333925925E+007                  5.9345386082542029E-001                  1.7854326723143428E+016                  1.3798370792090240E+016                  4.0559559310531875E+015                  1.5608093227635834E+001                  2.2716935754265713E-001                  5.6843633100427404E-001                  4.4230787861961085E+000 
                                    1721                  8.6135030141930986E+002                  8.9150337798437085E-001                  7.6851946841056655E+000                 -2.2468049529297357E-001                  1.6254410460126444E+001                  7.5999564119024821E-001                  2.4000435880220033E-001                  7.5515149688953898E-012                  1.0787615926278070E+033                  3.8910105422222498E+005                  5.5900624074736847E+000                  7.7893887319179935E+000                  5.4212587696402850E+011                  1.7133980195832911E+036                  8.6107914678613383E+002                  4.8438945943971209E+007                  5.9610052552684167E-001                  1.7964306661704472E+016                  1.3883867679748936E+016                  4.0804389819555350E+015                  1.5610706887890238E+001                  2.2714146773357177E-001                  5.7224744283817941E-001                  4.4296450528180928E+000 
                                    1722                  8.6080799215295769E+002                  8.9111030836670879E-001                  7.6858856944244929E+000                 -2.2268760122198969E-001                  1.6257158567170510E+001                  7.5999564118749341E-001                  2.4000435880495505E-001                  7.5515149688953898E-012                  1.0795470054762587E+033                  3.8956060103802494E+005                  5.5905750272183488E+000                  7.7823419306632005E+000                  5.4163543369029742E+011                  1.7123192579906634E+036                  8.6053664010050545E+002                  4.8516078985427909E+007                  5.9884220219751494E-001                  1.8078340717836808E+016                  1.3972512514008232E+016                  4.1058282038285765E+015                  1.5613400773653630E+001                  2.2711311109307744E-001                  5.7617671731266207E-001                  4.4362475498952127E+000 
                                    1723                  8.6026528804805309E+002                  8.9071768947155883E-001                  7.6864747313940587E+000                 -2.2098463562589826E-001                  1.6259501939299309E+001                  7.5999564118513496E-001                  2.4000435880731355E-001                  7.5515149688953898E-012                  7.6619124835737463E+032                  3.9001954724584165E+005                  5.5910863738169265E+000                  7.7753095738369717E+000                  5.4114599571990558E+011                  1.7112397109851872E+036                  8.6007270026191850E+002                  4.8581926363689862E+007                  6.0119500605098009E-001                  1.8176151724592192E+016                  1.4048522621547482E+016                  4.1276291030447110E+015                  1.5615700665911344E+001                  2.2709037455161979E-001                  5.7953098323578067E-001                  4.4417408568690329E+000 
                                    1724                  8.5988011247578413E+002                  8.9043948111670146E-001                  7.6870844285068163E+000                 -2.1922946601811355E-001                  1.6261925662927851E+001                  7.5999564118268526E-001                  2.4000435880976320E-001                  7.5515149688953898E-012                  1.1492868725360344E+033                  3.9034470788301923E+005                  5.5914482957724818E+000                  7.7703303179037269E+000                  5.4079944946546356E+011                  1.7104735197368297E+036                  8.5959123079658241E+002                  4.8650177430286773E+007                  6.0362960832630175E-001                  1.8277873316978820E+016                  1.4127634270801414E+016                  4.1502390461774045E+015                  1.5618073112000260E+001                  2.2706356336993172E-001                  5.8299603618453733E-001                  4.4472836945210101E+000 
                                    1725                  8.5930234911738080E+002                  8.9002285314056029E-001                  7.6876223563267443E+000                 -2.1767029059944462E-001                  1.6264066383309761E+001                  7.5999564118051444E-001                  2.4000435881193405E-001                  7.5515149688953898E-012                  5.4607157541809793E+032                  3.9083157803952490E+005                  5.5919896461784342E+000                  7.7628796483643079E+000                  5.4028089776685907E+011                  1.7093242328642938E+036                  8.5916509002442422E+002                  4.8710474070579372E+007                  6.0580061432212251E-001                  1.8368190856024468E+016                  1.4197803293636502E+016                  4.1703875623879650E+015                  1.5620176416696845E+001                  2.2704400205097747E-001                  5.8606439653777476E-001                  4.4520595689281537E+000 
                                    1726                  8.5902783093146775E+002                  8.8982518715807024E-001                  7.6881715611255554E+000                 -2.1609098320715253E-001                  1.6266249027873357E+001                  7.5999564117829199E-001                  2.4000435881415649E-001                  7.5515149688953898E-012                  1.1885087229686521E+033                  3.9106253708244557E+005                  5.5922462135035058E+000                  7.7593472339519565E+000                  5.4003504878858826E+011                  1.7087781612888756E+036                  8.5872909055268019E+002                  4.8772111852183089E+007                  6.0800761242212942E-001                  1.8460736689144920E+016                  1.4269802884875406E+016                  4.1909338042695160E+015                  1.5622310801213823E+001                  2.2701877367298257E-001                  5.8918508970086680E-001                  4.4568088202231850E+000 
                                    1727                  8.5843035017389241E+002                  8.8939560505753645E-001                  7.6889538840395888E+000                 -2.1383246130143224E-001                  1.6269359964035232E+001                  7.5999564117511109E-001                  2.4000435881733739E-001                  7.5515149688953898E-012                  1.2908170467777001E+033                  3.9156440646956000E+005                  5.5928032071954101E+000                  7.7516758754347217E+000                  5.3950113757850574E+011                  1.7075896525659068E+036                  8.5810589384803848E+002                  4.8860047409582347E+007                  6.1117775476557790E-001                  1.8593449305888356E+016                  1.4372994709155776E+016                  4.2204545967325795E+015                  1.5625359232530222E+001                  2.2698610286344259E-001                  5.9364027171247635E-001                  4.4633626256263330E+000 
                                    1728                  8.5778143752218455E+002                  8.8893002680423594E-001                  7.6896847568670603E+000                 -2.1171670850368560E-001                  1.6272267436562149E+001                  7.5999564117212370E-001                  2.4000435882032475E-001                  7.5515149688953898E-012                  1.0342383712025221E+033                  3.9210821716585179E+005                  5.5934059436325017E+000                  7.7433702715994830E+000                  5.3892308416278082E+011                  1.7062988355191293E+036                  8.5752147412705006E+002                  4.8942343058921039E+007                  6.1416249443073245E-001                  1.8718344526579280E+016                  1.4470074163647706E+016                  4.2482703629315740E+015                  1.5628212147761023E+001                  2.2695759002080579E-001                  5.9780931524133196E-001                  4.4692512180888855E+000 
                                    1729                  8.5726151073191568E+002                  8.8855772960519785E-001                  7.6904569197103712E+000                 -2.0949010522108275E-001                  1.6275337015386402E+001                  7.5999564116895313E-001                  2.4000435882349530E-001                  7.5515149688953898E-012                  1.4304341759307997E+033                  3.9254298392006056E+005                  5.5938872194435358E+000                  7.7367351429323472E+000                  5.3846129247780548E+011                  1.7052645971479267E+036                  8.5690196061731422E+002                  4.9029438512174234E+007                  6.1731935646750036E-001                  1.8851113809249592E+016                  1.4573350441532896E+016                  4.2777633677166970E+015                  1.5631216757108529E+001                  2.2692364021577049E-001                  6.0220638282242489E-001                  4.4752096387144089E+000 
                                    1730                  8.5654241050271276E+002                  8.8804387587336864E-001                  7.6913713783736979E+000                 -2.0684650930704651E-001                  1.6278973550230734E+001                  7.5999564116517637E-001                  2.4000435882727214E-001                  7.5515149688953898E-012                  1.5006659312616934E+033                  3.9314293267339584E+005                  5.5945504729857900E+000                  7.7275865136065107E+000                  5.3782456617398596E+011                  1.7038341629719961E+036                  8.5616520712163947E+002                  4.9132784589434788E+007                  6.2108850388614179E-001                  1.9009625023742052E+016                  1.4696612486355858E+016                  4.3130125373861950E+015                  1.5634780720587345E+001                  2.2688572404765808E-001                  6.0742202631683884E-001                  4.4819123129243259E+000 
                                    1731                  8.5578800374056630E+002                  8.8750611467234897E-001                  7.6922034188592967E+000                 -2.0443416457053937E-001                  1.6282283722469089E+001                  7.5999564116171869E-001                  2.4000435883072968E-001                  7.5516259911978523E-012                  1.1778748215328103E+033                  3.9377062812648027E+005                  5.5952433184086861E+000                  7.7180238214136727E+000                  5.3715902192274878E+011                  1.7023334970407344E+036                  8.5549193627084662E+002                  4.9227005568452731E+007                  6.2454801938733839E-001                  1.9155069076763452E+016                  1.4809670805786106E+016                  4.3453982709773470E+015                  1.5638029587219902E+001                  2.2685369880752054E-001                  6.1217615790569557E-001                  4.4876658323641561E+000 
                                    1732                  8.5519586880112695E+002                  8.8708497060225722E-001                  7.6928530826925074E+000                 -2.0255085162408662E-001                  1.6284868147372080E+001                  7.5999564115900575E-001                  2.4000435883344268E-001                  7.5515149688953898E-012                  9.2094180244137399E+032                  3.9426207790078089E+005                  5.5957850064659178E+000                  7.7105431265836222E+000                  5.3663838052396692E+011                  1.7011556222192016E+036                  8.5496438332896685E+002                  4.9300699660119876E+007                  6.2726224542746634E-001                  1.9269398017985896E+016                  1.4898551973323482E+016                  4.3708460446624145E+015                  1.5640565509502441E+001                  2.2682836488107741E-001                  6.1588900920330236E-001                  4.4919192498472276E+000 
                                    1733                  8.5473289785680686E+002                  8.8675626639910432E-001                  7.6934624738805946E+000                 -2.0078827921430698E-001                  1.6287291365975747E+001                  7.5999564115645080E-001                  2.4000435883599763E-001                  7.5515149688953898E-012                  1.0534224296947390E+033                  3.9464557761334995E+005                  5.5962072404775549E+000                  7.7047094603879254E+000                  5.3623236902407886E+011                  1.7002346804167601E+036                  8.5446811240795944E+002                  4.9369925729383074E+007                  6.2981314516433773E-001                  1.9377215355571364E+016                  1.4982408189651448E+016                  4.3948071659199165E+015                  1.5642939823979944E+001                  2.2680282410425476E-001                  6.1936856294309361E-001                  4.4957108102504035E+000 
                                    1734                  8.5420332695911202E+002                  8.8638088810602056E-001                  7.6942344447141737E+000                 -1.9855875050351598E-001                  1.6290360213747615E+001                  7.5999564115319951E-001                  2.4000435883924878E-001                  7.5517370135003148E-012                  1.4557126815011900E+033                  3.9508344842847699E+005                  5.5966888357893954E+000                  7.6980528454594523E+000                  5.3576908193828699E+011                  1.6991812579870655E+036                  8.5383742290685450E+002                  4.9457760222101711E+007                  6.3305471752070919E-001                  1.9514625162120092E+016                  1.5089314429297082E+016                  4.4253107328230100E+015                  1.5645943771036643E+001                  2.2676893335430270E-001                  6.2377436127592067E-001                  4.5002305565833529E+000 
                                    1735                  8.5347151885459698E+002                  8.8586321906625143E-001                  7.6949241822760550E+000                 -1.9655272221829953E-001                  1.6293105228418614E+001                  7.5999564115027818E-001                  2.4000435884217011E-001                  7.5517370135003148E-012                  7.9490471605160568E+032                  3.9568715131447674E+005                  5.5973519481588259E+000                  7.6888824099744548E+000                  5.3513083796940210E+011                  1.6977255453055642E+036                  8.5327171372789996E+002                  4.9536370426476046E+007                  6.3598559315712289E-001                  1.9638360515400936E+016                  1.5185477710021226E+016                  4.4528828053797095E+015                  1.5648641265163413E+001                  2.2674412163314947E-001                  6.2772600875979812E-001                  4.5039983476823808E+000 
                                    1736                  8.5307190860120284E+002                  8.8558106554908156E-001                  7.6954113963184412E+000                 -1.9514145587451423E-001                  1.6295042885885284E+001                  7.5999564114820739E-001                  2.4000435884424096E-001                  7.5516259911978523E-012                  7.9895377033712868E+032                  3.9601611899635405E+005                  5.5977128633212203E+000                  7.6838887001007077E+000                  5.3478328574960907E+011                  1.6969306405895126E+036                  8.5287108571503325E+002                  4.9591974076058730E+007                  6.3805562857035691E-001                  1.9726175193215824E+016                  1.5253774254086186E+016                  4.4724009391296365E+015                  1.5650540729996077E+001                  2.2672418222604923E-001                  6.3051229206057946E-001                  4.5064949755578549E+000 
                                    1737                  8.5267026282886377E+002                  8.8529784233724163E-001                  7.6961020503003166E+000                 -1.9314896891249539E-001                  1.6297787732385071E+001                  7.5999564114526141E-001                  2.4000435884718693E-001                  7.5516259911978523E-012                  1.4662332321893727E+033                  3.9634627948754746E+005                  5.5980747858153732E+000                  7.6788793199122880E+000                  5.3443464290725543E+011                  1.6961316868191756E+036                  8.5230171435907960E+002                  4.9670902417669237E+007                  6.4098967069922852E-001                  1.9851244223638260E+016                  1.5351115198401240E+016                  4.5001290252370190E+015                  1.5653224965807603E+001                  2.2669254251974805E-001                  6.3445492458266173E-001                  4.5097931487638858E+000 
                                    1738                  8.5193316588929542E+002                  8.8477901760177680E-001                  7.6969342498846558E+000                 -1.9073458802158447E-001                  1.6301098100402449E+001                  7.5999564114169116E-001                  2.4000435885075713E-001                  7.5517370135003148E-012                  1.2740187735128320E+033                  3.9695094842812564E+005                  5.5987368439340370E+000                  7.6697113154120169E+000                  5.3379656813004553E+011                  1.6946654535869863E+036                  8.5161293193255074E+002                  4.9766173565966792E+007                  6.4456305935737368E-001                  2.0003136585039544E+016                  1.5469231153919202E+016                  4.5339054311203430E+015                  1.5656472457305515E+001                  2.2665972468094209E-001                  6.3922068097836693E-001                  4.5133907628278429E+000 
                                    1739                  8.5129269797580605E+002                  8.8432920452599328E-001                  7.6976447352448556E+000                 -1.8867294493736023E-001                  1.6303924329314189E+001                  7.5999564113862716E-001                  2.4000435885382115E-001                  7.5517370135003148E-012                  1.0740831282504002E+033                  3.9747503163206333E+005                  5.5993098525774085E+000                  7.6617716555931858E+000                  5.3324398368597455E+011                  1.6933914348134734E+036                  8.5102271930894256E+002                  4.9847655318856366E+007                  6.4763014435393296E-001                  2.0133734127531408E+016                  1.5570790825612722E+016                  4.5629433019186850E+015                  1.5659245072363101E+001                  2.2663174516043669E-001                  6.4329117145272241E-001                  4.5161193508593369E+000 
                                    1740                  8.5075274064207883E+002                  8.8395069655259317E-001                  7.6981112380451568E+000                 -1.8731576651467136E-001                  1.6305780793512398E+001                  7.5999564113660678E-001                  2.4000435885584157E-001                  7.5516259911978523E-012                  4.7223416960748697E+032                  3.9791592200127733E+005                  5.5997913171281679E+000                  7.6550969719653139E+000                  5.3277943905484192E+011                  1.6923173516852230E+036                  8.5063404112226999E+002                  4.9901228563650899E+007                  6.4965716632474935E-001                  2.0219983344130804E+016                  1.5637836991193358E+016                  4.5821463529374470E+015                  1.5661068956363218E+001                  2.2661474418412383E-001                  6.4596805549115288E-001                  4.5177346007894803E+000 
                                    1741                  8.5051534160246104E+002                  8.8378448755014971E-001                  7.6985378996358609E+000                 -1.8608274330704716E-001                  1.6307476825600752E+001                  7.5999564113475460E-001                  2.4000435885769367E-001                  7.5517370135003148E-012                  9.4446833921508434E+032                  3.9810948987736861E+005                  5.6000025301393679E+000                  7.6521678474993786E+000                  5.3257557785026178E+011                  1.6918451175156153E+036                  8.5027794256284335E+002                  4.9950276848261915E+007                  6.5150425536106504E-001                  2.0299101988782496E+016                  1.5699409877556974E+016                  4.5996921112255240E+015                  1.5662728762361814E+001                  2.2659584220855503E-001                  6.4840856949157255E-001                  4.5190824580558306E+000 
