                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1474                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1464622515215226E+006                  1.3026721576399437E+001                  6.1014523628661900E+003                  2.5518557716737115E+006                  1.4315959106310866E+003                 -5.6019145408729223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7601406307643468E-001                  2.3817940008296127E-002                  1.5730877741228896E-021                  1.6578646419073643E-004                  2.2104479076275344E-006                  1.0000000000000000E+002                  0.0000000000000000E+000                  2.0854536998229108E+001                  6.7296071447703521E-005                  7.8040436822713858E+001                  1.0972123571781216E+000                  1.2054626676192095E-005                  7.6323642201250033E-003                  1.0210681461363507E-004                  5.2699505666814694E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998428869851764E+001                  1.4286696273629241E+003                  9.9988763293450745E+001                  1.2800511301305010E+003                  5.4233076963752270E+007                  6.4254413674208067E+001                  3.9187167672259151E+005                  2.6645913566632969E+006                  3.6785416562159412E+005                  2.2737334278212590E+006                  2.5459442527064090E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9296527652510547E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1265                  3.7414360907320429E+001                 -6.5064415250810970E-002                  8.0969814761703329E+000                  1.6331786056692519E+000                  1.7977420776393735E+001                  0.0000000000000000E+000                  9.7601430304546899E-001                  2.3985696954531011E-002                  3.8212869118762732E+032                  1.3837464354652369E+006                  6.1410565151443963E+000                  8.6086605768705049E-001                  5.9914555882903343E+010                  7.4424646716841787E+034                  3.7318310059947706E+001                  1.2502057044390643E+008                  4.2971311199018409E+001                  9.4933780606257050E+017                  6.1610911534122688E+017                  3.3322869072134355E+017                  1.7522742386748973E+001                  3.5101171426367966E-001                 -4.4611159434592963E-002                  3.6262752345752389E+000 
                                    1266                  3.7222259212574983E+001                 -6.6500435968408350E-002                  8.0983451813028626E+000                  1.6370346980119916E+000                  1.7982793254035272E+001                  0.0000000000000000E+000                  9.7601430243462750E-001                  2.3985697565372499E-002                  3.8212869118762732E+032                  1.3857757413489872E+006                  6.1416929545363663E+000                  8.5802425339078459E-001                  5.9716771987491829E+010                  7.4042518025654157E+034                  3.7126208365202267E+001                  1.2541375791527034E+008                  4.3354551517705623E+001                  9.6115461163369869E+017                  6.2389636420962214E+017                  3.3725824742407654E+017                  1.7527962578853863E+001                  3.5088865344029324E-001                 -4.0160974006138293E-002                  3.6277634932128215E+000 
                                    1267                  3.7030157517829544E+001                 -6.7937959377719584E-002                  8.0997030450480967E+000                  1.6408744073486277E+000                  1.7988142795458248E+001                  0.0000000000000000E+000                  9.7601430181877269E-001                  2.3985698181227311E-002                  3.8212869118760519E+032                  1.3877806622626504E+006                  6.1423208316114355E+000                  8.5518887114933195E-001                  5.9519435054251205E+010                  7.3660389334466528E+034                  3.6934106670456835E+001                  1.2580648980892502E+008                  4.3739559741084641E+001                  9.7306711438017946E+017                  6.3174804952718400E+017                  3.4131906485299539E+017                  1.7533160547080900E+001                  3.5076621109573464E-001                 -3.3944172723926455E-002                  3.6292456897997454E+000 
                                    1268                  3.6838055823084119E+001                 -6.9377056628167663E-002                  8.1009228006857938E+000                  1.6443298234332779E+000                  1.7992950449795739E+001                  0.0000000000000000E+000                  9.7601430125885469E-001                  2.3985698741145312E-002                  3.0721667631872319E+032                  1.3897611541068165E+006                  6.1429401683357829E+000                  8.5235976968945726E-001                  5.9322535250846848E+010                  7.3278260643278927E+034                  3.6760834659722285E+001                  1.2616032545986620E+008                  4.4088956844402162E+001                  9.8389884283369677E+017                  6.3888535391989235E+017                  3.4501348891380448E+017                  1.7537836074917660E+001                  3.5065951284193175E-001                 -2.6589709780050676E-002                  3.6306056184800890E+000 
                                    1269                  3.6683613496360451E+001                 -7.0535210794996181E-002                  8.1020061591137811E+000                  1.6473934411977684E+000                  1.7997218620072747E+001                  0.0000000000000000E+000                  9.7601430075666629E-001                  2.3985699243333714E-002                  3.0721667631874527E+032                  1.3913355566911818E+006                  6.1434318840140421E+000                  8.5008976864142727E-001                  5.9164547717906052E+010                  7.2971043966960200E+034                  3.6606392332998610E+001                  1.2647542839419731E+008                  4.4401070521767835E+001                  9.9361610027031616E+017                  6.4529212633602880E+017                  3.4832397393428736E+017                  1.7541983366473914E+001                  3.5056192611968023E-001                 -1.8441916507788206E-002                  3.6317884134555922E+000 
                                    1270                  3.6529171169636768E+001                 -7.1694465500394752E-002                  8.1036247324102604E+000                  1.6519377091524237E+000                  1.8003583919676238E+001                  0.0000000000000000E+000                  9.7601429999876899E-001                  2.3985700001231014E-002                  6.1443335263749055E+032                  1.3928941127671222E+006                  6.1439181027923579E+000                  8.4782366459203629E-001                  5.9006831408276543E+010                  7.2663827290641454E+034                  3.6374728842913086E+001                  1.2694766946704152E+008                  4.4868103100775841E+001                  1.0082864239408727E+018                  6.5498395181486758E+017                  3.5330247212600506E+017                  1.7548146676288304E+001                  3.5039891814185847E-001                 -2.9494856397162157E-003                  3.6334065738409613E+000 
                                    1271                  3.6220286516189404E+001                 -7.4016577428991398E-002                  8.1052369006923435E+000                  1.6565301602877096E+000                  1.8009947259222070E+001                  0.0000000000000000E+000                  9.7601429923075378E-001                  2.3985700769246221E-002                  3.0855473347654684E+032                  1.3959645500518396E+006                  6.1448743896966320E+000                  8.4330256749746857E-001                  5.8692172092688820E+010                  7.2049393938003963E+034                  3.6142729022353556E+001                  1.2741979460764123E+008                  4.5345078731412237E+001                  1.0231687309930168E+018                  6.6478212334471181E+017                  3.5838660764830502E+017                  1.7554351772382077E+001                  3.5027126689112142E-001                  0.0000000000000000E+000                  3.6353177965111345E+000 
                                    1272                  3.6065171528517709E+001                 -7.5184426040280625E-002                  8.1063105806014395E+000                  1.6595667480203886E+000                  1.8014177490470626E+001                  0.0000000000000000E+000                  9.7601429871430456E-001                  2.3985701285695438E-002                  3.0855473347654684E+032                  1.3974819511300926E+006                  6.1453462075600891E+000                  8.4103791345711509E-001                  5.8534556700788300E+010                  7.1740839204527423E+034                  3.5987614034681862E+001                  1.2773519655216944E+008                  4.5663242601529184E+001                  1.0331835680911868E+018                  6.7138873787735718E+017                  3.6179483021382963E+017                  1.7558462356814434E+001                  3.5017478150784753E-001                  0.0000000000000000E+000                  3.6364916745895766E+000 
                                    1273                  3.5910056540846007E+001                 -7.6353536097075653E-002                  8.1073807465938259E+000                  1.6625934807666893E+000                  1.8018393924547933E+001                  0.0000000000000000E+000                  9.7601429819493746E-001                  2.3985701805062543E-002                  3.0855473347654684E+032                  1.3989832493969810E+006                  6.1458125145361366E+000                  8.3877690474831157E-001                  5.8377195016672989E+010                  7.1432284471050874E+034                  3.5832499047010160E+001                  1.2805034313912712E+008                  4.5982595422966703E+001                  1.0432632868917865E+018                  6.7803906438099699E+017                  3.6522422251078950E+017                  1.7562559573226778E+001                  3.5007866863494136E-001                  0.0000000000000000E+000                  3.6376621846767621E+000 
                                    1274                  3.5754941553174305E+001                 -7.7523945873387040E-002                  8.1084474367878379E+000                  1.6656104661590754E+000                  1.8022596711138934E+001                  0.0000000000000000E+000                  9.7601429767269332E-001                  2.3985702327306679E-002                  3.0855473347654684E+032                  1.4004684119826972E+006                  6.1462733176177657E+000                  8.3651947096625745E-001                  5.8220082140309586E+010                  7.1123729737574326E+034                  3.5677384059338458E+001                  1.2836523989917548E+008                  4.6303142442288028E+001                  1.0534082398871987E+018                  6.8473334364295590E+017                  3.6867489624424288E+017                  1.7566643566698129E+001                  3.4998292426848815E-001                  0.0000000000000000E+000                  3.6388293899045392E+000 
                                    1275                  3.5599826565502603E+001                 -7.8695693787777410E-002                  8.1095129258206651E+000                  1.6686240473327876E+000                  1.8026794780293908E+001                  0.0000000000000000E+000                  9.7601429714650578E-001                  2.3985702853494217E-002                  3.0985466609457169E+032                  1.4019374046729631E+006                  6.1467286231798512E+000                  8.3426554218230842E-001                  5.8063213204804298E+010                  7.0815175004097777E+034                  3.5521942324075255E+001                  1.2868055513985462E+008                  4.6625558535218673E+001                  1.0636402913011379E+018                  6.9148606549580518E+017                  3.7215422580533280E+017                  1.7570722954762847E+001                  3.4988729634346699E-001                  0.0000000000000000E+000                  3.6399954347456212E+000 
                                    1276                  3.5444058082647906E+001                 -7.9873763931421468E-002                  8.1105772277606434E+000                  1.6716344465027528E+000                  1.8030988251007710E+001                  0.0000000000000000E+000                  9.7601429661638961E-001                  2.3985703383610391E-002                  3.0985466609457169E+032                  1.4033962794862925E+006                  6.1471803208455578E+000                  8.3200557442791945E-001                  5.7905923969034340E+010                  7.0505320338003210E+034                  3.5366173841220551E+001                  1.2899629232143947E+008                  4.6949875667095689E+001                  1.0739603580401421E+018                  6.9829774662355366E+017                  3.7566261141658848E+017                  1.7574797973174970E+001                  3.4979187881955986E-001                  0.0000000000000000E+000                  3.6411612031719853E+000 
                                    1277                  3.5288289599793202E+001                 -8.1053261633999188E-002                  8.1121676209944020E+000                  1.6761010819646265E+000                  1.8037243485774919E+001                  0.0000000000000000E+000                  9.7601429581702837E-001                  2.3985704182971634E-002                  6.1970933218912125E+032                  1.4048387746109390E+006                  6.1476264855830784E+000                  8.2974900131769980E-001                  5.7748870993709274E+010                  7.0195465671908634E+034                  3.5132521116938506E+001                  1.2946954477597488E+008                  4.7435237784571243E+001                  1.0895407695846940E+018                  7.0860173853631987E+017                  3.8093903104837408E+017                  1.7580855472793537E+001                  3.4963265412599348E-001                  0.0000000000000000E+000                  3.6427664771571999E+000 
                                    1278                  3.4976752634083816E+001                 -8.3416847928301285E-002                  8.1137520764854631E+000                  1.6806151083466943E+000                  1.8043497809204680E+001                  0.0000000000000000E+000                  9.7601429500837644E-001                  2.3985704991623558E-002                  3.1111467034558511E+032                  1.4076754445032617E+006                  6.1485025348421924E+000                  8.2524547574810370E-001                  5.7435434621116524E+010                  6.9575756339719518E+034                  3.4898551681352664E+001                  1.2994275685554847E+008                  4.7930847523397595E+001                  1.1053448934645942E+018                  7.1901845162083584E+017                  3.8632644184375827E+017                  1.7586954434144914E+001                  3.4950760086551474E-001                  0.0000000000000000E+000                  3.6446429283613373E+000 
                                    1279                  3.4820350728621520E+001                 -8.4605684422541350E-002                  8.1148072897592343E+000                  1.6836001279291786E+000                  1.8047655653871498E+001                  0.0000000000000000E+000                  9.7601429446511934E-001                  2.3985705534880664E-002                  3.1111467034558511E+032                  1.4090742013339528E+006                  6.1489338635006874E+000                  8.2298954020653792E-001                  5.7278426019294624E+010                  6.9264641669373929E+034                  3.4742149775890375E+001                  1.3025886502826643E+008                  4.8261423543112286E+001                  1.1159780532301804E+018                  7.2604056919853069E+017                  3.8993748403164960E+017                  1.7590994985189624E+001                  3.4941321910675743E-001                  0.0000000000000000E+000                  3.6458018107159842E+000 
                                    1280                  3.4663948823159238E+001                 -8.5796120318815561E-002                  8.1163842439497724E+000                  1.6880297347093689E+000                  1.8053858397480418E+001                  0.0000000000000000E+000                  9.7601429364621939E-001                  2.3985706353780611E-002                  6.2222934069117023E+032                  1.4104562801643289E+006                  6.1493596288978702E+000                  8.2073674903059501E-001                  5.7121636259031349E+010                  6.8953526999028348E+034                  3.4507546917696942E+001                  1.3073270399400468E+008                  4.8756187071226343E+001                  1.1320312021874680E+018                  7.3666274223607462E+017                  3.9536845995139341E+017                  1.7597002021033770E+001                  3.4925579717891830E-001                  0.0000000000000000E+000                  3.6474027067776902E+000 
                                    1281                  3.4351145012234660E+001                 -8.8182103287149941E-002                  8.1179554813488028E+000                  1.6925063619872442E+000                  1.8060060727452061E+001                  0.0000000000000000E+000                  9.7601429281836982E-001                  2.3985707181630178E-002                  3.1233284407879352E+032                  1.4131711990753091E+006                  6.1501947777791353E+000                  8.1624004335641276E-001                  5.6808674537519615E+010                  6.8331297658337178E+034                  3.4272637862606963E+001                  1.3120653949487646E+008                  4.9261355960112560E+001                  1.1483141791874051E+018                  7.4740096619975360E+017                  4.0091321298765146E+017                  1.7603050369628090E+001                  3.4913198866128636E-001                  0.0000000000000000E+000                  3.6492649746326906E+000 
                                    1282                  3.4194130712979280E+001                 -8.9382267782756042E-002                  8.1190018808358033E+000                  1.6954667704373310E+000                  1.8064184023985835E+001                  0.0000000000000000E+000                  9.7601429226243852E-001                  2.3985707737561479E-002                  3.1233284407877144E+032                  1.4145081578872481E+006                  6.1506054565050627E+000                  8.1398749347856469E-001                  5.6651901571121147E+010                  6.8018964814258379E+034                  3.4115623563351598E+001                  1.3152305281598647E+008                  4.9598297635440566E+001                  1.1592684699542405E+018                  7.5463901209926912E+017                  4.0462945785497139E+017                  1.7607057497115360E+001                  3.4903861214386622E-001                  0.0000000000000000E+000                  3.6504182888648566E+000 
                                    1283                  3.4037116413723915E+001                 -9.0584209814246044E-002                  8.1200451218907759E+000                  1.6984183239195991E+000                  1.8068294919545263E+001                  0.0000000000000000E+000                  9.7601429170393672E-001                  2.3985708296063279E-002                  3.1233284407879352E+032                  1.4158281180365924E+006                  6.1510105330718492E+000                  8.1173783749495776E-001                  5.6495330013974068E+010                  6.7706631970179608E+034                  3.3958609264096225E+001                  1.3183937085828987E+008                  4.9936525768763715E+001                  1.1702938412815222E+018                  7.6192498841824499E+017                  4.0836885286327706E+017                  1.7611052610139996E+001                  3.4894557115339131E-001                  0.0000000000000000E+000                  3.6515693776177414E+000 
                                    1284                  3.3880102114468542E+001                 -9.1787971513159677E-002                  8.1210852389253851E+000                  1.7013611178331303E+000                  1.8072393549291867E+001                  0.0000000000000000E+000                  9.7601429114289162E-001                  2.3985708857108379E-002                  3.1233284407879352E+032                  1.4171310282281365E+006                  6.1514100070616138E+000                  8.0949100726756718E-001                  5.6338955123808144E+010                  6.7394299126100818E+034                  3.3801594964840852E+001                  1.3215549901717815E+008                  5.0276046337382439E+001                  1.1813907042348324E+018                  7.6925917579053466E+017                  4.1213152844429773E+017                  1.7615035839726286E+001                  3.4885286211154731E-001                  0.0000000000000000E+000                  3.6527183282767113E+000 
                                    1285                  3.3723087815213162E+001                 -9.2993595281495534E-002                  8.1221242132673961E+000                  1.7043006805195426E+000                  1.8076487693485046E+001                  0.0000000000000000E+000                  9.7601429057826994E-001                  2.3985709421730061E-002                  3.1350722263765983E+032                  1.4184168356879819E+006                  6.1518038774173087E+000                  8.0724693496205513E-001                  5.6182772179489113E+010                  6.7081966282022019E+034                  3.3644285476927003E+001                  1.3247203664322273E+008                  5.0617498716359037E+001                  1.1925804714652360E+018                  7.7665578703818445E+017                  4.1592468442705152E+017                  1.7619014695773291E+001                  3.4876026765391810E-001                  0.0000000000000000E+000                  3.6538671673240644E+000 
                                    1286                  3.3565483138640843E+001                 -9.4205667967726364E-002                  8.1231620602892942E+000                  1.7072372101261535E+000                  1.8080577466657211E+001                  0.0000000000000000E+000                  9.7601429001007822E-001                  2.3985709989921777E-002                  3.1350722263765983E+032                  1.4196902250551006E+006                  6.1521935921114537E+000                  8.0499713003967588E-001                  5.6026190256501358E+010                  6.6768459059384357E+034                  3.3486680800354684E+001                  1.3278898774972712E+008                  5.0960914178483719E+001                  1.2038641081794880E+018                  7.8411537696103846E+017                  4.1974873121844947E+017                  1.7622989392062838E+001                  3.4866786738347361E-001                  0.0000000000000000E+000                  3.6550166174879384E+000 
                                    1287                  3.3407878462068524E+001                 -9.5419703206406359E-002                  8.1247133384623229E+000                  1.7115960721726045E+000                  1.8086679920935289E+001                  0.0000000000000000E+000                  9.7601428915405186E-001                  2.3985710845948138E-002                  6.2701444527531965E+032                  1.4209462716891952E+006                  6.1525776568507302E+000                  8.0274996775475838E-001                  5.5869792255795677E+010                  6.6454951836746704E+034                  3.3250273785496205E+001                  1.3326415149939486E+008                  5.1474966443352706E+001                  1.2208995142220867E+018                  7.9539907831131136E+017                  4.2550043591077530E+017                  1.7628900009340814E+001                  3.4851388746918199E-001                  4.3180072314269610E-002                  3.6566150622163089E+000 
                                    1288                  3.3092669108923879E+001                 -9.7853986170050200E-002                  8.1262593192411590E+000                  1.7160012628404169E+000                  1.8092782910710458E+001                  0.0000000000000000E+000                  9.7601428828963432E-001                  2.3985711710365676E-002                  3.1463575797809442E+032                  1.4234070830705406E+006                  6.1533291226057001E+000                  7.9826302558420792E-001                  5.5557510054609703E+010                  6.5827937391471380E+034                  3.3013583105008216E+001                  1.3373938422213829E+008                  5.1999750857878247E+001                  1.2381775082808561E+018                  8.0680579050559219E+017                  4.3137171777526394E+017                  1.7634851667848629E+001                  3.4839246787336714E-001                  1.7107678868170864E-001                  3.6584574737044000E+000 
                                    1289                  3.2934497101092546E+001                 -9.9078570006719657E-002                  8.1272888659846547E+000                  1.7189146168384191E+000                  1.8096840149475835E+001                  0.0000000000000000E+000                  9.7601428770954535E-001                  2.3985712290454653E-002                  3.1463575797811651E+032                  1.4246150555429976E+006                  6.1536975297212386E+000                  7.9601532697242949E-001                  5.5401074726627151E+010                  6.5513301633493289E+034                  3.2855411097176869E+001                  1.3405680543902615E+008                  5.2349750581383773E+001                  1.2497989327631542E+018                  8.1449269484341453E+017                  4.3530623791973958E+017                  1.7638794890623309E+001                  3.4830101587407358E-001                  2.4631408089342971E-001                  3.6596052261120433E+000 
                                    1290                  3.2776325093261200E+001                 -1.0030530893906865E-001                  8.1288278739371993E+000                  1.7232396701306480E+000                  1.8102894675958034E+001                  0.0000000000000000E+000                  9.7601428683577929E-001                  2.3985713164220712E-002                  6.2927151595621097E+032                  1.4258053166979752E+006                  6.1540602298245002E+000                  7.9377001836070626E-001                  5.5244805737868431E+010                  6.5198665875515170E+034                  3.2618153085429860E+001                  1.3453270483094212E+008                  5.2873696051552351E+001                  1.2673444752843553E+018                  8.2612016916943206E+017                  4.4122430611492320E+017                  1.7644659428792696E+001                  3.4814867995216947E-001                  3.4824161868797882E-001                  3.6612069390856301E+000 
                                    1291                  3.2459981077598513E+001                 -1.0276558411652265E-001                  8.1303609283717613E+000                  1.7276083436139305E+000                  1.8108946831803614E+001                  0.0000000000000000E+000                  9.7601428595433937E-001                  2.3985714045660633E-002                  3.1518830379500468E+032                  1.4281334255645755E+006                  6.1547687839664222E+000                  7.8928602967800765E-001                  5.4932729093529976E+010                  6.4569394359558959E+034                  3.2380756187241836E+001                  1.3500844288418889E+008                  5.3408249472456127E+001                  1.2851293192599224E+018                  8.3786768929456218E+017                  4.4726162996536038E+017                  1.7650561642172029E+001                  3.4802850052703527E-001                  4.4070152434302234E-001                  3.6630441812603061E+000 
                                    1292                  3.2301531296885159E+001                 -1.0400123226799464E-001                  8.1313807111339589E+000                  1.7304943745273051E+000                  1.8112965762966056E+001                  0.0000000000000000E+000                  9.7601428536366552E-001                  2.3985714636334476E-002                  3.1518830379502676E+032                  1.4292721424320643E+006                  6.1551149290735214E+000                  7.8704355653303593E-001                  5.4776657447586235E+010                  6.4254206055763960E+034                  3.2222306406528475E+001                  1.3532583364097816E+008                  5.3764346891163555E+001                  1.2970770135939453E+018                  8.4577447469373453E+017                  4.5130253890021075E+017                  1.7654467776744720E+001                  3.4793812099849042E-001                  4.9815009523297787E-001                  3.6641909367546419E+000 
                                    1293                  3.2143081516171797E+001                 -1.0523922830416761E-001                  8.1323993779956965E+000                  1.7333772560845324E+000                  1.8116980315536455E+001                  0.0000000000000000E+000                  9.7601428476964902E-001                  2.3985715230350979E-002                  3.1624433427120339E+032                  1.4303928141680234E+006                  6.1554553197019723E+000                  7.8480321175317813E-001                  5.4620733931597694E+010                  6.3939017751968932E+034                  3.2063591184814662E+001                  1.3564362201957229E+008                  5.4122426096627400E+001                  1.3091225854740846E+018                  8.5374710009700544E+017                  4.5537548537707917E+017                  1.7658369647157414E+001                  3.4784785659485806E-001                  5.5294644507030977E-001                  3.6653391113670781E+000 
                                    1294                  3.1984100853457537E+001                 -1.0648377971150183E-001                  8.1334169455437113E+000                  1.7362571678424881E+000                  1.8120990601097937E+001                  0.0000000000000000E+000                  9.7601428417229119E-001                  2.3985715827708809E-002                  3.1624433427120339E+032                  1.4314990332006076E+006                  6.1557910590458578E+000                  7.8255743194101568E-001                  5.4464432148230812E+010                  6.3622773417697729E+034                  3.1904610522100405E+001                  1.3596181251141772E+008                  5.4482517602772525E+001                  1.3212670393174244E+018                  8.6178615314051379E+017                  4.5948088617691059E+017                  1.7662267449997323E+001                  3.4775777530504476E-001                  6.0547803525576438E-001                  3.6664894806564190E+000 
                                    1295                  3.1825120190743274E+001                 -1.0773079066063365E-001                  8.1349382476824044E+000                  1.7405334295749992E+000                  1.8126975968132847E+001                  0.0000000000000000E+000                  9.7601428327274586E-001                  2.3985716727254136E-002                  6.3248866854240678E+032                  1.4325869385829822E+006                  6.1561209872196461E+000                  7.8031365944879560E-001                  5.4308270070317276E+010                  6.3306529083426517E+034                  3.1666139528029017E+001                  1.3643891203530970E+008                  5.5021627147068088E+001                  1.3396025579060329E+018                  8.7394624412712294E+017                  4.6565631377890989E+017                  1.7668065495878402E+001                  3.4760781175783151E-001                  6.8045692088722864E-001                  3.6681040526738347E+000 
                                    1296                  3.1507158865314757E+001                 -1.1023253585023877E-001                  8.1364547396510201E+000                  1.7448552483520583E+000                  1.8132962984405605E+001                  0.0000000000000000E+000                  9.7601428236530874E-001                  2.3985717634691262E-002                  3.1724904076728418E+032                  1.4347084886273397E+006                  6.1567636678703703E+000                  7.7583159910519417E-001                  5.3996327634523300E+010                  6.2674040414884112E+034                  3.1427415993615764E+001                  1.3691616926679659E+008                  5.5571900359563195E+001                  1.3581976803522918E+018                  8.8623865389652518E+017                  4.7195902645576678E+017                  1.7673904296607461E+001                  3.4748920078655204E-001                  7.5191406704847552E-001                  3.6699453772063295E+000 
                                    1297                  3.1347673121916767E+001                 -1.1149121051048994E-001                  8.1374645877444536E+000                  1.7477136121355257E+000                  1.8136943013362593E+001                  0.0000000000000000E+000                  9.7601428175677307E-001                  2.3985718243226928E-002                  3.1724904076728418E+032                  1.4357442443482855E+006                  6.1570770839448183E+000                  7.7358633488030992E-001                  5.3840061734999809E+010                  6.2356791374116830E+034                  3.1267930250217773E+001                  1.3723490554714262E+008                  5.5938860085997874E+001                  1.3707018955467172E+018                  8.9452005232668416E+017                  4.7618184322003296E+017                  1.7677772831766717E+001                  3.4740000343408250E-001                  7.9782106169162237E-001                  3.6711022093597752E+000 
                                    1298                  3.1188187378518776E+001                 -1.1275255918288166E-001                  8.1389744820400924E+000                  1.7519584403215247E+000                  1.8142883820131228E+001                  0.0000000000000000E+000                  9.7601428084052233E-001                  2.3985719159477670E-002                  6.3449808153456837E+032                  1.4367612506022300E+006                  6.1573846065750661E+000                  7.7134281919129333E-001                  5.3683917530075630E+010                  6.2039542333349547E+034                  3.1028701635120786E+001                  1.3771285501970074E+008                  5.6488291592678223E+001                  1.3895808491086789E+018                  9.0704672107156173E+017                  4.8253412803711718E+017                  1.7683528034973168E+001                  3.4725156751162040E-001                  8.6431743208222156E-001                  3.6727325443629497E+000 
                                    1299                  3.0869215891722796E+001                 -1.1528363292063172E-001                  8.1404797510071329E+000                  1.7562485400268015E+000                  1.8148826702049668E+001                  0.0000000000000000E+000                  9.7601427991652578E-001                  2.3985720083474216E-002                  3.1820009782400211E+032                  1.4387396663948786E+006                  6.1579822173719583E+000                  7.6686049767789588E-001                  5.3371956917386200E+010                  6.1405044251814982E+034                  3.0789233964861740E+001                  1.3819099728064781E+008                  5.7049066187580586E+001                  1.4087265574781683E+018                  9.1970962937668851E+017                  4.8901692810147981E+017                  1.7689323893180500E+001                  3.4713403073545612E-001                  9.2863259584939661E-001                  3.6745843271023717E+000 
                                    1300                  3.0709252038000692E+001                 -1.1655712330742632E-001                  8.1414820947498434E+000                  1.7590859558527820E+000                  1.8152777318017048E+001                  0.0000000000000000E+000                  9.7601427929703322E-001                  2.3985720702966784E-002                  3.1820009782400211E+032                  1.4397027652891856E+006                  6.1582728388180072E+000                  7.6461511102313107E-001                  5.3215682496987877E+010                  6.1086844153990974E+034                  3.0629270111139643E+001                  1.3851030792159650E+008                  5.7423010296502703E+001                  1.4215996832040904E+018                  9.2823963518559181E+017                  4.9336004801849850E+017                  1.7693163977687927E+001                  3.4704569355736825E-001                  9.7038008389477337E-001                  3.6757523072146894E+000 
                                    1301                  3.0549288184278595E+001                 -1.1783351235188834E-001                  8.1429809009258012E+000                  1.7633002256304793E+000                  1.8158674813154882E+001                  0.0000000000000000E+000                  9.7601427836439159E-001                  2.3985721635608415E-002                  6.3640019564798218E+032                  1.4406466494064087E+006                  6.1585574735059021E+000                  7.6237121052455514E-001                  5.3059511510087990E+010                  6.0768644056166975E+034                  3.0389324330556498E+001                  1.3898915062720439E+008                  5.7982939110625168E+001                  1.4410359424274194E+018                  9.4114238639448832E+017                  4.9989355603293101E+017                  1.7698877538438175E+001                  3.4689874229706047E-001                  1.0313885772725557E+000                  3.6774060772500969E+000 
                                    1302                  3.0229360476834405E+001                 -1.2039535160664269E-001                  8.1444752616283704E+000                  1.7675594961626269E+000                  1.8164574800464138E+001                  0.0000000000000000E+000                  9.7601427742412206E-001                  2.3985722575877944E-002                  3.1909514247208945E+032                  1.4424773950929760E+006                  6.1591090160993067E+000                  7.5788733278423193E-001                  5.2747442587116974E+010                  6.0132243860518995E+034                  3.0149153573940755E+001                  1.3946822112022340E+008                  5.8554394740589153E+001                  1.4607463185914949E+018                  9.5418541963123469E+017                  5.0656089896026029E+017                  1.7704631663896759E+001                  3.4678225268348090E-001                  1.0909346626097665E+000                  3.6792772052152229E+000 
                                    1303                  3.0068946671047108E+001                 -1.2168438162213653E-001                  8.1454703073403163E+000                  1.7703765416427362E+000                  1.8168496812601624E+001                  0.0000000000000000E+000                  9.7601427679385833E-001                  2.3985723206141674E-002                  3.1909514247211154E+032                  1.4433655369400855E+006                  6.1593763314900674E+000                  7.5564118145929371E-001                  5.2591114947203926E+010                  5.9813148718046906E+034                  2.9988739768153454E+001                  1.3978813390823466E+008                  5.8935441548236533E+001                  1.4739977228874988E+018                  9.6297044661696781E+017                  5.1102727627053094E+017                  1.7708444081382527E+001                  3.4669475287210777E-001                  1.1298376561099202E+000                  3.6804627468565405E+000 
