                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1223                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1397608749149288E+006                  4.2403566001132404E+001                  1.6503879310087668E+004                  2.5163600043365262E+006                  1.9430015418286825E+002                 -6.1366268806447417E+000                  6.9376474416629755E-005                  1.7934325168942634E-021                  9.9992987593554594E-001                  5.9997062801991551E-008                  6.8004014852067401E-007                  4.5398854462650342E-009                  3.0129405874644860E-009                  1.0000000000000000E+002                  0.0000000000000000E+000                  2.0884017276095140E+001                  6.7382199291081684E-005                  7.9115869580897879E+001                  2.9064610816411931E-006                  4.2353316759276888E-005                  3.1981569605449198E-007                  1.8121410780789678E-007                  5.2364683322078179E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999977616418946E+001                  1.8547951260076383E+002                  9.9999800956620746E+001                  1.6191102745729171E+002                  2.7117102914310000E+006                  4.8010211588539090E+002                  3.9739941752240021E+005                  1.3051836886563723E+006                  1.3050629473656984E+006                  1.1975591463139462E+002                  8.8815619314992218E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9085044604460391E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     852                  6.7066299448469692E+001                  3.3919140526262836E-001                  7.6537755299914458E+000                  1.9295127329240158E-001                  1.6207520961674881E+001                  1.8610737933060414E-001                  8.1389233867475896E-001                  2.8199463686373605E-007                  9.7744975680135047E+031                  3.8548802069796354E+005                  5.5860108866007057E+000                  2.1836921116583938E+000                  1.5198060358720090E+011                  1.3340828286289589E+035                  6.7041730532402894E+001                  4.5058375504198372E+007                  1.5593775349213703E+000                  1.6125788582552658E+016                  1.0395223938153126E+016                  5.7305646443995320E+015                  1.5758197416010226E+001                  3.5536647495178825E-001                  1.0954058788230201E+000                 -3.0322874635405501E+000 
                                     853                  6.7017161616336097E+001                  3.3857298969302863E-001                  7.6546333377905293E+000                  1.9612253237443683E-001                  1.6211020308480052E+001                  1.8532795906943331E-001                  8.1467175702267003E-001                  2.8390789663657046E-007                  9.7744975680135047E+031                  3.8630417711372784E+005                  5.5869294042039304E+000                  2.1805848463380957E+000                  1.5176434413543878E+011                  1.3331053788721576E+035                  6.6992592700269313E+001                  4.5147461652772307E+007                  1.5708059309183031E+000                  1.6256247714442882E+016                  1.0477678799392642E+016                  5.7785689150502400E+015                  1.5761820297027723E+001                  3.5546757262540135E-001                  1.1101971407997699E+000                 -3.0238261147922447E+000 
                                     854                  6.6968023784202529E+001                  3.3795644921886464E-001                  7.6559155015909663E+000                  2.0082735619526471E-001                  1.6216242629730189E+001                  1.8418638476824556E-001                  8.1581332852087707E-001                  2.8671087737297540E-007                  1.9548995136025907E+032                  3.8711851054672262E+005                  5.5878439381391498E+000                  2.1774914039177160E+000                  1.5154904672986520E+011                  1.3321279291153565E+035                  6.6918885952068933E+001                  4.5280947055873781E+007                  1.5879153837937539E+000                  1.6452906502409292E+016                  1.0602144911269416E+016                  5.8507615911398770E+015                  1.5767212401689271E+001                  3.5560656655303530E-001                  1.1322423027307180E+000                 -3.0094761260609530E+000 
                                     855                  6.6869748119935352E+001                  3.3672886306622979E-001                  7.6572920668343860E+000                  2.0587535123097592E-001                  1.6221863516638788E+001                  1.8303937634304507E-001                  8.1696033412735292E-001                  2.8952960207107026E-007                  1.2096101856554465E+032                  3.8874186566337349E+005                  5.5896613146150322E+000                  2.1713451503937859E+000                  1.5112127977710672E+011                  1.3301730296017539E+035                  6.6839343681325474E+001                  4.5424699902905248E+007                  1.6064801039188428E+000                  1.6667233381730080E+016                  1.0737421379169370E+016                  5.9298120025607110E+015                  1.5773040924806974E+001                  3.5577662271536448E-001                  1.1558285282885348E+000                 -2.9861242692288621E+000 
                                     856                  6.6808939242715596E+001                  3.3597289906421329E-001                  7.6583401169043084E+000                  2.0977441144030068E-001                  1.6226137731203497E+001                  1.8204093878198233E-001                  8.1795876923857946E-001                  2.9197943818282113E-007                  1.2096101856554465E+032                  3.8974282754493109E+005                  5.5907781315932192E+000                  2.1675688395117763E+000                  1.5085845609234061E+011                  1.3289634194160987E+035                  6.6778534804105732E+001                  4.5534452275441542E+007                  1.6209678881791951E+000                  1.6832077852748444E+016                  1.0841570472717570E+016                  5.9905073800308750E+015                  1.5777463607533845E+001                  3.5589826950881814E-001                  1.1739429183754133E+000                 -2.9661161090159580E+000 
                                     857                  6.6748130365495840E+001                  3.3521977644926604E-001                  7.6593842205254550E+000                  2.1365725886196832E-001                  1.6230395746700687E+001                  1.8104998861821300E-001                  8.1894971696880536E-001                  2.9441298166066332E-007                  1.2096101856554465E+032                  3.9074093015965918E+005                  5.5918889060070862E+000                  2.1638132530073326E+000                  1.5059707478280432E+011                  1.3277538092304433E+035                  6.6717725926885976E+001                  4.5644055053955562E+007                  1.6355252707460683E+000                  1.6997918660682464E+016                  1.0946331888707878E+016                  6.0515867719745850E+015                  1.5781869264893400E+001                  3.5601928052358467E-001                  1.1919744566552326E+000                 -2.9424170069959366E+000 
                                     858                  6.6687321488276098E+001                  3.3446947119641729E-001                  7.6604242614549269E+000                  2.1771304796918464E-001                  1.6234637668636307E+001                  1.7973050252631420E-001                  8.2026919983574176E-001                  2.9763794406889588E-007                  1.2096101856554465E+032                  3.9173618112532428E+005                  5.5929936852507227E+000                  2.1600781863786178E+000                  1.5033712161557904E+011                  1.3265441990447880E+035                  6.6656917049666205E+001                  4.5753493637709774E+007                  1.6508706555998984E+000                  1.7164757359699086E+016                  1.1051692059199826E+016                  6.1130653004992600E+015                  1.5786259035000484E+001                  3.5614050186646085E-001                  1.2103647852212180E+000                 -2.9160878396990304E+000 
                                     859                  6.6626512611056341E+001                  3.3372228569180573E-001                  7.6615209887998574E+000                  2.2221065342306923E-001                  1.6239111629062027E+001                  1.7795194788599389E-001                  8.2204775014183917E-001                  3.0197216693839124E-007                  1.3523388299001927E+032                  3.9272799818167585E+005                  5.5940918638942065E+000                  2.1563650571979220E+000                  1.5007869525086099E+011                  1.3253345888591326E+035                  6.6592520583359260E+001                  4.5869181314876281E+007                  1.6680561026887815E+000                  1.7342497040614790E+016                  1.1163893498608618E+016                  6.1786035420061720E+015                  1.5790890329048054E+001                  3.5626954570246483E-001                  1.2302133710862284E+000                 -2.8849461197435358E+000 
                                     860                  6.6558528555662193E+001                  3.3289102264678860E-001                  7.6626740530864383E+000                  2.2609200356162285E-001                  1.6243816300865628E+001                  1.7760162431362378E-001                  8.2239807281035815E-001                  3.0287601804346309E-007                  1.3523388299000823E+032                  3.9383201759399066E+005                  5.5953110203322023E+000                  2.1522416057724199E+000                  1.4979171127854889E+011                  1.3239822500292323E+035                  6.6524536527965125E+001                  4.5991127118012995E+007                  1.6830305666500520E+000                  1.7531387972764072E+016                  1.1283087131118030E+016                  6.2483008416460430E+015                  1.5795761931676129E+001                  3.5640651221415581E-001                  1.2491344603876287E+000                 -2.8362139332642764E+000 
                                     861                  6.6490544500268058E+001                  3.3206241883332394E-001                  7.6643964204540787E+000                  2.3183931455316656E-001                  1.6250824911828207E+001                  1.7707613842405787E-001                  8.2292355739125389E-001                  3.0418468821569178E-007                  2.7046776598002751E+032                  3.9493389206422574E+005                  5.5965244052100278E+000                  2.1481391925523670E+000                  1.4950619152325964E+011                  1.3226299111993322E+035                  6.6422560444873923E+001                  4.6173885371343896E+007                  1.7054512690754884E+000                  1.7816603366269768E+016                  1.1463504647115248E+016                  6.3530987191545200E+015                  1.5802985603777097E+001                  3.5658304720315820E-001                  1.2773053276102364E+000                 -2.7498492863640061E+000 
                                     862                  6.6354576389479789E+001                  3.3041294674959087E-001                  7.6662280944785719E+000                  2.3811189273842459E-001                  1.6258296297162545E+001                  1.7632471787271844E-001                  8.2367497612925555E-001                  3.0599802602893078E-007                  1.6355020875671611E+032                  3.9713150431915408E+005                  5.5989343408771539E+000                  2.1399959269078144E+000                  1.4893943652093005E+011                  1.3199252335395318E+035                  6.6313466845754490E+001                  4.6369038920803882E+007                  1.7302620909327975E+000                  1.8125763000174924E+016                  1.1658538399353510E+016                  6.4672246008214140E+015                  1.5810717943860920E+001                  3.5679737182699572E-001                  1.3075270123033917E+000                 -2.6107988431964295E+000 
                                     863                  6.6272357302029192E+001                  3.2942080918258648E-001                  7.6676021533571319E+000                  2.4248894411647359E-001                  1.6263887121638266E+001                  1.7627955318605068E-001                  8.2372014068417221E-001                  3.0612977708344147E-007                  1.6355020875670508E+032                  3.9845580077888223E+005                  5.6003801537310318E+000                  2.1351127264181864E+000                  1.4859957553325293E+011                  1.3182897314519647E+035                  6.6231247758303908E+001                  4.6515977669260152E+007                  1.7477887681964044E+000                  1.8360610669613792E+016                  1.1807021198518410E+016                  6.5535894710953830E+015                  1.5816479232892858E+001                  3.5693744554702411E-001                  1.3295405745156197E+000                 -2.4538796611002991E+000 
                                     864                  6.6190138214578624E+001                  3.2843187713058880E-001                  7.6689708898050011E+000                  2.4683349077835970E-001                  1.6269450204531882E+001                  1.7623438796586097E-001                  8.2376530578269147E-001                  3.0625144753493316E-007                  1.6355020875670508E+032                  3.9977799643923319E+005                  5.6018188871107677E+000                  2.1302563920782522E+000                  1.4826158437586221E+011                  1.3166542293643979E+035                  6.6149028670853326E+001                  4.6662810179047979E+007                  1.7653608486533243E+000                  1.8597313173614900E+016                  1.1956808916349410E+016                  6.6405042572654910E+015                  1.5822201059463312E+001                  3.5706793746350224E-001                  1.3514433107174260E+000                 -2.1907187412195617E+000 
                                     865                  6.6107919127128028E+001                  3.2744608807262088E-001                  7.6703343491754890E+000                  2.5114614122099299E-001                  1.6274985866260881E+001                  1.7618922223379485E-001                  8.2381047139735053E-001                  3.0636885461898800E-007                  1.6355020875671611E+032                  4.0109815510089690E+005                  5.6032506643966480E+000                  2.1254264851968938E+000                  1.4792543251673343E+011                  1.3150187272768308E+035                  6.6066809583402744E+001                  4.6809537398501284E+007                  1.7829786434563060E+000                  1.8835877887532592E+016                  1.2107908386779568E+016                  6.7279695007530240E+015                  1.5827884014049564E+001                  3.5718905914155696E-001                  1.3732441978748000E+000                 -1.3113080715181766E+000 
                                     866                  6.6025700039677446E+001                  3.2646338097603628E-001                  7.6714614687072169E+000                  2.5470925379288684E-001                  1.6279560827351236E+001                  1.7615175128242033E-001                  8.2384794225970381E-001                  3.0645787585381612E-007                  1.0782050905975258E+032                  4.0241633923776995E+005                  5.6046756059860918E+000                  2.1206225780090620E+000                  1.4759109018427469E+011                  1.3133832251892637E+035                  6.5998598564446254E+001                  4.6931179438595392E+007                  1.7976670318521848E+000                  1.9035348282843176E+016                  1.2234257143026358E+016                  6.8010911398168200E+015                  1.5832578594763005E+001                  3.5728745483195273E-001                  1.3912561272123836E+000                  1.9862562089996136E+000 
                                     867                  6.5971497089215077E+001                  3.2581719866931541E-001                  7.6723546221344456E+000                  2.5751825110919468E-001                  1.6283180649297510E+001                  1.7612197499676613E-001                  8.2387771847021285E-001                  3.0653302096617097E-007                  1.0782050905976362E+032                  4.0328428198439151E+005                  5.6056112956984929E+000                  2.1174696715886148E+000                  1.4737165420322440E+011                  1.3123050200986663E+035                  6.5944395613983886E+001                  4.7027795622444957E+007                  1.8093319453461663E+000                  1.9194669968577544E+016                  1.2335314255493458E+016                  6.8593557130840850E+015                  1.5836283325124688E+001                  3.5735731452080860E-001                  1.4055189028705874E+000                  2.2813071435974521E+000 
                                     868                  6.5917294138752695E+001                  3.2517231308589439E-001                  7.6736903001260579E+000                  2.6168650114336223E-001                  1.6288581833604852E+001                  1.7607730978166403E-001                  8.2392238356958514E-001                  3.0664875083630250E-007                  2.1564101811952724E+032                  4.0415141046107846E+005                  5.6065440987955721E+000                  2.1143277658407547E+000                  1.4715298384698483E+011                  1.3112268150080686E+035                  6.5863091188290326E+001                  4.7172652824017331E+007                  1.8267810639310056E+000                  1.9434878664899988E+016                  1.2488001150221232E+016                  6.9468775146787550E+015                  1.5841789641588035E+001                  3.5744383252698347E-001                  1.4268180133394648E+000                  2.5215371537390778E+000 
                                     869                  6.5808888237827944E+001                  3.2388631693823028E-001                  7.6751754192259627E+000                  2.6634371158173969E-001                  1.6294594659684371E+001                  1.7602743886951533E-001                  8.2397225435313204E-001                  3.0677735263218153E-007                  1.4551161497211658E+032                  4.0588338486283104E+005                  5.6084012735146738E+000                  2.1080762572834542E+000                  1.4671789135441385E+011                  1.3090704048268733E+035                  6.5772312826865715E+001                  4.7334241172964960E+007                  1.8464761887795880E+000                  1.9705826725088968E+016                  1.2659991277342240E+016                  7.0458354477467260E+015                  1.5847932496215353E+001                  3.5755086787483742E-001                  1.4505202098806858E+000                  2.7007924722380507E+000 
                                     870                  6.5735737415903486E+001                  3.2302139701619981E-001                  7.6763677411082654E+000                  2.7005848088100826E-001                  1.6299412783368901E+001                  1.7598725121510389E-001                  8.2401244190379641E-001                  3.0688109964316368E-007                  1.4551161497211658E+032                  4.0705031816855411E+005                  5.6096480985426549E+000                  2.1038820922238513E+000                  1.4642598585459561E+011                  1.3076152886771522E+035                  6.5699162004941272E+001                  4.7464372218687378E+007                  1.8623378969948128E+000                  1.9925663114134604E+016                  1.2799785565516930E+016                  7.1258775486176740E+015                  1.5852838355144304E+001                  3.5762310683466353E-001                  1.4695234138678277E+000                  2.8060926252431537E+000 
                                     871                  6.5662586593979043E+001                  3.2215871142818953E-001                  7.6775560776903236E+000                  2.7375035050110258E-001                  1.6304210528996624E+001                  1.7594706275301036E-001                  8.2405263026201925E-001                  3.0698497033299077E-007                  1.4551161497211658E+032                  4.0821590059594420E+005                  5.6108899171036803E+000                  2.0997070741768091E+000                  1.4613541294855756E+011                  1.3061601725274310E+035                  6.5626011183016814E+001                  4.7594424268091157E+007                  1.8782368222415997E+000                  2.0147006613449876E+016                  1.2940648483848234E+016                  7.2063581296016420E+015                  1.5857715841167762E+001                  3.5768877570084145E-001                  1.4884504524259481E+000                  2.8922126753412809E+000 
                                     872                  6.5589435772054586E+001                  3.2129822219886950E-001                  7.6787404594844144E+000                  2.7741965489894455E-001                  1.6308988103212936E+001                  1.7590687346577133E-001                  8.2409281944526658E-001                  3.0708896203712754E-007                  1.4551161497212762E+032                  4.0938017182864022E+005                  5.6121268039494812E+000                  2.0955509389920568E+000                  1.4584615425196918E+011                  1.3047050563777099E+035                  6.5552860361092371E+001                  4.7724398067602947E+007                  1.8941730572120421E+000                  2.0369862770337784E+016                  1.3082585071564246E+016                  7.2872776987735370E+015                  1.5862565319647892E+001                  3.5774800159111214E-001                  1.5073016773082557E+000                  2.9650315875816933E+000 
                                     873                  6.5516284950130128E+001                  3.2043989205170026E-001                  7.6799419970603973E+000                  2.8113086203286142E-001                  1.6313830315090666E+001                  1.7586596451480335E-001                  8.2413372829023801E-001                  3.0719495858200219E-007                  1.5071581235452421E+032                  4.1054317098586983E+005                  5.6133588324301931E+000                  2.0914134277858616E+000                  1.4555819174704041E+011                  1.3032499402279884E+035                  6.5478401426011260E+001                  4.7856617233360045E+007                  1.9104288241058562E+000                  2.0598249536967676E+016                  1.3228168484355032E+016                  7.3700810526126430E+015                  1.5867472264047500E+001                  3.5780132867045616E-001                  1.5264114922573917E+000                  3.0289494781289350E+000 
                                     874                  6.5440517901892377E+001                  3.1955309966028839E-001                  7.6811604960186255E+000                  2.8488483324245523E-001                  1.6318736879699944E+001                  1.7582433618484819E-001                  8.2417535651226070E-001                  3.0730289113378717E-007                  1.5071581235451316E+032                  4.1174646740702359E+005                  5.6146298818133333E+000                  2.0871472964806617E+000                  1.4526127754046109E+011                  1.3017427821044431E+035                  6.5402634377773509E+001                  4.7991076964926966E+007                  1.9270138374742951E+000                  2.0832283624452952E+016                  1.3377461619095370E+016                  7.4548220053575810E+015                  1.5872437278504796E+001                  3.5784948687080587E-001                  1.5457784399253585E+000                  3.0859868862131554E+000 
                                     875                  6.5364750853654641E+001                  3.1866854431330777E-001                  7.6823748510033338E+000                  2.8861559490795369E-001                  1.6323622464667377E+001                  1.7578270680734226E-001                  8.2421698578169222E-001                  3.0741096557207470E-007                  1.5071581235452421E+032                  4.1294848290413251E+005                  5.6158958749348473E+000                  2.0829005963275540E+000                  1.4496571570320511E+011                  1.3002356239808979E+035                  6.5326867329535759E+001                  4.8125455271410443E+007                  1.9436389557534393E+000                  2.1067959007484540E+016                  1.3527923340834750E+016                  7.5400356666497900E+015                  1.5877373400218922E+001                  3.5789113050633614E-001                  1.5650650210429553E+000                  3.1365201648481076E+000 
                                     876                  6.5288983805416891E+001                  3.1778618672872039E-001                  7.6835850951162881E+000                  2.9232345448592773E-001                  1.6328487288466174E+001                  1.7574107645342812E-001                  8.2425861602741457E-001                  3.0751915724991363E-007                  1.5071581235452421E+032                  4.1414925934023166E+005                  5.6171568890083856E+000                  2.0786730560686864E+000                  1.4467148735626843E+011                  1.2987284658573528E+035                  6.5251100281298022E+001                  4.8259753035141513E+007                  1.9603041281561644E+000                  2.1305282073727216E+016                  1.3679559413909434E+016                  7.6257226598177830E+015                  1.5882281006353207E+001                  3.5792638808671329E-001                  1.5842718335717640E+000                  3.1816896343915624E+000 
                                     877                  6.5213216757179140E+001                  3.1690598827573135E-001                  7.6848214957979177E+000                  2.9609965006257377E-001                  1.6333452477001373E+001                  1.7569839990754829E-001                  8.2430129246224115E-001                  3.0763021052759854E-007                  1.5828244936826388E+032                  4.1534883813456708E+005                  5.6184129999404107E+000                  2.0744644095473825E+000                  1.4437857397567874E+011                  1.2972213077338075E+035                  6.5173431303386593E+001                  4.8397340340988174E+007                  1.9774233132759662E+000                  2.1550258153512872E+016                  1.3836228090127962E+016                  7.7140300633849100E+015                  1.5887281327080807E+001                  3.5795534366382792E-001                  1.6038769956882861E+000                  3.2232851408181129E+000 
                                     878                  6.5133645849594060E+001                  3.1598388037496750E-001                  7.6860837565550089E+000                  2.9994531325001106E-001                  1.6338517546831362E+001                  1.7565467730985310E-001                  8.2434501494606971E-001                  3.0774407722145014E-007                  1.5828244936825283E+032                  4.1660740121082385E+005                  5.6197269811097303E+000                  2.0700645131773912E+000                  1.4407234998812006E+011                  1.2956384832401249E+035                  6.5093860395801514E+001                  4.8538210027526505E+007                  1.9950110855696499E+000                  2.1803064864870408E+016                  1.3998024708560574E+016                  7.8050401563098360E+015                  1.5892375141814698E+001                  3.5797903664844355E-001                  1.6238776734362708E+000                  3.2618171492544965E+000 
                                     879                  6.5054074942008967E+001                  3.1506406860376890E-001                  7.6873415943957859E+000                  3.0376666138481984E-001                  1.6343560440848961E+001                  1.7561095362343151E-001                  8.2438873851851258E-001                  3.0785805593680493E-007                  1.5828244936825283E+032                  4.1786473570297600E+005                  5.6210357218595375E+000                  2.0656848702138255E+000                  1.4376753559714182E+011                  1.2940556587464422E+035                  6.5014289488216420E+001                  4.8678993985874593E+007                  2.0126426026366953E+000                  2.2057710926319960E+016                  1.4161136439350738E+016                  7.8965744869692220E+015                  1.5897438736349123E+001                  3.5799610001900872E-001                  1.6437918197430512E+000                  3.2966667952002835E+000 
                                     880                  6.4974504034423873E+001                  3.1414651029195967E-001                  7.6885950468620452E+000                  3.0756397933358953E-001                  1.6348581399405084E+001                  1.7556722845056705E-001                  8.2443246357724931E-001                  3.0797218364408963E-007                  1.5828244936825283E+032                  4.1912088834177644E+005                  5.6223393059436182E+000                  2.0613251890159718E+000                  1.4346411050513361E+011                  1.2924728342527597E+035                  6.4934718580631341E+001                  4.8819693315837741E+007                  2.0303175998727219E+000                  2.2314204013108656E+016                  1.4325570193834904E+016                  7.9886338192737520E+015                  1.5902472514547824E+001                  3.5800666761766475E-001                  1.6636195091683221E+000                  3.3282224434659846E+000 
                                     881                  6.4894933126838808E+001                  3.1323116338774804E-001                  7.6899019721072017E+000                  3.1150933567620515E-001                  1.6353811032909949E+001                  1.7552147464347356E-001                  8.2447821726477488E-001                  3.0809175155521729E-007                  1.7295823490716870E+032                  4.2037590556630789E+005                  5.6236378158731570E+000                  2.0569851830853447E+000                  1.4316205477237381E+011                  1.2908900097590775E+035                  6.4851458806783711E+001                  4.8966828016190790E+007                  2.0488460918666784E+000                  2.2584528746368856E+016                  1.4499052352117464E+016                  8.0854763942513940E+015                  1.5907705613518781E+001                  3.5800952435420547E-001                  1.6842720649806970E+000                  3.3579895084677513E+000 
                                     882                  6.4807984486728614E+001                  3.1223342118944358E-001                  7.6912617473016418E+000                  3.1560474214286599E-001                  1.6359248215227872E+001                  1.7547369240268446E-001                  8.2452599938061810E-001                  3.0821669749769853E-007                  1.7295823490716870E+032                  4.2174605241423327E+005                  5.6250510262398494E+000                  2.0522649176934520E+000                  1.4283353374162888E+011                  1.2891604274100055E+035                  6.4764510166673531E+001                  4.9120383326555394E+007                  2.0682581395068333E+000                  2.2869054803067688E+016                  1.4681780225993890E+016                  8.1872745770738000E+015                  1.5913139355591513E+001                  3.5800668840828292E-001                  1.7057430136813396E+000                  3.3860346769515224E+000 
                                     883                  6.4721035846618435E+001                  3.1123821662638607E-001                  7.6925172044892802E+000                  3.1937919592095448E-001                  1.6364265409663908E+001                  1.7542941336840551E-001                  8.2457027829898788E-001                  3.0833260655782624E-007                  1.4758549112648399E+032                  4.2311495876977243E+005                  5.6264583796123819E+000                  2.0475674482770416E+000                  1.4250659926518555E+011                  1.2874308450609337E+035                  6.4683939151684157E+001                  4.9262585823815376E+007                  2.0863117112407554E+000                  2.3134781903231776E+016                  1.4852533736116808E+016                  8.2822481671149660E+015                  1.5918148239447440E+001                  3.5799983772304295E-001                  1.7255525361919979E+000                  3.4095132976882914E+000 
                                     884                  6.4646842456749894E+001                  3.1039098097805540E-001                  7.6937499826917843E+000                  3.2306740022130814E-001                  1.6369185133013882E+001                  1.7538578497025237E-001                  8.2461390658285416E-001                  3.0844689347109266E-007                  1.6823812082453628E+032                  4.2428209923904459E+005                  5.6276547089626980E+000                  2.0435768815488777E+000                  1.4222886380203879E+011                  1.2859549901496688E+035                  6.4604554571965920E+001                  4.9402620107711650E+007                  2.1041049604611453E+000                  2.3398344612994640E+016                  1.5022134991897262E+016                  8.3762096210973790E+015                  1.5923047537360704E+001                  3.5798300091902735E-001                  1.7449791256301268E+000                  3.4300401743929778E+000 
                                     885                  6.4562266687181975E+001                  3.0942734526808097E-001                  7.6950587592860940E+000                  3.2697540369556960E-001                  1.6374405083170753E+001                  1.7533930193110847E-001                  8.2466038950013998E-001                  3.0856875155027552E-007                  1.6823812082452525E+032                  4.2561157668194448E+005                  5.6290134323055767E+000                  2.0390475112653821E+000                  1.4191362868904807E+011                  1.2842726089414237E+035                  6.4519978802398001E+001                  4.9551722888662212E+007                  2.1231242152770458E+000                  2.3681275113018400E+016                  1.5204311780690754E+016                  8.4769633323276450E+015                  1.5928240304591521E+001                  3.5796059510611278E-001                  1.7655877814064986E+000                  3.4495883817312185E+000 
                                     886                  6.4477690917614041E+001                  3.0846597120646457E-001                  7.6962158731919832E+000                  3.3042672674618312E-001                  1.6379018514668367E+001                  1.7529806306733900E-001                  8.2470162825573934E-001                  3.0867692168978778E-007                  1.3026717501740640E+032                  4.2694004062128789E+005                  5.6303668870724337E+000                  2.0345387749616557E+000                  1.4159982965978131E+011                  1.2825902277331783E+035                  6.4444947308369763E+001                  4.9683922216270559E+007                  2.1400638292313605E+000                  2.3934177894588176E+016                  1.5367216941420258E+016                  8.5669609531679170E+015                  1.5932826787460863E+001                  3.5793838379988879E-001                  1.7837975396179588E+000                  3.4650352533363313E+000 
                                     887                  6.4412203699125499E+001                  3.0772310887004056E-001                  7.6972228356427337E+000                  3.3341759797430548E-001                  1.6383028620995180E+001                  1.7526206864861138E-001                  8.2473762257998862E-001                  3.0877140000384884E-007                  1.3026717501740640E+032                  4.2796799623212317E+005                  5.6314112933602107E+000                  2.0310616634277761E+000                  1.4135782965124637E+011                  1.2812875559830044E+035                  6.4379460089881235E+001                  4.9799253842699669E+007                  2.1548527480234139E+000                  2.4156200240589888E+016                  1.5510402645679392E+016                  8.6457975949104950E+015                  1.5936805064132816E+001                  3.5791215128209114E-001                  1.7996260438038878E+000                  3.4767812113829852E+000 
                                     888                  6.4346716480636957E+001                  3.0698155262234617E-001                  7.6987282537385120E+000                  3.3785004001128310E-001                  1.6389009625917542E+001                  1.7520807496343888E-001                  8.2479161612337148E-001                  3.0891318969494819E-007                  2.6053435003481280E+032                  4.2899540313067142E+005                  5.6324526385584308E+000                  2.0275965921675390E+000                  1.4111666762167636E+011                  1.2799848842328304E+035                  6.4281229262148429E+001                  4.9972175178978033E+007                  2.1769579484836350E+000                  2.4491175246944352E+016                  1.5726958634885038E+016                  8.7642166120593120E+015                  1.5942713102829739E+001                  3.5785202317527748E-001                  1.8232410138358894E+000                  3.4909539950435651E+000 
                                     889                  6.4215742043659887E+001                  3.0550220036154313E-001                  7.7004351418225694E+000                  3.4290344211522766E-001                  1.6395800834751814E+001                  1.7514657236987632E-001                  8.2485311855533472E-001                  3.0907478898445362E-007                  1.8459245842057512E+032                  4.3104881756252103E+005                  5.6345264580897991E+000                  2.0207016698911175E+000                  1.4063679482108200E+011                  1.2773795407324823E+035                  6.4169343376250723E+001                  5.0168965037073918E+007                  2.2024367348068261E+000                  2.4877162026058896E+016                  1.5976156156980594E+016                  8.9010058690783020E+015                  1.5949439087398430E+001                  3.5779828341168796E-001                  1.8500296328635131E+000                  3.5043697715673918E+000 
                                     890                  6.4122944708841572E+001                  3.0445710775682311E-001                  7.7018449156831705E+000                  3.4704758292438753E-001                  1.6401399264151372E+001                  1.7509555989033845E-001                  8.2490413090079207E-001                  3.0920886950891457E-007                  1.8459245842057512E+032                  4.3250247402439651E+005                  5.6359885960830765E+000                  2.0158448698656235E+000                  1.4029877125290765E+011                  1.2755336161482766E+035                  6.4076546041432422E+001                  5.0332084341909043E+007                  2.2235534981262788E+000                  2.5199925923458856E+016                  1.6184951125649514E+016                  9.0149747978093440E+015                  1.5954964516949977E+001                  3.5773814673864640E-001                  1.8721135966851727E+000                  3.5125837114952772E+000 
