                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1044                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8949479786147722E+006                  4.6251232632327701E+003                  4.5967767829324679E+004                  2.2512344083672366E+006                  2.3689852961676433E+001                 -6.3916379876533744E+000                  6.6262498587848259E-002                  5.8382721188079418E-015                  9.3373747360702541E-001                  1.3250861672784278E-009                  2.6333699976197011E-008                  1.4389497500048575E-010                  2.4393783454892382E-012                  1.0000000000000000E+002                  0.0000000000000000E+000                  2.6613885390217295E+001                  6.6650962274845697E-005                  7.3386046241523047E+001                  5.8186337124364905E-008                  1.6461167533950480E-006                  1.2851632670770625E-008                  1.4261892260345825E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999653546155E+001                  2.3331810888615603E+001                  9.9999996379749433E+001                  2.2819261433663623E+001                  1.1544552929296893E+005                  4.4014569236164434E+003                  4.4420074439306156E+005                  2.2637239669586536E+006                  2.2637239161777915E+006                  5.0771397072060548E-002                  1.5409991195595864E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1359202505002609E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     963                  2.6356731037490576E+001                  8.5425306759699768E-002                  7.9456413334854847E+000                  1.1441956895577883E+000                  1.7376608008334291E+001                  6.6262518161044295E-002                  9.3373745397761831E-001                  2.7861337348333848E-008                  6.4628867045543002E+032                  4.8745023561355867E+005                  5.6879302846466429E+000                  1.2173776010585016E+000                  8.4727046278469589E+010                  5.2428809379776248E+034                  2.6194281643147264E+001                  8.8235090096939981E+007                  1.3937846895081515E+001                  2.3801701718216320E+017                  1.5286112922004333E+017                  8.5155887962119856E+016                  1.6930214681905817E+001                  3.5777226758936698E-001                  4.0605963453237166E+000                  4.0946010536435766E+000 
                                     964                  2.6031832248803955E+001                  8.2766287241064593E-002                  7.9472678504520236E+000                  1.1487843461699427E+000                  1.7383010122492642E+001                  6.6262517996003314E-002                  9.3373745414287523E-001                  2.7861121409955558E-008                  6.4628867045543002E+032                  4.8737305598764267E+005                  5.6878615159046371E+000                  1.2099468332781498E+000                  8.4209879702492676E+010                  5.1782520709320823E+034                  2.5869382854460643E+001                  8.8566167189248994E+007                  1.4085891738696480E+001                  2.4155171344222371E+017                  1.5516834618483235E+017                  8.6383367257391360E+016                  1.6936430129009949E+001                  3.5761852410975853E-001                  4.0820540524437812E+000                  4.1159297619148116E+000 
                                     965                  2.5706933460117330E+001                  8.0086246711204317E-002                  7.9497011238892190E+000                  1.1555764211921131E+000                  1.7392561851121286E+001                  6.6262517746750016E-002                  9.3373745439245937E-001                  2.7860790563494220E-008                  1.2942895080411739E+033                  4.8726714977224823E+005                  5.6877671334138382E+000                  1.2025032164913250E+000                  8.3691818861363235E+010                  5.1136232038865388E+034                  2.5381604305673036E+001                  8.9063780122153789E+007                  1.4307917297932889E+001                  2.4692317416031450E+017                  1.5868512749085603E+017                  8.8238046669458480E+016                  1.6945655885537473E+001                  3.5735020404431567E-001                  4.1140511734542526E+000                  4.1477322002464030E+000 
                                     966                  2.5056275151228746E+001                  7.4652421296409921E-002                  7.9529354967567301E+000                  1.1647039105871051E+000                  1.7405293927582356E+001                  6.6262517410097699E-002                  9.3373745472957204E-001                  2.7860330265028210E-008                  1.2956854815325846E+033                  4.8696866927557177E+005                  5.6875010203554108E+000                  1.1875514145268100E+000                  8.2651203348236923E+010                  4.9841942530824220E+034                  2.4730595108615489E+001                  8.9729551449913844E+007                  1.4611806441037894E+001                  2.5426930008509978E+017                  1.6348342082717443E+017                  9.0785879257925328E+016                  1.6958018304057820E+001                  3.5704616808848250E-001                  4.1566313069329421E+000                  4.1900847660452403E+000 
                                     967                  2.4404915066002228E+001                  6.9120265608257001E-002                  7.9553541463382897E+000                  1.1716021740451805E+000                  1.7414840999236361E+001                  6.6262517154379572E-002                  9.3373745498564975E-001                  2.7859970663790534E-008                  6.4837542376175959E+032                  4.8654848293647217E+005                  5.6871261227599055E+000                  1.1725200169443757E+000                  8.1605048139294662E+010                  4.8546257049291631E+034                  2.4241941150920347E+001                  9.0230662550154924E+007                  1.4845751067038631E+001                  2.5992077857375894E+017                  1.6716614020616458E+017                  9.2754638367594368E+016                  1.6967335636530567E+001                  3.5685734275096803E-001                  4.1885080653086604E+000                  4.2218112092062228E+000 
                                     968                  2.4078967235838466E+001                  6.6315816100128128E-002                  7.9569623830865135E+000                  1.1761404101193564E+000                  1.7421171836558710E+001                  6.6262516982783820E-002                  9.3373745515749018E-001                  2.7859725970635907E-008                  6.4837542376178171E+032                  4.8629026661525381E+005                  5.6868955769965348E+000                  1.1649728821029417E+000                  8.1079782648600540E+010                  4.7897881625529870E+034                  2.3915993320756581E+001                  9.0565415323006317E+007                  1.5001697713664983E+001                  2.6373747049696691E+017                  1.6966070288317667E+017                  9.4076767613790256E+016                  1.6973482387052528E+001                  3.5670611171222322E-001                  4.2096355351536801E+000                  4.2428372005449333E+000 
                                     969                  2.3753019405674689E+001                  6.3485983871978832E-002                  7.9593682357179647E+000                  1.1828583388092322E+000                  1.7430617240134591E+001                  6.6262516723728654E-002                  9.3373745541691988E-001                  2.7859351492409701E-008                  1.2974704746126227E+033                  4.8599993281464686E+005                  5.6866362092247824E+000                  1.1574066781247638E+000                  8.0553189984127319E+010                  4.7249506201768092E+034                  2.3426890691967518E+001                  9.1068510987665430E+007                  1.5235557087530172E+001                  2.6953628618681501E+017                  1.7346212899655894E+017                  9.6074157190256064E+016                  1.6982606583308371E+001                  3.5644238684682061E-001                  4.2411410942432877E+000                  4.2741901971546374E+000 
                                     970                  2.3100761978260344E+001                  5.7742814351387159E-002                  7.9617694927380551E+000                  1.1897077842786778E+000                  1.7440096156970487E+001                  6.6262516461425530E-002                  9.3373745567961219E-001                  2.7858962248217267E-008                  6.4891429940388880E+032                  4.8532205742618331E+005                  5.6860300300352220E+000                  1.1422017319242002E+000                  7.9494956138460480E+010                  4.5952035727155473E+034                  2.2937652612836075E+001                  9.1573432359697968E+007                  1.5477748457469765E+001                  2.7548385835466752E+017                  1.7734122354523021E+017                  9.8142634809437328E+016                  1.6991857713190846E+001                  3.5625548224711256E-001                  4.2727029182666794E+000                  4.3056233870029308E+000 
                                     971                  2.2774543247411813E+001                  5.4829428308830946E-002                  7.9633661262194426E+000                  1.1942140291896080E+000                  1.7446381758410265E+001                  6.6262516285452044E-002                  9.3373745585585022E-001                  2.7858697793092801E-008                  6.4891429940388880E+032                  4.8493125078341941E+005                  5.6856801725780279E+000                  1.1345651210838228E+000                  7.8963463297191895E+010                  4.5303121427751580E+034                  2.2611433881987551E+001                  9.1910711106040046E+007                  1.5639181835745575E+001                  2.7949996536796422E+017                  1.7996839122649187E+017                  9.9531574141472368E+016                  1.6997960872707495E+001                  3.5610585500587866E-001                  4.2936219417503096E+000                  4.3264558253584280E+000 
                                     972                  2.2448324516563286E+001                  5.1887208922518885E-002                  7.9657545387767072E+000                  1.2008848162283399E+000                  1.7455759545020097E+001                  6.6262516019851392E-002                  9.3373745612185521E-001                  2.7858293449867233E-008                  1.2978082240810366E+033                  4.8450567414510302E+005                  5.6852988675281209E+000                  1.1269047485478656E+000                  7.8430316689434357E+010                  4.4654207128347686E+034                  2.2122110907051667E+001                  9.2417568649441868E+007                  1.5881254894029196E+001                  2.8560088246986010E+017                  1.8397121842559277E+017                  1.0162966404426733E+017                  1.7007020489939972E+001                  3.5584506310127550E-001                  4.3248169180081533E+000                  4.3575209289729973E+000 
                                     973                  2.1795897297540044E+001                  4.5911618807039742E-002                  7.9689308588671359E+000                  1.2098524332946692E+000                  1.7468265359014694E+001                  6.6262515661305171E-002                  9.3373745648096051E-001                  2.7857734341552032E-008                  1.2973919321509798E+033                  4.8354942215009604E+005                  5.6844408686365160E+000                  1.1115055070940028E+000                  7.7358560282728409E+010                  4.3356398904266654E+034                  2.1469788326056285E+001                  9.3095965178160191E+007                  1.6212591243952481E+001                  2.9394451387791258E+017                  1.8943279407461699E+017                  1.0451171980329562E+017                  1.7019164994375355E+001                  3.5554914233474583E-001                  4.3663546648019222E+000                  4.3989055455324033E+000 
                                     974                  2.1143679354572530E+001                  3.9810813845472533E-002                  7.9713073068878613E+000                  1.2166323082726915E+000                  1.7477647083904547E+001                  6.6262515389081192E-002                  9.3373745675361919E-001                  2.7857299578215589E-008                  6.4828067878322247E+032                  4.8244553321925714E+005                  5.6834482897885268E+000                  1.0960006553804915E+000                  7.6279453613171448E+010                  4.2059006972115673E+034                  2.0980729254335444E+001                  9.3606780167799190E+007                  1.6467675793986160E+001                  3.0036344991485370E+017                  1.9362478882245888E+017                  1.0673866109239480E+017                  1.7028321750801918E+001                  3.5536501236303158E-001                  4.3974702830947274E+000                  4.4299191723998605E+000 
                                     975                  2.0817779154098357E+001                  3.6712526892267255E-002                  7.9736744552323593E+000                  1.2232455811037939E+000                  1.7486942410953258E+001                  6.6262515115313558E-002                  9.3373745702782884E-001                  2.7856857598429485E-008                  1.2959291618082973E+033                  4.8183539177068666E+005                  5.6828986966299562E+000                  1.0882095349356942E+000                  7.5737207212454437E+010                  4.1410726293332452E+034                  2.0492037860661725E+001                  9.4118382578828365E+007                  1.6720358354636254E+001                  3.0686150517610701E+017                  1.9789259817169277E+017                  1.0896890700441426E+017                  1.7037302594796035E+001                  3.5510777717745107E-001                  4.4282912428841676E+000                  4.4606337643553866E+000 
                                     976                  2.0166296567225093E+001                  3.0411675060516917E-002                  7.9768236347588584E+000                  1.2321385231574311E+000                  1.7499342471876343E+001                  6.6262514745772119E-002                  9.3373745739798042E-001                  2.7856247419855151E-008                  1.2944377118455449E+033                  4.8049862913582678E+005                  5.6816921529627420E+000                  1.0725354980072188E+000                  7.4646325590306412E+010                  4.0114797131524155E+034                  1.9840930160668300E+001                  9.4803339257329598E+007                  1.7066266501521682E+001                  3.1574935485986624E+017                  2.0371652932589360E+017                  1.1203282553397261E+017                  1.7049345289273528E+001                  3.5481569102079169E-001                  4.4693486132588056E+000                  4.5015652165867150E+000 
                                     977                  1.9515563754111508E+001                  2.3968185005227634E-002                  7.9791810633886060E+000                  1.2388650814421607E+000                  1.7508649704263320E+001                  6.6262514465167649E-002                  9.3373745767905825E-001                  2.7855774131779754E-008                  6.4678922882049216E+032                  4.7899842437784735E+005                  5.6803340848443504E+000                  1.0567400930515392E+000                  7.3546996996201019E+010                  3.8820359419678610E+034                  1.9352988540754257E+001                  9.5319348076737583E+007                  1.7332654553292755E+001                  3.2258911143032582E+017                  2.0818813903422250E+017                  1.1440097239610331E+017                  1.7058429715929623E+001                  3.5463370691236779E-001                  4.5001232928487838E+000                  4.5322556884827705E+000 
                                     978                  1.9190413327397003E+001                  2.0689604136129493E-002                  7.9815285559373468E+000                  1.2454253095176702E+000                  1.7517868865877396E+001                  6.6262514183122109E-002                  9.3373745796158458E-001                  2.7855293294187788E-008                  1.2913843553943695E+033                  4.7818337608027243E+005                  5.6795944739083648E+000                  1.0487925751478351E+000                  7.2993865645139023E+010                  3.8173570190858119E+034                  1.8865814404364034E+001                  9.5835972875946924E+007                  1.7596460117597911E+001                  3.2951020238095757E+017                  2.1273843169355875E+017                  1.1677177068739880E+017                  1.7067337865751853E+001                  3.5437983359433323E-001                  4.5306000088871388E+000                  4.5626450984702096E+000 
                                     979                  1.8541215481331061E+001                  1.4016674999532313E-002                  7.9838741284478880E+000                  1.2521187143214656E+000                  1.7527129679305748E+001                  6.6262513897576675E-002                  9.3373745824762677E-001                  2.7854796580406571E-008                  6.4434594886981594E+032                  4.7642462917285587E+005                  5.6779942046104512E+000                  1.0328010600220223E+000                  7.1880888175412704E+010                  3.6882185835463748E+034                  1.8379254404297626E+001                  9.6354971757464901E+007                  1.7869759776708229E+001                  3.3661206593795994E+017                  2.1738433414627587E+017                  1.1922773179168405E+017                  1.7076377281942243E+001                  3.5419922176425661E-001                  4.5611689862247173E+000                  4.5931389963857248E+000 
                                     980                  1.8217293327264194E+001                  1.0621854541911634E-002                  7.9862090831933719E+000                  1.2586449282433971E+000                  1.7536300174269353E+001                  6.6262513610695989E-002                  9.3373745853501167E-001                  2.7854292317108786E-008                  1.2870844102930238E+033                  4.7547697992072377E+005                  5.6771294955417568E+000                  1.0247592673950165E+000                  7.1321195492158356E+010                  3.6237839886593930E+034                  1.7893775226949238E+001                  9.6874412828543201E+007                  1.8140319347693879E+001                  3.4379548926428518E+017                  2.2210997453610704E+017                  1.2168551472817811E+017                  1.7085238883505049E+001                  3.5394738595489561E-001                  4.5914341796377034E+000                  4.6233266014250329E+000 
                                     981                  1.7570257126634278E+001                  3.7000057200276028E-003                  7.9885446955172128E+000                  1.2653104174044008E+000                  1.7545521993102515E+001                  6.6262513320009278E-002                  9.3373745882621928E-001                  2.7853771400465632E-008                  6.4273846142320789E+032                  4.7344273761172657E+005                  5.6752674590666183E+000                  1.0085559729026452E+000                  7.0193478602078308E+010                  3.4950755476300907E+034                  1.7408700103352757E+001                  9.7396801631492242E+007                  1.8420881865683604E+001                  3.5117370785023302E+017                  2.2693971839525581E+017                  1.2423398945497723E+017                  1.7094240431696026E+001                  3.5376791222639020E-001                  4.6218258191147603E+000                  4.6536512098546252E+000 
                                     982                  1.7247143080071236E+001                  1.7068399388673746E-004                  7.9908692686879608E+000                  1.2718087638233324E+000                  1.7554652327254598E+001                  6.6262513028061035E-002                  9.3373745911869588E-001                  2.7853243045328213E-008                  1.2817136775766408E+033                  4.7235133991875208E+005                  5.6742651516568587E+000                  1.0003930916602219E+000                  6.9625358393368134E+010                  3.4308017014877702E+034                  1.6924974952789757E+001                  9.7919518373521164E+007                  1.8698585900719245E+001                  3.5863471607809754E+017                  2.3185090972768112E+017                  1.2678380635041645E+017                  1.7103063786181558E+001                  3.5351794086439631E-001                  4.6519115897660459E+000                  4.6836679338742595E+000 
                                     983                  1.6602806825508274E+001                 -7.0238297855676930E-003                  7.9939633555608101E+000                  1.2805503455479119E+000                  1.7566837820015934E+001                  6.6262512634155335E-002                  9.3373745951332832E-001                  2.7852516293336294E-008                  1.2773747693566877E+033                  4.7002236985467019E+005                  5.6721185278788111E+000                  9.8395711444575451E-001                  6.8481447251195625E+010                  3.3026303337301060E+034                  1.6281729314610256E+001                  9.8619626989759207E+007                  1.9078768816231879E+001                  3.6883983580393203E+017                  2.3855314789889616E+017                  1.3028668790503587E+017                  1.7114900043765292E+001                  3.5323377590454658E-001                  4.6920184361719688E+000                  4.7236924103575300E+000 
                                     984                  1.5960651803712233E+001                 -1.4414127492190376E-002                  7.9962803743011976E+000                  1.2871639072959613E+000                  1.7575986870168517E+001                  6.6262512335229645E-002                  9.3373745981281586E-001                  2.7851954520485833E-008                  6.3621555188680966E+032                  4.6748559328316723E+005                  5.6697682315635509E+000                  9.6735498163858780E-001                  6.7325972012082436E+010                  3.1748928567944374E+034                  1.5800734361552870E+001                  9.9147181833835781E+007                  1.9371529278491398E+001                  3.7669241043802374E+017                  2.4369870801865494E+017                  1.3299370241936878E+017                  1.7123831076536479E+001                  3.5305649578849135E-001                  4.7220986109090877E+000                  4.7537171010411994E+000 
                                     985                  1.5640816919393506E+001                 -1.8182090318079873E-002                  7.9985850488977599E+000                  1.2936082676324026E+000                  1.7585039964798266E+001                  6.6262512035265356E-002                  9.3373746011334935E-001                  2.7851385309141108E-008                  1.2696412284877344E+033                  4.6613634503677196E+005                  5.6685129665531289E+000                  9.5899845982116805E-001                  6.6744374806633652E+010                  3.1112713016057562E+034                  1.5321683290676500E+001                  9.9674725635504514E+007                  1.9661120622548850E+001                  3.8462717471287418E+017                  2.4892695414363792E+017                  1.3570022056923624E+017                  1.7132580553569277E+001                  3.5280975836025374E-001                  4.7518617896427360E+000                  4.7834234099602817E+000 
                                     986                  1.5002549661959497E+001                 -2.5889583228138113E-002                  8.0016555727135383E+000                  1.3022851932524608E+000                  1.7597133717097023E+001                  6.6262511630353252E-002                  9.3373746051904449E-001                  2.7850602268841840E-008                  1.2637265999445156E+033                  4.6326937644331041E+005                  5.6658335929265506E+000                  9.4212909675803580E-001                  6.5570300876165779E+010                  2.9843071787569829E+034                  1.4684902718478570E+001                  1.0038193723342773E+008                  2.0057887598170680E+001                  3.9548837021352096E+017                  2.5606723994787392E+017                  1.3942113026564704E+017                  1.7144328599173292E+001                  3.5252902680899240E-001                  4.7915826167695723E+000                  4.8230761298977836E+000 
                                     987                  1.4367255774997645E+001                 -3.3826875871581209E-002                  8.0039578003658338E+000                  1.3088573998161572E+000                  1.7606224905481035E+001                  6.6262511322847287E-002                  9.3373746082715636E-001                  2.7849996309114999E-008                  6.3030092334354663E+032                  4.6016854457012023E+005                  5.6629169285731340E+000                  9.2506686266078775E-001                  6.4382803507465508E+010                  2.8579345187625312E+034                  1.4208825018074373E+001                  1.0091548235057504E+008                  2.0363733266571597E+001                  4.0385448052339046E+017                  2.6155494242959245E+017                  1.4229953809379800E+017                  1.7153203490360884E+001                  3.5235349601514770E-001                  4.8214149584522223E+000                  4.8528624018011026E+000 
                                     988                  1.4050394261151098E+001                 -3.7891667240633253E-002                  8.0062465621372869E+000                  1.3152591315205207E+000                  1.7615216480522836E+001                  6.6262511014517092E-002                  9.3373746113610012E-001                  2.7849382799871591E-008                  1.2536464096979990E+033                  4.5852307771073328E+005                  5.6613611988287280E+000                  9.1644906561308204E-001                  6.3783022068539284E+010                  2.7949044264281764E+034                  1.3735281047372194E+001                  1.0144871773854326E+008                  2.0666128788253211E+001                  4.1230298641985331E+017                  2.6712711767801370E+017                  1.4517586874183958E+017                  1.7161894433559564E+001                  3.5210967061491322E-001                  4.8509226239810248E+000                  4.8823230804494466E+000 
                                     989                  1.3420167833593288E+001                 -4.6205202155263143E-002                  8.0085371917347494E+000                  1.3217990580668544E+000                  1.7624262302215399E+001                  6.6262510702327873E-002                  9.3373746144892267E-001                  2.7848749417636043E-008                  6.2297308555377225E+032                  4.5504851864076708E+005                  5.6580577049089094E+000                  8.9907267343055119E-001                  6.2573659925419502E+010                  2.6695397854583768E+034                  1.3263578982408447E+001                  1.0198520935155782E+008                  2.0979689583688383E+001                  4.2098081273286291E+017                  2.7282269614838960E+017                  1.4815811658447331E+017                  1.7170725448534881E+001                  3.5193555645133012E-001                  4.8805796736442817E+000                  4.9119389582297996E+000 
                                     990                  1.3106990131223604E+001                 -5.0455604127399842E-002                  8.0108131754288117E+000                  1.3281658917366954E+000                  1.7633204167051357E+001                  6.6262510389537441E-002                  9.3373746176235417E-001                  2.7848108374861624E-008                  1.2417027052187926E+033                  4.5321422659336939E+005                  5.6563035340996164E+000                  8.9031644620151396E-001                  6.1964244022732971E+010                  2.6072424769029993E+034                  1.2794879055107883E+001                  1.0252108067337599E+008                  2.1289521074715836E+001                  4.2973840446973568E+017                  2.7860212926190198E+017                  1.5113627520783370E+017                  1.7179368714715039E+001                  3.5169366674203645E-001                  4.9099009626033343E+000                  4.9412183660165514E+000 
                                     991                  1.2482767978992159E+001                 -5.9185970193929474E-002                  8.0130942412222197E+000                  1.3346791536484841E+000                  1.7642212585955736E+001                  6.6262510072505110E-002                  9.3373746208004960E-001                  2.7847445238649016E-008                  6.1639981021749766E+032                  4.4933701098126610E+005                  5.6525721920248921E+000                  8.7259763142623525E-001                  6.0731049952003120E+010                  2.4830722063811203E+034                  1.2327831368742435E+001                  1.0306097368769072E+008                  2.1611213491801724E+001                  4.3874540989296269E+017                  2.8451731031419939E+017                  1.5422809957876333E+017                  1.7188163507179439E+001                  3.5152071361017578E-001                  4.9394162451172310E+000                  4.9706967954181289E+000 
                                     992                  1.2172894758492713E+001                 -6.3654984006986298E-002                  8.0146097771398086E+000                  1.3389621559530462E+000                  1.7648182193382162E+001                  6.6262509860340296E-002                  9.3373746229266286E-001                  2.7846996819569370E-008                  6.1639981021749766E+032                  4.4729411963031843E+005                  5.6505931887407517E+000                  8.6366439506988968E-001                  6.0109314568074181E+010                  2.4214322253593704E+034                  1.2017958148242991E+001                  1.0342124870828214E+008                  2.1825397189259228E+001                  4.4481783642735680E+017                  2.8851662157075654E+017                  1.5630121485660026E+017                  1.7193962353601194E+001                  3.5138252573674800E-001                  4.9589764671949430E+000                  4.9902326424623586E+000 
                                     993                  1.1863021537993268E+001                 -6.8220391792973345E-002                  8.0168747584214373E+000                  1.3452997899537706E+000                  1.7657081642460959E+001                  6.6262509540964118E-002                  9.3373746261272139E-001                  2.7846314476498435E-008                  1.2230395173291108E+033                  4.4516955547880399E+005                  5.6485254558880467E+000                  8.5463290152962201E-001                  5.9480740680658630E+010                  2.3597922443376206E+034                  1.1555601590946941E+001                  1.0396203175212075E+008                  2.2146229183045538E+001                  4.5402696057234406E+017                  2.9459865738224538E+017                  1.5942830319009872E+017                  1.7202565423886494E+001                  3.5114281096682942E-001                  4.9881396983042476E+000                  5.0193598346834367E+000 
                                     994                  1.1248181643900612E+001                 -7.7586506467983402E-002                  8.0198930428804260E+000                  1.3538337156487492E+000                  1.7668972147550850E+001                  6.6262509110416465E-002                  9.3373746304420957E-001                  2.7845374006574275E-008                  1.2123707376602177E+033                  4.4070166102374939E+005                  5.6441446873878158E+000                  8.3639897810131791E-001                  5.8211696077895523E+010                  2.2374882926047094E+034                  1.0943443372821731E+001                  1.0468706952164149E+008                  2.2585708343084701E+001                  4.6662945317861165E+017                  3.0290322764856538E+017                  1.6372622553004627E+017                  1.7214118249911312E+001                  3.5086989133404922E-001                  5.0270904341882892E+000                  5.0582671182152410E+000 
                                     995                  1.0638705101742850E+001                 -8.7310618188505329E-002                  8.0221599582859149E+000                  1.3603075760883268E+000                  1.7677925308975951E+001                  6.6262508783428375E-002                  9.3373746337192887E-001                  2.7844642813690257E-008                  6.0340122110103768E+032                  4.3591253781716671E+005                  5.6393993604755943E+000                  8.1787961110333485E-001                  5.6922785173569901E+010                  2.1162512188386878E+034                  1.0487035782141746E+001                  1.0523494012208825E+008                  2.2924906659798882E+001                  4.7634905608802509E+017                  3.0929404806953107E+017                  1.6705500801849402E+017                  1.7222859499562276E+001                  3.5069872792531309E-001                  5.0564123387210396E+000                  5.0875593934455265E+000 
                                     996                  1.0335366462540639E+001                 -9.2328491593063389E-002                  8.0244089735881854E+000                  1.3666022413511247E+000                  1.7686762936882811E+001                  6.6262508456542177E-002                  9.3373746369955513E-001                  2.7843902739022042E-008                  1.1946712705820993E+033                  4.3338334438797343E+005                  5.6368722166760223E+000                  8.0848414673505409E-001                  5.6268879644466293E+010                  2.0559110967285839E+034                  1.0035077082241500E+001                  1.0578131792860278E+008                  2.3259599975560160E+001                  4.8614176887909843E+017                  3.1576764191353517E+017                  1.7037412696556326E+017                  1.7231403643428148E+001                  3.5046181561069412E-001                  5.0853722824219254E+000                  5.1164894596655266E+000 
                                     997                  9.7347877019423592E+000                 -1.0265155030534773E-001                  8.0274073451203716E+000                  1.3750818570405183E+000                  1.7698576048713743E+001                  6.6262508016083230E-002                  9.3373746414103698E-001                  2.7842879779527152E-008                  1.1814807660984384E+033                  4.2807408672728034E+005                  5.6315189388084486E+000                  7.8949330173721288E-001                  5.4947154814306541E+010                  1.9364439696703740E+034                  9.4378138516260410E+000                  1.0651415959981973E+008                  2.3718207109455989E+001                  4.9954664748124915E+017                  3.2460941353844154E+017                  1.7493723394280765E+017                  1.7242882255304295E+001                  3.5019198872588581E-001                  5.1240829000003361E+000                  5.1551639504065401E+000 
                                     998                  9.1408400013097246E+000                 -1.1341956205766630E-001                  8.0303978596992547E+000                  1.3835400666426478E+000                  1.7710358630823798E+001                  6.6262507571923465E-002                  9.3373746458625673E-001                  2.7841819849605542E-008                  1.1671594511026928E+033                  4.2239093072753958E+005                  5.6257145847689634E+000                  7.7015907632034863E-001                  5.3601531393743622E+010                  1.8182958930605302E+034                  8.8474659184868081E+000                  1.0725013800750023E+008                  2.4184664477447296E+001                  5.1328506854416525E+017                  3.3367461523462189E+017                  1.7961045330954336E+017                  1.7254331608960136E+001                  3.4992339406827866E-001                  5.1627107369289176E+000                  5.1937582197159387E+000 
                                     999                  8.5540918356638898E+000                 -1.2467619546288189E-001                  8.0326418550736314E+000                  1.3899504257966202E+000                  1.7719222263825817E+001                  6.6262507235432491E-002                  9.3373746492357446E-001                  2.7840993066519104E-008                  5.7581401214783557E+032                  4.1630885909513669E+005                  5.6194156528161434E+000                  7.5045352956659250E-001                  5.2230064750775703E+010                  1.7015799479502610E+034                  8.4093567632358202E+000                  1.0780573256978282E+008                  2.4544287295464517E+001                  5.2386847411804160E+017                  3.4064274975642048E+017                  1.8322572436162115E+017                  1.7262986447301326E+001                  3.4975520271589294E-001                  5.1917793024957550E+000                  5.2228038460233801E+000 
                                    1000                  8.2646216908077488E+000                 -1.3048147828181644E-001                  8.0341314694942554E+000                  1.3941622561617066E+000                  1.7725090958109178E+001                  6.6262507010750926E-002                  9.3373746514881628E-001                  2.7840432847980878E-008                  5.7581401214783557E+032                  4.1311911356153811E+005                  5.6160752887124259E+000                  7.4048884702157858E-001                  5.1536542775007828E+010                  1.6439985467354775E+034                  8.1198866183796792E+000                  1.0817613722125880E+008                  2.4783478167924251E+001                  5.3099564366897395E+017                  3.4534852664972717E+017                  1.8564711701924682E+017                  1.7268688209299565E+001                  3.4962079111703676E-001                  5.2110394569124399E+000                  5.2420489137979640E+000 
                                    1001                  7.9751515459516087E+000                 -1.3646972919505909E-001                  8.0363554225792164E+000                  1.4003895439775695E+000                  1.7733831554859670E+001                  6.6262506673375757E-002                  9.3373746548704672E-001                  2.7839577532162707E-008                  1.1347980266096949E+033                  4.0979603890692740E+005                  5.6125677561901686E+000                  7.3034871721134831E-001                  5.0830810020475418E+010                  1.5864171455206939E+034                  7.6899117443706482E+000                  1.0873151082024367E+008                  2.5141404992819215E+001                  5.4179071109504666E+017                  3.5249537237686784E+017                  1.8929533871817878E+017                  1.7277139919859742E+001                  3.4938830593012987E-001                  5.2397468238534408E+000                  5.2707340947651931E+000 
