                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1003                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6127940143660046E+006                  6.5156830841086285E+003                  5.8307700237709585E+004                  2.1279610454933788E+006                  1.4314917466577711E+001                 -6.3398932931238079E+000                  1.8175346992908931E-001                  6.0186417793062001E-014                  8.1824651705637264E-001                  5.8858243452276212E-010                  1.2356362988020603E-008                  6.8739571449824776E-011                  7.9305546546266557E-013                  1.0000000000000000E+002                  0.0000000000000000E+000                  3.2893058462177791E+001                  6.4754860938156931E-005                  6.7106875860161779E+001                  2.9717221399249044E-008                  8.8559494377634584E-007                  7.4323673595889048E-009                  5.4917723296535874E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999876466788E+001                  1.4180768367923498E+001                  9.9999998621963329E+001                  1.3977877370371989E+001                  5.4227158013460808E+004                  7.7059647326572331E+003                  4.6993341448510624E+005                  2.1397069321019687E+006                  2.1397069208663660E+006                  1.1234440078196874E-002                  1.4620925172180467E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2454945382659828E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     690                  7.9281182406284273E+001                  4.7018205175522987E-001                  7.5439780670194247E+000                 -3.0137357407311449E-001                  1.5789898064931423E+001                  7.2092734753012422E-001                  2.7907265178898111E-001                  6.8089467397669523E-010                  8.5366608862553404E+029                  2.4928455322789805E+005                  5.3966953685329537E+000                  2.9524466023814799E+000                  2.0548437863254623E+011                  1.5770612804258067E+035                  7.9280967831055889E+001                  3.4992749434988216E+007                  4.9960459716430372E-001                  6.1645029526080040E+015                  3.7813249269712145E+015                  2.3831780256367900E+015                  1.5377156485763937E+001                  3.8659694771150099E-001                  5.6248813289373345E-001                 -2.8838363374643219E+000 
                                     691                  7.9280753255827491E+001                  4.7017524547500000E-001                  7.5439834708890618E+000                 -3.0135845778197584E-001                  1.5789919257212192E+001                  7.2092734753012422E-001                  2.7907265178898111E-001                  6.8089467397669523E-010                  4.2683304431552759E+029                  2.4929101752099619E+005                  5.3967066302432611E+000                  2.9524003318845904E+000                  2.0548115829850372E+011                  1.5770527437649203E+035                  7.9280645968213292E+001                  3.4993184847917773E+007                  4.9962198697765303E-001                  6.1648037693816020E+015                  3.7815131337878515E+015                  2.3832906355937505E+015                  1.5377177006567239E+001                  3.8659634998127784E-001                  5.6255308665643877E-001                 -2.8838412217132858E+000 
                                     692                  7.9280538680599108E+001                  4.7017184233333442E-001                  7.5439870734471350E+000                 -3.0134838053555763E-001                  1.5789933385229462E+001                  7.2092734753012422E-001                  2.7907265178898111E-001                  6.8089467397669523E-010                  4.2683304431552773E+029                  2.4929424972944657E+005                  5.3967122610967442E+000                  2.9523771968975350E+000                  2.0547954814967465E+011                  1.5770484754344773E+035                  7.9280431392984909E+001                  3.4993475124466732E+007                  4.9963358019953863E-001                  6.1650043196405580E+015                  3.7816386094478100E+015                  2.3833657101927485E+015                  1.5377190686799970E+001                  3.8659595137667435E-001                  5.6259638931179490E-001                 -2.8838444785849524E+000 
                                     693                  7.9280324105370724E+001                  4.7016843919063200E-001                  7.5439897753578276E+000                 -3.0134082253870048E-001                  1.5789943981244244E+001                  7.2092734753012422E-001                  2.7907265178898111E-001                  6.8089467397669523E-010                  2.1341652215776386E+029                  2.4929748197916866E+005                  5.3967178919491197E+000                  2.9523540620847166E+000                  2.0547793801297211E+011                  1.5770442071040343E+035                  7.9280270461563632E+001                  3.4993692832825162E+007                  4.9964227536386868E-001                  6.1651547366422340E+015                  3.7817327186511975E+015                  2.3834220179910360E+015                  1.5377200947028653E+001                  3.8659565247005201E-001                  5.6262886662261657E-001                 -2.8838469209491078E+000 
                                     694                  7.9280216817756525E+001                  4.7016673761889272E-001                  7.5439916815581896E+000                 -3.0133549043041186E-001                  1.5789951456716873E+001                  7.2092734753012422E-001                  2.7907265178898111E-001                  6.8089467397669523E-010                  2.3828152215019642E+029                  2.4929909811950586E+005                  5.3967207073748904E+000                  2.9523424947436512E+000                  2.0547713294916864E+011                  1.5770420729388128E+035                  7.9280156923949434E+001                  3.4993846427077658E+007                  4.9964840982604491E-001                  6.1652608578204900E+015                  3.7817991141856225E+015                  2.3834617436348680E+015                  1.5377208185563834E+001                  3.8659544155564840E-001                  5.6265177949870882E-001                 -2.8838486442530606E+000 
                                     695                  7.9280097030142343E+001                  4.7016483779799273E-001                  7.5439933167150093E+000                 -3.0133091646998839E-001                  1.5789957869259029E+001                  7.2092734753012422E-001                  2.7907265178898111E-001                  6.8089467397669523E-010                  1.4918999999876685E+029                  2.4930090256733968E+005                  5.3967238508234905E+000                  2.9523295797517712E+000                  2.0547623409156378E+011                  1.5770396901235913E+035                  7.9280059530142339E+001                  3.4993978182227112E+007                  4.9965367211737527E-001                  6.1653518911830510E+015                  3.7818560698361080E+015                  2.3834958213469430E+015                  1.5377214394875374E+001                  3.8659526064611716E-001                  5.6267143452126789E-001                 -2.8838501224319599E+000 
                                     696                  7.9280022030142334E+001                  4.7016364830450175E-001                  7.5439943222781061E+000                 -3.0132810365162077E-001                  1.5789961812742085E+001                  7.2092734753012422E-001                  2.7907265178898111E-001                  6.8089467397669523E-010                  8.9091522151429717E+028                  2.4930203235336146E+005                  5.3967258189620662E+000                  2.9523214935978928E+000                  2.0547567131142615E+011                  1.5770381982235912E+035                  7.9279999636335234E+001                  3.4994059207188897E+007                  4.9965690826159598E-001                  6.1654078740981620E+015                  3.7818910959547375E+015                  2.3835167781434245E+015                  1.5377218213376324E+001                  3.8659514939099965E-001                  5.6268352170603986E-001                 -2.8838510314716901E+000 
                                     697                  7.9279977242528133E+001                  4.7016293797677028E-001                  7.5439949081131701E+000                 -3.0132646492212412E-001                  1.5789964110191148E+001                  7.2092734753012422E-001                  2.7907265178898111E-001                  6.8089467397669523E-010                  4.9729999999999313E+028                  2.4930270702803539E+005                  5.3967269942717442E+000                  2.9523166648141954E+000                  2.0547533523773837E+011                  1.5770373073083696E+035                  7.9279964742528136E+001                  3.4994106411935009E+007                  4.9965879362761539E-001                  6.1654404896357320E+015                  3.7819115021121575E+015                  2.3835289875235750E+015                  1.5377220438010484E+001                  3.8659508457349478E-001                  5.6269056364404912E-001                 -2.8838515610766597E+000 
                                     698                  7.9279952242528140E+001                  4.7016254147888542E-001                  7.5439953278400020E+000                 -3.0132529084191395E-001                  1.5789965756218404E+001                  7.2092734753012422E-001                  2.7907265178898111E-001                  6.8089467397669523E-010                  4.9729999999999313E+028                  2.4930308362550149E+005                  5.3967276503178816E+000                  2.9523139694385288E+000                  2.0547514764498273E+011                  1.5770368100083696E+035                  7.9279939742528128E+001                  3.4994140232241556E+007                  4.9966014441681222E-001                  6.1654638574259220E+015                  3.7819261223559495E+015                  2.3835377350699720E+015                  1.5377222031867399E+001                  3.8659503813312396E-001                  5.6269560891005477E-001                 -2.8838519405286012E+000 
                                     699                  7.9279927242528132E+001                  4.7016214498098824E-001                  7.5439956426350170E+000                 -3.0132441028091661E-001                  1.5789966990738863E+001                  7.2092734753012422E-001                  2.7907265178898111E-001                  6.8089467397669523E-010                  2.4864999997954116E+028                  2.4930346022352591E+005                  5.3967283063640004E+000                  2.9523112740652393E+000                  2.0547496005239252E+011                  1.5770363127083696E+035                  7.9279920992528133E+001                  3.4994165597484149E+007                  4.9966115751207241E-001                  6.1654813833269120E+015                  3.7819370875720940E+015                  2.3835442957548175E+015                  1.5377223227260812E+001                  3.8659500330348090E-001                  5.6269939286381954E-001                 -2.8838522251108696E+000 
                                     700                  7.9279914742528135E+001                  4.7016194673203426E-001                  7.5439958000324783E+000                 -3.0132397000082062E-001                  1.5789967607998806E+001                  7.2092734753012422E-001                  2.7907265178898111E-001                  6.8089467397669523E-010                  1.2432499998977058E+028                  2.4930364852274829E+005                  5.3967286343870535E+000                  2.9523099263794808E+000                  2.0547486625615909E+011                  1.5770360640583695E+035                  7.9279911617528128E+001                  3.4994178280108616E+007                  4.9966166406000950E-001                  6.1654901462920000E+015                  3.7819425701904780E+015                  2.3835475761015225E+015                  1.5377223824957063E+001                  3.8659498588851315E-001                  5.6270128484120085E-001                 -2.8838523674022540E+000 
                                     701                  7.9279908492528136E+001                  4.7016184760755642E-001                  7.5439959049641017E+000                 -3.0132367648099695E-001                  1.5789968019505297E+001                  7.2092734753012422E-001                  2.7907265178898111E-001                  6.8089467397669523E-010                  1.2432499996216494E+028                  2.4930374267241143E+005                  5.3967287983985779E+000                  2.9523092525368262E+000                  2.0547481935805804E+011                  1.5770359397333696E+035                  7.9279905367528130E+001                  3.4994186735192776E+007                  4.9966200175864300E-001                  6.1654959882737140E+015                  3.7819462252732240E+015                  2.3835497630004905E+015                  1.5377224223420987E+001                  3.8659497427843820E-001                  5.6270254615958304E-001                 -2.8838524622643420E+000 
                                     702                  7.9279902242528138E+001                  4.7016174848307718E-001                  7.5439959880179543E+000                 -3.0132344415867673E-001                  1.5789968345214557E+001                  7.2092734753012422E-001                  2.7907265178898111E-001                  6.8089467397669523E-010                  7.2482610787837656E+027                  2.4930383682211029E+005                  5.3967289624101031E+000                  2.9523085786943160E+000                  2.0547477245996701E+011                  1.5770358154083697E+035                  7.9279900420624585E+001                  3.4994193427431390E+007                  4.9966226904886074E-001                  6.1655006122327160E+015                  3.7819491182901725E+015                  2.3835514939425435E+015                  1.5377224538807022E+001                  3.8659496508903707E-001                  5.6270354449910809E-001                 -2.8838525373483637E+000 
                                     703                  7.9279898598721033E+001                  4.7016169069260000E-001                  7.5439960339000178E+000                 -3.0132331581511340E-001                  1.5789968525148566E+001                  7.2092734753012422E-001                  2.7907265178898111E-001                  6.8089467397669523E-010                  3.6241305366313131E+027                  2.4930389171226078E+005                  5.3967290580303198E+000                  2.9523081858380462E+000                  2.0547474511795633E+011                  1.5770357429257588E+035                  7.9279897687769264E+001                  3.4994197124475583E+007                  4.9966241671006356E-001                  6.1655031666826060E+015                  3.7819507165022040E+015                  2.3835524501804020E+015                  1.5377224713038098E+001                  3.8659496001246718E-001                  5.6270409601936944E-001                 -2.8838525788268816E+000 
                                     704                  7.9279896776817495E+001                  4.7016166179736218E-001                  7.5439960568410473E+000                 -3.0132325164334445E-001                  1.5789968615115564E+001                  7.2092734753012422E-001                  2.7907265178898111E-001                  6.8089467397669523E-010                  1.8120652655550891E+027                  2.4930391915733949E+005                  5.3967291058404259E+000                  2.9523079894099360E+000                  2.0547473144695273E+011                  1.5770357066844535E+035                  7.9279896321341596E+001                  3.4994198972997643E+007                  4.9966249054066658E-001                  6.1655044439078010E+015                  3.7819515156083935E+015                  2.3835529282994075E+015                  1.5377224800153623E+001                  3.8659495747418055E-001                  5.6270437177943855E-001                 -2.8838525995657469E+000 
                                     705                  7.9279895865865726E+001                  4.7016164734974170E-001                  7.5439960683115643E+000                 -3.0132321955746499E-001                  1.5789968660099065E+001                  7.2092734753012422E-001                  2.7907265178898111E-001                  6.8089467397669523E-010                  9.0603263001697499E+026                  2.4930393287988170E+005                  5.3967291297454825E+000                  2.9523078911958751E+000                  2.0547472461145053E+011                  1.5770356885638008E+035                  7.9279895638127783E+001                  3.4994199897258833E+007                  4.9966252745596651E-001                  6.1655050825205260E+015                  3.7819519151616055E+015                  2.3835531673589205E+015                  1.5377224843711382E+001                  3.8659495620503126E-001                  5.6270450965943697E-001                 -2.8838526099350523E+000 
                                     706                  7.9279895410389841E+001                  4.7016164012593226E-001                  7.5439960740468219E+000                 -3.0132320351452008E-001                  1.5789968682590816E+001                  7.2092734753012422E-001                  2.7907265178898111E-001                  6.8089467397669523E-010                  4.5301631500849183E+026                  2.4930393974115213E+005                  5.3967291416980085E+000                  2.9523078420888513E+000                  2.0547472119369989E+011                  1.5770356795034745E+035                  7.9279895296520877E+001                  3.4994200359389439E+007                  4.9966254591362341E-001                  6.1655054018269560E+015                  3.7819521149382280E+015                  2.3835532868887285E+015                  1.5377224865490268E+001                  3.8659495557046086E-001                  5.6270457859937606E-001                 -2.8838526151203445E+000 
                                     707                  7.9279895182651899E+001                  4.7016163651402748E-001                  7.5439960769144498E+000                 -3.0132319549305286E-001                  1.5789968693836686E+001                  7.2092734753012422E-001                  2.7907265178898111E-001                  6.8089467397669523E-010                  2.2650815474367640E+026                  2.4930394317178748E+005                  5.3967291476742716E+000                  2.9523078175353397E+000                  2.0547471948482458E+011                  1.5770356749733115E+035                  7.9279895125717417E+001                  3.4994200590454623E+007                  4.9966255514244617E-001                  6.1655055614800670E+015                  3.7819522148264915E+015                  2.3835533466535755E+015                  1.5377224876379701E+001                  3.8659495525317294E-001                  5.6270461306927355E-001                 -2.8838526177132855E+000 
                                     708                  7.9279895068782920E+001                  4.7016163470807515E-001                  7.5439960788262033E+000                 -3.0132319014540426E-001                  1.5789968701333938E+001                  7.2092734753012422E-001                  2.7907265178898111E-001                  6.8089467397669523E-010                  2.2650815474367640E+026                  2.4930394488710523E+005                  5.3967291506624040E+000                  2.9523078052585841E+000                  2.0547471863038693E+011                  1.5770356727082299E+035                  7.9279895011848453E+001                  3.4994200744498238E+007                  4.9966256129499909E-001                  6.1655056679155890E+015                  3.7819522814187360E+015                  2.3835533864968530E+015                  1.5377224883639331E+001                  3.8659495504164798E-001                  5.6270463604924270E-001                 -2.8838526194421474E+000 
                                     709                  7.9279894954913971E+001                  4.7016163290212282E-001                  7.5439960803806327E+000                 -1.6974131118855376E-001                  1.5789968707897948E+001                  3.7406466301422175E-001                  6.2593533075101127E-001                  6.2347669249618320E-009                  1.7011760853002926E+026                  2.4930394660242286E+005                  5.3967291536505355E+000                  2.9523077929818284E+000                  2.0547471777594931E+011                  1.5770356704431485E+035                  7.9279894912153651E+001                  3.4994200869749703E+007                  6.7648580620695375E-001                  6.1655057611021840E+015                  3.7819523355642855E+015                  2.3835534255378985E+015                  1.5377224890752791E+001                  3.8659495553075274E-001                  0.0000000000000000E+000                 -2.7548714953708053E+000 
                                     710                  7.9279894869393345E+001                  4.7016163190030230E-001                  7.5439960815852105E+000                 -1.6974129832709547E-001                  1.5789968713528706E+001                  3.7406464689220870E-001                  6.2593534687302399E-001                  6.2347673690510419E-009                  1.7011760853002926E+026                  2.4930394748367145E+005                  5.3967291551856951E+000                  2.9523077861715130E+000                  2.0547471730196497E+011                  1.5770356687419724E+035                  7.9279894826633040E+001                  3.4994200966811113E+007                  6.7648582624081199E-001                  6.1655058410398620E+015                  3.7819523775234240E+015                  2.3835534635164375E+015                  1.5377224897672656E+001                  3.8659495667827187E-001                  0.0000000000000000E+000                 -2.7548714845292057E+000 
                                     711                  7.9279894783872734E+001                  4.7016163089848179E-001                  7.5439960833920781E+000                 -1.6974128651967843E-001                  1.5789968721974855E+001                  3.7406463959511371E-001                  6.2593535417011892E-001                  6.2347673690510419E-009                  3.4023521706005812E+026                  2.4930394836492024E+005                  5.3967291567208555E+000                  2.9523077793611971E+000                  2.0547471682798059E+011                  1.5770356670407963E+035                  7.9279894698352123E+001                  3.4994201112403288E+007                  6.7648584463282646E-001                  6.1655059609464560E+015                  3.7819524404621580E+015                  2.3835535204842980E+015                  1.5377224908052465E+001                  3.8659495839955410E-001                  0.0000000000000000E+000                 -2.7548714756512962E+000 
                                     712                  7.9279894612831512E+001                  4.7016162889484231E-001                  7.5439960870058158E+000                 -1.6974126664720168E-001                  1.5789968738867149E+001                  3.7406463344374413E-001                  6.2593536032148844E-001                  6.2347673690510419E-009                  6.8047043412011623E+026                  2.4930395012741580E+005                  5.3967291597911720E+000                  2.9523077657405765E+000                  2.0547471588001263E+011                  1.5770356636384444E+035                  7.9279894441790276E+001                  3.4994201403587885E+007                  6.7648587558751294E-001                  6.1655062007596400E+015                  3.7819525663397360E+015                  2.3835536344199040E+015                  1.5377224928812058E+001                  3.8659496184210002E-001                  0.0000000000000000E+000                 -2.7548714615906706E+000 
                                     713                  7.9279894270749054E+001                  4.7016162488756019E-001                  7.5439960942332869E+000                 -1.6974123064455598E-001                  1.5789968772651735E+001                  3.7406462958381548E-001                  6.2593536418141693E-001                  6.2347675910956468E-009                  1.3609408682402325E+027                  2.4930395365241054E+005                  5.3967291659318120E+000                  2.9523077384993139E+000                  2.0547471398407526E+011                  1.5770356568337400E+035                  7.9279893928666581E+001                  3.4994201985956721E+007                  6.7648593166762294E-001                  6.1655066803859790E+015                  3.7819528180947440E+015                  2.3835538622912350E+015                  1.5377224970331266E+001                  3.8659496872721211E-001                  0.0000000000000000E+000                 -2.7548714371584682E+000 
                                     714                  7.9279893586584123E+001                  4.7016161687299762E-001                  7.5439961086882299E+000                 -1.6974116144602147E-001                  1.5789968840220908E+001                  3.7406462819606018E-001                  6.2593536556917229E-001                  6.2347675910956468E-009                  2.7218817475227431E+027                  2.4930396070239838E+005                  5.3967291782130884E+000                  2.9523076840168008E+000                  2.0547471019220129E+011                  1.5770356432243312E+035                  7.9279892902419192E+001                  3.4994203150694542E+007                  6.7648603945586516E-001                  6.1655076396388240E+015                  3.7819533216048620E+015                  2.3835543180339620E+015                  1.5377225053369679E+001                  3.8659498249743324E-001                  0.0000000000000000E+000                 -2.7548713910654303E+000 
                                     715                  7.9279892218254275E+001                  4.7016160084387548E-001                  7.5439961375981159E+000                 -1.6974102398457014E-001                  1.5789968975359228E+001                  3.7406462753124842E-001                  6.2593536623398371E-001                  6.2347678131402517E-009                  5.4437634840032075E+027                  2.4930397480237106E+005                  5.3967292027756351E+000                  2.9523075750517975E+000                  2.0547470260845502E+011                  1.5770356160055140E+035                  7.9279890849924428E+001                  3.4994205480170302E+007                  6.7648625357502012E-001                  6.1655095581446420E+015                  3.7819543286253040E+015                  2.3835552295193380E+015                  1.5377225219446446E+001                  3.8659501003784191E-001                  0.0000000000000000E+000                 -2.7548712998104330E+000 
                                     716                  7.9279889481594580E+001                  4.7016156878563437E-001                  7.5439961954178827E+000                 -1.6974074952957402E-001                  1.5789969245635826E+001                  3.7406462725697370E-001                  6.2593536650825854E-001                  6.2347678131402517E-009                  1.0887526979048694E+028                  2.4930400300231506E+005                  5.3967292519007213E+000                  2.9523073571218248E+000                  2.0547468744096475E+011                  1.5770355615678793E+035                  7.9279886744934856E+001                  3.4994210139121801E+007                  6.7648668108469046E-001                  6.1655133951574070E+015                  3.7819563426667785E+015                  2.3835570524906285E+015                  1.5377225551599887E+001                  3.8659506511862435E-001                  0.0000000000000000E+000                 -2.7548711177554783E+000 
                                     717                  7.9279884008275161E+001                  4.7016150466917211E-001                  7.5439963110573984E+000                 -1.6974020073702487E-001                  1.5789969786188792E+001                  3.7406462697226001E-001                  6.2593536679297213E-001                  6.2347678131402517E-009                  2.1775053969139664E+028                  2.4930405940218872E+005                  5.3967293501508529E+000                  2.9523069212620632E+000                  2.0547465710599707E+011                  1.5770354526926095E+035                  7.9279878534955742E+001                  3.4994219457025275E+007                  6.7648753592190392E-001                  6.1655210691867760E+015                  3.7819603707523480E+015                  2.3835606984344275E+015                  1.5377226215906227E+001                  3.8659517527994047E-001                  0.0000000000000000E+000                 -2.7548707537625345E+000 
                                     718                  7.9279873061636337E+001                  4.7016137643632466E-001                  7.5439965423363597E+000                 -1.6973910338775514E-001                  1.5789970867293839E+001                  3.7406462693050563E-001                  6.2593536683472628E-001                  6.2347680351848567E-009                  4.3550107938279328E+028                  2.4930417220188220E+005                  5.3967295466509562E+000                  2.9523060495432576E+000                  2.0547459643611163E+011                  1.5770352349420700E+035                  7.9279862114997499E+001                  3.4994238092833951E+007                  6.7648924523222753E-001                  6.1655364172617040E+015                  3.7819684269338875E+015                  2.3835679903278160E+015                  1.5377227544516913E+001                  3.8659539560167394E-001                  0.0000000000000000E+000                 -2.7548700260164458E+000 
                                     719                  7.9279851168358675E+001                  4.7016111997093701E-001                  7.5439970048939928E+000                 -1.6973690869701619E-001                  1.5789973029500361E+001                  3.7406462684699671E-001                  6.2593536691823470E-001                  6.2347685902963690E-009                  8.7100215876558656E+028                  2.4930439780105531E+005                  5.3967299396505233E+000                  2.9523043061085064E+000                  2.0547447509653983E+011                  1.5770347994409906E+035                  7.9279829275080999E+001                  3.4994275364457831E+007                  6.7649266385368090E-001                  6.1655671134754580E+015                  3.7819845393383995E+015                  2.3835825741370585E+015                  1.5377230201730187E+001                  3.8659583624148741E-001                  0.0000000000000000E+000                 -2.7548685705382434E+000 
                                     720                  7.9279807381803337E+001                  4.7016060704138818E-001                  7.5439979300081159E+000                 -1.6973251934666772E-001                  1.5789977353899168E+001                  3.7406462667997814E-001                  6.2593536708525221E-001                  6.2347695894970911E-009                  1.7420043176415961E+029                  2.4930484899854867E+005                  5.3967307256471040E+000                  2.9523008192504308E+000                  2.0547423241819147E+011                  1.5770339284388318E+035                  7.9279763595247999E+001                  3.4994349907732427E+007                  6.7649950109992518E-001                  6.1656285061592480E+015                  3.7820167643134740E+015                  2.3836117418457740E+015                  1.5377235516124401E+001                  3.8659671750651681E-001                  0.0000000000000000E+000                 -2.7548656596603438E+000 
                                     721                  7.9279719808692661E+001                  4.7015958118720780E-001                  7.5439997802317746E+000                 -1.6972374077060423E-001                  1.5789986002639756E+001                  3.7406462634593746E-001                  6.2593536741929079E-001                  6.2347718099431404E-009                  3.4840086351727689E+029                  2.4930575139011157E+005                  5.3967322976300345E+000                  2.9522938455800611E+000                  2.0547374706468109E+011                  1.5770321864345142E+035                  7.9279632235581985E+001                  3.4994498994388498E+007                  6.7651317560557966E-001                  6.1657512925512160E+015                  3.7820812149276265E+015                  2.3836700776235895E+015                  1.5377246144783401E+001                  3.8659847997814606E-001                  0.0000000000000000E+000                 -2.7548598382122087E+000 
                                     722                  7.9279544662471309E+001                  4.7015752949851169E-001                  7.5440034806607521E+000                 -1.6970618412055527E-001                  1.5790003299892879E+001                  3.7406462568608795E-001                  6.2593536807913608E-001                  6.2347760287906340E-009                  6.9680172703455377E+029                  2.4930755615954689E+005                  5.3967354415549753E+000                  2.9522798984224172E+000                  2.0547277637040338E+011                  1.5770287024258793E+035                  7.9279369516249957E+001                  3.4994797168128237E+007                  6.7654052466399472E-001                  6.1659968694331120E+015                  3.7822101188120155E+015                  2.3837867506210965E+015                  1.5377267401583762E+001                  3.8660200468772804E-001                  0.0000000000000000E+000                 -2.7548481965494505E+000 
                                     723                  7.9279194370028591E+001                  4.7015342619976991E-001                  7.5440108814453470E+000                 -1.6967107281580052E-001                  1.5790037893486984E+001                  3.7406462437045551E-001                  6.2593536939476013E-001                  6.2347843554633187E-009                  1.3936034540801501E+030                  2.4931116564366184E+005                  5.3967417292411977E+000                  2.9522520048394467E+000                  2.0547083503281583E+011                  1.5770217344086088E+035                  7.9278844077585887E+001                  3.4995393517318249E+007                  6.7659522298916841E-001                  6.1664880395892990E+015                  3.7824679372054540E+015                  2.3840201023838450E+015                  1.5377309913114161E+001                  3.8660905317228600E-001                  0.0000000000000000E+000                 -2.7548249181386852E+000 
                                     724                  7.9278493785143183E+001                  4.7014521991684705E-001                  7.5440256827210579E+000                 -1.6960085817997453E-001                  1.5790107077026834E+001                  3.7406462174101901E-001                  6.2593537202417993E-001                  6.2348011198309905E-009                  2.7872069081603002E+030                  2.4931838439290129E+005                  5.3967543039590860E+000                  2.9521962206024153E+000                  2.0546695256148691E+011                  1.5770077983740681E+035                  7.9277793200257776E+001                  3.4996586222536407E+007                  6.7670462048260338E-001                  6.1674704454707140E+015                  3.7829836164913535E+015                  2.3844868289793605E+015                  1.5377394927894910E+001                  3.8662314640364226E-001                  0.0000000000000000E+000                 -2.7547783809655639E+000 
                                     725                  7.9277092615372354E+001                  4.7012880860896417E-001                  7.5440552840984143E+000                 -1.6946046078923155E-001                  1.5790245429515354E+001                  3.7406461648222206E-001                  6.2593537728294313E-001                  6.2348348706109391E-009                  5.5744138163206004E+030                  2.4933282101560620E+005                  5.3967794507771893E+000                  2.9520846638414526E+000                  2.0545918843403741E+011                  1.5769799263049866E+035                  7.9275691445601495E+001                  3.4998971660306983E+007                  6.7692341884526064E-001                  6.1694355195132690E+015                  3.7840151450681305E+015                  2.3854203744451385E+015                  1.5377564924346531E+001                  3.8665131792046570E-001                  0.0000000000000000E+000                 -2.7546853851467068E+000 
                                     726                  7.9274290275830651E+001                  4.7009599102281563E-001                  7.5441144821555088E+000                 -1.6917979344481610E-001                  1.5790522076145276E+001                  3.7406460596134755E-001                  6.2593538780375368E-001                  6.2348988194571575E-009                  1.1148827632641201E+031                  2.4936169075942735E+005                  5.3968297339471603E+000                  2.9518615971516629E+000                  2.0544366343856143E+011                  1.5769241821668233E+035                  7.9271487936288977E+001                  3.5003742645024113E+007                  6.7736102906388784E-001                  6.1733667167415340E+015                  3.7860788823064045E+015                  2.3872878344351290E+015                  1.5377904784893088E+001                  3.8670760121232561E-001                  0.0000000000000000E+000                 -2.7544997071446882E+000 
                                     727                  7.9268685596747289E+001                  4.7003037595100056E-001                  7.5442328594684458E+000                 -1.6861896782484226E-001                  1.5791075136157685E+001                  3.7406458490438266E-001                  6.2593540886060317E-001                  6.2350141716294161E-009                  2.2297655265304483E+031                  2.4941941625291310E+005                  5.3969302584579948E+000                  2.9514156509377671E+000                  2.0541262647396671E+011                  1.5768126938904969E+035                  7.9263080917663913E+001                  3.5013285049881190E+007                  6.7823630337709195E-001                  6.1812333079650840E+015                  3.7902090776428005E+015                  2.3910242303222840E+015                  1.5378583977220730E+001                  3.8681992916223218E-001                  0.0000000000000000E+000                 -2.7541296017247374E+000 
                                     728                  7.9257476238580537E+001                  4.6989922606577927E-001                  7.5444695388036349E+000                 -1.6749934745552017E-001                  1.5792180324320025E+001                  3.7406454272711187E-001                  6.2593545103767656E-001                  6.2352115692831944E-009                  4.4595310530597922E+031                  2.4953481136055532E+005                  5.3971311404491980E+000                  2.9505245058731626E+000                  2.0535060455976038E+011                  1.5765897173378440E+035                  7.9246266880413785E+001                  3.5032371591072895E+007                  6.7998706670977238E-001                  6.1969832790448360E+015                  3.7984803559283555E+015                  2.3985029231164805E+015                  1.5379940252087964E+001                  3.8704363318633495E-001                  0.0000000000000000E+000                 -2.7533943616501428E+000 
