                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     793                                     1059                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.0332539446053728E+006                  3.7473453205726264E+002                  3.8877399790225958E+004                  2.3337615409020809E+006                  3.3720395096540976E+001                 -6.2179855047241750E+000                  9.2008645892375509E-004                  4.3548252403262637E-019                  9.9907967616620574E-001                  1.6691359132533848E-008                  2.1920816427045953E-007                  1.2815055772651610E-009                  1.9384150655182982E-010                  1.0000000000000000E+002                  0.0000000000000000E+000                  2.3413296171070819E+001                  6.7478299342038617E-005                  7.6586624666070790E+001                  5.9968244553004422E-007                  1.1008106506334488E-005                  6.7621005220308782E-008                  9.1490707623722016E-009                  4.7689828560293797E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999303317793E+001                  3.2974492609319235E+001                  9.9999992853713820E+001                  3.2001065755344797E+001                  1.9605257613727159E+005                  2.9828430731659023E+003                  4.2849279263273178E+005                  2.1791404394548074E+006                  2.1791237342702136E+006                  1.6667948758563121E+001                  1.4827016550497667E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5723882923415984E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     989                  1.8541215481331061E+001                 -4.9886718023810971E-002                  8.0426069591588263E+000                  1.4352183369626019E+000                  1.7749002321252160E+001                  9.2010146794386876E-004                  9.9907966041738583E-001                  2.3811467031453759E-007                  6.4434594886981594E+032                  6.3944175314052927E+005                  5.8058009906571382E+000                  8.9148344358920473E-001                  6.2045464706921471E+010                  3.6882185835463748E+034                  1.8379254404297626E+001                  1.1030798697379407E+008                  2.7240704615310051E+001                  5.6105097477493734E+017                  3.7338732059519200E+017                  1.8766365417974538E+017                  1.7273380168638180E+001                  3.3448592483958461E-001                  4.4573029905603923E+000                  4.5788984988736248E+000 
                                     990                  1.8217293327264194E+001                 -5.3350337379794430E-002                  8.0451253231299340E+000                  1.4422815818760395E+000                  1.7758911512318424E+001                  9.2010119616560285E-004                  9.9907966069249055E-001                  2.3811134386431121E-007                  1.2870844102930238E+033                  6.3837207270716305E+005                  5.8050738793851693E+000                  8.8440189124006341E-001                  6.1552602826525932E+010                  3.6237839886593930E+034                  1.7893775226949238E+001                  1.1094949328862530E+008                  2.7687362186428739E+001                  5.7399949765521894E+017                  3.8214925922925786E+017                  1.9185023842596109E+017                  1.7282962343263371E+001                  3.3423415736366846E-001                  4.4890862541416530E+000                  4.6052932910041688E+000 
                                     991                  1.7570257126634278E+001                 -6.0408719793907648E-002                  8.0476422142635897E+000                  1.4495104769764366E+000                  1.7768871747274979E+001                  9.2010092051414850E-004                  9.9907966097176126E-001                  2.3810772453725093E-007                  6.4273846142320789E+032                  6.3604070471561898E+005                  5.8034849100944896E+000                  8.7014430116062302E-001                  6.0560303072177040E+010                  3.4950755476300907E+034                  1.7408700103352757E+001                  1.1159435188853267E+008                  2.8152079287554994E+001                  5.8731588501145779E+017                  3.9111150066657453E+017                  1.9620438434488330E+017                  1.7292708707812103E+001                  3.3406960266544738E-001                  4.5210623007928916E+000                  4.6321612172997595E+000 
                                     992                  1.7247143080071236E+001                 -6.4005535552603160E-002                  8.0501456192880472E+000                  1.4565331483452084E+000                  1.7778722743507682E+001                  9.2010064352984256E-004                  9.9907966125251213E-001                  2.3810395799461759E-007                  1.2817136775766408E+033                  6.3477175023288757E+005                  5.8026175907498390E+000                  8.6296754824268129E-001                  6.0060815422594131E+010                  3.4308017014877702E+034                  1.6924974952789757E+001                  1.1223947310688728E+008                  2.8611007312013399E+001                  6.0079006664379827E+017                  4.0023420955453722E+017                  2.0055585708926102E+017                  1.7302235349760213E+001                  3.3382019481385394E-001                  4.5527314189025807E+000                  4.6590268955405625E+000 
                                     993                  1.6602806825508274E+001                 -7.1333861251160882E-002                  8.0534747168811140E+000                  1.4659855043910850E+000                  1.7791860891922152E+001                  9.2010026943089651E-004                  9.9907966163206641E-001                  2.3809850269174149E-007                  1.2773747693566877E+033                  6.3203130653221847E+005                  5.8007385908099973E+000                  8.4852792354675766E-001                  5.9055846423007240E+010                  3.3026303337301060E+034                  1.6281729314610256E+001                  1.1310315426823071E+008                  2.9240547789475123E+001                  6.1924269480257037E+017                  4.1269632073285427E+017                  2.0654637406971613E+017                  1.7315017575321630E+001                  3.3354672699944909E-001                  4.5950358330032302E+000                  4.6953336977119031E+000 
                                     994                  1.5960651803712233E+001                 -7.8856206111142357E-002                  8.0559655072864373E+000                  1.4731403593679633E+000                  1.7801718368326068E+001                  9.2009998524215377E-004                  9.9907966192069853E-001                  2.3809405935715233E-007                  6.3621555188680966E+032                  6.2900252495320118E+005                  5.7986523888014547E+000                  8.3395726021464267E-001                  5.8041757396418701E+010                  3.1748928567944374E+034                  1.5800734361552870E+001                  1.1375369363128413E+008                  2.9726265978791865E+001                  6.3345879211083098E+017                  4.2227343271557965E+017                  2.1118535939525136E+017                  1.7324663807070831E+001                  3.3338452638968508E-001                  4.6268358171444390E+000                  4.7229242707351222E+000 
                                     995                  1.5640816919393506E+001                 -8.2689337611661473E-002                  8.0584415316646787E+000                  1.4800881692481569E+000                  1.7811462603002404E+001                  9.2009969991228261E-004                  9.9907966221064715E-001                  2.3808944060732529E-007                  1.2696412284877344E+033                  6.2737536468567699E+005                  5.7975274611402918E+000                  8.2662904787114355E-001                  5.7531728473735847E+010                  3.1112713016057562E+034                  1.5321683290676500E+001                  1.1440408491543022E+008                  3.0205648847731048E+001                  6.4783230817637914E+017                  4.3201403507977760E+017                  2.1581827309660154E+017                  1.7334088213141378E+001                  3.3313910154330056E-001                  4.6583324922136802E+000                  4.7504700743200399E+000 
                                     996                  1.5002549661959497E+001                 -9.0526294033505580E-002                  8.0617375056988294E+000                  1.4894484674897424E+000                  1.7824471058042125E+001                  9.2009931431813116E-004                  9.9907966260293124E-001                  2.3808275062542350E-007                  1.2637265999445156E+033                  6.2388854896955972E+005                  5.7951070145372849E+000                  8.1184609483510073E-001                  5.6502864508333344E+010                  2.9843071787569829E+034                  1.4684902718478570E+001                  1.1527563034802671E+008                  3.0863734010914360E+001                  6.6753041437353421E+017                  4.4532979455514029E+017                  2.2220061981839389E+017                  1.7346745266050991E+001                  3.3286965662369905E-001                  4.7004798919789623E+000                  4.7876842801238659E+000 
                                     997                  1.4367255774997645E+001                 -9.8591383329026935E-002                  8.0642066836967743E+000                  1.4965418428775130E+000                  1.7834243419606295E+001                  9.2009902114154290E-004                  9.9907966290155814E-001                  2.3807730031855101E-007                  6.3030092334354663E+032                  6.2007745798350952E+005                  5.7924459434880262E+000                  7.9690878908036700E-001                  5.5463257902415382E+010                  2.8579345187625312E+034                  1.4208825018074373E+001                  1.1593289574226151E+008                  3.1371973744821151E+001                  6.8272124832887514E+017                  4.5557351094034720E+017                  2.2714773738852790E+017                  1.7356308415178511E+001                  3.3270934212832359E-001                  4.7322265461803834E+000                  4.8159674002164339E+000 
                                     998                  1.4050394261151098E+001                 -1.0271940276942186E-001                  8.0666600046175372E+000                  1.5034281561393501E+000                  1.7843899365583976E+001                  9.2009872699890330E-004                  9.9907966320136088E-001                  2.3807164017952687E-007                  1.2536464096979990E+033                  6.1804012243118591E+005                  5.7910166698863055E+000                  7.8936996403979187E-001                  5.4938570757241432E+010                  2.7949044264281764E+034                  1.3735281047372194E+001                  1.1658965162658605E+008                  3.1873382615414055E+001                  6.9807062889288717E+017                  4.6598479720071450E+017                  2.3208583169217267E+017                  1.7365648628582917E+001                  3.3246754996733174E-001                  4.7636775732980281E+000                  4.8441731009505959E+000 
                                     999                  1.3420167833593288E+001                 -1.1115830878677226E-001                  8.0691134705962622E+000                  1.5104771437640552E+000                  1.7853609919463555E+001                  9.2009842879301764E-004                  9.9907966350571298E-001                  2.3806549398486254E-007                  6.2297308555377225E+032                  6.1371101502757438E+005                  5.7879639181719273E+000                  7.7417954285882662E-001                  5.3881347823888618E+010                  2.6695397854583768E+034                  1.3263578982408447E+001                  1.1725016717302775E+008                  3.2394937303989785E+001                  7.1385485815232499E+017                  4.7663465086650899E+017                  2.3722020728581597E+017                  1.7375151681062089E+001                  3.3230873836148500E-001                  4.7953913829575647E+000                  4.8728134685583733E+000 
                                    1000                  1.3106990131223604E+001                 -1.1547055498223326E-001                  8.0715498861364594E+000                  1.5173169751412361E+000                  1.7863199842154422E+001                  9.2009812981349930E-004                  9.9907966381106916E-001                  2.3805911730789830E-007                  1.2417027052187926E+033                  6.1141126450594480E+005                  5.7863334358092837E+000                  7.6653050890793561E-001                  5.3348990358974503E+010                  2.6072424769029993E+034                  1.2794879055107883E+001                  1.1790979549975465E+008                  3.2909173487305857E+001                  7.2979324996894157E+017                  4.8745134616975866E+017                  2.4234190379918294E+017                  1.7384428515314930E+001                  3.3206925908056356E-001                  4.8268067565562784E+000                  4.9013517606997432E+000 
                                    1001                  1.2482767978992159E+001                 -1.2432393017759706E-001                  8.0739899511785467E+000                  1.5243279884865868E+000                  1.7872857657051661E+001                  9.2009782635412134E-004                  9.9907966412145743E-001                  2.3805218840600162E-007                  6.1639981021749766E+032                  6.0652416972238955E+005                  5.7828481119922275E+000                  7.5106248496466843E-001                  5.2272446828570992E+010                  2.4830722063811203E+034                  1.2327831368742435E+001                  1.1857413118512955E+008                  3.3444752660171019E+001                  7.4620414487932646E+017                  4.9853027128176646E+017                  2.4767387359756000E+017                  1.7393880196529931E+001                  3.3191168301217755E-001                  4.8585437817739301E+000                  4.9303617553885690E+000 
                                    1002                  1.2172894758492713E+001                 -1.2885360750483771E-001                  8.0756103412966649E+000                  1.5289297414981899E+000                  1.7879253262893510E+001                  9.2009762312516880E-004                  9.9907966432948714E-001                  2.3804738769062084E-007                  6.1639981021749766E+032                  6.0393532904562366E+005                  5.7809904357364541E+000                  7.4326963787934430E-001                  5.1730080257126602E+010                  2.4214322253593704E+034                  1.2017958148242991E+001                  1.1901736784435204E+008                  3.3801014979215026E+001                  7.5727437792502016E+017                  5.0602630637486266E+017                  2.5124807155015757E+017                  1.7400102737022220E+001                  3.3177944332223841E-001                  4.8796210365824280E+000                  4.9497147235435710E+000 
                                    1003                  1.1863021537993268E+001                 -1.3347952783276726E-001                  8.0780308684076338E+000                  1.5357268254363023E+000                  1.7888781511627087E+001                  9.2009731696628670E-004                  9.9907966464312803E-001                  2.3803990567561328E-007                  1.2230395173291108E+033                  6.0123427113110339E+005                  5.7790437279676343E+000                  7.3539466035893175E-001                  5.1181997571660934E+010                  2.3597922443376206E+034                  1.1555601590946941E+001                  1.1968255952188717E+008                  3.4334191526297062E+001                  7.7407227330179622E+017                  5.1743428697758176E+017                  2.5663798632421443E+017                  1.7409320938983619E+001                  3.3154266749476519E-001                  4.9111170593252886E+000                  4.9787578387539027E+000 
                                    1004                  1.1248181643900612E+001                 -1.4296563166704859E-001                  8.0812539692155205E+000                  1.5448849677219880E+000                  1.7901504777083584E+001                  9.2009690357376379E-004                  9.9907966506732959E-001                  2.3802909665526784E-007                  1.2123707376602177E+033                  5.9552903148505802E+005                  5.7749029377859458E+000                  7.1950591457886359E-001                  5.0076172642859749E+010                  2.2374882926047094E+034                  1.0943443372821731E+001                  1.2057408342794083E+008                  3.5065898204226535E+001                  7.9708525819411533E+017                  5.3302503384900992E+017                  2.6406022434510538E+017                  1.7421702987922579E+001                  3.3128228333235388E-001                  4.9533607412826459E+000                  5.0179437249930512E+000 
                                    1005                  1.0638705101742850E+001                 -1.5280827758881757E-001                  8.0836728980920309E+000                  1.5518359737837757E+000                  1.7911079419818275E+001                  9.2009658908368604E-004                  9.9907966539061421E-001                  2.3802030213460057E-007                  6.0340122110103768E+032                  5.8937902946675452E+005                  5.7703946792762189E+000                  7.0338276471665573E-001                  4.8954033658749802E+010                  2.1162512188386878E+034                  1.0487035782141746E+001                  1.2124752943575433E+008                  3.5631653284204731E+001                  8.1485328334145843E+017                  5.4503365724701133E+017                  2.6981962609444717E+017                  1.7431073536123588E+001                  3.3112663544534210E-001                  4.9853012679736128E+000                  5.0477376492409292E+000 
                                    1006                  1.0335366462540639E+001                 -1.5788486466239585E-001                  8.0852761262276100E+000                  1.5563905053990132E+000                  1.7917407994594729E+001                  9.2009637895401153E-004                  9.9907966560682060E-001                  2.3801422543989759E-007                  5.9733563529106069E+032                  5.8611787018384458E+005                  5.7679849628146869E+000                  6.9520859915574051E-001                  4.8385128084041229E+010                  2.0559110967285839E+034                  1.0185221772391067E+001                  1.2169595026069051E+008                  3.6007295712682456E+001                  8.2681432916996557E+017                  5.5314148903109050E+017                  2.7367284013887514E+017                  1.7437231699262171E+001                  3.3099673104796551E-001                  5.0064893856842732E+000                  5.0675722634439202E+000 
                                    1007                  1.0035077082241495E+001                 -1.6303681524228478E-001                  8.0868767199971554E+000                  1.5609371902906544E+000                  1.7923726084619950E+001                  9.2009616767858978E-004                  9.9907966582441277E-001                  2.3800790860395438E-007                  5.9733563529103857E+032                  5.8275189799567044E+005                  5.7654836966717280E+000                  6.8701019953442988E-001                  4.7814535867197250E+010                  1.9961775331994780E+034                  9.8849323920919279E+000                  1.2214528860388161E+008                  3.6386240882981866E+001                  8.3893069473094605E+017                  5.6135631101595443E+017                  2.7757438371499162E+017                  1.7443379384244803E+001                  3.3086688263803798E-001                  5.0277054102531018E+000                  5.0874885017681040E+000 
                                    1008                  9.7347877019423592E+000                 -1.6832223961512568E-001                  8.0892666366237869E+000                  1.5676510864404360E+000                  1.7933135176932876E+001                  9.2009584969167510E-004                  9.9907966615222943E-001                  2.3799807891133895E-007                  1.1814807660984384E+033                  5.7924236415789323E+005                  5.7628603174280046E+000                  6.7869986121622394E-001                  4.7236152940926750E+010                  1.9364439696703740E+034                  9.4378138516260410E+000                  1.2281930531712024E+008                  3.6953117797367561E+001                  8.5730464525609421E+017                  5.7384985474456269E+017                  2.8345479051153155E+017                  1.7452483801158152E+001                  3.3063484734397758E-001                  5.0594234624201881E+000                  5.1173601795202659E+000 
                                    1009                  9.1408400013097246E+000                 -1.7920524125727491E-001                  8.0924512227727803E+000                  1.5767027248433099E+000                  1.7945707837147527E+001                  9.2009542046703327E-004                  9.9907966659563086E-001                  2.3798390214047060E-007                  1.1671594511026928E+033                  5.7185502694606513E+005                  5.7572859431681804E+000                  6.6190362374817380E-001                  4.6067168405625397E+010                  1.8182958930605302E+034                  8.8474659184868081E+000                  1.2372322239826366E+008                  3.7731383068720532E+001                  8.8248602600922470E+017                  5.9093079202615437E+017                  2.9155523398307027E+017                  1.7464720842257023E+001                  3.3037943422349741E-001                  5.1020445326297521E+000                  5.1576807874640993E+000 
                                    1010                  8.5540918356638898E+000                 -1.9057552104475273E-001                  8.0948391685634977E+000                  1.5835665098571909E+000                  1.7955160718403778E+001                  9.2009509459618029E-004                  9.9907966693299666E-001                  2.3797240711331824E-007                  5.7581401214783557E+032                  5.6391585323542089E+005                  5.7512143039798849E+000                  6.4479918364663935E-001                  4.4876733583438805E+010                  1.7015799479502610E+034                  8.4093567632358202E+000                  1.2440538184070125E+008                  3.8332443997537510E+001                  9.0190484179681357E+017                  6.0407158003252070E+017                  2.9783326176429280E+017                  1.7473973197761477E+001                  3.3022692412975252E-001                  5.1342791337707769E+000                  5.1883032580623825E+000 
                                    1011                  8.2646216908077488E+000                 -1.9643674923206794E-001                  8.0964236604052697E+000                  1.5880684180500144E+000                  1.7961415764158517E+001                  9.2009487676321031E-004                  9.9907966715876850E-001                  2.3796446824153605E-007                  5.7581401214783557E+032                  5.5973933901868667E+005                  5.7479858306129286E+000                  6.3615544794542367E-001                  4.4275146866105598E+010                  1.6439985467354775E+034                  8.1198866183796792E+000                  1.2486009482066578E+008                  3.8731865767023500E+001                  9.1498877067051341E+017                  6.1295186554007642E+017                  3.0203690513043693E+017                  1.7480060011550766E+001                  3.3009902942207814E-001                  5.1557034000600384E+000                  5.2087109752039726E+000 
                                    1012                  7.9751515459516087E+000                 -2.0248100829969023E-001                  8.0980053641429475E+000                  1.5925633125664220E+000                  1.7967660135707185E+001                  9.2009465791622691E-004                  9.9907966738585663E-001                  2.3795622716704656E-007                  5.6739901330484747E+032                  5.5538010006308730E+005                  5.7445903143994315E+000                  6.2736312997764243E-001                  4.3663219120183960E+010                  1.5864171455206939E+034                  7.8325316451611275E+000                  1.2531566530793804E+008                  3.9134817471179709E+001                  9.2823969322857779E+017                  6.2194672619796390E+017                  3.0629296703061395E+017                  1.7486137024835102E+001                  3.2997184807436342E-001                  5.1771683254880374E+000                  5.2292006476594839E+000 
                                    1013                  7.6899117443706482E+000                 -2.0862912342719200E-001                  8.0995846587838596E+000                  1.5970507749674889E+000                  1.7973894834717271E+001                  9.2009443803156229E-004                  9.9907966761429390E-001                  2.3794767456397636E-007                  5.6739901330484747E+032                  5.5089515869987034E+005                  5.7410689557837946E+000                  6.1854439602759903E-001                  4.3049452874728836E+010                  1.5296772441902092E+034                  7.5472918435801670E+000                  1.2577220033214842E+008                  3.9541284653810969E+001                  9.4166154367450957E+017                  6.3105958089940723E+017                  3.1060196277510234E+017                  1.7492204195821721E+001                  3.2984458679610645E-001                  5.1986791094168874E+000                  5.2497758447371705E+000 
                                    1014                  7.4046719427896868E+000                 -2.1498249930540617E-001                  8.1011611985602965E+000                  1.6015313872367536E+000                  1.7980119012637523E+001                  9.2009421718012565E-004                  9.9907966784401936E-001                  2.3793880055134053E-007                  5.5828509248492460E+032                  5.4621066325621470E+005                  5.7373601742880220E+000                  6.0956146014497059E-001                  4.2424258503169662E+010                  1.4729373428597244E+034                  7.2643428927985036E+000                  1.2622959783409105E+008                  3.9951343381331654E+001                  9.5525432492354560E+017                  6.4028971205490368E+017                  3.1496461286864198E+017                  1.7498261762363605E+001                  3.2971807051891694E-001                  5.2202344813750461E+000                  5.2704338281031058E+000 
                                    1015                  7.1240138428073188E+000                 -2.2144977095190305E-001                  8.1027353842822567E+000                  1.6060046501749086E+000                  1.7986333711414922E+001                  9.2009399534012030E-004                  9.9907966807506410E-001                  2.3792959580326567E-007                  5.5828509248490255E+032                  5.4139426378569799E+005                  5.7335136499948565E+000                  6.0055146266583259E-001                  4.1797180698616615E+010                  1.4171088336112318E+034                  6.9836847928161410E+000                  1.2668797205715404E+008                  4.0364971499287940E+001                  9.6902216585604506E+017                  6.4964076138801011E+017                  3.1938140446803501E+017                  1.7504309626354686E+001                  3.2959143322164347E-001                  5.2418396762171726E+000                  5.2911781548851691E+000 
                                    1016                  6.8433557428249623E+000                 -2.2814852838963526E-001                  8.1050834648146530E+000                  1.6126050364721984E+000                  1.7995579996314486E+001                  9.2009366220243370E-004                  9.9907966842247753E-001                  2.3791532000050353E-007                  1.0968323336498623E+033                  5.3635894393634796E+005                  5.7294555270015257E+000                  5.9135935512840365E-001                  4.1157428398226639E+010                  1.3612803243627415E+034                  6.5676588964420297E+000                  1.2737478525199209E+008                  4.0983121772745186E+001                  9.8987418023963034E+017                  6.6384331898300544E+017                  3.2603086125662490E+017                  1.7513258711230812E+001                  3.2936596161918158E-001                  5.2741422585693423E+000                  5.3222610697462516E+000 
                                    1017                  6.2919620500590963E+000                 -2.4206309363201475E-001                  8.1074430649803997E+000                  1.6193891874416766E+000                  1.8004921583059168E+001                  9.2009332431235331E-004                  9.9907966877580145E-001                  2.3789988623512670E-007                  5.3772838691217225E+032                  5.2577706189120584E+005                  5.7208016351910826E+000                  5.7271282210691044E-001                  3.9859666992996750E+010                  1.2515970909977554E+034                  6.1568000786856363E+000                  1.2806871883505514E+008                  4.1628349051549520E+001                  1.0113968182642208E+018                  6.7842835258089421E+017                  3.3296846568332659E+017                  1.7522403104893069E+001                  3.2921644568229280E-001                  5.3069716164060070E+000                  5.3539335798166512E+000 
                                    1018                  6.0216381073121772E+000                 -2.4928983040211206E-001                  8.1090073167745551E+000                  1.6238348444272188E+000                  1.8011097395095323E+001                  9.2009309894629287E-004                  9.9907966901179179E-001                  2.3788926195589255E-007                  5.3772838691215013E+032                  5.2021595234492794E+005                  5.7161836656398446E+000                  5.6326163255674477E-001                  3.9201883102684326E+010                  1.1978242523065382E+034                  5.8864761359387225E+000                  1.2853083139879070E+008                  4.2056666287773055E+001                  1.0258819652530593E+018                  6.8827341765204557E+017                  3.3760854760101370E+017                  1.7528413433596274E+001                  3.2909102512366922E-001                  5.3287872130940386E+000                  5.3750217613726807E+000 
                                    1019                  5.7513141645652688E+000                 -2.5681685607668508E-001                  8.1105688957645796E+000                  1.6282741423877181E+000                  1.8017263093218642E+001                  9.2009287283945237E-004                  9.9907966924890168E-001                  2.3787825886856240E-007                  5.2614843593594397E+032                  5.1438720473631081E+005                  5.7112901570749370E+000                  5.5358350863832451E-001                  3.8528305034210106E+010                  1.1440514136153231E+034                  5.6190628987458577E+000                  1.2899381753455055E+008                  4.2488768379039257E+001                  1.0405503346273341E+018                  6.9824416094768371E+017                  3.4230617367965037E+017                  1.7534414731947773E+001                  3.2896647311371530E-001                  5.3506571423331453E+000                  5.3961945670788349E+000 
                                    1020                  5.4868116329264467E+000                 -2.6450006640767049E-001                  8.1121282857978940E+000                  1.6327062914831314E+000                  1.8023419874993600E+001                  9.2009264598028821E-004                  9.9907966948715143E-001                  2.3786686831339665E-007                  5.2614843593594397E+032                  5.0840467680678022E+005                  5.7062095369685863E+000                  5.4387604855668914E-001                  3.7852685227448448E+010                  1.0914365700217288E+034                  5.3545603671070365E+000                  1.2945781890890853E+008                  4.2924603427333906E+001                  1.0554067683553283E+018                  7.0834506532178880E+017                  3.4706170303353946E+017                  1.7540406693536518E+001                  3.2884164991131903E-001                  5.3725867450064504E+000                  5.4174560383584334E+000 
                                    1021                  5.2223091012876255E+000                 -2.7252930859027336E-001                  8.1144519342892547E+000                  1.6392405647720285E+000                  1.8032571127862678E+001                  9.2009230611632799E-004                  9.9907966984462604E-001                  2.3784925762271314E-007                  1.0271825247842837E+033                  5.0212349626068317E+005                  5.7008105441339714E+000                  5.3391324094401604E-001                  3.7159293743221626E+010                  1.0388217264281345E+034                  4.9641192448668825E+000                  1.3015232610144976E+008                  4.3575317962232333E+001                  1.0778817725128151E+018                  7.2366816296523686E+017                  3.5421360954757818E+017                  1.7549265243578692E+001                  3.2862009413315957E-001                  5.4053556952491126E+000                  5.4492806217385201E+000 
                                    1022                  4.7059293884461395E+000                 -2.8934679951189624E-001                  8.1167924983484987E+000                  1.6459716457581115E+000                  1.8041838119364563E+001                  9.2009196164587843E-004                  9.9907967020809174E-001                  2.3783026237289562E-007                  4.9995707032690240E+032                  4.8890936794913828E+005                  5.6892283588216994E+000                  5.1363333338511263E-001                  3.5747852736937073E+010                  9.3610347394970595E+033                  4.5802615143442633E+000                  1.3085565581026256E+008                  4.4255947757201660E+001                  1.1011287939546588E+018                  7.3943792776834291E+017                  3.6169086618631590E+017                  1.7558337541620432E+001                  3.2847280733375250E-001                  5.4387473065970635E+000                  5.4817758222150967E+000 
                                    1023                  4.4545936402423880E+000                 -2.9815591502950867E-001                  8.1183424253571559E+000                  1.6503775084570944E+000                  1.8047957862088793E+001                  9.2009173254829367E-004                  9.9907967045021639E-001                  2.3781723534899157E-007                  4.9995707032688035E+032                  4.8195809173605178E+005                  5.6830092761661071E+000                  5.0331988067463185E-001                  3.5030057055193024E+010                  8.8610776691701578E+033                  4.3289257661405180E+000                  1.3132349287622420E+008                  4.4707203858764849E+001                  1.1167548881230826E+018                  7.5006937017535859E+017                  3.6668551794772403E+017                  1.7564293758066444E+001                  3.2834914970823031E-001                  5.4609187047493721E+000                  5.5033850636257560E+000 
                                    1024                  4.2032578920386472E+000                 -3.0743822769628071E-001                  8.1206497041432133E+000                  1.6568676102790851E+000                  1.8057045471863926E+001                  9.2009139015846613E-004                  9.9907967081268834E-001                  2.3779715319083294E-007                  9.7025514517281718E+032                  4.7462635049558885E+005                  5.6763518458854305E+000                  4.9267641468160189E-001                  3.4289293109010128E+010                  8.3611205988432768E+033                  3.9593771497370138E+000                  1.3202303252918096E+008                  4.5380325881375605E+001                  1.1403691811980232E+018                  7.6617953239451610E+017                  3.7418964880350701E+017                  1.7573091769455559E+001                  3.2813027129547584E-001                  5.4940218409423318E+000                  5.5356952270214581E+000 
                                    1025                  3.7154964074353813E+000                 -3.2703481912817145E-001                  8.1229789287104630E+000                  1.6635674208226647E+000                  1.8066268151637026E+001                  9.2009104349140031E-004                  9.9907967118097085E-001                  2.3777553770365500E-007                  4.6895991195388252E+032                  4.5917246538875904E+005                  5.6619758373858771E+000                  4.7093956777185630E-001                  3.2776452037785656E+010                  7.3908654536704602E+033                  3.5976198962867079E+000                  1.3273300561874729E+008                  4.6085830778612156E+001                  1.1648450316184172E+018                  7.8279392104779968E+017                  3.8205111057061734E+017                  1.7582121466456126E+001                  3.2798449596321116E-001                  5.5278279217877611E+000                  5.5687477724696999E+000 
                                    1026                  3.4797433851380339E+000                 -3.3738356129684977E-001                  8.1245196684795626E+000                  1.6679477654695363E+000                  1.8072351936789644E+001                  9.2009081362062241E-004                  9.9907967142561271E-001                  2.3776076663040158E-007                  4.6895991195388252E+032                  4.5102819737102807E+005                  5.6542036939396834E+000                  4.5985026246868760E-001                  3.2004658567295719E+010                  6.9219055417165768E+033                  3.3618668739893605E+000                  1.3320473671716492E+008                  4.6553009877851679E+001                  1.1812775131393183E+018                  7.9398153676965530E+017                  3.8729597636966285E+017                  1.7588042985110199E+001                  3.2786197321271254E-001                  5.5502508149069802E+000                  5.5906992108600466E+000 
                                    1027                  3.2439903628406870E+000                 -3.4841322478384618E-001                  8.1268100653569704E+000                  1.6743924563713974E+000                  1.8081373946113739E+001                  9.2009047129502713E-004                  9.9907967179061741E-001                  2.3773808754956605E-007                  9.0255736349078853E+032                  4.4237987169978040E+005                  5.6457953583314868E+000                  4.4831861838938075E-001                  3.1202079202664120E+010                  6.4529456297626946E+033                  3.0171259541611204E+000                  1.3390909204147872E+008                  4.7248982053313483E+001                  1.2060739746600440E+018                  8.1090875810413158E+017                  3.9516521655591251E+017                  1.7596778709896729E+001                  3.2764591961890038E-001                  5.5836837627194003E+000                  5.6234690286655900E+000 
