                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1482                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1479256220473927E+006                  9.9778297655454598E+000                  4.7280767124735767E+003                  2.5145890900908648E+006                  2.3665916143473742E+003                 -5.5977642577759914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6869378677482498E-001                  3.1020723358658707E-002                  3.9376972381975149E-012                  2.8327927124434740E-004                  2.2105870466221248E-006                  1.0000000000000000E+002                  0.0000000000000000E+000                  2.0849399919309054E+001                  6.7299251892845999E-005                  7.7695635457597589E+001                  1.4416230079549890E+000                  1.1552198745023726E-005                  1.3159935229524633E-002                  1.0282825895249286E-004                  5.2699505666814780E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9924721716408570E+001                  2.3606817304523902E+003                  9.9915519050852680E+001                  2.3597319742479713E+003                  1.1527059993721418E+008                  3.9444748440469297E+001                  3.9767928841362504E+005                  2.6532919533180241E+006                  3.2919145105292555E+005                  2.2936810774568371E+006                  2.2829855470638162E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9342708919048125E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1333                  2.6031832248803518E+001                 -1.5585399565362365E-001                  8.1696624616535374E+000                  1.8400085967469042E+000                  1.8264003865773631E+001                  0.0000000000000000E+000                  9.6869398582260846E-001                  3.1306014177391539E-002                  3.2314433522771501E+032                  1.4625209022096493E+006                  6.1651020816940063E+000                  6.9846718049790280E-001                  4.8611918828293037E+010                  5.1782520709319956E+034                  2.5950607551631865E+001                  1.4779592558233574E+008                  6.9184466566954953E+001                  1.8365546909497915E+018                  1.2033212222693773E+018                  6.3323346868041421E+017                  1.7801563860831969E+001                  3.4479423444391499E-001                  1.9846035035078509E+000                  3.6072156988636430E+000 
                                    1334                  2.5869382854460209E+001                 -1.5726604690711654E-001                  8.1706193414974511E+000                  1.8427192159270029E+000                  1.8267776334244882E+001                  0.0000000000000000E+000                  9.6869398511644611E-001                  3.1306014883553890E-002                  3.2314433522771501E+032                  1.4628760017801914E+006                  6.1652075154452763E+000                  6.9619989442988972E-001                  4.8454120252531464E+010                  5.1459376374092243E+034                  2.5788158157288557E+001                  1.4812192294352537E+008                  6.9617627027696969E+001                  1.8525772829116372E+018                  1.2139731896525591E+018                  6.3860409325907814E+017                  1.7805231697908617E+001                  3.4471117569540971E-001                  2.0155410517073982E+000                  3.6090191417983406E+000 
                                    1335                  2.5706933460116897E+001                 -1.5868309135512348E-001                  8.1715750027889307E+000                  1.8454264268147742E+000                  1.8271544026877670E+001                  0.0000000000000000E+000                  9.6869398440746213E-001                  3.1306015592537872E-002                  3.2357237701029898E+032                  1.4632071327552949E+006                  6.1653058095464868E+000                  6.9393198981333215E-001                  4.8296278627028290E+010                  5.1136232038864531E+034                  2.5625601171505824E+001                  1.4844822284599417E+008                  7.0052949714749971E+001                  1.8687191102349829E+018                  1.2247057044420421E+018                  6.4401340579294067E+017                  1.7808894907734508E+001                  3.4462825486488385E-001                  2.0463384962537421E+000                  3.6108684417287473E+000 
                                    1336                  2.5544268882894745E+001                 -1.6010710029963116E-001                  8.1725294680318097E+000                  1.8481303398136946E+000                  1.8275307048403192E+001                  0.0000000000000000E+000                  9.6869398369563953E-001                  3.1306016304360473E-002                  3.2357237701029898E+032                  1.4635145046713855E+006                  6.1653970310182071E+000                  6.9166038121106133E-001                  4.8138179211527443E+010                  5.0812659661854227E+034                  2.5462936594283672E+001                  1.4877483183218610E+008                  7.0490459214187013E+001                  1.8849813098452833E+018                  1.2355194928546312E+018                  6.4946181699065229E+017                  1.7812553623218573E+001                  3.4454549421710673E-001                  2.0770003794522220E+000                  3.6127665115133816E+000 
                                    1337                  2.5381604305672600E+001                 -1.6153628573932152E-001                  8.1734821299464837E+000                  1.8508292098034671E+000                  1.8279062996282661E+001                  0.0000000000000000E+000                  9.6869398298143561E-001                  3.1306017018564392E-002                  3.2357237701029898E+032                  1.4637974765876036E+006                  6.1654809941508812E+000                  6.8938799170684195E-001                  4.7980025446812782E+010                  5.0489087284843932E+034                  2.5300272017061527E+001                  1.4910154029043031E+008                  7.0929877500975323E+001                  1.9013540595060746E+018                  1.2464080617184417E+018                  6.5494599778763290E+017                  1.7816205492618206E+001                  3.4446293393549854E-001                  2.1075106988074794E+000                  3.6147147916383995E+000 
                                    1338                  2.5218939728450447E+001                 -1.6297073487081490E-001                  8.1744330143825028E+000                  1.8535231094595401E+000                  1.8282811972204449E+001                  0.0000000000000000E+000                  9.6869398226483816E-001                  3.1306017735161840E-002                  3.2357237701029898E+032                  1.4640558587987307E+006                  6.1655576468762412E+000                  6.8711473999033978E-001                  4.7821811673847672E+010                  5.0165514907833629E+034                  2.5137607439839375E+001                  1.4942835461709177E+008                  7.1371218180571958E+001                  1.9178382328378921E+018                  1.2573720061356214E+018                  6.6046622670227085E+017                  1.7819850614635104E+001                  3.4438057151721080E-001                  2.1378736800494438E+000                  3.6167166175325098E+000 
                                    1339                  2.5056275151228302E+001                 -1.6441053634818981E-001                  8.1758569575702431E+000                  1.8575311994302501E+000                  1.8288417109352430E+001                  0.0000000000000000E+000                  9.6869398118554617E-001                  3.1306018814453829E-002                  6.4784274076628127E+032                  1.4642894577141488E+006                  6.1656269356446032E+000                  6.8484054411862350E-001                  4.7663532189567955E+010                  4.9841942530823334E+034                  2.4893435129921677E+001                  1.4991909695937577E+008                  7.2032949737745156E+001                  1.9427508576313052E+018                  1.2739710521258836E+018                  6.6877980550542157E+017                  1.7825283150660066E+001                  3.4424373196305258E-001                  2.1831272636143386E+000                  3.6197413000737413E+000 
                                    1340                  2.4730595108615049E+001                 -1.6730985462729600E-001                  8.1777504049307872E+000                  1.8628962022344031E+000                  1.8295882605218853E+001                  0.0000000000000000E+000                  9.6869397973621241E-001                  3.1306020263787593E-002                  6.4784274076630332E+032                  1.4646829627869555E+006                  6.1657436298692074E+000                  6.8028382568922419E-001                  4.7346393700318626E+010                  4.9194099790057049E+034                  2.4567755087308417E+001                  1.5057414469510996E+008                  7.2928318841685694E+001                  1.9764353147566290E+018                  1.2963830655451671E+018                  6.8005224921146202E+017                  1.7832542281342253E+001                  3.4408019535676082E-001                  2.2430809158206051E+000                  3.6241117444863593E+000 
                                    1341                  2.4404915066001784E+001                 -1.7023173598038935E-001                  8.1791666519296289E+000                  1.8669350809768996E+000                  1.8301475572915670E+001                  0.0000000000000000E+000                  9.6869397864154405E-001                  3.1306021358455949E-002                  3.2418771188089085E+032                  1.4649747047713709E+006                  6.1658301259371902E+000                  6.7572231928088977E-001                  4.7028921977311363E+010                  4.8546257049290745E+034                  2.4323428108460842E+001                  1.5106597287905812E+008                  7.3609705632316064E+001                  2.0020530120691187E+018                  1.3134040080537859E+018                  6.8864900401533286E+017                  1.7837997923707338E+001                  3.4397141327622249E-001                  2.2877680452210343E+000                  3.6276540844841270E+000 
                                    1342                  2.4241941150919899E+001                 -1.7170250723542033E-001                  8.1801091913656521E+000                  1.8696057248252878E+000                  1.8305191859612659E+001                  0.0000000000000000E+000                  9.6869397790888134E-001                  3.1306022091118657E-002                  3.2418771188086877E+032                  1.4650814192726826E+006                  6.1658617604978385E+000                  6.7343780483828009E-001                  4.6869924341134621E+010                  4.8222069337409860E+034                  2.4160454193378960E+001                  1.5139418394967854E+008                  7.4063754661193315E+001                  2.0192582205994798E+018                  1.3248554451049354E+018                  6.9440277549454451E+017                  1.7841611448026093E+001                  3.4389003269150459E-001                  2.3173790634353693E+000                  3.6300522567485598E+000 
                                    1343                  2.4078967235838018E+001                 -1.7317921887737883E-001                  8.1810501263278841E+000                  1.8722718873355040E+000                  1.8308901855121245E+001                  0.0000000000000000E+000                  9.6869397717371031E-001                  3.1306022826289692E-002                  3.2418771188089085E+032                  1.4651620018344163E+006                  6.1658856469515406E+000                  6.7115183374879483E-001                  4.6710825325248619E+010                  4.7897881625528985E+034                  2.3997480278297076E+001                  1.5172254757233948E+008                  7.4519835465772388E+001                  2.0365817848226207E+018                  1.3363869771423148E+018                  7.0019480768030592E+017                  1.7845218885914658E+001                  3.4380883345732688E-001                  2.3468661145306702E+000                  3.6325292942378931E+000 
                                    1344                  2.3915993320756133E+001                 -1.7466197155603430E-001                  8.1819894822979702E+000                  1.8749336398557228E+000                  1.8312605659720031E+001                  0.0000000000000000E+000                  9.6869397643601318E-001                  3.1306023563986818E-002                  3.2418771188089085E+032                  1.4652162277869163E+006                  6.1659017199838280E+000                  6.6886431837413862E-001                  4.6551618830203300E+010                  4.7573693913648100E+034                  2.3834506363215187E+001                  1.5205107057044345E+008                  7.4977963434176587E+001                  2.0540246903592192E+018                  1.3479992753793349E+018                  7.0602541497988429E+017                  1.7848820334744239E+001                  3.4372781315321516E-001                  2.3762319637530753E+000                  3.6350893231073069E+000 
                                    1345                  2.3753019405674245E+001                 -1.7615086775882441E-001                  8.1833959463234560E+000                  1.8788935764817931E+000                  1.8318142525476119E+001                  0.0000000000000000E+000                  9.6869397532522838E-001                  3.1306024674771615E-002                  6.4873523730631135E+032                  1.4652438677902021E+006                  6.1659099124863808E+000                  6.6657517020509627E-001                  4.6392298695934288E+010                  4.7249506201767206E+034                  2.3589955048820659E+001                  1.5254428664350322E+008                  7.5664745644226159E+001                  2.0803793078037655E+018                  1.3655748661381399E+018                  7.1480444166562560E+017                  1.7854187242469422E+001                  3.4359332405600451E-001                  2.4200194572444409E+000                  3.6390154036460811E+000 
                                    1346                  2.3426890691967071E+001                 -1.7914934415439893E-001                  8.1852665256859716E+000                  1.8841947939041856E+000                  1.8325518410018237E+001                  0.0000000000000000E+000                  9.6869397383356903E-001                  3.1306026166430967E-002                  6.4873523730631135E+032                  1.4652195101711063E+006                  6.1659026928912510E+000                  6.6198882141379634E-001                  4.6073097992757401E+010                  4.6600770964460897E+034                  2.3263826335113485E+001                  1.5320273754865775E+008                  7.6594007662756596E+001                  2.1160133824876736E+018                  1.3893057472432494E+018                  7.2670763524442419E+017                  1.7861359723186382E+001                  3.4343243821552599E-001                  2.4780878568212232E+000                  3.6446954941291114E+000 
                                    1347                  2.3100761978259897E+001                 -1.8217370451644396E-001                  8.1866659429118176E+000                  1.8881861978437919E+000                  1.8331045230534322E+001                  0.0000000000000000E+000                  9.6869397270688484E-001                  3.1306027293115157E-002                  3.2445714970194440E+032                  1.4650858293317549E+006                  6.1658630677708759E+000                  6.5739484692255279E-001                  4.5753366556115829E+010                  4.5952035727154587E+034                  2.3019207295547766E+001                  1.5369719545584157E+008                  7.7301193239748301E+001                  2.1431137886996398E+018                  1.4073285599048788E+018                  7.3578522879476083E+017                  1.7866751064933926E+001                  3.4332532069667071E-001                  2.5214087405838619E+000                  3.6493071974551206E+000 
                                    1348                  2.2937652612835631E+001                 -1.8369620761669003E-001                  8.1875971296732821E+000                  1.8908251769882445E+000                  1.8334717030450296E+001                  0.0000000000000000E+000                  9.6869397195297779E-001                  3.1306028047022205E-002                  3.2445714970194440E+032                  1.4649767753947652E+006                  6.1658307397769212E+000                  6.5509425738357241E-001                  4.5593250125381874E+010                  4.5627578577452636E+034                  2.2856097930123500E+001                  1.5402709681229645E+008                  7.7772341945366676E+001                  2.1613098386454615E+018                  1.4194504873114222E+018                  7.4185935133403930E+017                  1.7870321575454923E+001                  3.4324525714414839E-001                  2.5501224498816826E+000                  3.6524683628966650E+000 
                                    1349                  2.2774543247411369E+001                 -1.8522552250150237E-001                  8.1885269128459051E+000                  1.8934602412136361E+000                  1.8338383329835363E+001                  0.0000000000000000E+000                  9.6869397119639422E-001                  3.1306028803605779E-002                  3.2445714970194440E+032                  1.4648396073184910E+006                  6.1657900741986857E+000                  6.5279147995692011E-001                  4.5432981422041725E+010                  4.5303121427750694E+034                  2.2692988564699238E+001                  1.5435720741604805E+008                  7.8245656946235854E+001                  2.1796327754796539E+018                  1.4316583181760527E+018                  7.4797445730360115E+017                  1.7873886767327690E+001                  3.4316535598020659E-001                  2.5787310183098144E+000                  3.6557476956787816E+000 
                                    1350                  2.2611433881987107E+001                 -1.8676176640047423E-001                  8.1894553178412668E+000                  1.8960914626368537E+000                  1.8342044228723008E+001                  0.0000000000000000E+000                  9.6869397043711025E-001                  3.1306029562889748E-002                  3.2445714970194440E+032                  1.4646740590058940E+006                  6.1657409897929352E+000                  6.5048641885615865E-001                  4.5272553779550926E+010                  4.4978664278048752E+034                  2.2529879199274976E+001                  1.5468753463064161E+008                  7.8721155939020264E+001                  2.1980837151075405E+018                  1.4439528122688545E+018                  7.5413090283868582E+017                  1.7877446737708166E+001                  3.4308561482690852E-001                  2.6072364104419474E+000                  3.6591508226853846E+000 
                                    1351                  2.2448324516562845E+001                 -1.8830505886454502E-001                  8.1908451400617217E+000                  1.9000055566360279E+000                  1.8347516095014509E+001                  0.0000000000000000E+000                  9.6869396929409790E-001                  3.1306030705902099E-002                  6.4890411204052932E+032                  1.4644798586563224E+006                  6.1656834031022409E+000                  6.4817897713926964E-001                  4.5111960450938889E+010                  4.4654207128346810E+034                  2.2285217711807032E+001                  1.5518335612947798E+008                  7.9433839792300319E+001                  2.2259535374151900E+018                  1.4625552792091835E+018                  7.6339825820600653E+017                  1.7882751164713969E+001                  3.4295336599544474E-001                  2.6497483399619144E+000                  3.6644244698495347E+000 
                                    1352                  2.2122110907051219E+001                 -1.9141339860793313E-001                  8.1926939594180599E+000                  1.9052460898481047E+000                  1.8354806715015354E+001                  0.0000000000000000E+000                  9.6869396775900329E-001                  3.1306032240996706E-002                  6.4890411204050720E+032                  1.4640055257114158E+006                  6.1655427159173506E+000                  6.4355638189355047E-001                  4.4790237067027328E+010                  4.4005303016306280E+034                  2.1959004102295410E+001                  1.5584538975101337E+008                  8.0398156351413931E+001                  2.2636366402895309E+018                  1.4876732953351913E+018                  7.7596334495433971E+017                  1.7889841206490082E+001                  3.4279501009273733E-001                  2.7061624170599314E+000                  3.6720481074030977E+000 
                                    1353                  2.1795897297539600E+001                 -1.9455143044465201E-001                  8.1940773718768032E+000                  1.9091923656835887E+000                  1.8360270637968895E+001                  0.0000000000000000E+000                  9.6869396659937290E-001                  3.1306033400627098E-002                  3.2434798303773943E+032                  1.4634131969160559E+006                  6.1653669671398905E+000                  6.3892306969714530E-001                  4.4467767804781921E+010                  4.3356398904265768E+034                  2.1714370054668663E+001                  1.5634261505333865E+008                  8.1132034317587852E+001                  2.2922956906889613E+018                  1.5067500586976325E+018                  7.8554563199132877E+017                  1.7895171418079265E+001                  3.4268948599525090E-001                  2.7482748884319741E+000                  3.6782332167192044E+000 
                                    1354                  2.1632842811797723E+001                 -1.9613131358619487E-001                  8.1949977356642005E+000                  1.9118011639099610E+000                  1.8363900028774697E+001                  0.0000000000000000E+000                  9.6869396582359990E-001                  3.1306034176400099E-002                  3.2434798303776152E+032                  1.4630715831743677E+006                  6.1652655752142325E+000                  6.3660300807021097E-001                  4.4306296155670540E+010                  4.3032050921228028E+034                  2.1551315568926782E+001                  1.5667429013622013E+008                  8.1620859529244669E+001                  2.3115326320238950E+018                  1.5195768623728888E+018                  7.9195576965100608E+017                  1.7898700927128765E+001                  3.4261068119016691E-001                  2.7761894838132126E+000                  3.6825057190369277E+000 
                                    1355                  2.1469788326055838E+001                 -1.9771901018674778E-001                  8.1959169006482160E+000                  1.9144066245452787E+000                  1.8367524725277409E+001                  0.0000000000000000E+000                  9.6869396504493810E-001                  3.1306034955061901E-002                  3.2434798303773943E+032                  1.4626995792565865E+006                  6.1651551364679049E+000                  6.3427995953498406E-001                  4.4144616623715820E+010                  4.2707702938190269E+034                  2.1388261083184901E+001                  1.5700623546328095E+008                  8.2111998900835275E+001                  2.3309058147636316E+018                  1.5324959382949455E+018                  7.9840987646868582E+017                  1.7902225900610631E+001                  3.4253201970309965E-001                  2.8040129575794115E+000                  3.6869461351362225E+000 
                                    1356                  2.1306733840313960E+001                 -1.9931465802830353E-001                  8.1968348924997851E+000                  1.9170088206906895E+000                  1.8371144828562475E+001                  0.0000000000000000E+000                  9.6869396426335719E-001                  3.1306035736642812E-002                  3.2434798303773943E+032                  1.4622968695100055E+006                  6.1650355502564906E+000                  6.3195381793608296E-001                  4.3982721820715500E+010                  4.2383354955152528E+034                  2.1225206597443023E+001                  1.5733845907277998E+008                  8.2605472690120166E+001                  2.3504165072751549E+018                  1.5455081498569408E+018                  8.0490835741821414E+017                  1.7905746436724154E+001                  3.4245349916783341E-001                  2.8317468220618229E+000                  3.6915613167717969E+000 
                                    1357                  2.1143679354572082E+001                 -2.0091839784620733E-001                  8.1977514437910042E+000                  1.9196070050005123E+000                  1.8374759287453241E+001                  0.0000000000000000E+000                  9.6869396347907699E-001                  3.1306036520923008E-002                  3.2414033939162226E+032                  1.4618631312720366E+006                  6.1649067131718773E+000                  6.2962447560280665E-001                  4.3820604253004135E+010                  4.2059006972114787E+034                  2.1062204304453541E+001                  1.5767086266694787E+008                  8.3101144482664012E+001                  2.3700597095933051E+018                  1.5586101664552950E+018                  8.1144954313800998E+017                  1.7909261520073510E+001                  3.4237514770345268E-001                  2.8593837383489160E+000                  3.6963566368979723E+000 
                                    1358                  2.0980729254334996E+001                 -2.0252933875308374E-001                  8.1986665811436232E+000                  1.9222012317939050E+000                  1.8378368199560292E+001                  0.0000000000000000E+000                  9.6869396269206864E-001                  3.1306037307931356E-002                  3.2414033939160018E+032                  1.4613983422846789E+006                  6.1647686103740362E+000                  6.2729331776791286E-001                  4.3658360330011200E+010                  4.1734866632723170E+034                  2.0899254204216454E+001                  1.5800345410396188E+008                  8.3599028738566602E+001                  2.3898365535538842E+018                  1.5718027856614420E+018                  8.1803376789244198E+017                  1.7912771231430082E+001                  3.4229695193002141E-001                  2.8869251737866377E+000                  3.7013388065758481E+000 
                                    1359                  2.0817779154097913E+001                 -2.0414865152071704E-001                  8.1995804015843312E+000                  1.9247917938418082E+000                  1.8381971953678054E+001                  0.0000000000000000E+000                  9.6869396190224055E-001                  3.1306038097759448E-002                  3.2398229045207431E+032                  1.4609018984761906E+006                  6.1646210534559156E+000                  6.2495874354879588E-001                  4.3495878633509094E+010                  4.1410726293331567E+034                  2.0736343830738758E+001                  1.5833626698638308E+008                  8.4099186306035321E+001                  2.4097498043257948E+018                  1.5850878458155213E+018                  8.2466195851027379E+017                  1.7916275961108390E+001                  3.4221891294685658E-001                  2.9143747462762168E+000                  3.7065150659495076E+000 
                                    1360                  2.0654908507379599E+001                 -2.0577569018129313E-001                  8.2004929316164610E+000                  1.9273787491910896E+000                  1.8385570648718009E+001                  0.0000000000000000E+000                  9.6869396110956152E-001                  3.1306038890438481E-002                  3.2398229045207431E+032                  1.4603737210139066E+006                  6.1644640093493583E+000                  6.2262178158291281E-001                  4.3333230754607567E+010                  4.1086744002879496E+034                  2.0573473184020440E+001                  1.5866930944313776E+008                  8.4601633627283420E+001                  2.4298006769317494E+018                  1.5984661947978401E+018                  8.3133448213390912E+017                  1.7919775794564089E+001                  3.4214102005423896E-001                  2.9417338409561338E+000                  3.7118924610544717E+000 
                                    1361                  2.0492037860661281E+001                 -2.0741139528343197E-001                  8.2014044203123593E+000                  1.9299628127039172E+000                  1.8389165269531475E+001                  0.0000000000000000E+000                  9.6869396031380373E-001                  3.1306039686196274E-002                  3.2398229045207431E+032                  1.4598132243554182E+006                  6.1642972935784508E+000                  6.2028118044945524E-001                  4.3170329596921188E+010                  4.0762761712427420E+034                  2.0410602537302125E+001                  1.5900267116554752E+008                  8.5106516099927930E+001                  2.4499954032593055E+018                  1.6119419984890258E+018                  8.3805340477027981E+017                  1.7923271694833176E+001                  3.4206325597810966E-001                  2.9690105145268726E+000                  3.7174794338945518E+000 
                                    1362                  2.0329167213942966E+001                 -2.0905592327294698E-001                  8.2023148937766273E+000                  1.9325440573825743E+000                  1.8392755918940583E+001                  0.0000000000000000E+000                  9.6869395951493131E-001                  3.1306040485068687E-002                  3.2398229045207431E+032                  1.4592200490776547E+006                  6.1641207880512097E+000                  6.1793682446762799E-001                  4.3007167109297974E+010                  4.0438779421975345E+034                  2.0247731890583808E+001                  1.5933636080146176E+008                  8.5613855903784454E+001                  2.4703353833073382E+018                  1.6255162097206528E+018                  8.4481917358668557E+017                  1.7926763761828472E+001                  3.4198561834774976E-001                  2.9962060701187987E+000                  3.7232829560235507E+000 
                                    1363                  2.0166296567224649E+001                 -2.1070943415538101E-001                  8.2036773621607271E+000                  1.9363828049399172E+000                  1.8398120949039168E+001                  0.0000000000000000E+000                  9.6869395831280691E-001                  3.1306041687193087E-002                  6.4721885592277245E+032                  1.4585938275597517E+006                  6.1639343713945287E+000                  6.1558859610209948E-001                  4.2843735111513916E+010                  4.0114797131523269E+034                  2.0003613363946254E+001                  1.5983701565194157E+008                  8.6373954773536653E+001                  2.5010417934866401E+018                  1.6460430075217569E+018                  8.5499878596488320E+017                  1.7931965498062528E+001                  3.4185705660398047E-001                  3.0367613837337557E+000                  3.7323353899840810E+000 
                                    1364                  1.9840930160667856E+001                 -2.1404038072683468E-001                  8.2054904507778854E+000                  1.9415237131919880E+000                  1.8405271571164196E+001                  0.0000000000000000E+000                  9.6869395669774927E-001                  3.1306043302250730E-002                  6.4721885592277245E+032                  1.4572435551730231E+006                  6.1635321432785073E+000                  6.1088522212045537E-001                  4.2516389689139450E+010                  3.9467578275600499E+034                  1.9678246957389462E+001                  1.6050569658824590E+008                  8.7402471447262016E+001                  2.5425621126006702E+018                  1.6737613408418634E+018                  8.6880077175880678E+017                  1.7938920198030274E+001                  3.4170287028707053E-001                  3.0906201169012801E+000                  3.7453151959989852E+000 
                                    1365                  1.9515563754111064E+001                 -2.1740918803209652E-001                  8.2068479938676688E+000                  1.9453970738387316E+000                  1.8410633844978847E+001                  0.0000000000000000E+000                  9.6869395547690040E-001                  3.1306044523099597E-002                  3.2339461441024608E+032                  1.4557568117217375E+006                  6.1630888309189888E+000                  6.0616493774878055E-001                  4.2187867337439629E+010                  3.8820359419677724E+034                  1.9434276147432438E+001                  1.6100819964884129E+008                  8.8185478109763366E+001                  2.5741499680620826E+018                  1.6948204866372861E+018                  8.7932948142479629E+017                  1.7944151634065037E+001                  3.4159994263535032E-001                  3.1308653919128915E+000                  3.7557611297154336E+000 
                                    1366                  1.9352988540753810E+001                 -2.1910700817917739E-001                  8.2077512975727309E+000                  1.9479583447992823E+000                  1.8414196409934672E+001                  0.0000000000000000E+000                  9.6869395466002839E-001                  3.1306045339971611E-002                  3.2339461441024608E+032                  1.4549611907887526E+006                  6.1628514092318385E+000                  6.0379983752076294E-001                  4.2023261091770058E+010                  3.8496964805267479E+034                  1.9271700934075184E+001                  1.6134343453282946E+008                  8.8707092486531806E+001                  2.5953528465944136E+018                  1.7089797622864376E+018                  8.8637308430797594E+017                  1.7947616559755744E+001                  3.4152315184082294E-001                  3.1575523699912216E+000                  3.7629974650309759E+000 
                                    1367                  1.9190413327396559E+001                 -2.2081481531318178E-001                  8.2091027837851041E+000                  1.9517668521492122E+000                  1.8419518550642383E+001                  0.0000000000000000E+000                  9.6869395343102471E-001                  3.1306046568975288E-002                  6.4569217769718473E+032                  1.4541302624675420E+006                  6.1626033128069775E+000                  6.0143013472909579E-001                  4.1858334516875610E+010                  3.8173570190857234E+034                  1.9028113865880076E+001                  1.6184630313945362E+008                  8.9488422445160339E+001                  2.6273537499967785E+018                  1.7303854899393300E+018                  8.9696826005744819E+017                  1.7952777075456812E+001                  3.4139607582669368E-001                  3.1973442470431634E+000                  3.7742704928611688E+000 
                                    1368                  1.8865814404363590E+001                 -2.2425544562315192E-001                  8.2109015497956559E+000                  1.9568678475357868E+000                  1.8426613062373573E+001                  0.0000000000000000E+000                  9.6869395177949080E-001                  3.1306048220509197E-002                  6.4569217769718473E+032                  1.4523650932055707E+006                  6.1620758023378119E+000                  5.9668422246976927E-001                  4.1528028515451004E+010                  3.7527878013160048E+034                  1.8703514942847104E+001                  1.6251803019110262E+008                  9.0545703537559007E+001                  2.6706259360055491E+018                  1.7592920036230490E+018                  9.1133393238250035E+017                  1.7959677540987997E+001                  3.4124357143987788E-001                  3.2502024113539250E+000                  3.7903364336365359E+000 
                                    1369                  1.8541215481330617E+001                 -2.2773819183508814E-001                  8.2122482044868708E+000                  1.9607105494763302E+000                  1.8431932559538577E+001                  0.0000000000000000E+000                  9.6869395053113183E-001                  3.1306049468868169E-002                  3.2217297443490797E+032                  1.4504539272866021E+006                  6.1615039382796821E+000                  5.9191835608651355E-001                  4.1196333746909172E+010                  3.6882185835462863E+034                  1.8460234942813901E+001                  1.6302274609307262E+008                  9.1350420217940695E+001                  2.7035385060418734E+018                  1.7812486471118779E+018                  9.2228985892999578E+017                  1.7964867433364052E+001                  3.4114175066079527E-001                  3.2896985220978077E+000                  3.8031822333123300E+000 
                                    1370                  1.8379254404297185E+001                 -2.2949209454367173E-001                  8.2131435777902517E+000                  1.9632496788713203E+000                  1.8435464034747085E+001                  0.0000000000000000E+000                  9.6869394969646738E-001                  3.1306050303532618E-002                  3.2217297443490797E+032                  1.4494439697918810E+006                  6.1612014317775810E+000                  5.8953270822339388E-001                  4.1030297426931770E+010                  3.6560012861027958E+034                  1.8298273865780466E+001                  1.6335919242513582E+008                  9.1886070397300884E+001                  2.7256120133239409E+018                  1.7959987940268198E+018                  9.2961321929712128E+017                  1.7968302290849802E+001                  3.4106586511681775E-001                  3.3158697860823980E+000                  3.8120529594918153E+000 
                                    1371                  1.8217293327263750E+001                 -2.3125709446191406E-001                  8.2144838499754016E+000                  1.9670272458351878E+000                  1.8440742354613331E+001                  0.0000000000000000E+000                  9.6869394844004442E-001                  3.1306051559955583E-002                  6.4354220514651192E+032                  1.4483962560764684E+006                  6.1608873935493982E+000                  5.8714167240135373E-001                  4.0863886115789413E+010                  3.6237839886593050E+034                  1.8055534277106272E+001                  1.6386411243221965E+008                  9.2688797066372544E+001                  2.7589406279206364E+018                  1.8183066600371136E+018                  9.4063396788352282E+017                  1.7973420657801526E+001                  3.4094027191605847E-001                  3.3549132363808387E+000                  3.8258391875898146E+000 
