                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1274                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1403979103511740E+006                  9.6483805866589218E+000                  1.6479093321897690E+004                  2.5245246284482325E+006                  1.9520099004246586E+002                 -5.9651930410371579E+000                  4.1394060311872614E-011                  0.0000000000000000E+000                  9.9999704324337957E-001                  1.3885282630221811E-006                  1.5177376512822284E-006                  8.5793924865325745E-009                  4.1869919683761835E-008                  1.0000000000000000E+002                  0.0000000000000000E+000                  2.0880482545688491E+001                  6.7365262208252076E-005                  7.9119324763302089E+001                  4.0970973978072181E-005                  8.2389792632084818E-005                  5.0608596407042245E-007                  1.4588945485521751E-006                  5.2364683322079102E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999977378949183E+001                  1.8623807779710361E+002                  9.9999798562890334E+001                  1.6222150774416713E+002                  2.7305906296832147E+006                  4.7634094186384834E+002                  3.9611417877696722E+005                  4.8117847752919806E+004                  4.3555552589655817E+004                  4.4522532101670677E+003                  3.0515235006932162E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9105148264302531E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1197                  1.0943443372822619E+001                 -2.2298357790801282E-001                  8.1565769215386581E+000                  1.7722991993043706E+000                  1.8203062536903012E+001                  3.0117499576543026E-010                  9.9999765789861528E-001                  2.3418002097486124E-006                  6.0618536883011971E+032                  8.3754953957076266E+005                  5.9230105042174506E+000                  5.9843422338388996E-001                  4.1649825079071976E+010                  2.1768697557218753E+034                  1.0791074237283176E+001                  1.4340916975728148E+008                  5.9196932024911106E+001                  1.5961089648592829E+018                  1.0666929277720040E+018                  5.2941603708727891E+017                  1.7723797092826722E+001                  3.3169166312774490E-001                  1.5538707014063575E+000                  5.2886459627334101E+000 
                                    1198                  1.0638705101743735E+001                 -2.2796661672566218E-001                  8.1577921246468286E+000                  1.7757716950821116E+000                  1.8207866064807135E+001                  3.0117023841186527E-010                  9.9999765789830364E-001                  2.3418005261621744E-006                  3.0170061055050774E+032                  8.3312728434851149E+005                  5.9207113575499442E+000                  5.9160710798222693E-001                  4.1174671501347031E+010                  2.1162512188388635E+034                  1.0562870441943183E+001                  1.4381100611171821E+008                  5.9672151268948966E+001                  1.6138607699644180E+018                  1.0786988808157303E+018                  5.3516188914868787E+017                  1.7728485178149619E+001                  3.3160350577236408E-001                  1.5926912039509125E+000                  5.2898603253205492E+000 
                                    1199                  1.0487035782142634E+001                 -2.3049167024295644E-001                  8.1586006469082104E+000                  1.7780687418456755E+000                  1.8211057625288088E+001                  3.0116340302852626E-010                  9.9999765789784967E-001                  2.3418009869047296E-006                  3.0170061055052983E+032                  8.3085539407196920E+005                  5.9195254437342735E+000                  5.8817739526223434E-001                  4.0935970355460983E+010                  2.0860811577838126E+034                  1.0411201122342078E+001                  1.4407898718317840E+008                  5.9988602106962595E+001                  1.6257644594587064E+018                  1.0867616817634605E+018                  5.3900277769524602E+017                  1.7731591003284347E+001                  3.3153804941381571E-001                  1.6184638588057478E+000                  5.2906731891001195E+000 
                                    1200                  1.0335366462541524E+001                 -2.3304787293626930E-001                  8.1594064080860296E+000                  1.7803581200608580E+000                  1.8214238353370380E+001                  3.0116039068725081E-010                  9.9999765789764683E-001                  2.3418011927400784E-006                  2.9866781764554130E+032                  8.2853522934302385E+005                  5.9183109793624711E+000                  5.8472562540357398E-001                  4.0695734076837944E+010                  2.0559110967287596E+034                  1.0260294117466733E+001                  1.4434654991250327E+008                  6.0305666277914725E+001                  1.6377151002278799E+018                  1.0948569054776070E+018                  5.4285819475027283E+017                  1.7734686398133231E+001                  3.3147291288621372E-001                  1.6441276681664729E+000                  5.2914848841043618E+000 
                                    1201                  1.0185221772391944E+001                 -2.3560996996584302E-001                  8.1602094302424693E+000                  1.7826396258885226E+000                  1.8217408247917547E+001                  3.0115270929203784E-010                  9.9999765789712214E-001                  2.3418017252030410E-006                  2.9866781764551921E+032                  8.2618971275352617E+005                  5.9170797830852626E+000                  5.8128622316184053E-001                  4.0456358559617775E+010                  2.0260443149642055E+034                  1.0110149427317161E+001                  1.4461369746391383E+008                  6.0623307342938446E+001                  1.6497124347416970E+018                  1.1029846043404184E+018                  5.4672783040127846E+017                  1.7737771181596102E+001                  3.3140795867667816E-001                  1.6696805229821783E+000                  5.2922928127375233E+000 
                                    1202                  1.0035077082242378E+001                 -2.3820444069063457E-001                  8.1610138447095331E+000                  1.7849251297701241E+000                  1.8220583661246550E+001                  3.0114986427591671E-010                  9.9999765789692496E-001                  2.3418019251542077E-006                  2.9866781764551921E+032                  8.2379461280944326E+005                  5.9158189475684662E+000                  5.7782397730852120E-001                  4.0215393172718460E+010                  1.9961775331996535E+034                  9.9600047371675942E+000                  1.4488180391308996E+008                  6.0943182513813575E+001                  1.6618187749489912E+018                  1.1111868887739037E+018                  5.5063188617508755E+017                  1.7740861357055362E+001                  3.3134292046495201E-001                  1.6952567797351814E+000                  5.2931022149099052E+000 
                                    1203                  9.8849323920928089E+000                 -2.4083226644720196E-001                  8.1618197105833161E+000                  1.7872147998998464E+000                  1.8223764826748134E+001                  3.0114708617307320E-010                  9.9999765789672979E-001                  2.3418021231069730E-006                  2.9866781764551921E+032                  8.2134872935459297E+005                  5.9145275896141314E+000                  5.7433824073915929E-001                  3.9972792878964005E+010                  1.9663107514351015E+034                  9.8098600470180255E+000                  1.4515089250965774E+008                  6.1265333210600161E+001                  1.6740361292259704E+018                  1.1194651338988932E+018                  5.5457099532707731E+017                  1.7743957151756810E+001                  3.3127779361816767E-001                  1.7208567267013815E+000                  5.2850521967101534E+000 
                                    1204                  9.7347877019432421E+000                 -2.4349447323668308E-001                  8.1626226358664695E+000                  1.7894963021123027E+000                  1.8226934454733371E+001                  3.0114442569220637E-010                  9.9999765789653994E-001                  2.3418023156196455E-006                  2.9537019152459846E+032                  8.1885081322233530E+005                  5.9132047846711586E+000                  5.7082834039738606E-001                  3.9728510834977272E+010                  1.9364439696705497E+034                  9.6605442393641656E+000                  1.4541949625082681E+008                  6.1588028505648069E+001                  1.6862985040194990E+018                  1.1277745063473700E+018                  5.5852399767212909E+017                  1.7747041837850347E+001                  3.3121300667753589E-001                  1.7463410671399260E+000                  5.2858614272842388E+000 
                                    1205                  9.5863007767850892E+000                 -2.4616215071140102E-001                  8.1634226404961172E+000                  1.7917694031878357E+000                  1.8230092527640199E+001                  3.0114183309977507E-010                  9.9999765789635231E-001                  2.3418025059118719E-006                  2.9537019152462055E+032                  8.1632802436975646E+005                  5.9118647059937608E+000                  5.6733274321024418E-001                  3.9485224261946571E+010                  1.9069069505180898E+034                  9.5120573142060056E+000                  1.4568761728667191E+008                  6.1911225850690663E+001                  1.6986055065132042E+018                  1.1361149940242285E+018                  5.6249051248897587E+017                  1.7750115201612854E+001                  3.3114840987630068E-001                  1.7717099268991472E+000                  5.1982731543020764E+000 
                                    1206                  9.4378138516269257E+000                 -2.4886559068427522E-001                  8.1646244986087915E+000                  1.7951649933175347E+000                  1.8234830562764209E+001                  3.0113807726808867E-010                  9.9999765789607642E-001                  2.3418027854660295E-006                  5.9074038304921897E+032                  8.1375176208181982E+005                  5.9104919419898669E+000                  5.6381212241292722E-001                  3.9240196095694908E+010                  1.8773699313656278E+034                  9.2893269264687657E+000                  1.4609134875028706E+008                  6.2397184432148208E+001                  1.7172382868295419E+018                  1.1487611083727407E+018                  5.6847717845680115E+017                  1.7754713034601203E+001                  3.3104152336735659E-001                  1.8097406009314769E+000                  5.1994961776841597E+000 
                                    1207                  9.1408400013106075E+000                 -2.5438464784361697E-001                  8.1662247904463232E+000                  1.7997131345684854E+000                  1.8241148251795327E+001                  3.0113340269655536E-010                  9.9999765789572226E-001                  2.3418031442901110E-006                  5.8357972555134627E+032                  8.0843434652795398E+005                  5.9076447563409067E+000                  5.5669247668535393E-001                  3.8744682992347260E+010                  1.8182958930607059E+034                  8.9941529598991483E+000                  1.4663066035949636E+008                  6.3054071453556283E+001                  1.7424015622172544E+018                  1.1658183620719670E+018                  5.7658320014528730E+017                  1.7760861984235870E+001                  3.3091292653087911E-001                  1.8603520033979832E+000                  5.2011194079111904E+000 
                                    1208                  8.8474659184876892E+000                 -2.5999135785969107E-001                  8.1678225016781258E+000                  1.8042534770161476E+000                  1.8247455632533914E+001                  3.0112911230627492E-010                  9.9999765789538697E-001                  2.3418034839073343E-006                  5.8357972555134627E+032                  8.0295455754908547E+005                  5.9046909674902386E+000                  5.4955180942505277E-001                  3.8247706832364822E+010                  1.7599379205055712E+034                  8.7007788770762318E+000                  1.4717108839167827E+008                  6.3716729662457794E+001                  1.7678916009394839E+018                  1.1831007679600571E+018                  5.8479083297942682E+017                  1.7767000556122081E+001                  3.3078432674755637E-001                  1.9107872765741616E+000                  5.2027403568616348E+000 
                                    1209                  8.5540918356647726E+000                 -2.6576210881433326E-001                  8.1690218389289218E+000                  1.8076815493475120E+000                  1.8252196905756254E+001                  3.0112622905112911E-010                  9.9999765789515438E-001                  2.3418037193856378E-006                  2.8790700607391775E+032                  7.9723706111113389E+005                  5.9015874795190904E+000                  5.4229786068309327E-001                  3.7742846507821922E+010                  1.7015799479504364E+034                  8.4817242994507378E+000                  1.4757807425089139E+008                  6.4221663303265672E+001                  1.7872977381364250E+018                  1.1962421070503329E+018                  5.9105563108609190E+017                  1.7771628359285106E+001                  3.3069791253827258E-001                  1.9486238175320281E+000                  5.2039521143276115E+000 
                                    1210                  8.4093567632367030E+000                 -2.6867282551779653E-001                  8.1698159060002151E+000                  1.8099381150140330E+000                  1.8255331716599589E+001                  3.0112444495370502E-010                  9.9999765789500816E-001                  2.3418038673783670E-006                  2.8790700607391775E+032                  7.9432417812321009E+005                  5.8999977820705816E+000                  5.3867543926915662E-001                  3.7490733222254761E+010                  1.6727892473430448E+034                  8.3369892270226664E+000                  1.4784815386756486E+008                  6.4556223280189641E+001                  1.8002454278459884E+018                  1.2050230479522248E+018                  5.9522237989376371E+017                  1.7774679251976067E+001                  3.3063401838823347E-001                  1.9736188351028796E+000                  5.2047587471147247E+000 
                                    1211                  8.2646216908086316E+000                 -2.7162771717105355E-001                  8.1706120561114872E+000                  1.8122006416926701E+000                  1.8258474772965421E+001                  3.0112279508211999E-010                  9.9999765789487061E-001                  2.3418040066003343E-006                  2.8790700607391775E+032                  7.9134846902190882E+005                  5.8983677664909466E+000                  5.3502279131641994E-001                  3.7236516230040192E+010                  1.6439985467356529E+034                  8.1922541545945968E+000                  1.4811943818635654E+008                  6.4893416836742389E+001                  1.8133213417007429E+018                  1.2138917337107131E+018                  5.9942960799002982E+017                  1.7777738190510060E+001                  3.3056998459402415E-001                  1.9986552136934637E+000                  5.2055683557091088E+000 
                                    1212                  8.1198866183805620E+000                 -2.7462834462207192E-001                  8.1714103706679335E+000                  1.8144693613482357E+000                  1.8261626396395702E+001                  3.0112129520185820E-010                  9.9999765789474360E-001                  2.3418041350531382E-006                  2.8790700607391775E+032                  7.8830813386432151E+005                  5.8966960076921069E+000                  5.3133895266982034E-001                  3.6980128427914154E+010                  1.6152078461282613E+034                  8.0475190821665272E+000                  1.4839195983745527E+008                  6.5233301851796384E+001                  1.8265282616920371E+018                  1.2228500685187264E+018                  6.0367819317331072E+017                  1.7780805488002635E+001                  3.3050580482892866E-001                  2.0237350552611892E+000                  5.2063815637789439E+000 
                                    1213                  7.9751515459524907E+000                 -2.7767635234954607E-001                  8.1722050899915644E+000                  1.8167280940111217E+000                  1.8264763910666144E+001                  3.0111997418830109E-010                  9.9999765789462991E-001                  2.3418042500722436E-006                  2.8369950665243473E+032                  7.8520128651457711E+005                  5.8949810024991907E+000                  5.2762291339627720E-001                  3.6721499526554100E+010                  1.5864171455208694E+034                  7.9038415955572479E+000                  1.4866375220244455E+008                  6.5573459106626345E+001                  1.8397716007016348E+018                  1.2318337236864783E+018                  6.0793787701515648E+017                  1.7783859202549138E+001                  3.3044203790476318E-001                  2.0486775893919908E+000                  5.2071927065752748E+000 
                                    1214                  7.8325316451620051E+000                 -2.8072784913410676E-001                  8.1729962231603555E+000                  1.8189764878541761E+000                  1.8267887226565950E+001                  3.0111885018355059E-010                  9.9999765789453143E-001                  2.3418043497702712E-006                  2.8369950665241264E+032                  7.8207285082316375E+005                  5.8932472098844872E+000                  5.2392865390323295E-001                  3.6464386454357208E+010                  1.5580471948556260E+034                  7.7612216947667667E+000                  1.4893481255465674E+008                  6.5913820938169835E+001                  1.8530503785498340E+018                  1.2408423918453317E+018                  6.1220798670450227E+017                  1.7786898990989950E+001                  3.3037849040219075E-001                  2.0734824241353778E+000                  5.2080019248458971E+000 
                                    1215                  7.6899117443715301E+000                 -2.8382878590203259E-001                  8.1741795537677167E+000                  1.8223209278492138E+000                  1.8272552777962193E+001                  3.0111749580030334E-010                  9.9999765789441086E-001                  2.3418044716727593E-006                  5.6284205289489699E+032                  7.7887592625252798E+005                  5.8914682807335250E+000                  5.2020103758517500E-001                  3.6204951813853012E+010                  1.5296772441903846E+034                  7.5484372689806944E+000                  1.4934117148586178E+008                  6.6423373369364853E+001                  1.8730646947768543E+018                  1.2544401468101251E+018                  6.1862454796672922E+017                  1.7791427149477325E+001                  3.3027398876920716E-001                  2.1105003668580138E+000                  5.2092225662059972E+000 
                                    1216                  7.4069627935898605E+000                 -2.9013488732837733E-001                  8.1757636151362281E+000                  1.8268233127260416E+000                  1.8278806708260600E+001                  1.1116150548309523E-010                  9.9999759154448697E-001                  2.4083443515010572E-006                  5.6284205289487494E+032                  7.7232357395635627E+005                  5.8877992911932990E+000                  5.1270211933834975E-001                  3.5683042101710464E+010                  1.4733930389008950E+034                  7.2654883181990311E+000                  1.4988687847567642E+008                  6.7115574606014306E+001                  1.9002323539871928E+018                  1.2728762700212093E+018                  6.2735608396598362E+017                  1.7797514114044898E+001                  3.3014703841328863E-001                  2.1331754206460318E+000                  5.0502482961143755E+000 
                                    1217                  7.1240138428082025E+000                 -2.9665869299513836E-001                  8.1769567468122304E+000                  1.8302364140025917E+000                  1.8283524472502751E+001                  1.0782566892144424E-010                  9.9999758509235692E-001                  2.4147998174406382E-006                  2.7914254624246226E+032                  7.6547585068554780E+005                  5.8839314940813816E+000                  5.0505806091952021E-001                  3.5151030923876770E+010                  1.4171088336114075E+034                  7.0538493178126096E+000                  1.5029922694050986E+008                  6.7645111038135781E+001                  1.9209872063697364E+018                  1.2869412362752361E+018                  6.3404597009450035E+017                  1.7802120746579863E+001                  3.3006256782558924E-001                  2.1713883868815009E+000                  5.0323002768530660E+000 
                                    1218                  6.9836847928170185E+000                 -2.9998010275818421E-001                  8.1777503892021794E+000                  1.8324922405438009E+000                  1.8286657825082671E+001                  4.1611735677114797E-011                  9.9999704408120360E-001                  2.9558771846849297E-006                  2.7914254624244018E+032                  7.6196353553740494E+005                  5.8819341882768503E+000                  5.0121019609269868E-001                  3.4883227227659645E+010                  1.3891945789871613E+034                  6.9135202678214327E+000                  1.5057413924184823E+008                  6.7997389593162808E+001                  1.9348968833927278E+018                  1.2963828777435820E+018                  6.3851400564914586E+017                  1.7805170427847564E+001                  3.2999898399213351E-001                  2.1900696106221194E+000                  5.0321960126898624E+000 
                                    1219                  6.8433557428258460E+000                 -3.0336169143600844E-001                  8.1785398698933882E+000                  1.8347364519202627E+000                  1.8289774843083940E+001                  4.1611333056015779E-011                  9.9999704408012147E-001                  2.9558782671523787E-006                  2.7420808341246555E+032                  7.5837123714719038E+005                  5.8798818530943286E+000                  4.9732272950424161E-001                  3.4612667328036209E+010                  1.3612803243629172E+034                  6.7744315312301131E+000                  1.5084810885135809E+008                  6.8349674695403053E+001                  1.9488339785524931E+018                  1.3058437329792161E+018                  6.4299024557327680E+017                  1.7808204384548123E+001                  3.2993587583630968E-001                  2.2157113091810250E+000                  5.0330205150887064E+000 
                                    1220                  6.7055073196343793E+000                 -3.0674449963978589E-001                  8.1793251846616037E+000                  1.8369686360408077E+000                  1.8292875360320323E+001                  4.1610708483533022E-011                  9.9999704407843182E-001                  2.9558799574669337E-006                  2.7420808341246555E+032                  7.5476194263118587E+005                  5.8778099936100592E+000                  4.9346402904985076E-001                  3.4344109493811512E+010                  1.3338595160216706E+034                  6.6365831080386455E+000                  1.5112112732843250E+008                  6.8701882297024454E+001                  1.9627968861090422E+018                  1.3153231631127844E+018                  6.4747372299625779E+017                  1.7811222147750520E+001                  3.2987301313676920E-001                  2.2411510304088136E+000                  5.0338426861903267E+000 
                                    1221                  6.5676588964429126E+000                 -3.1019028089312761E-001                  8.1803065116415983E+000                  1.8397503439876080E+000                  1.8296747254342648E+001                  4.1609691337460204E-011                  9.9999704407566192E-001                  2.9558827283615585E-006                  4.0864018014051411E+032                  7.5107015341624909E+005                  5.8756805040063371E+000                  4.8956427568485228E-001                  3.4072694459114349E+010                  1.3064387076804242E+034                  6.4649441920038129E+000                  1.5146298503007194E+008                  6.9143338325937762E+001                  1.9803741752199793E+018                  1.3272654092956109E+018                  6.5310876592436826E+017                  1.7814985512832926E+001                  3.2979058912027126E-001                  2.2728340345285583E+000                  5.0348732721423177E+000 
                                    1222                  6.3622294875647132E+000                 -3.1544813639801361E-001                  8.1814882756336758E+000                  1.8431096250307235E+000                  1.8301413106301705E+001                  4.1608094552923372E-011                  9.9999704407126933E-001                  2.9558871226242900E-006                  4.0864018014049199E+032                  7.4540955664676882E+005                  5.8723949563979003E+000                  4.8367302125807132E-001                  3.3662674933519249E+010                  1.2655746896663726E+034                  6.2595147831256188E+000                  1.5187569405827287E+008                  6.9680237944042460E+001                  2.0017650680951834E+018                  1.3417908688352366E+018                  6.5997419925994662E+017                  1.7819526957756938E+001                  3.2969613156850486E-001                  2.3108769590141431E+000                  5.0361226577899130E+000 
                                    1223                  6.1568000786865253E+000                 -3.2086134204325362E-001                  8.1828649764143044E+000                  1.8470126897966335E+000                  1.8306845222073338E+001                  4.1605845948821630E-011                  9.9999704406501921E-001                  2.9558933749562755E-006                  5.3772838691217218E+032                  7.3954922973679437E+005                  5.8689670890718011E+000                  4.7768175960274356E-001                  3.3245695104831745E+010                  1.2247106716523236E+034                  6.0216381073130654E+000                  1.5235789944239202E+008                  7.0309286349070845E+001                  2.0269602037577513E+018                  1.3589129433101084E+018                  6.6804726044764275E+017                  1.7824807187364165E+001                  3.2958084683121053E-001                  2.3549993547467327E+000                  5.0375861433644662E+000 
                                    1224                  5.8864761359396054E+000                 -3.2823933882660405E-001                  8.1844350735014348E+000                  1.8514768112671964E+000                  1.8313044668507590E+001                  4.1602751987598058E-011                  9.9999704405629763E-001                  2.9559020996439145E-006                  5.3193841142405804E+032                  7.3151530797697650E+005                  5.8642234187735207E+000                  4.6963522223745935E-001                  3.2685672197282696E+010                  1.1709378329611062E+034                  5.7527695173431699E+000                  1.5290971311629114E+008                  7.1035724015421877E+001                  2.0561020614559913E+018                  1.3787071363581752E+018                  6.7739492509781594E+017                  1.7830841938676681E+001                  3.2945588538446918E-001                  2.4051235281519947E+000                  5.0392633965835074E+000 
                                    1225                  5.6190628987467353E+000                 -3.3584694751287286E-001                  8.1856134534132714E+000                  1.8548459455027877E+000                  1.8317703636875674E+001                  4.1600068795843138E-011                  9.9999704404862411E-001                  2.9559097758369290E-006                  2.6307421796796089E+032                  7.2318122395716829E+005                  5.8592471419727703E+000                  4.6148017907843475E-001                  3.2118097503500900E+010                  1.1177439918187005E+034                  5.5529372658370324E+000                  1.5332516948011869E+008                  7.1588942230275734E+001                  2.0782779834731397E+018                  1.3937521271169359E+018                  6.8452585635620390E+017                  1.7835389857233690E+001                  3.2937165374395688E-001                  2.4426293048338801E+000                  5.0405328910865768E+000 
                                    1226                  5.4868116329273295E+000                 -3.3973177341579747E-001                  8.1865923564727421E+000                  1.8576210728762945E+000                  1.8321566144987205E+001                  4.1597696952846361E-011                  9.9999704404179102E-001                  2.9559166112580471E-006                  3.9461132695195237E+032                  7.1890739500815992E+005                  5.8566729509849100E+000                  4.5737058111982393E-001                  3.1832077704777504E+010                  1.0914365700219043E+034                  5.3876231835627726E+000                  1.5367115535711953E+008                  7.2047857869418351E+001                  2.0968441146870728E+018                  1.4063750574750036E+018                  6.9046905721206912E+017                  1.7839144220810145E+001                  3.2928964646239944E-001                  2.4736420726106623E+000                  5.0415886437248112E+000 
                                    1227                  5.2884347341982156E+000                 -3.4572255021049619E-001                  8.1877668846912481E+000                  1.8609607203731153E+000                  1.8326203830781232E+001                  4.1594606957895666E-011                  9.9999704403278866E-001                  2.9559256167210890E-006                  3.8833274018006239E+032                  7.1229779973899224E+005                  5.8526616028273848E+000                  4.5110480159765548E-001                  3.1395991981593628E+010                  1.0519754373267090E+034                  5.1908244536381760E+000                  1.5408731397928026E+008                  7.2604028798154644E+001                  2.1193555953809321E+018                  1.4216715361249917E+018                  6.9768405925594035E+017                  1.7843658800295657E+001                  3.2919631834153762E-001                  2.5107600774421854E+000                  5.0428618089597412E+000 
                                    1228                  5.0932141730781364E+000                 -3.5182230836478140E-001                  8.1887425801987668E+000                  1.8637425855433947E+000                  1.8330058923225749E+001                  4.1591848613201799E-011                  9.9999704402466050E-001                  2.9559337476614544E-006                  2.5679563119607090E+032                  7.0554693421246659E+005                  5.8485259090776180E+000                  4.4481322562284376E-001                  3.0958110876898678E+010                  1.0131421633087029E+034                  5.0286667089729509E+000                  1.5443387907274267E+008                  7.3070585208813711E+001                  2.1382521787720678E+018                  1.4345049472115372E+018                  7.0374723156053069E+017                  1.7847416699411305E+001                  3.2912265379505939E-001                  2.5415182443698794E+000                  5.0439272838399685E+000 
                                    1229                  4.9641192448677645E+000                 -3.5597481184297403E-001                  8.1899029864263557E+000                  1.8670238388433331E+000                  1.8334634876397057E+001                  4.1588419563631674E-011                  9.9999704401447809E-001                  2.9559439335136162E-006                  5.0677416635952210E+032                  7.0094054577397986E+005                  5.8456811823927390E+000                  4.4058041549338156E-001                  3.0663515757508369E+010                  9.8746260018909569E+033                  4.8367378437116413E+000                  1.5484706797850889E+008                  7.3624750972209583E+001                  2.1609010294670008E+018                  1.4499187806154506E+018                  7.1098224885155021E+017                  1.7851858757801420E+001                  3.2902119956272047E-001                  2.5779382849313346E+000                  5.0452015589559078E+000 
                                    1230                  4.7093564425555181E+000                 -3.6447013496825442E-001                  8.1914617153919203E+000                  1.8714558136022279E+000                  1.8340789634122082E+001                  4.1583441270826470E-011                  9.9999704399946310E-001                  2.9559589534988717E-006                  5.0677416635952210E+032                  6.9149841022298264E+005                  5.8397911859895375E+000                  4.3204587699905539E-001                  3.0069528947380257E+010                  9.3678518355314353E+033                  4.5819750413993940E+000                  1.5540382907132402E+008                  7.4379938272108916E+001                  2.1917430300046467E+018                  1.4708845666220787E+018                  7.2085846338256794E+017                  1.7857850001742936E+001                  3.2889734495062573E-001                  2.6267315917883551E+000                  5.0469340833027996E+000 
                                    1231                  4.4545936402432700E+000                 -3.7340072701821259E-001                  8.1926405415441650E+000                  1.8748268756556961E+000                  1.8345450676235341E+001                  4.1579407563946151E-011                  9.9999704398709865E-001                  2.9559713219384776E-006                  2.4997853516345116E+032                  6.8155184868563688E+005                  5.8334989001436011E+000                  4.2325224755811341E-001                  2.9457509925549576E+010                  8.8610776691719125E+033                  4.3917597031923323E+000                  1.5582622207155940E+008                  7.4959533592778016E+001                  2.2153924751043062E+018                  1.4869415448578962E+018                  7.2845093024640986E+017                  1.7862400302240587E+001                  3.2881348945274924E-001                  2.6635390461405533E+000                  5.0482578148174291E+000 
                                    1232                  4.3289257661413947E+000                 -3.7798124779192260E-001                  8.1934240359922459E+000                  1.8770546122221619E+000                  1.8348544386796970E+001                  4.1576639504319565E-011                  9.9999704397854394E-001                  2.9559798794265291E-006                  2.4997853516342908E+032                  6.7644421567562257E+005                  5.8302319874477835E+000                  4.1881164840921353E-001                  2.9148453105984444E+010                  8.6110991340084617E+033                  4.2660918290904624E+000                  1.5610759606844342E+008                  7.5345030361656484E+001                  2.2312302373253591E+018                  1.4977104965882437E+018                  7.3351974073711552E+017                  1.7865411806219974E+001                  3.2875125501006436E-001                  2.6879149904292987E+000                  5.0491399996151092E+000 
                                    1233                  4.2032578920395300E+000                 -3.8268685100371636E-001                  8.1942011303556530E+000                  1.8792645619212700E+000                  1.8351612968552729E+001                  4.1573810740427520E-011                  9.9999704396972811E-001                  2.9559886980390360E-006                  2.4256378629320977E+032                  6.7119558713100932E+005                  5.8268490925003933E+000                  4.1429829784895961E-001                  2.8834332933691891E+010                  8.3611205988450327E+033                  4.1422877064641206E+000                  1.5638717348577487E+008                  7.5729408016827236E+001                  2.2470512022751296E+018                  1.5084685185891123E+018                  7.3858268368601728E+017                  1.7868399121257330E+001                  3.2868974366859355E-001                  2.7120444045081364E+000                  5.0500224492085124E+000 
                                    1234                  4.0813175208887111E+000                 -3.8737958797767158E-001                  8.1949717323750715E+000                  1.8814557187221419E+000                  1.8354655812646673E+001                  4.1570927051967897E-011                  9.9999704396066635E-001                  2.9559977626769651E-006                  2.4256378629320977E+032                  6.6596117818876018E+005                  5.8234489129693783E+000                  4.0984572744894826E-001                  2.8524442938991901E+010                  8.1185568125518231E+033                  4.0203473353133008E+000                  1.5666490957747155E+008                  7.6112452971874887E+001                  2.2628502411826990E+018                  1.5192129685934669E+018                  7.4363727258923213E+017                  1.7871361149354506E+001                  3.2862858489502311E-001                  2.7359246365577721E+000                  5.0509021548349073E+000 
                                    1235                  3.9593771497378913E+000                 -3.9220473774566755E-001                  8.1961353168938160E+000                  1.8847460301416357E+000                  1.8359244423086317E+001                  4.1566454686742483E-011                  9.9999704394649336E-001                  2.9560119402249896E-006                  4.8512757258641954E+032                  6.6058042679974635E+005                  5.8199257012675982E+000                  4.0531741320219100E-001                  2.8209281324046089E+010                  7.8759930262586134E+033                  3.8374367785870724E+000                  1.5708521721101329E+008                  7.6691287736150414E+001                  2.2868855117559209E+018                  1.5355819449305234E+018                  7.5130356682539750E+017                  1.7875815450664479E+001                  3.2852696952394883E-001                  2.7718589044342559E+000                  5.0522368054147435E+000 
