                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                     1919                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4041498148610815E+006                  4.9395090791378514E+001                  4.3415386110774698E+003                  2.9541844309990127E+006                  3.0422178030100645E+003                 -4.1974688364403150E+000                  0.0000000000000000E+000                  9.4971988240741346E-032                  1.4231353594038211E-015                  9.1052624296592277E-002                  6.3272534714991786E-029                  8.4650143825291579E-001                  5.5135266595765411E-002                  1.0000000000000000E+002                  0.0000000000000000E+000                  2.0408255442466448E+001                  6.7471084505468668E-005                  3.0127009671991374E+001                  4.5230732806211513E+000                  7.4210587666012686E-006                  4.1880278131947897E+001                  2.7038443039295430E+000                  5.5824929130476605E+001                  4.9086178859136503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9677490305789547E+001                  3.0345923634070787E+003                  9.9635426720393269E+001                  3.0332589398534519E+003                  1.6800376974789768E+008                  2.6118704413003961E+001                  3.3850290100602532E+005                  1.3349188817403072E+006                  1.3281111138816865E+006                  6.7265349124360255E+003                  6.2960904391916108E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0742867042539184E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1327                  5.4166132475626476E+001                 -2.1568161779501288E-001                  8.1201285413034725E+000                  1.5209664888170151E+000                  1.8015109244649590E+001                  1.9811143204996401E-007                  9.9999912797390089E-001                  6.7391466707089620E-007                  7.9285731755390263E+031                  4.0084864194686972E+006                  6.6029804165701043E+000                  6.0858098979442943E-001                  4.2356019727712700E+010                  1.0774727072051618E+035                  5.4146203425818655E+001                  1.3186469703593941E+008                  3.3186884878421338E+001                  1.0354025843728956E+018                  7.6251061647430886E+017                  2.7289196789858678E+017                  1.7435990753153749E+001                  2.6356121958481221E-001                  2.1335627603991973E+000                 -4.6927205161409900E+000 
                                    1328                  5.4126274376010855E+001                 -2.1677228573245955E-001                  8.1215015261185535E+000                  1.5267361033487481E+000                  1.8021036943511081E+001                  1.3512617512385296E-007                  9.9999918640200913E-001                  6.7847181572933124E-007                  7.9285731755379220E+031                  4.0257060436723852E+006                  6.6048420596058204E+000                  6.0705454396251068E-001                  4.2249782150702820E+010                  1.0766798498876078E+035                  5.4106345326203041E+001                  1.3228223564231142E+008                  3.3630715208557724E+001                  1.0496317123829798E+018                  7.7221428990321523E+017                  2.7741742247976461E+017                  1.7443133732329269E+001                  2.6429977220290302E-001                  1.9929226866981780E+000                 -4.6825597184930761E+000 
                                    1329                  5.4086416276395234E+001                 -2.1785667579886878E-001                  8.1228703609538186E+000                  1.5324537944967707E+000                  1.8026938805010733E+001                  9.1392331798272290E-008                  9.9999922508079808E-001                  6.8352687010442281E-007                  7.9285731755390263E+031                  4.0428805633438826E+006                  6.6066909113938088E+000                  6.0554067999800010E-001                  4.2144420246500809E+010                  1.0758869925700539E+035                  5.4066487226587419E+001                  1.3269982830661246E+008                  3.4076406826586187E+001                  1.0639930839387788E+018                  7.8201156062806426E+017                  2.8198152331071446E+017                  1.7450220652336775E+001                  2.6502195133341622E-001                  1.8490760049456645E+000                 -4.6724068130810510E+000 
                                    1330                  5.4046558176779612E+001                 -2.1893490672043789E-001                  8.1242380938787750E+000                  1.5381331320923961E+000                  1.8032828113799589E+001                  6.0655405298508701E-008                  9.9999925022303604E-001                  6.8912155870570757E-007                  7.9643270968377484E+031                  4.0600109888164164E+006                  6.6085272090392317E+000                  6.0403915768132022E-001                  4.2039917296304527E+010                  1.0750941352525000E+035                  5.4026539256870009E+001                  1.3311840148632722E+008                  3.4524955866749586E+001                  1.0785197783819139E+018                  7.9192509444815104E+017                  2.8659468393376285E+017                  1.7457268130375198E+001                  2.6572965065484133E-001                  1.6976814218965803E+000                 -4.6622682677608953E+000 
                                    1331                  5.4006520336960399E+001                 -2.2001191578010235E-001                  8.1256046748930348E+000                  1.5437752843042365E+000                  1.8038704947278120E+001                  3.9412833602923928E-008                  9.9999926526652227E-001                  6.9532064417288098E-007                  7.9643270968388526E+031                  4.0771752702994859E+006                  6.6103593813780277E+000                  6.0254305381496331E-001                  4.1935791459413818E+010                  1.0742977025428163E+035                  5.3986501417050789E+001                  1.3353794077264728E+008                  3.4976414278394408E+001                  1.0932134022287105E+018                  8.0195579341079053E+017                  2.9125760881792000E+017                  1.7464277279697505E+001                  2.6642337920861509E-001                  1.5380290068552180E+000                 -4.6521359995366662E+000 
                                    1332                  5.3966482497141186E+001                 -2.2108293993408759E-001                  8.1269670024281897E+000                  1.5493682168303478E+000                  1.8044556099988622E+001                  2.5389178604071784E-008                  9.9999927245917697E-001                  7.0215164438280908E-007                  7.9643270968377484E+031                  4.0942970193956611E+006                  6.6121793452159663E+000                  6.0105893853606718E-001                  4.1832500004233200E+010                  1.0735012698331324E+035                  5.3946463577231576E+001                  1.3395749030372316E+008                  3.5429760520757014E+001                  1.1080416874124160E+018                  8.1208172870302464E+017                  2.9595995870939136E+017                  1.7471232958059417E+001                  2.6710182664746107E-001                  1.3759118958720751E+000                 -4.6420438184703210E+000 
                                    1333                  5.3926444657321966E+001                 -2.2214808952321280E-001                  8.1279859428464309E+000                  1.5535496459593345E+000                  1.8048932616623595E+001                  1.7829927515221026E-008                  9.9999927448069026E-001                  7.0768938220666655E-007                  3.9821635484194263E+031                  4.1113771786567261E+006                  6.6139873208803861E+000                  5.9958658912488905E-001                  4.1730027429914024E+010                  1.0727048371234485E+035                  5.3916435197367164E+001                  1.3427214995039314E+008                  3.5772529126460263E+001                  1.1192642094835215E+018                  8.1973881750157990E+017                  2.9952539198194170E+017                  1.7476433645190113E+001                  2.6760919311460524E-001                  1.2451121026105136E+000                 -4.6339642655017181E+000 
                                    1334                  5.3906425737412349E+001                 -2.2267847695170095E-001                  8.1286638998412357E+000                  1.5563099804907177E+000                  1.8051839028674323E+001                  1.4011759643861888E-008                  9.9999927438508707E-001                  7.1160315329166224E-007                  3.9821635484183220E+031                  4.1199016074845134E+006                  6.6148868442280877E+000                  5.9885478365028244E-001                  4.1679095232492355E+010                  1.0723066207686064E+035                  5.3896416277457554E+001                  1.3448191967113972E+008                  3.6000620022527343E+001                  1.1267797376597322E+018                  8.2487345687123494E+017                  3.0190628078849734E+017                  1.7479872148079121E+001                  2.6793726466500212E-001                  1.1562443222791343E+000                 -4.6289577930446573E+000 
                                    1335                  5.3886406817502746E+001                 -2.2320743582627947E-001                  8.1296788309104233E+000                  1.5604102956816877E+000                  1.8056181903642297E+001                  9.5273163426660850E-009                  9.9999927270795608E-001                  7.1776472754248033E-007                  7.9643270968388526E+031                  4.1284159814555123E+006                  6.6157834505738000E+000                  5.9812583880863712E-001                  4.1628362129403526E+010                  1.0719084044137646E+035                  5.3866387897593150E+001                  1.3479656674718469E+008                  3.6342123147409502E+001                  1.1381038792398884E+018                  8.3262041127243046E+017                  3.0548346796745798E+017                  1.7484987712238869E+001                  2.6841439831615627E-001                  1.0134923691106861E+000                 -4.6220291719413105E+000 
                                    1336                  5.3846368977683532E+001                 -2.2426115501374816E-001                  8.1310282999748331E+000                  1.5658614143077141E+000                  1.8061956848435038E+001                  5.5075560080520055E-009                  9.9999926783878901E-001                  7.2665365502544432E-007                  7.9643270968388526E+031                  4.1454156847284264E+006                  6.6175680862812483E+000                  5.9667637829712172E-001                  4.1527482576723076E+010                  1.0711119717040808E+035                  5.3826350057773915E+001                  1.3521606713048297E+008                  3.6801152045882745E+001                  1.1533386562256348E+018                  8.4303368776523558E+017                  3.1030496846039910E+017                  1.7491788729363286E+001                  2.6904930896523443E-001                  8.1181616599665463E-001                 -4.6121058776820254E+000 
                                    1337                  5.3806331137864319E+001                 -2.2530931263140747E-001                  8.1323734575506048E+000                  1.5712671173997097E+000                  1.8067706679229417E+001                  3.1164022607863938E-009                  9.9999926050249144E-001                  7.3638110631435438E-007                  7.9643270968377484E+031                  4.1623764788019005E+006                  6.6193413587376329E+000                  5.9523805287937870E-001                  4.1427378004298996E+010                  1.0703155389943969E+035                  5.3786312217954709E+001                  1.3563552650309178E+008                  3.7262082015173213E+001                  1.1687097824488899E+018                  8.5354330415296269E+017                  3.1516647829592710E+017                  1.7498540018889539E+001                  2.6967043745927571E-001                  6.0859776341614102E-001                 -4.6022365666814231E+000 
                                    1338                  5.3766293298045099E+001                 -2.2635200736562647E-001                  8.1337142939330977E+000                  1.5766282872568846E+000                  1.8073431544096884E+001                  1.6540243723988052E-009                  9.9999925138856993E-001                  7.4695740570618341E-007                  7.9643270968388526E+031                  4.1792992110384912E+006                  6.6211034649582201E+000                  5.9381066398553684E-001                  4.1328034592065392E+010                  1.0695191062847130E+035                  5.3746274378135482E+001                  1.3605493335623679E+008                  3.7724916506236760E+001                  1.1842176893297874E+018                  8.6414954434370918E+017                  3.2006814498607821E+017                  1.7505242452822088E+001                  2.7027813202758527E-001                  3.9556301064602561E-001                 -4.5924287175699172E+000 
                                    1339                  5.3726255458225879E+001                 -2.2738933525404909E-001                  8.1349197314329711E+000                  1.5814337474821538E+000                  1.8078575120672181E+001                  9.0099292853612568E-010                  9.9999924178240751E-001                  7.5731659954225705E-007                  6.4000527537482110E+031                  4.1961847071101349E+006                  6.6228545966600274E+000                  5.9239401852397156E-001                  4.1229438901231369E+010                  1.0687226735750291E+035                  5.3710168456532351E+001                  1.3643309505356550E+008                  3.8144659937617298E+001                  1.1983263818638487E+018                  8.7379721320423424E+017                  3.2452916865961446E+017                  1.7511253737249202E+001                  2.7081867976139307E-001                  2.2539473711048874E-001                 -4.5833658009968126E+000 
                                    1340                  5.3694081454838845E+001                 -2.2821908285829057E-001                  8.1359909353666993E+000                  1.5856790100391400E+000                  1.8083139662522072E+001                  5.0264044854102160E-010                  9.9999923212165343E-001                  7.6737570608997885E-007                  6.4000527537482110E+031                  4.2097270348367812E+006                  6.6242539364277233E+000                  5.9126329207005712E-001                  4.1150742601491837E+010                  1.0680826682996543E+035                  5.3677994453145338E+001                  1.3677002785352907E+008                  3.8519355329272400E+001                  1.2109875061640333E+018                  8.8246089840226547E+017                  3.2852660776176774E+017                  1.7516570549348305E+001                  2.7128818925838483E-001                  1.1424855947838446E-001                 -4.5755688874897604E+000 
                                    1341                  5.3661907451451818E+001                 -2.2904547267234171E-001                  8.1375925538369671E+000                  1.5919516051064251E+000                  1.8089944947905479E+001                  1.9541382788413124E-010                  9.9999921586379048E-001                  7.8394079572330355E-007                  1.2800105507496422E+032                  4.2232462458804175E+006                  6.6256464046807002E+000                  5.9013928658139292E-001                  4.1072514067491783E+010                  1.0674426630242794E+035                  5.3629733448064783E+001                  1.3727534815662861E+008                  3.9079734550447654E+001                  1.2301128292037949E+018                  8.9557496528394445E+017                  3.3453786391985056E+017                  1.7524445279535311E+001                  2.7195705627782463E-001                  6.7871374174529472E-002                 -4.5654185324465875E+000 
                                    1342                  5.3597559444677749E+001                 -2.3068849982354939E-001                  8.1391877232176260E+000                  1.5982528841566321E+000                  1.8096738516237441E+001                  6.8141410387757956E-011                  9.9999919735963261E-001                  8.0257222601076705E-007                  6.4000527537482110E+031                  4.2502195800298313E+006                  6.6284113676813430E+000                  5.8791088374944556E-001                  4.0917421687193909E+010                  1.0661626524735297E+035                  5.3581472442984236E+001                  1.3778048945491287E+008                  3.9650884911157803E+001                  1.2495064900620774E+018                  9.0882993300557146E+017                  3.4067655705650592E+017                  1.7532342249531226E+001                  2.7264888959446748E-001                  1.4228727102389979E-001                 -4.5523815209574154E+000 
                                    1343                  5.3565385441290722E+001                 -2.3150509093459501E-001                  8.1402477121777128E+000                  1.6023913844045043E+000                  1.8101240119027121E+001                  3.1723477258900545E-011                  9.9999918371876095E-001                  8.1624951553393998E-007                  6.4000527537482110E+031                  4.2636718246205105E+006                  6.6297837696016906E+000                  5.8680649085079628E-001                  4.0840558150233719E+010                  1.0655226471981551E+035                  5.3549298439597209E+001                  1.3811718305105254E+008                  4.0030534078515643E+001                  1.2625253849859364E+018                  9.1774616473662003E+017                  3.4477922024931648E+017                  1.7537541083130041E+001                  2.7308696074507610E-001                  2.2154782086693142E-001                 -4.5447255750865772E+000 
                                    1344                  5.3533211437903695E+001                 -2.3231850402753049E-001                  8.1413048948318014E+000                  1.6065041817957710E+000                  1.8105726189209108E+001                  1.4202367969894495E-011                  9.9999916891542162E-001                  8.3107037596175104E-007                  6.4000527537482110E+031                  4.2771025062026726E+006                  6.6311496588012844E+000                  5.8570845855652787E-001                  4.0764137298617226E+010                  1.0648826419227802E+035                  5.3517124436210167E+001                  1.3845380476598123E+008                  4.0411426568701785E+001                  1.2756343026950454E+018                  9.2672591726101696E+017                  3.4890838543402848E+017                  1.7542711407120699E+001                  2.7351756275045774E-001                  3.0577237626673565E-001                 -4.5371005877900723E+000 
                                    1345                  5.3501037434516661E+001                 -2.3312878175593907E-001                  8.1423592715773907E+000                  1.6105916505418321E+000                  1.8110196809128663E+001                  5.9548859338672824E-012                  9.9999915291164121E-001                  8.4708240388753353E-007                  6.4000527537482110E+031                  4.2905119943164801E+006                  6.6325091203988968E+000                  5.8461670149234812E-001                  4.0688153190464447E+010                  1.0642426366474054E+035                  5.3484950432823155E+001                  1.3879035019591543E+008                  4.0793564064016827E+001                  1.2888334797400781E+018                  9.3576934906349606E+017                  3.5306413067658189E+017                  1.7547853597935475E+001                  2.7394084358189169E-001                  3.8761621437004290E-001                 -4.5295099276466262E+000 
                                    1346                  5.3468863431129627E+001                 -2.3393596591497823E-001                  8.1439356757790176E+000                  1.6166339289462477E+000                  1.8116862664864673E+001                  1.4753137104991452E-012                  9.9999912642954303E-001                  8.7356898170742880E-007                  1.2800105507496422E+032                  4.3039006514914865E+006                  6.6338622377961087E+000                  5.8353113605490936E-001                  4.0612600007149582E+010                  1.0636026313720305E+035                  5.3436689427742593E+001                  1.3929504749957529E+008                  4.1365085748818828E+001                  1.3087679913035796E+018                  9.4945510222449050E+017                  3.5931288907908922E+017                  1.7555472796262613E+001                  2.7454284599457596E-001                  5.0154711634160232E-001                 -4.5197069631691722E+000 
                                    1347                  5.3404515424355573E+001                 -2.3554134473603117E-001                  8.1455055755311765E+000                  1.6227059310418985E+000                  1.8123516843408492E+001                  3.3064502602932365E-013                  9.9999909653233110E-001                  9.0346733827573189E-007                  6.4000527537482110E+031                  4.3306194455785342E+006                  6.6365500216548510E+000                  5.8137808261243973E-001                  4.0462751793660583E+010                  1.0623226208212810E+035                  5.3388428422662045E+001                  1.3979948628543097E+008                  4.1947485349770361E+001                  1.3289750982751665E+018                  9.6328330108347507E+017                  3.6569179719169139E+017                  1.7563115218816748E+001                  2.7516828394024151E-001                  6.0516674754400723E-001                 -4.5069079946514377E+000 
                                    1348                  5.3372341420968539E+001                 -2.3633949101717744E-001                  8.1465487453962577E+000                  1.6266956778208894E+000                  1.8127926497453284E+001                  1.1441177345397823E-013                  9.9999907458160620E-001                  9.2541827934056187E-007                  6.4000527537482110E+031                  4.3439477315649008E+006                  6.6378845909754700E+000                  5.8031060733311035E-001                  4.0388457649169815E+010                  1.0616826155459061E+035                  5.3356254419275025E+001                  1.4013568650002339E+008                  4.2334621166692813E+001                  1.3425377229461079E+018                  9.7258308279288525E+017                  3.6995464015322272E+017                  1.7568148478827055E+001                  2.7556368348546839E-001                  6.6906054451902053E-001                 -4.4994360591199456E+000 
                                    1349                  5.3340167417581505E+001                 -2.3713470276756182E-001                  8.1475910505898117E+000                  1.6306691071929360E+000                  1.8132329246226725E+001                  3.8745179262143744E-014                  9.9999905094138164E-001                  9.4905857961347095E-007                  6.4238484987411935E+031                  4.3572565699828519E+006                  6.6392131334145494E+000                  5.7924900603420271E-001                  4.0314572321968437E+010                  1.0610426102705313E+035                  5.3324020603538827E+001                  1.4047241555591071E+008                  4.2723724627656928E+001                  1.3562171946380669E+018                  9.8196482663796058E+017                  3.7425236800010630E+017                  1.7573164556927253E+001                  2.7595312128451732E-001                  7.2969490650266045E-001                 -4.4919810267378129E+000 
                                    1350                  5.3307873789496135E+001                 -2.3792995847866702E-001                  8.1486324782236821E+000                  1.6346266240244793E+000                  1.8136725145334683E+001                  1.1463701867689606E-014                  9.9999902500799076E-001                  9.7499199780415324E-007                  6.4238484987422978E+031                  4.3705956704435367E+006                  6.6405406311939768E+000                  5.7818928826785743E-001                  4.0240818084866341E+010                  1.0604002254206571E+035                  5.3291726975453450E+001                  1.4080966920270473E+008                  4.3114824638098874E+001                  1.3700144421298396E+018                  9.9142905540501670E+017                  3.7858538672482298E+017                  1.7578163846322823E+001                  2.7633678527962813E-001                  7.8754328251477834E-001                 -4.4845392385008482E+000 
                                    1351                  5.3275580161410765E+001                 -2.3872233341475838E-001                  8.1501894742426675E+000                  1.6404790515207919E+000                  1.8143280068756265E+001                  2.1473897792811848E-015                  9.9999898240756269E-001                  1.0175924352040511E-006                  1.2847696997483491E+032                  4.3839158383099008E+006                  6.6418622080428165E+000                  5.7713533748021306E-001                  4.0167465217947868E+010                  1.0597578405707828E+035                  5.3243286533325389E+001                  1.4131539417544344E+008                  4.3699759969636069E+001                  1.3908492759291126E+018                  1.0057490395784731E+018                  3.8510023635063962E+017                  1.7585573785165831E+001                  2.7688135804175162E-001                  8.6964111678837763E-001                 -4.4750178428210301E+000 
                                    1352                  5.3210992905240026E+001                 -2.4029870943875142E-001                  8.1517399151269139E+000                  1.6463621203118473E+000                  1.8149823374318000E+001                  3.3466819048191247E-016                  9.9999893452766020E-001                  1.0654723394676324E-006                  6.4238484987411935E+031                  4.4105031351733292E+006                  6.6444881351289684E+000                  5.7504428358527182E-001                  4.0021932048967751E+010                  1.0584730708710346E+035                  5.3194846091197348E+001                  1.4182079486016503E+008                  4.4295756212295530E+001                  1.4119631885323446E+018                  1.0202142611494998E+018                  3.9174892738284474E+017                  1.7593007816034440E+001                  2.7744981637236976E-001                  9.4746318947203878E-001                 -4.4623785892348389E+000 
                                    1353                  5.3178699277154656E+001                 -2.4108266033644188E-001                  8.1527701304684630E+000                  1.6502291793313013E+000                  1.8154159885682457E+001                  9.0131099363408770E-017                  9.9999889950679155E-001                  1.1004932083391594E-006                  6.4238484987422978E+031                  4.4237684261402767E+006                  6.6457923845982423E+000                  5.7400719960806523E-001                  3.9949753078322121E+010                  1.0578306860211604E+035                  5.3162552463111972E+001                  1.4215761560061514E+008                  4.4691937148207970E+001                  1.4261325282138578E+018                  1.0299407735075124E+018                  3.9619175470634522E+017                  1.7597905433032924E+001                  2.7780851138887541E-001                  9.9715506593816561E-001                 -4.4550533454907937E+000 
                                    1354                  5.3146405649069294E+001                 -2.4186387349985763E-001                  8.1537975543237060E+000                  1.6540743908172004E+000                  1.8158481762130297E+001                  1.7055785288568519E-017                  9.9999886217354550E-001                  1.1378264545003347E-006                  6.4238484987422978E+031                  4.4370160372509686E+006                  6.6470909984431747E+000                  5.7297559794676378E-001                  3.9877955665898865E+010                  1.0571883011712863E+035                  5.3130258835026609E+001                  1.4249432037727240E+008                  4.5089393208379342E+001                  1.4403955206511357E+018                  1.0397332839815571E+018                  4.0066223666957869E+017                  1.7602778411115299E+001                  2.7816126260130131E-001                  1.0453869251929497E+000                 -4.4477624862065879E+000 
                                    1355                  5.3114112020983924E+001                 -2.4264238302165755E-001                  8.1548221922810011E+000                  1.6578980484434334E+000                  1.8162789088927394E+001                  7.9101721714175806E-018                  9.9999882113161787E-001                  1.1788683821345458E-006                  6.4238484987422978E+031                  4.4502462679372896E+006                  6.6483840446543923E+000                  5.7194941085533268E-001                  3.9806535096709442E+010                  1.0565459163214121E+035                  5.3097965206941240E+001                  1.4283090641983053E+008                  4.5488126326770931E+001                  1.4547524220322463E+018                  1.0495919681655153E+018                  4.0516045386673107E+017                  1.7607627048964630E+001                  2.7850818306302172E-001                  1.0923140169072150E+000                 -4.4405058856135060E+000 
                                    1356                  5.3081818392898562E+001                 -2.4341822236279975E-001                  8.1563616100320431E+000                  1.6635820124097827E+000                  1.8169243975282662E+001                  6.7198413628316286E-019                  9.9999875362646851E-001                  1.2463735314938162E-006                  1.2942607931182780E+032                  4.4634594124341924E+006                  6.6496715899587633E+000                  5.7092857188285018E-001                  3.9735486745902603E+010                  1.0559035314715381E+035                  5.3049286199224767E+001                  1.4333808897499743E+008                  4.6087379213463919E+001                  1.4765357795175839E+018                  1.0645796733628822E+018                  4.1195610615470157E+017                  1.7614850944503189E+001                  2.7900177690871569E-001                  1.1607722957781745E+000                 -4.4313102700607914E+000 
                                    1357                  5.3016754005550972E+001                 -2.4497350546744126E-001                  8.1578981955283218E+000                  1.6693117728973359E+000                  1.8175703237079322E+001                  7.0027674215513145E-020                  9.9999867789278796E-001                  1.3221072120428445E-006                  6.4713039655913900E+031                  4.4900326444588332E+006                  6.6522494985215408E+000                  5.6888763529637276E-001                  3.9593441641356949E+010                  1.0546092706784199E+035                  5.3000487908714071E+001                  1.4384613440321371E+008                  4.6699450771909028E+001                  1.4986604180884864E+018                  1.0797532294631448E+018                  4.1890718862534150E+017                  1.7622117813102999E+001                  2.7952108667796127E-001                  1.2272960052510988E+000                 -4.4188466490039353E+000 
                                    1358                  5.2984221811877177E+001                 -2.4574715571689829E-001                  8.1589191803842667E+000                  1.6730791954691970E+000                  1.8179984301237990E+001                  1.5116348103759324E-020                  9.9999862254565541E-001                  1.3774543445865817E-006                  6.4713039655913900E+031                  4.5032932116225855E+006                  6.6535302250095762E+000                  5.6787512351461655E-001                  3.9522972846370285E+010                  1.0539621402818607E+035                  5.2967955715040269E+001                  1.4418470074188718E+008                  4.7106321897203145E+001                  1.5135065376135524E+018                  1.0899547066309345E+018                  4.2355183098261786E+017                  1.7626906563503546E+001                  2.7984803531173413E-001                  1.2704494851174493E+000                 -4.4117012671906624E+000 
                                    1359                  5.2951689618203375E+001                 -2.4651822665110865E-001                  8.1599373712949053E+000                  1.6768261492299907E+000                  1.8184251033542449E+001                  3.4887141440683853E-021                  9.9999856288550637E-001                  1.4371144936298208E-006                  6.4713039655913900E+031                  4.5165375903576408E+006                  6.6548056291409985E+000                  5.6686778048161746E-001                  3.9452863785959610E+010                  1.0533150098853014E+035                  5.2935423521366488E+001                  1.4452313419080371E+008                  4.7514498438883244E+001                  1.5284492865179420E+018                  1.1002242544178331E+018                  4.2822503210010893E+017                  1.7631672050593167E+001                  2.8016960449873723E-001                  1.3127908165328628E+000                 -4.4046084855712788E+000 
                                    1360                  5.2919157424529580E+001                 -2.4728674948021606E-001                  8.1609527758040361E+000                  1.6805528988863212E+000                  1.8188503520474384E+001                  7.3872687751660959E-022                  9.9999849873044511E-001                  1.5012695548932697E-006                  6.4713039655913900E+031                  4.5297660569085982E+006                  6.6560757731348534E+000                  5.6586554440842896E-001                  3.9383110159737839E+010                  1.0526678794887423E+035                  5.2902891327692679E+001                  1.4486143259473681E+008                  4.7923982277033311E+001                  1.5434889350912266E+018                  1.1105620603282804E+018                  4.3292687476294630E+017                  1.7636414546309751E+001                  2.8048589459914625E-001                  1.3543780206825167E+000                 -4.3975666409240093E+000 
                                    1361                  5.2886625230855785E+001                 -2.4805275485831754E-001                  8.1624708306091147E+000                  1.6860679115793986E+000                  1.8194845601620177E+001                  6.8167767507342138E-023                  9.9999839343142516E-001                  1.6065685748412051E-006                  1.2942607931183884E+032                  4.5429788829700910E+006                  6.6573407180977249E+000                  5.6486835464500562E-001                  3.9313707746583099E+010                  1.0520207490921832E+035                  5.2854093037181990E+001                  1.4536867454517141E+008                  4.8536439172136006E+001                  1.5661941649626445E+018                  1.1261987785722986E+018                  4.3999538639034579E+017                  1.7643448122677736E+001                  2.8093284742945024E-001                  1.4153862957992565E+000                 -4.3888253459538316E+000 
                                    1362                  5.2821560843508195E+001                 -2.4957744412535723E-001                  8.1639823505153419E+000                  1.6916146326937971E+000                  1.8201176414734153E+001                  5.8733748184459586E-024                  9.9999827587981605E-001                  1.7241201839546250E-006                  6.4713039655913900E+031                  4.5693610129211117E+006                  6.6598554718499168E+000                  5.6288873317478094E-001                  3.9175930051498405E+010                  1.0507264882990650E+035                  5.2805294746671301E+001                  1.4587549760849908E+008                  4.9160312247294527E+001                  1.5891921631505480E+018                  1.1419869251600393E+018                  4.4720523799050854E+017                  1.7650506881678574E+001                  2.8140412994733838E-001                  1.4751657334425208E+000                 -4.3768161861516566E+000 
                                    1363                  5.2789028649834400E+001                 -2.5033607605664920E-001                  8.1649866920011185E+000                  1.6952630922782044E+000                  1.8205372784668782E+001                  9.9355633136182778E-025                  9.9999819019346370E-001                  1.8098065363014726E-006                  6.4713039655913900E+031                  4.5825285177252870E+006                  6.6611051763188565E+000                  5.6190632921955008E-001                  3.9107556701022247E+010                  1.0500793579025059E+035                  5.2772762552997492E+001                  1.4621323699406934E+008                  4.9575042167368871E+001                  1.6046221567066071E+018                  1.1525996876567082E+018                  4.5202246904989875E+017                  1.7655160023178311E+001                  2.8170025395738546E-001                  1.5142523458147963E+000                 -4.3700388970875359E+000 
                                    1364                  5.2756496456160605E+001                 -2.5109230789483977E-001                  8.1659882885229056E+000                  1.6988925927289025E+000                  1.8209555338306838E+001                  1.1470215329448320E-025                  9.9999809935545725E-001                  1.9006445427516283E-006                  6.4713039655913900E+031                  4.5956814262659103E+006                  6.6623499156624444E+000                  5.6092873976235891E-001                  3.9039518429980652E+010                  1.0494322275059467E+035                  5.2740230359323711E+001                  1.4655083205400071E+008                  4.9991088453622410E+001                  1.6201504221984963E+018                  1.1632816666186762E+018                  4.5686875557981990E+017                  1.7659791458464433E+001                  2.8199156653606428E-001                  1.5528136496299001E+000                 -4.7134776544637615E+000 
                                    1365                  5.2723964262486810E+001                 -2.5184616771721324E-001                  8.1669873015475609E+000                  1.7025016631521943E+000                  1.8213724160689868E+001                  6.0206377251195409E-026                  9.9999800005507233E-001                  1.9999449276664194E-006                  6.4713039655913900E+031                  4.6088199892380657E+006                  6.6635897458317670E+000                  5.5995590942996687E-001                  3.8971811384506836E+010                  1.0487850971093876E+035                  5.2707698165649909E+001                  1.4688833279437169E+008                  5.0408254950802316E+001                  1.6357772381623547E+018                  1.1740347068862164E+018                  4.6174253127613818E+017                  1.7664399879419715E+001                  2.8227714660882763E-001                  1.5908812424702408E+000                  4.2059881434891411E+000 
