                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1044                                     1251                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1403393102678671E+006                  9.9582003999165938E+000                  1.6481089589987478E+004                  2.5236914866559627E+006                  1.9512150065886226E+002                 -5.9843866024738013E+000                  1.3588853908218562E-008                  0.0000000000000000E+000                  9.9999806017431148E-001                  4.0468179944119088E-007                  1.4936894453750494E-006                  8.5697076691778999E-009                  1.9295882027575606E-008                  1.0000000000000000E+002                  0.0000000000000000E+000                  2.0880507298456582E+001                  6.7367543195372980E-005                  7.9119323763324772E+001                  1.9258108391277830E-005                  8.0857781219642472E-005                  5.0663357193569873E-007                  9.4815224640075836E-007                  5.2364683322078037E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999977400319352E+001                  1.8617254191417271E+002                  9.9999798685702359E+001                  1.6219385118702374E+002                  2.7289228804507144E+006                  4.7669231320967884E+002                  3.9624494724791340E+005                  4.4398585725144570E+004                  4.1295297791012817E+004                  3.0317797763044027E+003                  2.8858267606279364E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9103298954084469E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1144                  2.9587705253685524E+001                 -1.9665590410394989E-002                  8.0525030371118760E+000                  1.4755739198464273E+000                  1.7791958793453524E+001                  1.3691641384919921E-008                  9.9999806117267909E-001                  1.9251356795368935E-006                  1.2797268984256090E+033                  8.8783409287018585E+005                  5.9483318179377234E+000                  9.5572821973952216E-001                  6.6516772637431259E+010                  5.8855863290631240E+034                  2.9266036517905910E+001                  1.1285038293627734E+008                  2.9893304078337987E+001                  6.1938230431725389E+017                  4.0901937239846656E+017                  2.1036293191878726E+017                  1.7322969215132851E+001                  3.3963342260911161E-001                  1.0325451113775121E+000                  4.9612687275116469E+000 
                                    1145                  2.8944367782126299E+001                 -2.4782132206379488E-002                  8.0552558840267334E+000                  1.4834778796021189E+000                  1.7802850011255760E+001                  1.3690772850825862E-008                  9.9999806116720169E-001                  1.9251420254606799E-006                  6.4141455665747034E+032                  8.8923732947728864E+005                  5.9490176857472754E+000                  9.4453459185934507E-001                  6.5737718524226700E+010                  5.7576136392205632E+034                  2.8783143532011309E+001                  1.1356797551294361E+008                  3.0442329308139865E+001                  6.3511155067304077E+017                  4.1952250735308032E+017                  2.1558904331996048E+017                  1.7333626685333833E+001                  3.3945067302192244E-001                  1.0668517902416763E+000                  4.9640795174875585E+000 
                                    1146                  2.8621919281896322E+001                 -2.7368349717604063E-002                  8.0570847374988706E+000                  1.4886624103368955E+000                  1.7810063074005658E+001                  1.3690187124203831E-008                  9.9999806116350365E-001                  1.9251463092562204E-006                  6.4141455665747034E+032                  8.8986639319002908E+005                  5.9493248054582999E+000                  9.3892661597459681E-001                  6.5347414618599991E+010                  5.6934721835548158E+034                  2.8460695031781334E+001                  1.1404722894485530E+008                  3.0807922303237355E+001                  6.4574800631614118E+017                  4.2664894842106579E+017                  2.1909905789507536E+017                  1.7340640510140123E+001                  3.3929498155943238E-001                  1.0895528217356605E+000                  4.9659084714645125E+000 
                                    1147                  2.8299470781666347E+001                 -2.9970080589769143E-002                  8.0589083808542039E+000                  1.4938322484896858E+000                  1.7817255661585257E+001                  1.3689594922389526E-008                  9.9999806115976053E-001                  1.9251506445661093E-006                  6.4283838111337387E+032                  8.9044649466625950E+005                  5.9496078286063154E+000                  9.3331859675578477E-001                  6.4957107697009109E+010                  5.6293307278890694E+034                  2.8137888642838334E+001                  1.1452713085165533E+008                  3.1176851078061397E+001                  6.5653164128971238E+017                  4.3387562568418106E+017                  2.2265601560553130E+017                  1.7347634433170342E+001                  3.3913980926819992E-001                  1.1121756021310909E+000                  4.9677365481911728E+000 
                                    1148                  2.7976306504010314E+001                 -3.2593654952297227E-002                  8.0607269693288810E+000                  1.4989881261150930E+000                  1.7824428483830360E+001                  1.3688996182802706E-008                  9.9999806115597156E-001                  1.9251550322785249E-006                  6.4283838111337387E+032                  8.9097812334552803E+005                  5.9498670407069536E+000                  9.2769741200222255E-001                  6.4565884480530685E+010                  5.5650468897777315E+034                  2.7814724365182300E+001                  1.1500771353226417E+008                  3.1549183647385497E+001                  6.6746497907685197E+017                  4.4120416835986758E+017                  2.2626081071698445E+017                  1.7354609338916209E+001                  3.3898529182747245E-001                  1.1347240739405355E+000                  4.9695621001044508E+000 
                                    1149                  2.7653142226354287E+001                 -3.5233832007108640E-002                  8.0625404694182023E+000                  1.5041296676766929E+000                  1.7831581313899292E+001                  1.3688390913734630E-008                  9.9999806115213652E-001                  1.9251594726155119E-006                  6.4412922063815380E+032                  8.9145926861249434E+005                  5.9501015047509149E+000                  9.2207483170551374E-001                  6.4174564137040344E+010                  5.5007630516663945E+034                  2.7491235625550409E+001                  1.1548895972300063E+008                  3.1924908975692272E+001                  6.7854915483774618E+017                  4.4863547046113094E+017                  2.2991368437661520E+017                  1.7361564821083917E+001                  3.3883128840031035E-001                  1.1571992630253813E+000                  4.9713788720165120E+000 
                                    1150                  2.7329329024746528E+001                 -3.7896499134191908E-002                  8.0643490377725833E+000                  1.5092575755150897E+000                  1.7838714856853908E+001                  1.3687779046132080E-008                  9.9999806114825474E-001                  1.9251639662432041E-006                  6.4412922063815380E+032                  8.9189005412832019E+005                  5.9503113209362919E+000                  9.1643886939855956E-001                  6.3782312432400948E+010                  5.4363501296025792E+034                  2.7167422423942650E+001                  1.1597090273059347E+008                  3.2304094757426590E+001                  6.8978676434790758E+017                  4.5617121855652250E+017                  2.3361554579138509E+017                  1.7368501739239914E+001                  3.3867791883805481E-001                  1.1796051648685115E+000                  4.9731897877062909E+000 
                                    1151                  2.7005515823138772E+001                 -4.0576923293877264E-002                  8.0670524313806045E+000                  1.5168275776790685E+000                  1.7849345783216574E+001                  1.3686851051169498E-008                  9.9999806114235967E-001                  1.9251707892298242E-006                  1.2905626956117612E+033                  8.9226873784971796E+005                  5.9504956770079582E+000                  9.1080011484870660E-001                  6.3389866393240280E+010                  5.3719372075387640E+034                  2.6681123430314578E+001                  1.1669504918238899E+008                  3.2872109708017071E+001                  7.0688014490205274E+017                  4.6767209265343955E+017                  2.3920805224861322E+017                  1.7378775794832595E+001                  3.3839973293033793E-001                  1.2129839042233943E+000                  4.9758499806383263E+000 
                                    1152                  2.6356731037490388E+001                 -4.6004199809341964E-002                  8.0697454265032746E+000                  1.5245606314176094E+000                  1.7860000960005493E+001                  1.3685903584939741E-008                  9.9999806113632417E-001                  1.9251777721995822E-006                  6.4628867045543002E+032                  8.9287219295750174E+005                  5.9507892977847234E+000                  8.9948888305414521E-001                  6.2602627282802399E+010                  5.2428809379775879E+034                  2.6194281643147075E+001                  1.1742090586626925E+008                  3.3462673149520931E+001                  7.2443756143834752E+017                  4.7941700621084435E+017                  2.4502055522750320E+017                  1.7389202519660110E+001                  3.3822177130217096E-001                  1.2464293743760881E+000                  4.9786009969973746E+000 
                                    1153                  2.6031832248803763E+001                 -4.8750676264959457E-002                  8.0715346731270667E+000                  1.5296346149576381E+000                  1.7867058764512350E+001                  1.3685265047531065E-008                  9.9999806113225065E-001                  1.9251824843191656E-006                  6.4628867045543002E+032                  8.9309044491190766E+005                  5.9508954429166820E+000                  8.9381846792367370E-001                  6.2207977730551842E+010                  5.1782520709320445E+034                  2.5869382854460454E+001                  1.1790566528054988E+008                  3.3855919622339307E+001                  7.3630672063055834E+017                  4.8738305073691334E+017                  2.4892366989364502E+017                  1.7396066195184080E+001                  3.3807062046163555E-001                  1.2685812816475301E+000                  4.9803944933928666E+000 
                                    1154                  2.5706933460117142E+001                 -5.1517437336696136E-002                  8.0733191725246485E+000                  1.5346952646747800E+000                  1.7874097931793141E+001                  1.3684619761610727E-008                  9.9999806112812772E-001                  1.9251872525050118E-006                  6.4714475402059796E+032                  8.9325303712493042E+005                  5.9509745015096360E+000                  8.8814231584426928E-001                  6.1812928898129456E+010                  5.1136232038865020E+034                  2.5544268882894993E+001                  1.1839113184346215E+008                  3.4252735794458928E+001                  7.4833822897868237E+017                  4.9545979617110381E+017                  2.5287843280757856E+017                  1.7402911791337022E+001                  3.3791997123105977E-001                  1.2906755717253602E+000                  4.9821815614762945E+000 
                                    1155                  2.5381604305672845E+001                 -5.4308843490735045E-002                  8.0750990868018508E+000                  1.5397432038484273E+000                  1.7881119156713151E+001                  1.3683967639518651E-008                  9.9999806112395451E-001                  1.9251920778673437E-006                  6.4714475402059796E+032                  8.9335919060487300E+005                  5.9510261096537116E+000                  8.8245213161706970E-001                  6.1416903456284821E+010                  5.0489087284844421E+034                  2.5218939728450692E+001                  1.1887734220411587E+008                  3.4653188729263661E+001                  7.6053491511913754E+017                  5.0364911685885178E+017                  2.5688579826028579E+017                  1.7409740095283563E+001                  3.3776989478523117E-001                  1.3127165254628563E+000                  4.9839638243340376E+000 
                                    1156                  2.5056275151228547E+001                 -5.7121921095120605E-002                  8.0777597548245641E+000                  1.5471967591764642E+000                  1.7891583631431530E+001                  1.3682978991253666E-008                  9.9999806111761713E-001                  1.9251994038960163E-006                  1.2956854815325846E+033                  8.9340772867449373E+005                  5.9510497051384688E+000                  8.7675465201719294E-001                  6.1020370271092590E+010                  4.9841942530823823E+034                  2.4730595108615287E+001                  1.1960786955204298E+008                  3.5253055050722757E+001                  7.7908282691103462E+017                  5.1614384035411322E+017                  2.6293898655692147E+017                  1.7419854984703665E+001                  3.3749811634206017E-001                  1.3455772001310675E+000                  4.9865940914957925E+000 
                                    1157                  2.4404915066002030E+001                 -6.2823257972235091E-002                  8.0804114961483293E+000                  1.5548121280633895E+000                  1.7902076156810168E+001                  1.3681969856791306E-008                  9.9999806111112588E-001                  1.9252069042297038E-006                  6.4837542376175959E+032                  8.9333257351090584E+005                  5.9510131699208859E+000                  8.6532000083527671E-001                  6.0224541418133591E+010                  4.8546257049291234E+034                  2.4241941150920148E+001                  1.2034041259029312E+008                  3.5876670178167771E+001                  7.9813463391992435E+017                  5.2890505054821939E+017                  2.6922958337170493E+017                  1.7430122779137335E+001                  3.3732351902763857E-001                  1.3785445588022287E+000                  4.9892971652863602E+000 
                                    1158                  2.4078967235838263E+001                 -6.5711230892110187E-002                  8.0821733963096793E+000                  1.5598098109103682E+000                  1.7909026776142877E+001                  1.3681289989026066E-008                  9.9999806110674461E-001                  1.9252119654034061E-006                  6.4837542376178171E+032                  8.9320196737391001E+005                  5.9509496709810072E+000                  8.5958488279413614E-001                  5.9825388672706284E+010                  4.7897881625529474E+034                  2.3915993320756375E+001                  1.2082961628467266E+008                  3.6291908805602084E+001                  8.1101105867002637E+017                  5.3755798183701965E+017                  2.7345307683300672E+017                  1.7436882814322761E+001                  3.3717552172647469E-001                  1.4003983278066559E+000                  4.9910625862881375E+000 
                                    1159                  2.3753019405674490E+001                 -6.8623934709454021E-002                  8.0848071647796864E+000                  1.5671900525346576E+000                  1.7919386457033905E+001                  1.3680259491571135E-008                  9.9999806110009093E-001                  1.9252196495900264E-006                  1.2974704746126227E+033                  8.9300943290440540E+005                  5.9508560463876448E+000                  8.5383915238648711E-001                  5.9425497327794731E+010                  4.7249506201767695E+034                  2.3426890691967319E+001                  1.2156461102117668E+008                  3.6913910297972627E+001                  8.3058953903955635E+017                  5.5075746037585504E+017                  2.7983207866370128E+017                  1.7446897498533492E+001                  3.3690778117345688E-001                  1.4329996667731291E+000                  4.9936643590333381E+000 
                                    1160                  2.3100761978260138E+001                 -7.4531306837758785E-002                  8.0874329760260881E+000                  1.5747315013798873E+000                  1.7929776768029189E+001                  1.3679207668279345E-008                  9.9999806109327194E-001                  1.9252275204051372E-006                  6.4891429940388880E+032                  8.9243844828759902E+005                  5.9505782724135097E+000                  8.4230367039327669E-001                  5.8622650852031273E+010                  4.5952035727155067E+034                  2.2937652612835876E+001                  1.2230183580144295E+008                  3.7560511803761727E+001                  8.5070065664065318E+017                  5.6423969185216045E+017                  2.8646096478849270E+017                  1.7457065450275632E+001                  3.3673532817019730E-001                  1.4657382730933097E+000                  4.9963436845826319E+000 
                                    1161                  2.2774543247411614E+001                 -7.7525762399574857E-002                  8.0891776619549951E+000                  1.5796811688746826E+000                  1.7936659921622883E+001                  1.3678499164878395E-008                  9.9999806108866862E-001                  1.9252328322671985E-006                  6.4891429940388880E+032                  8.9205278616038850E+005                  5.9503905539948354E+000                  8.3651597205846329E-001                  5.8219838623324928E+010                  4.5303121427751183E+034                  2.2611433881987352E+001                  1.2279414568893215E+008                  3.7991038810282497E+001                  8.6429086263699533E+017                  5.7337978489216614E+017                  2.9091107774482918E+017                  1.7463760259273357E+001                  3.3658932463689911E-001                  1.4874548972430679E+000                  4.9980949245951143E+000 
                                    1162                  2.2448324516563087E+001                 -8.0548453576834003E-002                  8.0917856910713013E+000                  1.5869912683003748E+000                  1.7946919331030987E+001                  1.3677425449923630E-008                  9.9999806108167710E-001                  1.9252408974823609E-006                  1.2978082240810366E+033                  8.9160027246936760E+005                  5.9501701925268229E+000                  8.3071403202659633E-001                  5.7816035200987053E+010                  4.4654207128347290E+034                  2.2122110907051468E+001                  1.2353376876635499E+008                  3.8635920903809087E+001                  8.8495121738333696E+017                  5.8731959932141427E+017                  2.9763161806192269E+017                  1.7473679065383351E+001                  3.3632545186159873E-001                  1.5198742203076843E+000                  5.0006736976853396E+000 
                                    1163                  2.1795897297539845E+001                 -8.6683514420711122E-002                  8.0943867317190836E+000                  1.5944621413340876E+000                  1.7957212014156127E+001                  1.3676329436597516E-008                  9.9999806107450628E-001                  1.9252491643140246E-006                  6.4869596607550098E+032                  8.9049428190793353E+005                  5.9496311350920132E+000                  8.1906144943093440E-001                  5.7005038757494171E+010                  4.3356398904266257E+034                  2.1632842811797964E+001                  1.2427584699170995E+008                  3.9306297901359528E+001                  9.0617486995961805E+017                  6.0155959244527706E+017                  3.0461527751434099E+017                  1.7483751680923170E+001                  3.3615507074028173E-001                  1.5524656686774678E+000                  5.0033237554816647E+000 
                                    1164                  2.1469788326056083E+001                 -8.9795759372752526E-002                  8.0961149503877952E+000                  1.5993658873428880E+000                  1.7964030634248651E+001                  1.3675591275992184E-008                  9.9999806106966471E-001                  1.9252547439618795E-006                  6.4869596607547886E+032                  8.8983326032152178E+005                  5.9493086348399196E+000                  8.1321286515522162E-001                  5.6597988989073112E+010                  4.2707702938190757E+034                  2.1306733840314205E+001                  1.2477137192131294E+008                  3.9752631908336326E+001                  9.2051450068213005E+017                  6.1121151993926157E+017                  3.0930298074286848E+017                  1.7490384105305289E+001                  3.3601098137363972E-001                  1.5741013796630734E+000                  5.0050630583951028E+000 
                                    1165                  2.1143679354572331E+001                 -9.2940284035067558E-002                  8.0978390894124388E+000                  1.6042582926436841E+000                  1.7970833278274743E+001                  1.3674845555040638E-008                  9.9999806106476063E-001                  1.9252603937758295E-006                  6.4828067878322247E+032                  8.8909974471895676E+005                  5.9489504855496032E+000                  8.0734603357728663E-001                  5.6189669244911995E+010                  4.2059006972115276E+034                  2.0980729254335245E+001                  1.2526769592070729E+008                  4.0202984330772246E+001                  9.3504664928362163E+017                  6.2099497679785638E+017                  3.1405167248576525E+017                  1.7497001110586471E+001                  3.3586738450576065E-001                  1.5957256515415663E+000                  5.0067951640869834E+000 
                                    1166                  2.0817779154098158E+001                 -9.6116170189209649E-002                  8.0995589129952617E+000                  1.6091386391098670E+000                  1.7977618999100670E+001                  1.3674092325355615E-008                  9.9999806105979372E-001                  1.9252661139779192E-006                  6.4796458090414863E+032                  8.8829269530896505E+005                  5.9485560907929056E+000                  8.0146364980104501E-001                  5.5780267098853134E+010                  4.1410726293332056E+034                  2.0654908507379844E+001                  1.2576474454203884E+008                  4.0657309810947069E+001                  9.4977120613822054E+017                  6.3090995707435558E+017                  3.1886124906386490E+017                  1.7503601743011174E+001                  3.3572427443905989E-001                  1.6173390647630226E+000                  5.0085222364437163E+000 
                                    1167                  2.0492037860661526E+001                 -9.9325022241324112E-002                  8.1012751579175912E+000                  1.6140089947902765E+000                  1.7984390696449204E+001                  1.3673331207817516E-008                  9.9999806105476063E-001                  1.9252719081208625E-006                  6.4796458090414863E+032                  8.8741046819175803E+005                  5.9481245474942401E+000                  7.9556373453679308E-001                  5.5369644796291725E+010                  4.0762761712427904E+034                  2.0329167213943212E+001                  1.2626272496770926E+008                  4.1115823662559166E+001                  9.6469648573699302E+017                  6.4096211581556237E+017                  3.2373436992143066E+017                  1.7510188809612128E+001                  3.3558157898140301E-001                  1.6389546154586825E+000                  5.0102447261621723E+000 
                                    1168                  2.0166296567224894E+001                 -1.0256960828858064E-001                  8.1038405682475645E+000                  1.6212029599581319E+000                  1.7994484082557143E+001                  1.3672178045865812E-008                  9.9999806104711264E-001                  1.9252807093028679E-006                  1.2944377118455449E+033                  8.8645097016724036E+005                  5.9476547196609335E+000                  7.8964227617622940E-001                  5.4957523137313217E+010                  4.0114797131523758E+034                  1.9840930160668101E+001                  1.2701077564821309E+008                  4.1802567802152005E+001                  9.8737944637630618E+017                  6.5628730356316864E+017                  3.3109214281313747E+017                  1.7519948874580560E+001                  3.3532411883622798E-001                  1.6712713771747050E+000                  5.0127957049954812E+000 
                                    1169                  1.9515563754111309E+001                 -1.0916478440276217E-001                  8.1064014295202256E+000                  1.6285593987215443E+000                  1.8004618428507211E+001                  1.3671000236423979E-008                  9.9999806103925237E-001                  1.9252897474064667E-006                  6.4678922882049216E+032                  8.8430081171214615E+005                  5.9466000236603254E+000                  7.7774139654495056E-001                  5.4129245716735466E+010                  3.8820359419678213E+034                  1.9352988540754058E+001                  1.2776191993649593E+008                  4.2516685315835467E+001                  1.0106910700352620E+018                  6.7195075714608627E+017                  3.3874031288917562E+017                  1.7529866884343182E+001                  3.3515712459728897E-001                  1.7038440891889861E+000                  5.0154054726160764E+000 
                                    1170                  1.9190413327396804E+001                 -1.1251831666843086E-001                  8.1089496672024097E+000                  1.6357065865812086E+000                  1.8014644925531165E+001                  1.3669811248478599E-008                  9.9999806103129130E-001                  1.9252988974205465E-006                  1.2913843553943695E+033                  8.8310087589652988E+005                  5.9460103155174808E+000                  7.7175896543351263E-001                  5.3712880476241615E+010                  3.8173570190857718E+034                  1.8865814404363835E+001                  1.2851377095715077E+008                  4.3222171932843139E+001                  1.0342961915224940E+018                  6.8790806061962893E+017                  3.4638813090286496E+017                  1.7539563002364645E+001                  3.3490225889063585E-001                  1.7362187137297551E+000                  5.0179378802867465E+000 
                                    1171                  1.8541215481330863E+001                 -1.1933982052768900E-001                  8.1114933969535272E+000                  1.6430143530758954E+000                  1.8024711797234914E+001                  1.3668596951065952E-008                  9.9999806102310351E-001                  1.9253082995662751E-006                  6.4434594886981594E+032                  8.8045506397863675E+005                  5.9447071956648898E+000                  7.5973158041699962E-001                  5.2875798533862343E+010                  3.6882185835463351E+034                  1.8379254404297427E+001                  1.2926870465447602E+008                  4.3955614216721990E+001                  1.0585510255252105E+018                  7.0421507446690624E+017                  3.5433595105830426E+017                  1.7549415218249479E+001                  3.3473676989968149E-001                  1.7688790313409175E+000                  5.0205291828482226E+000 
                                    1172                  1.8217293327263992E+001                 -1.2280798948408188E-001                  8.1140238500698860E+000                  1.6501129289346461E+000                  1.8034668952095991E+001                  1.3667371573159296E-008                  9.9999806101481048E-001                  1.9253178179523545E-006                  1.2870844102930238E+033                  8.7900062443608965E+005                  5.9439891835937395E+000                  7.5368871135142235E-001                  5.2455226932636292E+010                  3.6237839886593534E+034                  1.7893775226949035E+001                  1.3002409811665723E+008                  4.4679975770965612E+001                  1.0831009882494845E+018                  7.2082050071450483E+017                  3.6228048753497965E+017                  1.7559044943518138E+001                  3.3448449541210368E-001                  1.8013667411070156E+000                  5.0230540009514515E+000 
                                    1173                  1.7570257126634079E+001                 -1.2987539845071147E-001                  8.1165526833070967E+000                  1.6573782551600160E+000                  1.8044677124947697E+001                  1.3666118790290600E-008                  9.9999806100626487E-001                  1.9253276163366806E-006                  6.4273846142320789E+032                  8.7582687479069771E+005                  5.9424182674080921E+000                  7.4152295792568668E-001                  5.1608514825711945E+010                  3.4950755476300511E+034                  1.7408700103352558E+001                  1.3078341797817753E+008                  4.5433715599629679E+001                  1.1083505087125659E+018                  7.3780647584553664E+017                  3.7054403286702925E+017                  1.7568839823907503E+001                  3.3432026236668089E-001                  1.8342109643204128E+000                  5.0256318480236475E+000 
                                    1174                  1.7247143080071037E+001                 -1.3347668037842422E-001                  8.1190678635817299E+000                  1.6644353989207883E+000                  1.8054574861634126E+001                  1.3664854854137282E-008                  9.9999806099760735E-001                  1.9253375378447402E-006                  1.2817136775766408E+033                  8.7409750460133073E+005                  5.9415598804014760E+000                  7.3539948199418481E-001                  5.1182333147831276E+010                  3.4308017014877305E+034                  1.6924974952789558E+001                  1.3154303674813309E+008                  4.6178029720622568E+001                  1.1339002776414525E+018                  7.5509776338051418E+017                  3.7880251426093830E+017                  1.7578412852923709E+001                  3.3407039554559348E-001                  1.8669157771418043E+000                  5.0281376977844916E+000 
                                    1175                  1.6602806825508075E+001                 -1.4081385938097618E-001                  8.1215801192838377E+000                  1.6716537146672672E+000                  1.8064517768595778E+001                  1.3663563410849212E-008                  9.9999806098868271E-001                  1.9253477538949682E-006                  6.3868738467835494E+032                  8.7035932574877737E+005                  5.9396985870696231E+000                  7.2307965247184669E-001                  5.0324897652735588E+010                  3.3026303337300664E+034                  1.6442268070059061E+001                  1.3230617658748169E+008                  4.6951958719112540E+001                  1.1601596816065784E+018                  7.7277347487340134E+017                  3.8738620673317702E+017                  1.7588144153176298E+001                  3.3390766191489102E-001                  1.8999988475464118E+000                  5.0307048118690814E+000 
                                    1176                  1.6281729314610047E+001                 -1.4455025547435255E-001                  8.1232490585682289E+000                  1.6763922512516312E+000                  1.8071104122517131E+001                  1.3662694057863388E-008                  9.9999806098264665E-001                  1.9253546592601367E-006                  6.3868738467835494E+032                  8.6834117450665671E+005                  5.9386903946390248E+000                  7.1688541458816768E-001                  4.9893791084507294E+010                  3.2387615952622307E+034                  1.6121190559161036E+001                  1.3281559082908815E+008                  4.7467051026374406E+001                  1.1778883395259121E+018                  7.8474392766927053E+017                  3.9314441185664160E+017                  1.7594552106996886E+001                  3.3377052702200805E-001                  1.9220593537505337E+000                  5.0323910234408809E+000 
                                    1177                  1.5960651803712024E+001                 -1.4834347897617570E-001                  8.1249145082414316E+000                  1.6811212789895926E+000                  1.8077676875371697E+001                  1.3661815792416144E-008                  9.9999806097651911E-001                  1.9253616651004890E-006                  6.3621555188680966E+032                  8.6621746229120507E+005                  5.9376269345315160E+000                  7.1065124467876728E-001                  4.9459905327152847E+010                  3.1748928567943954E+034                  1.5800734361552658E+001                  1.3332589515729794E+008                  4.7986743540110972E+001                  1.1958504612376315E+018                  7.9687419339593613E+017                  3.9897626784169523E+017                  1.7600947063476411E+001                  3.3363391224416084E-001                  1.9441962062085967E+000                  5.0340747222841600E+000 
                                    1178                  1.5640816919393297E+001                 -1.5218091408333156E-001                  8.1265748738826176E+000                  1.6858359564456000E+000                  1.8084229630067565E+001                  1.3660929406070842E-008                  9.9999806097030330E-001                  1.9253687673081998E-006                  6.3482061424386722E+032                  8.6399377628800774E+005                  5.9365106140836259E+000                  7.0439957605952275E-001                  4.9024801694590668E+010                  3.1112713016057143E+034                  1.5481250105034794E+001                  1.3383659342176238E+008                  4.8510522954583479E+001                  1.2140305906902364E+018                  8.0915407397662912E+017                  4.0487651671360723E+017                  1.7607322587937944E+001                  3.3349778812691605E-001                  1.9663944845659702E+000                  5.0357505426971647E+000 
                                    1179                  1.5321683290676290E+001                 -1.5607104397664517E-001                  8.1282336242855759E+000                  1.6905461061779046E+000                  1.8090776067159123E+001                  1.3660032970102462E-008                  9.9999806096398403E-001                  1.9253759829807038E-006                  6.3482061424386722E+032                  8.6166394771097996E+005                  5.9353379223087730E+000                  6.9811819320973623E-001                  4.8587630011011223E+010                  3.0477892401813274E+034                  1.5162116476317788E+001                  1.3434874821679026E+008                  4.9039508203669435E+001                  1.2324691781566771E+018                  8.2161096516613581E+017                  4.1085821299054118E+017                  1.7613691972874257E+001                  3.3336185624133396E-001                  1.9887075701118384E+000                  5.0374269511366156E+000 
                                    1180                  1.5002549661959286E+001                 -1.6002488753674154E-001                  8.1307123636204999E+000                  1.6975040244133399E+000                  1.8100531874354719E+001                  1.3658675547426706E-008                  9.9999806095436239E-001                  1.9253869620872166E-006                  1.2637265999445156E+033                  8.5921965185679460E+005                  5.9341042015437511E+000                  6.9179132621680250E-001                  4.8147292722037018E+010                  2.9843071787569409E+034                  1.4684902718478359E+001                  1.3511773722256044E+008                  4.9831507361275513E+001                  1.2604681445600957E+018                  8.4058412544827251E+017                  4.1988401911182310E+017                  1.7623129345598585E+001                  3.3311751742711665E-001                  2.0222363373289807E+000                  5.0399171315938860E+000 
                                    1181                  1.4367255774997433E+001                 -1.6809838855058892E-001                  8.1331924539140399E+000                  1.7046308837771069E+000                  1.8110348104115598E+001                  1.3657286426528458E-008                  9.9999806094440125E-001                  1.9253983123412866E-006                  6.3030092334354663E+032                  8.5400409651314467E+005                  5.9314599539311441E+000                  6.7904977781430098E-001                  4.7260506436319717E+010                  2.8579345187624893E+034                  1.4208825018074162E+001                  1.3589155050524557E+008                  5.0655998902985068E+001                  1.2892825483364915E+018                  8.6000612676085901E+017                  4.2927642157563264E+017                  1.7632737035088315E+001                  3.3295759888281312E-001                  2.0563110506768099E+000                  5.0424559430864706E+000 
                                    1182                  1.4050394261150888E+001                 -1.7223057519534574E-001                  8.1356565266420144E+000                  1.7115488932704788E+000                  1.8120046800808943E+001                  1.3655886666849814E-008                  9.9999806093430199E-001                  1.9254098113652418E-006                  1.2536464096979990E+033                  8.5121450341361912E+005                  5.9300390147381465E+000                  6.7261945501667542E-001                  4.6812968830250572E+010                  2.7949044264281344E+034                  1.3735281047371982E+001                  1.3666475484608877E+008                  5.1469374844564783E+001                  1.3183988053076296E+018                  8.7974708423792960E+017                  4.3865172106970003E+017                  1.7642119837671803E+001                  3.3271550255034316E-001                  2.0903681100591021E+000                  5.0449305690746256E+000 
