                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      906                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4987941140075956E+004                  2.3292087109728222E+003                  9.4661411262943831E+004                  1.3054625049921854E+006                  4.2539765159186107E+000                 -5.7220057856414304E+000                  7.5709669894405163E-001                  2.3732697617416078E-012                  2.4290330050243900E-001                  2.9460451748391604E-011                  5.1894084648735109E-010                  2.7196729257579543E-012                  1.4937424544373136E-014                  1.0000000000000000E+002                  0.0000000000000000E+000                  7.5769508472614191E+001                  7.2459093010436896E-005                  2.4230419024387817E+001                  1.5376862666033090E-009                  4.2122016045540736E-008                  2.4410274157401026E-010                  1.1861313549519770E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999990665046E+001                  4.2439032998838151E+000                  9.9999999882405007E+001                  4.2292192607672972E+000                  8.7846852091371002E+003                  4.2268812627359177E+004                  7.6601204261012923E+005                  1.3524542964022737E+006                  1.3524542898528804E+006                  6.5490324012511302E-003                  1.1345276479863156E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1041546941298811E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     637                  9.6386364170777938E+001                  4.4548755748307550E-001                  7.4295883341940581E+000                 -1.7626631789180122E-001                  1.5583503661541553E+001                  7.6000422438612503E-001                  2.3999577561387500E-001                  0.0000000000000000E+000                  1.2052218497150640E+032                  3.3957040829330037E+005                  5.5309298368284425E+000                  2.7892507432897751E+000                  1.9412627323148175E+011                  1.9173175560851146E+035                  9.6356070036208379E+001                  2.6889847188669045E+007                  6.6639799557503521E-001                  3.8326897173132960E+015                  1.3185149740334628E+015                  2.5141747432798330E+015                  1.5400395459270712E+001                  6.5598181139543488E-001                  1.1828629197972145E+000                 -2.5364334276223204E+000 
                                     638                  9.6325775901638835E+001                  4.4463063891404675E-001                  7.4332897933938060E+000                 -1.6532752348976373E-001                  1.5598200748744800E+001                  7.6000421716943323E-001                  2.3999578283056669E-001                  1.1102230246251565E-016                  2.4477300506691066E+032                  3.4069879027594510E+005                  5.5323705915150025E+000                  2.7837526207973622E+000                  1.9374361490225482E+011                  1.9161123342353996E+035                  9.6264250412732011E+001                  2.7120006756593481E+007                  6.8339606926657936E-001                  3.9646125257916170E+015                  1.3642403897595122E+015                  2.6003721360321050E+015                  1.5415035503763255E+001                  6.5589565666644478E-001                  1.1508498479732112E+000                 -2.5418802082380876E+000 
                                     639                  9.6202724923825173E+001                  4.4291846044663258E-001                  7.4369289428906864E+000                 -1.5439752622167205E-001                  1.5612765555254667E+001                  7.6000419565265254E-001                  2.3999580434734749E-001                  0.0000000000000000E+000                  1.2425082009540426E+032                  3.4295710620613163E+005                  5.5352398060402157E+000                  2.7727994577986568E+000                  1.9298129666387091E+011                  1.9136646041847304E+035                  9.6171493569487907E+001                  2.7348212318122610E+007                  7.0081352352889448E-001                  4.0998272268497580E+015                  1.4107416912477368E+015                  2.6890855356020210E+015                  1.5429604616670739E+001                  6.5590216045964245E-001                  1.1173478364428093E+000                 -2.5471559786839064E+000 
                                     640                  9.6140262215150628E+001                  4.4206337883320473E-001                  7.4393774703075559E+000                 -1.4711095476195343E-001                  1.5622521009956829E+001                  7.6000417394607911E-001                  2.3999582605392092E-001                  0.0000000000000000E+000                  1.2810182268525347E+032                  3.4408670943307650E+005                  5.5366678980456641E+000                  2.7673454689390038E+000                  1.9260170994721680E+011                  1.9124220959837762E+035                  9.6108062883086163E+001                  2.7502835441517908E+007                  7.1267093171452556E-001                  4.1929628057960680E+015                  1.4429178658802938E+015                  2.7500449399157740E+015                  1.5439339790920434E+001                  6.5587153220493588E-001                  1.0938305377282207E+000                 -2.5507320528296962E+000 
                                     641                  9.6075863551021712E+001                  4.4119127580729628E-001                  7.4424554230622100E+000                 -1.3799370015477008E-001                  1.5634756409474326E+001                  7.6000413935115430E-001                  2.3999586064884579E-001                  0.0000000000000000E+000                  1.9413988335287172E+032                  3.4523999248695234E+005                  5.5381210984869158E+000                  2.7617939620594392E+000                  1.9221533617141284E+011                  1.9111410777569239E+035                  9.6027065068377212E+001                  2.7698447216375247E+007                  7.2779036173608713E-001                  4.3127711085748880E+015                  1.4844084633082112E+015                  2.8283626452666765E+015                  1.5451535092798480E+001                  6.5581097954472256E-001                  1.0632351682474031E+000                 -2.5552320753554580E+000 
                                     642                  9.5978266585732712E+001                  4.3988728863910348E-001                  7.4461221066149754E+000                 -1.2709536282739103E-001                  1.5649356468010206E+001                  7.6000408913514528E-001                  2.3999591086485478E-001                  0.0000000000000000E+000                  1.9811418200285476E+032                  3.4696660628077394E+005                  5.5402876782321631E+000                  2.7535139979968388E+000                  1.9163906723258398E+011                  1.9091996789233950E+035                  9.5928469133992607E+001                  2.7933291056847971E+007                  7.4628487042075664E-001                  4.4602219228453435E+015                  1.5353951202528630E+015                  2.9248268025924805E+015                  1.5466100153869343E+001                  6.5575813338153888E-001                  1.0254080534659309E+000                 -2.5605328927158508E+000 
                                     643                  9.5878671682252488E+001                  4.3857781742175062E-001                  7.4504203374367748E+000                 -1.1438680560713203E-001                  1.5666427286186915E+001                  7.6000402006618339E-001                  2.3999597993381666E-001                  0.0000000000000000E+000                  2.7234629793533243E+032                  3.4870303486977983E+005                  5.5424557271908972E+000                  2.7452241920741067E+000                  1.9106211331997369E+011                  1.9072185371033665E+035                  9.5810215444082544E+001                  2.8211120595205713E+007                  7.6844571705787856E-001                  4.6390311230109350E+015                  1.5973977901765322E+015                  3.0416333328344025E+015                  1.5483106858919951E+001                  6.5566133362352796E-001                  9.7949251911742541E-001                 -2.5666842444928291E+000 
                                     644                  9.5741759205912601E+001                  4.3681093919318070E-001                  7.4540892030021260E+000                 -1.0341066564007716E-001                  1.5681082679485781E+001                  7.6000395554922662E-001                  2.3999604445077335E-001                  0.0000000000000000E+000                  1.4039234772587003E+032                  3.5104991982617544E+005                  5.5453688781852390E+000                  2.7340782447580376E+000                  1.9028637767866989E+011                  1.9044950741240135E+035                  9.5706470560294790E+001                  2.8450454126619700E+007                  7.8811452991050868E-001                  4.7982478733035600E+015                  1.6522986254086282E+015                  3.1459492478949320E+015                  1.5497751712077172E+001                  6.5564542119600167E-001                  9.3908534571696545E-001                 -2.5718260952958443E+000 
                                     645                  9.5671181914676978E+001                  4.3591464786159317E-001                  7.4571757021022718E+000                 -9.4298873002824107E-002                  1.5693331714812276E+001                  7.6000389814979352E-001                  2.3999610185020648E-001                  0.0000000000000000E+000                  2.1275881924064716E+032                  3.5224204751396098E+005                  5.5468411969274811E+000                  2.7284415079708499E+000                  1.8989407207175522E+011                  1.9030911506467545E+035                  9.5617703426028143E+001                  2.8653369620729104E+007                  8.0482438611062512E-001                  4.9355063478020200E+015                  1.6999436985582202E+015                  3.2355626492438000E+015                  1.5509949813355403E+001                  6.5556853162284490E-001                  9.0460670742706784E-001                 -2.5761411843000870E+000 
                                     646                  9.5564224937379251E+001                  4.3457424383538001E-001                  7.4605639430709862E+000                 -8.4242864626476038E-002                  1.5706813260774920E+001                  7.6000383288042195E-001                  2.3999616711957811E-001                  0.0000000000000000E+000                  1.8314616533234153E+032                  3.5402685545363982E+005                  5.5490362075990820E+000                  2.7200334435483509E+000                  1.8930888760407812E+011                  1.9009635624543480E+035                  9.5518189806338555E+001                  2.8877789281780846E+007                  8.2367737224621451E-001                  5.0911191454086390E+015                  1.7538300292408800E+015                  3.3372891161677590E+015                  1.5523393832101993E+001                  6.5551188665019766E-001                  8.6586886438837896E-001                 -2.5808428971100401E+000 
                                     647                  9.5472154675297844E+001                  4.3343712279278046E-001                  7.4636403275129286E+000                 -7.5136025004682722E-002                  1.5719038465543768E+001                  7.6000377445925549E-001                  2.3999622554074454E-001                  0.0000000000000000E+000                  1.8314616533234153E+032                  3.5554275386480812E+005                  5.5508918319325593E+000                  2.7129208467103489E+000                  1.8881386508934686E+011                  1.8991321008010245E+035                  9.5426119544257148E+001                  2.9083075284511086E+007                  8.4113165025581205E-001                  5.2364681402848400E+015                  1.8042347351313160E+015                  3.4322334051535235E+015                  1.5535576813886310E+001                  6.5544815956176627E-001                  8.3071604683155187E-001                 -2.5850817243701156E+000 
                                     648                  9.5380084413216423E+001                  4.3231487453557482E-001                  7.4663822730942018E+000                 -6.7009839725937728E-002                  1.5729940784327447E+001                  7.6000372202996025E-001                  2.3999627797003986E-001                  0.0000000000000000E+000                  1.4919291612035298E+032                  3.5704035594844300E+005                  5.5527173067989963E+000                  2.7059195134908731E+000                  1.8832658629993777E+011                  1.8973006391477011E+035                  9.5342583680228202E+001                  2.9267273976333164E+007                  8.5701842770992009E-001                  5.3695857754655440E+015                  1.8503795579630980E+015                  3.5192062175024455E+015                  1.5546444716252457E+001                  6.5539621949652715E-001                  8.0134118297417978E-001                 -2.5887724493401811E+000 
                                     649                  9.5305082947239981E+001                  4.3141132450041092E-001                  7.4682213241970663E+000                 -6.1551540577560820E-002                  1.5737258321735110E+001                  7.6000368739324098E-001                  2.3999631260675902E-001                  0.0000000000000000E+000                  7.6885233666560714E+031                  3.5824716978744662E+005                  5.5541827680838969E+000                  2.7002956978704828E+000                  1.8793517998038986E+011                  1.8958087099864977E+035                  9.5285757280221446E+001                  2.9391471120389163E+007                  8.6785757682400111E-001                  5.4608257867380990E+015                  1.8819887644345600E+015                  3.5788370223035390E+015                  1.5553741921378029E+001                  6.5536553665471842E-001                  7.8095666205874281E-001                 -2.5912468035022487E+000 
                                     650                  9.5266431613202897E+001                  4.3094932928021529E-001                  7.4694621481324806E+000                 -5.7885237517115093E-002                  1.5742184747443321E+001                  7.6000366427415467E-001                  2.3999633572584522E-001                  1.1102230246251565E-016                  7.6885233666560714E+031                  3.5886457796675171E+005                  5.5549305930426911E+000                  2.6974246957157977E+000                  1.8773536397242810E+011                  1.8950398576498319E+035                  9.5247105946184348E+001                  2.9475565647932839E+007                  8.7521502057655909E-001                  5.5231234116622090E+015                  1.9036202765963438E+015                  3.6195031350658655E+015                  1.5558648957132784E+001                  6.5533627719112642E-001                  7.6786316642986385E-001                 -2.5928973360491474E+000 
                                     651                  9.5227780279165827E+001                  4.3048975731076650E-001                  7.4713272590861379E+000                 -5.2400459409038876E-002                  1.5749572664672467E+001                  7.6000362986238201E-001                  2.3999637013761810E-001                  0.0000000000000000E+000                  1.5611751601609272E+032                  3.5947897940077871E+005                  5.5556735000119284E+000                  2.6945717810322152E+000                  1.8753680681628012E+011                  1.8942710053131665E+035                  9.5188538997239405E+001                  2.9602422928942233E+007                  8.8633834973355552E-001                  5.6178826699053200E+015                  1.9366037384900382E+015                  3.6812789314152820E+015                  1.5565998725293728E+001                  6.5527871401367732E-001                  7.4782935543416595E-001                 -2.5953844995153119E+000 
                                     652                  9.5149297715312983E+001                  4.2956387652998085E-001                  7.4737920133339077E+000                 -4.5124594370249953E-002                  1.5759354029747177E+001                  7.6000358586068284E-001                  2.3999641413931730E-001                  0.0000000000000000E+000                  1.5611751601609409E+032                  3.6071747935378947E+005                  5.5571671875165087E+000                  2.6888332906634762E+000                  1.8713741936359662E+011                  1.8927098301530056E+035                  9.5110056433386532E+001                  2.9770903385804925E+007                  9.0131252373652215E-001                  5.7458466335135300E+015                  1.9810698244919948E+015                  3.7647768090215350E+015                  1.5575739234591564E+001                  6.5521707228711923E-001                  7.2287331294248702E-001                 -2.5986166440842009E+000 
                                     653                  9.5070815151460110E+001                  4.2864756636198359E-001                  7.4762583439129742E+000                 -3.7850799496767791E-002                  1.5769137291509391E+001                  7.6000354291513850E-001                  2.3999645708486153E-001                  0.0000000000000000E+000                  1.6086935812774559E+032                  3.6194404722242936E+005                  5.5586414383212555E+000                  2.6831661499456381E+000                  1.8674299770391650E+011                  1.8911486549928444E+035                  9.5030379459189930E+001                  2.9940451412094548E+007                  9.1653530886390799E-001                  5.8767510218484990E+015                  2.0265863129158520E+015                  3.8501647089326470E+015                  1.5585479308898238E+001                  6.5515191891209290E-001                  7.0023988229765244E-001                 -2.6017965668227521E+000 
                                     654                  9.4989943766919723E+001                  4.2771309380378614E-001                  7.4787254314465024E+000                 -3.0577824548515126E-002                  1.5778921602184127E+001                  7.6000350254761884E-001                  2.3999649745238119E-001                  0.0000000000000000E+000                  1.6086935812774422E+032                  3.6319578217827377E+005                  5.5601407963817078E+000                  2.6773989812529790E+000                  1.8634161429724484E+011                  1.8895399614115670E+035                  9.4949508074649543E+001                  3.0111017511964396E+007                  9.3201344076244752E-001                  6.0106522481218280E+015                  2.0731630286834790E+015                  3.9374892194383495E+015                  1.5595219377732301E+001                  6.5508518159051909E-001                  6.7882505564415230E-001                 -2.6049589629119425E+000 
                                     655                  9.4909072382379335E+001                  4.2678821971423980E-001                  7.4805596931463381E+000                 -2.5151488413991840E-002                  1.5786208592776326E+001                  7.6000347197305995E-001                  2.3999652802694002E-001                  0.0000000000000000E+000                  8.1637075778212224E+031                  3.6443547258223186E+005                  5.5616206427162815E+000                  2.6717032558893301E+000                  1.8594520320338559E+011                  1.8879312678302897E+035                  9.4888552305017015E+001                  3.0238461652167745E+007                  9.4373163115167191E-001                  6.1123553243971460E+015                  2.1084849339467028E+015                  4.0038703904504435E+015                  1.5602480010459823E+001                  6.5504542487397688E-001                  6.6490248684869180E-001                 -2.6072784895051440E+000 
                                     656                  9.4868032227654709E+001                  4.2632246540518592E-001                  7.4817849491166815E+000                 -2.1543292325468453E-002                  1.5791065373607905E+001                  7.6000345263713331E-001                  2.3999654736286671E-001                  0.0000000000000000E+000                  8.1637075778212224E+031                  3.6506005513189459E+005                  5.5623643150508943E+000                  2.6688395531585236E+000                  1.8574589522072693E+011                  1.8871148970725074E+035                  9.4847512150292403E+001                  3.0323892552098349E+007                  9.5160498334307630E-001                  6.1810943609552820E+015                  2.1324140042692140E+015                  4.0486803566860675E+015                  1.5607313490572523E+001                  6.5501028139301010E-001                  6.5626108718324816E-001                 -2.6088290710429645E+000 
                                     657                  9.4826992072930096E+001                  4.2585907995099159E-001                  7.4836450607195824E+000                 -1.6091908020197436E-002                  1.5798421381836588E+001                  7.6000342365022266E-001                  2.3999657634977739E-001                  0.0000000000000000E+000                  1.6819881885392268E+032                  3.6568165044173965E+005                  5.5631031683997456E+000                  2.6659934615225036E+000                  1.8554781293504321E+011                  1.8862985263147255E+035                  9.4784714066984520E+001                  3.0454050300566588E+007                  9.6362507388842888E-001                  6.2866803917790340E+015                  2.1692618194521002E+015                  4.1174185723269335E+015                  1.5614625019149926E+001                  6.5494319986605321E-001                  6.4446479058351880E-001                 -2.6111771050479269E+000 
                                     658                  9.4742436061038930E+001                  4.2491166086023852E-001                  7.4861153359558337E+000                 -8.8241844868017800E-003                  1.5808208771068136E+001                  7.6000338655066491E-001                  2.3999661344933518E-001                  0.0000000000000000E+000                  1.6819881885392268E+032                  3.6695311525951955E+005                  5.5646105790073763E+000                  2.6601839010478745E+000                  1.8514347914512997E+011                  1.8846165381261862E+035                  9.4700158055093354E+001                  3.0627767099168044E+007                  9.7988659278951340E-001                  6.4299674002333860E+015                  2.2191827779026798E+015                  4.2107846223307060E+015                  1.5624363028234461E+001                  6.5486873575406757E-001                  6.3178609758741167E-001                 -2.6142518630879445E+000 
                                     659                  9.4657880049147764E+001                  4.2397387813909410E-001                  7.4892117028814660E+000                  2.3765429298598919E-004                  1.5820445409450924E+001                  7.6000334092256117E-001                  2.3999665907743883E-001                  0.0000000000000000E+000                  2.5985860650701902E+032                  3.6821236705308419E+005                  5.5660983709488612E+000                  2.6544458980729129E+000                  1.8474412561407858E+011                  1.8829345499376474E+035                  9.4592562683747843E+001                  3.0846912594436597E+007                  1.0005473689840740E+000                  6.6137139828119460E+015                  2.2833818312679945E+015                  4.3303321515439520E+015                  1.5636521209528945E+001                  6.5475044170307906E-001                  6.2134238176174628E-001                 -2.6180381101991483E+000 
                                     660                  9.4527245318347951E+001                  4.2254331820516416E-001                  7.4926150970333412E+000                  1.0254138240874820E-002                  1.5833932177342019E+001                  7.6000329262640920E-001                  2.3999670737359083E-001                  0.0000000000000000E+000                  2.2041653955195262E+032                  3.7013462930784532E+005                  5.5683597190150200E+000                  2.6457165755300096E+000                  1.8413658222373761E+011                  1.8803359638725772E+035                  9.4471842005570949E+001                  3.1089597322943237E+007                  1.0238919729178952E+000                  6.8223214337384760E+015                  2.3560913111911405E+015                  4.4662301225473355E+015                  1.5649941096339024E+001                  6.5464961830447554E-001                  6.1570512484977835E-001                 -2.6221041165583876E+000 
                                     661                  9.4416438692793960E+001                  4.2134674885886830E-001                  7.4960276927682621E+000                  2.0245112224174862E-002                  1.5847421088483175E+001                  7.6000324509310990E-001                  2.3999675490689010E-001                  0.0000000000000000E+000                  2.7023151105297237E+032                  3.7174357475889771E+005                  5.5702434708836464E+000                  2.6384371227621806E+000                  1.8362994687000223E+011                  1.8781317984770574E+035                  9.4348514021807389E+001                  3.1334855245100524E+007                  1.0477197055747929E+000                  7.0375434381480820E+015                  2.4313221163124445E+015                  4.6062213218356380E+015                  1.5663344801310091E+001                  6.5452119227668415E-001                  6.1679031426290709E-001                 -2.6261094220568726E+000 
                                     662                  9.4280589350820833E+001                  4.1989996663199214E-001                  7.5006955011994867E+000                  3.3837037717819603E-002                  1.5865823318648852E+001                  7.6000318080125917E-001                  2.3999681919874086E-001                  0.0000000000000000E+000                  4.1598702240805645E+032                  3.7369020012223534E+005                  5.5725117087978777E+000                  2.6296622179862266E+000                  1.8301923104740540E+011                  1.8754294833665279E+035                  9.4176027963728515E+001                  3.1673459491464332E+007                  1.0810282360704462E+000                  7.3421511117565280E+015                  2.5381292517830455E+015                  4.8040218599734830E+015                  1.5681604974926595E+001                  6.5430713517746897E-001                  6.2735986757603801E-001                 -2.6315197196399756E+000 
                                     663                  9.4071466576636212E+001                  4.1771421143224008E-001                  7.5057837705161772E+000                  4.8776970215169517E-002                  1.5885964204849799E+001                  7.6000310957317840E-001                  2.3999689042682149E-001                  1.1102230246251565E-016                  3.5521809206019634E+032                  3.7663341256841051E+005                  5.5759188452887436E+000                  2.6164606731113875E+000                  1.8210042992720636E+011                  1.8712696131424473E+035                  9.3982179905597548E+001                  3.2046733627131727E+007                  1.1188631492631194E+000                  7.6906705010728120E+015                  2.6599092001657425E+015                  5.0307613009070690E+015                  1.5701633711450533E+001                  6.5413819252889616E-001                  6.4731528097856050E-001                 -2.6373488011485757E+000 
                                     664                  9.3892893234558883E+001                  4.1588569219914728E-001                  7.5099504813134859E+000                  6.0994375127385467E-002                  1.5902446197417680E+001                  7.6000304950320041E-001                  2.3999695049679973E-001                  0.0000000000000000E+000                  2.9328304102250604E+032                  3.7909729948095058E+005                  5.5787506907184445E+000                  2.6054676916880042E+000                  1.8133534040610172E+011                  1.8677174322218452E+035                  9.3819174392556462E+001                  3.2355676256410953E+007                  1.1507854841645144E+000                  7.9881497432496600E+015                  2.7639720995075725E+015                  5.2241776437420880E+015                  1.5718017936334633E+001                  6.5399095055231649E-001                  6.6791904122999368E-001                 -2.6420853096866850E+000 
                                     665                  9.3745455550553999E+001                  4.1440097121961572E-001                  7.5144516895431828E+000                  7.4067930217912581E-002                  1.5920169706198138E+001                  7.6000298237520447E-001                  2.3999701762479558E-001                  0.0000000000000000E+000                  4.2335716313198590E+032                  3.8109884698643786E+005                  5.5810376348173385E+000                  2.5965755970303488E+000                  1.8071646840211823E+011                  1.8647846018116201E+035                  9.3639041624570709E+001                  3.2692767772393584E+007                  1.1859542348190142E+000                  8.3208885708921620E+015                  2.8809683535066585E+015                  5.4399202173855030E+015                  1.5735592530322572E+001                  6.5376674270284540E-001                  6.9245749921907085E-001                 -2.6471551195569556E+000 
                                     666                  9.3532627698587405E+001                  4.1229537641356134E-001                  7.5182979024661156E+000                  8.5391095463069999E-002                  1.5935413656996422E+001                  7.6000292251289714E-001                  2.3999707748710283E-001                  0.0000000000000000E+000                  2.0598901446647417E+032                  3.8393856393258640E+005                  5.5842617361392328E+000                  2.5840170589004785E+000                  1.7984241926535550E+011                  1.8605510301803006E+035                  9.3480850849988343E+001                  3.2983588412977509E+007                  1.2172817066191348E+000                  8.6181422256595240E+015                  2.9848556930935655E+015                  5.6332865325659580E+015                  1.5750761841834938E+001                  6.5365439384296742E-001                  7.1441975568484928E-001                 -2.6513246047357608E+000 
                                     667                  9.3429074001389282E+001                  4.1128644062379571E-001                  7.5207765225319028E+000                  9.2614061087057178E-002                  1.5945189180764123E+001                  7.6000288255872339E-001                  2.3999711744127669E-001                  0.0000000000000000E+000                  2.0598901446647417E+032                  3.8529956316911307E+005                  5.5857985166347204E+000                  2.5780209401837744E+000                  1.7942510139491034E+011                  1.8584911400356356E+035                  9.3377297152790234E+001                  3.3172371660119280E+007                  1.2376962100407438E+000                  8.8143274573494090E+015                  3.0537805148183540E+015                  5.7605469425310550E+015                  1.5760463720028476E+001                  6.5354355966522393E-001                  7.2870467559174390E-001                 -2.6539790019362917E+000 
                                     668                  9.3325520304191173E+001                  4.1028723979838927E-001                  7.5229422863147457E+000                  9.8932760825491892E-002                  1.5953735898852463E+001                  7.6000284627023462E-001                  2.3999715372976546E-001                  0.0000000000000000E+000                  1.5891377283790708E+032                  3.8664757766414050E+005                  5.5873152936802581E+000                  2.5720963896410738E+000                  1.7901276452623944E+011                  1.8564312498909707E+035                  9.3285576162617204E+001                  3.3338210644741695E+007                  1.2558355152641658E+000                  8.9895074951492550E+015                  3.1153071712089720E+015                  5.8742003239402830E+015                  1.5768948752894715E+001                  6.5345073988869873E-001                  7.4124395200597248E-001                 -2.6562875197784113E+000 
                                     669                  9.3245632021043221E+001                  4.0952288101555762E-001                  7.5260653128450352E+000                  1.0794144082391743E-001                  1.5965993413128988E+001                  7.6000279358327816E-001                  2.3999720641672193E-001                  0.0000000000000000E+000                  3.7381262785444287E+032                  3.8767883198872861E+005                  5.5884720883389987E+000                  2.5675734783975521E+000                  1.7869797894951285E+011                  1.8548421121625917E+035                  9.3151671477142543E+001                  3.3578810907681584E+007                  1.2821576880807528E+000                  9.2468414930364880E+015                  3.2062175051910095E+015                  6.0406239878454780E+015                  1.5781081802939164E+001                  6.5326349460996880E-001                  7.5924791957772686E-001                 -2.6596675624550996E+000 
                                     670                  9.3057710933241864E+001                  4.0774627867172775E-001                  7.5307198533838084E+000                  1.2143541737816838E-001                  1.5984306672569097E+001                  7.6000271038885425E-001                  2.3999728961114569E-001                  0.0000000000000000E+000                  4.3890621753506739E+032                  3.9007593797253392E+005                  5.5911491614677713E+000                  2.5570915593308783E+000                  1.7796845834631046E+011                  1.8511039858840471E+035                  9.2947388638466322E+001                  3.3940626407359004E+007                  1.3226210104059648E+000                  9.6450986190327300E+015                  3.3466565332904700E+015                  6.2984420857422600E+015                  1.5799233140368514E+001                  6.5301997776502840E-001                  7.8612588254609872E-001                 -2.6647400176224281E+000 
                                     671                  9.2837066343690751E+001                  4.0569723322612866E-001                  7.5344284369628385E+000                  1.3228725188391202E-001                  1.5998963770482380E+001                  7.6000264068865353E-001                  2.3999735931134647E-001                  0.0000000000000000E+000                  2.2564898224894351E+032                  3.9284053627215180E+005                  5.5942162952325001E+000                  2.5450553581515569E+000                  1.7713076281663205E+011                  1.8467149237086964E+035                  9.2780347818090291E+001                  3.4231697599348530E+007                  1.3560860608136929E+000                  9.9761683761106860E+015                  3.4629440706819205E+015                  6.5132243054287650E+015                  1.5813796034865709E+001                  6.5287834566080305E-001                  8.0759590317265095E-001                 -2.6688089103270896E+000 
                                     672                  9.2723629292489804E+001                  4.0465875983141836E-001                  7.5369173957359781E+000                  1.3950274068952773E-001                  1.6008756468147496E+001                  7.6000259261462066E-001                  2.3999740738537934E-001                  0.0000000000000000E+000                  2.2722356817537200E+032                  3.9424142483659711E+005                  5.5957622557443791E+000                  2.5389769597325662E+000                  1.7670771844346713E+011                  1.8444584338862070E+035                  9.2666514983175659E+001                  3.4428444048241578E+007                  1.3788046541237424E+000                  1.0203671495040436E+016                  3.5432460569246980E+015                  6.6604254381157370E+015                  1.5823501970840713E+001                  6.5274792915011837E-001                  8.2191140939169882E-001                 -2.6716007368011003E+000 
                                     673                  9.2609400673861529E+001                  4.0362287511866335E-001                  7.5400116054644428E+000                  1.4842696700162997E-001                  1.6020900298135320E+001                  7.6000253007053997E-001                  2.3999746992945986E-001                  2.2204460492503131E-016                  3.4398452411592328E+032                  3.9563861860501237E+005                  5.5972986768292676E+000                  2.5329281763344023E+000                  1.7628673521652173E+011                  1.8421861982044534E+035                  9.2522937642463006E+001                  3.4674611627589174E+007                  1.4074305283373278E+000                  1.0493015107242512E+016                  3.6456766897822415E+015                  6.8473384174602700E+015                  1.5835521792626132E+001                  6.5256157048073671E-001                  8.3963480524423506E-001                 -2.6751087654325234E+000 
                                     674                  9.2436474611064455E+001                  4.0207280799225809E-001                  7.5435729121861277E+000                  1.5873880660260095E-001                  1.6034903234112100E+001                  7.6000245532156874E-001                  2.3999754467843132E-001                  0.0000000000000000E+000                  3.2643592714056498E+032                  3.9772886531664291E+005                  5.5995871112093170E+000                  2.5239038609099285E+000                  1.7565866091160919E+011                  1.8387463529632941E+035                  9.2354422548139539E+001                  3.4960119799799450E+007                  1.4412482952352823E+000                  1.0836854293363866E+016                  3.7672407768938075E+015                  7.0696135164700590E+015                  1.5849395672318501E+001                  6.5236768208642049E-001                  8.6004087620609915E-001                 -2.6790615803080047E+000 
                                     675                  9.2272370485214580E+001                  4.0062136415773864E-001                  7.5471507355900540E+000                  1.6906671533504425E-001                  1.6048949955003955E+001                  7.6000237711989826E-001                  2.3999762288010176E-001                  0.0000000000000000E+000                  3.6014853500500612E+032                  3.9968541710955958E+005                  5.6017183029151338E+000                  2.5154828697430851E+000                  1.7507257676837924E+011                  1.8354819936918884E+035                  9.2181844511203664E+001                  3.5249319368767992E+007                  1.4759332453855130E+000                  1.1193088948681592E+016                  3.8934506283428265E+015                  7.2996383203387650E+015                  1.5863301342398213E+001                  6.5215583953691103E-001                  8.8047750637043387E-001                 -2.6829157885273580E+000 
