                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      942                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.1006321524457089E+006                  1.3681794999321903E+004                  7.2304359898059920E+004                  1.9327909787048984E+006                  8.8720158694415101E+000                 -6.2143654614647508E+000                  3.5147957169155775E-001                  3.1246750848407878E-013                  6.4852042166847690E-001                  2.9363143234036590E-010                  6.3103764189908236E-009                  3.5296211588781784E-011                  3.4884742556347024E-013                  1.0000000000000000E+002                  0.0000000000000000E+000                  4.3446561685886373E+001                  6.0998608971974065E-005                  5.6553376785750046E+001                  1.6801746492996653E-008                  5.0879080371522244E-007                  4.1342990259734135E-009                  2.7678791616859465E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999954442103E+001                  8.8198526445275061E+000                  9.9999999473457493E+001                  8.7432154009737193E+000                  2.6458610707603599E+004                  1.3689019405236642E+004                  5.1738652084876149E+005                  1.9422726109569047E+006                  1.9422726075069653E+006                  3.4496662836484755E-003                  1.3459475725524302E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6292064528094430E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     764                  6.0310828105846710E+001                  2.9274700958501215E-001                  7.7819616271620164E+000                  7.0229796447540360E-001                  1.6806242404144811E+001                  3.5147959770687554E-001                  6.4852039563833852E-001                  6.6547859445265090E-009                  6.8825988130623044E+032                  4.2932939643333096E+005                  5.6327906258931382E+000                  1.9622168897913679E+000                  1.3656637109569962E+011                  1.1997029926815027E+035                  6.0137828940024718E+001                  6.0528739117973320E+007                  5.0384617332558035E+000                  6.4009200709794400E+016                  3.3851524993358752E+016                  3.0157675716435652E+016                  1.6479397866958216E+001                  4.7114595061364450E-001                  1.9744124781908616E+000                  6.4707793331719632E-001 
                                     765                  5.9964829774202720E+001                  2.9088151986632282E-001                  7.7835828000280625E+000                  7.0675154370136561E-001                  1.6812534094738194E+001                  3.5147959764962144E-001                  6.4852039569559861E-001                  6.6547799493221760E-009                  3.1994453006440751E+032                  4.3054933109181281E+005                  5.6340229188408957E+000                  1.9538063639959926E+000                  1.3598101532139310E+011                  1.1928203938684404E+035                  5.9884409371512092E+001                  6.0755108393372804E+007                  5.0903957039121490E+000                  6.4943261395508776E+016                  3.4360773336440972E+016                  3.0582488059067804E+016                  1.6485472814835891E+001                  4.7091087515328833E-001                  1.9958799855465870E+000                  9.8334539679143040E-001 
                                     766                  5.9803988968821457E+001                  2.9001503329579176E-001                  7.7846070391326236E+000                  7.0954877318291376E-001                  1.6816501401041588E+001                  3.5147959761291986E-001                  6.4852039573230413E-001                  6.6547760635415898E-009                  3.1994453006441857E+032                  4.3111133284748608E+005                  5.6345894395285248E+000                  1.9499120956604288E+000                  1.3570998203377452E+011                  1.1896209485677964E+035                  5.9723568566130830E+001                  6.0898562194961973E+007                  5.1232880381476367E+000                  6.5539240013740408E+016                  3.4686452557818364E+016                  3.0852787455922044E+016                  1.6489294407333212E+001                  4.7075290237503070E-001                  2.0094433924248567E+000                  1.1140560098364420E+000 
                                     767                  5.9643148163440188E+001                  2.8914894240000960E-001                  7.7861365763501293E+000                  7.1370508734654114E-001                  1.6822416184773406E+001                  3.5147959755733449E-001                  6.4852039578789544E-001                  6.6547700683372568E-009                  6.3988906012882612E+032                  4.3167015922611719E+005                  5.6351520275041587E+000                  1.9460273622395328E+000                  1.3543961235714700E+011                  1.1864215032671522E+035                  5.9482307358058932E+001                  6.1113418335298739E+007                  5.1725546440300292E+000                  6.6437944082234872E+016                  3.5178558127813280E+016                  3.1259385954421592E+016                  1.6494980442677875E+001                  4.7050501616560669E-001                  2.0297007675844800E+000                  1.2603800942493202E+000 
                                     768                  5.9321466552677670E+001                  2.8741780693182301E-001                  7.7877066263124846E+000                  7.1801332964446529E-001                  1.6828507420488592E+001                  3.5147959749883961E-001                  6.4852039584639676E-001                  6.6547636290437140E-009                  3.5183267457293819E+032                  4.3277844160336576E+005                  5.6362656187207643E+000                  1.9382857679917791E+000                  1.3490081288069185E+011                  1.1800226126658641E+035                  5.9233030831138123E+001                  6.1334753796227992E+007                  5.2241222296368175E+000                  6.7376340750026472E+016                  3.5690960429267440E+016                  3.1685380320759032E+016                  1.6500858924344826E+001                  4.7027457959338020E-001                  2.0505650524121735E+000                  1.3789169122290839E+000 
                                     769                  5.9144595109598576E+001                  2.8646658986944029E-001                  7.7888154235062084E+000                  7.2104217223430478E-001                  1.6832802767845145E+001                  3.5147959745693541E-001                  6.4852039588830568E-001                  6.6547589661070106E-009                  3.5183267457293819E+032                  4.3338236650135589E+005                  5.6368712367324072E+000                  1.9340450674500631E+000                  1.3460566860438950E+011                  1.1765042859201348E+035                  5.9056159388059029E+001                  6.1491547619339749E+007                  5.2606834786059213E+000                  6.8046026168945952E+016                  3.6057318290152608E+016                  3.1988707878793344E+016                  1.6504996697963342E+001                  4.7010398225711492E-001                  2.0653025290580045E+000                  1.4488343950299010E+000 
                                     770                  5.8967723666519468E+001                  2.8551575770673537E-001                  7.7900150556551866E+000                  7.2431622025401254E-001                  1.6837448682184743E+001                  3.5147959741098145E-001                  6.4852039593426503E-001                  6.6547535260141899E-009                  4.1271993741757313E+032                  4.3398248373968166E+005                  5.6374722010131606E+000                  1.9298153552988340E+000                  1.3431128909808824E+011                  1.1729859591744053E+035                  5.8863983485185891E+001                  6.1661637768603586E+007                  5.3004924501834241E+000                  6.8777863708220736E+016                  3.6457925418627768E+016                  3.2319938289592972E+016                  1.6509470522878701E+001                  4.6991774020061489E-001                  2.0812592163081094E+000                  1.5157813409321919E+000 
                                     771                  5.8760243303852292E+001                  2.8440082810864797E-001                  7.7913041390439695E+000                  7.2783801843678364E-001                  1.6842442789544727E+001                  3.5147959736084516E-001                  6.4852039598440703E-001                  6.6547478638767643E-009                  4.1271993741756211E+032                  4.3468162562255107E+005                  5.6381712825662893E+000                  1.9248674480982433E+000                  1.3396692465274153E+011                  1.1688587598002297E+035                  5.8656503122518700E+001                  6.1844935233117618E+007                  5.3436501671991836E+000                  6.9573329836556352E+016                  3.6893366461989088E+016                  3.2679963374567264E+016                  1.6514281561133565E+001                  4.6971969648915707E-001                  2.0984259171366335E+000                  1.5802282282441429E+000 
                                     772                  5.8552762941185108E+001                  2.8328635459338647E-001                  7.7930533110775198E+000                  7.3259493976972889E-001                  1.6849209205279401E+001                  3.5147959729175898E-001                  6.4852039605350142E-001                  6.6547396482263821E-009                  7.1330188597207844E+032                  4.3537555116262106E+005                  5.6388640372606842E+000                  1.9199342432297355E+000                  1.3362358346030313E+011                  1.1647315604260541E+035                  5.8373469283942974E+001                  6.2094525262608990E+007                  5.4025020427814994E+000                  7.0665787854384464E+016                  3.7492549528841176E+016                  3.3173238325543284E+016                  1.6520787868814239E+001                  4.6943845576165960E-001                  2.1217238233701887E+000                  1.6576159815389957E+000 
                                     773                  5.8194175626700861E+001                  2.8136109977670209E-001                  7.7949827052935987E+000                  7.3788156189104948E-001                  1.6856691514667510E+001                  3.5147959721371441E-001                  6.4852039613155554E-001                  6.6547301003083703E-009                  5.3786714601096793E+032                  4.3656274774539651E+005                  5.6400466742525213E+000                  1.9114418911684063E+000                  1.3303253274153874E+011                  1.1575985415663334E+035                  5.8058978777210875E+001                  6.2370999727581985E+007                  5.4686680441859394E+000                  7.1893812497246864E+016                  3.8164761324374016E+016                  3.3729051172872852E+016                  1.6528004124284919E+001                  4.6915096030224424E-001                  2.1474952351231975E+000                  1.7342367026505718E+000 
                                     774                  5.7923781927720889E+001                  2.7991009442399706E-001                  7.7962672064324101E+000                  7.4140462745676683E-001                  1.6861674599633961E+001                  3.5147959716082516E-001                  6.4852039618445156E-001                  6.6547232169256176E-009                  3.0009985068693814E+032                  4.3744763648692885E+005                  5.6409260743964751E+000                  1.9050662993838947E+000                  1.3258880430452031E+011                  1.1522198701062238E+035                  5.7848349630644940E+001                  6.2555745834947526E+007                  5.5132111709707754E+000                  7.2723471099600688E+016                  3.8618958322358200E+016                  3.4104512777242492E+016                  1.6532811849508086E+001                  4.6896156442441528E-001                  2.1646744212644831E+000                  1.7809009362805894E+000 
                                     775                  5.7772917333568998E+001                  2.7910075914058091E-001                  7.7976413101958757E+000                  7.4514270251332393E-001                  1.6866990943919017E+001                  3.5147959710364052E-001                  6.4852039624164348E-001                  6.6547160004759576E-009                  6.0019970137386525E+032                  4.3793749875633448E+005                  5.6414121336043301E+000                  1.9015193936005468E+000                  1.3234194675581085E+011                  1.1492188715993544E+035                  5.7622052739417100E+001                  6.2753985090098254E+007                  5.5608694890603321E+000                  7.3619174597206864E+016                  3.9110824398409288E+016                  3.4508350198797576E+016                  1.6537924196710044E+001                  4.6874133522419081E-001                  2.1830363082051298E+000                  1.8271822971110028E+000 
                                     776                  5.7471188145265231E+001                  2.7748245495207152E-001                  7.7991006806052852E+000                  7.4914593348517688E-001                  1.6872652828742499E+001                  3.5147959704180853E-001                  6.4852039630348346E-001                  6.6547080068701803E-009                  3.6146871085690959E+032                  4.3890913433176681E+005                  5.6423746192332223E+000                  1.8944469791118808E+000                  1.3184972085222868E+011                  1.1432168745856159E+035                  5.7380330335377600E+001                  6.2965213546119377E+007                  5.6123653344582882E+000                  7.4585229215698800E+016                  3.9640073581825576E+016                  3.4945155633873224E+016                  1.6543386979014503E+001                  4.6852648978006922E-001                  2.2025876180350963E+000                  1.8738654530815884E+000 
                                     777                  5.7289472525489984E+001                  2.7650808852837233E-001                  7.8001929447765876E+000                  7.5213140355919972E-001                  1.6876885480976718E+001                  3.5147959699499753E-001                  6.4852039635030068E-001                  6.6547017896212424E-009                  3.6146871085689856E+032                  4.3948899032260006E+005                  5.6429479999967480E+000                  1.8902014349626775E+000                  1.3155423947053242E+011                  1.1396021874770467E+035                  5.7198614715602375E+001                  6.3123772329169445E+007                  5.6510793245501398E+000                  7.5315693774786976E+016                  4.0040870321251440E+016                  3.5274823453535540E+016                  1.6547464848837524E+001                  4.6835953684521858E-001                  2.2172205731734898E+000                  1.9069130932803431E+000 
                                     778                  5.7107756905714751E+001                  2.7553386249924050E-001                  7.8012881261476785E+000                  7.5512480016629013E-001                  1.6881129465091789E+001                  3.5147959694755132E-001                  6.4852039639775338E-001                  6.6546952393053971E-009                  3.6628262815944997E+032                  4.4006490038211731E+005                  5.6435167305755289E+000                  1.8859660149531365E+000                  1.3125946270870839E+011                  1.1359875003684778E+035                  5.7015689082429148E+001                  6.3283155472301945E+007                  5.6901642161950612E+000                  7.6055296732850544E+016                  4.0446806202104568E+016                  3.5608490530745980E+016                  1.6551553564012302E+001                  4.6819211889769163E-001                  2.2319013021789074E+000                  1.9387455741488602E+000 
                                     779                  5.6923621259143552E+001                  2.7454677901340829E-001                  7.8026602535371330E+000                  7.5886536922266135E-001                  1.6886442143261082E+001                  3.5147959688744801E-001                  6.4852039645786486E-001                  6.6546871346773173E-009                  5.4942394223916944E+032                  4.4064446149535867E+005                  5.6440883158013353E+000                  1.8816843765305638E+000                  1.3096146923777417E+011                  1.1323246740868834E+035                  5.6785519524215140E+001                  6.3483410990699261E+007                  5.7393851436418633E+000                  7.6991386954910272E+016                  4.0961206832986352E+016                  3.6030180121923912E+016                  1.6556666433251131E+001                  4.6797676398562421E-001                  2.2502963742332374E+000                  1.9768859703106829E+000 
                                     780                  5.6647417789286749E+001                  2.7306629104609725E-001                  7.8042975915059891E+000                  7.6334171202841350E-001                  1.6892787762356228E+001                  3.5147959681461854E-001                  6.4852039653070470E-001                  6.6546768096031883E-009                  5.4942394223918047E+032                  4.4150628381727374E+005                  5.6449368891315856E+000                  1.8752807305254462E+000                  1.3051578828311000E+011                  1.1268304346644919E+035                  5.6509316054358337E+001                  6.3723202168795675E+007                  5.7988478251192799E+000                  7.8124592012506208E+016                  4.1583601048808080E+016                  3.6540990963698128E+016                  1.6562780320910065E+001                  4.6772712691861013E-001                  2.2722761259521640E+000                  2.0204640308815951E+000 
                                     781                  5.6371214319429924E+001                  2.7158592258442837E-001                  7.8056601724911632E+000                  7.6707710751891311E-001                  1.6898073399694510E+001                  3.5147959675310186E-001                  6.4852039659223015E-001                  6.6546679278189913E-009                  3.7012878712469401E+032                  4.4235903146408440E+005                  5.6457748985114575E+000                  1.8688993913289349E+000                  1.3007165983771121E+011                  1.1213361952421000E+035                  5.6278179735897680E+001                  6.3923445044179380E+007                  5.8489392086709637E+000                  7.9081227113073024E+016                  4.2108756782684072E+016                  3.6972470330388960E+016                  1.6567878469102027E+001                  4.6752524815433716E-001                  2.2905905977100263E+000                  2.0553093380077971E+000 
                                     782                  5.6185145152365429E+001                  2.7058868841801553E-001                  7.8067524524610716E+000                  7.7006364611603839E-001                  1.6902306884807594E+001                  3.5147959670327877E-001                  6.4852039664206051E-001                  6.6546607113693312E-009                  3.7012878712468298E+032                  4.4292835531021800E+005                  5.6463334837631427E+000                  1.8646129168816363E+000                  1.2977332978912813E+011                  1.1176349073708531E+035                  5.6092110568833185E+001                  6.4084419173714362E+007                  5.8892995706904898E+000                  7.9855877223942672E+016                  4.2534520315289480E+016                  3.7321356908653192E+016                  1.6571957425193105E+001                  4.6735892467866313E-001                  2.3052719285478251E+000                  2.0822780839371919E+000 
                                     783                  5.5999075985300955E+001                  2.6959144235316118E-001                  7.8078404901028025E+000                  7.7303875374064124E-001                  1.6906524054346388E+001                  3.5147959665316109E-001                  6.4852039669218575E-001                  6.6546531618527638E-009                  3.7012878712468298E+032                  4.4349357213875384E+005                  5.6468873296809354E+000                  1.8603362228480347E+000                  1.2947568043777751E+011                  1.1139336194996065E+035                  5.5906041401768697E+001                  6.4245171103057235E+007                  5.9297823591193390E+000                  8.0635086161776048E+016                  4.2962910027222544E+016                  3.7672176134553504E+016                  1.6576020707963597E+001                  4.6719335127853412E-001                  2.3199030646234489E+000                  2.1084329049407367E+000 
                                     784                  5.5813006818236467E+001                  2.6859415796788649E-001                  7.8089243309743619E+000                  7.7600255315154176E-001                  1.6910725083265838E+001                  3.5147959660275491E-001                  6.4852039674259965E-001                  6.6546455013138939E-009                  3.7012878712468298E+032                  4.4405468597801548E+005                  5.6474364574029465E+000                  1.8560691741086237E+000                  1.2917870237961200E+011                  1.1102323316283597E+035                  5.5719972234704208E+001                  6.4405703886589848E+007                  5.9703879647426037E+000                  8.1418872378497392E+016                  4.3393936931434984E+016                  3.8024935447062408E+016                  1.6580068485446709E+001                  4.6702851975514142E-001                  2.3344842332581792E+000                  2.1338415248123161E+000 
                                     785                  5.5626937651171978E+001                  2.6759680893738497E-001                  7.8101911629279908E+000                  7.7946044040469831E-001                  1.6915632512142952E+001                  3.5147959654326749E-001                  6.4852039680209617E-001                  6.6546363974850919E-009                  4.9862541983522202E+032                  4.4461170055339840E+005                  5.6479808875553070E+000                  1.8518116370444022E+000                  1.2888238631501631E+011                  1.1065310437571129E+035                  5.5501604497181631E+001                  6.4593848850830540E+007                  6.0181144179911872E+000                  8.2344104732646336E+016                  4.3903220741211704E+016                  3.8440883991434640E+016                  1.6584793366202227E+001                  4.6683225370224080E-001                  2.3515284114495629E+000                  2.1627411011107118E+000 
                                     786                  5.5376271343191270E+001                  2.6625304866517069E-001                  7.8116382436572716E+000                  7.8341812366933761E-001                  1.6921241906628289E+001                  3.5147959647448107E-001                  6.4852039687089336E-001                  6.6546255172994506E-009                  4.9862541983522202E+032                  4.4535564971031807E+005                  5.6487069660767890E+000                  1.8460907603410888E+000                  1.2848422473821910E+011                  1.1015447895587607E+035                  5.5250938189200923E+001                  6.4809436239933245E+007                  6.0732075557729477E+000                  8.3414568322662912E+016                  4.4492284354890744E+016                  3.8922283967772176E+016                  1.6590198316835188E+001                  4.6661254443244993E-001                  2.3710149885194500E+000                  2.1949108909815331E+000 
                                     787                  5.5125605035210569E+001                  2.6490905959338767E-001                  7.8130835139993273E+000                  7.8737093147182247E-001                  1.6926844403056435E+001                  3.5147959640494170E-001                  6.4852039694044394E-001                  6.6546144150692044E-009                  5.0245816095123831E+032                  4.4609217305425293E+005                  5.6494246033600461E+000                  1.8403865878019179E+000                  1.2808722573783788E+011                  1.0965585353604086E+035                  5.4999308493648321E+001                  6.5025472106193326E+007                  6.1287362439168493E+000                  8.4497605695463264E+016                  4.5088499799618696E+016                  3.9409105895844568E+016                  1.6595596581810394E+001                  4.6639316666413511E-001                  2.3904866377367715E+000                  2.2261674164993139E+000 
                                     788                  5.4873011952086081E+001                  2.6355444327701394E-001                  7.8145269853698354E+000                  7.9131933684627942E-001                  1.6932440250684447E+001                  3.5147959633465520E-001                  6.4852039701074204E-001                  6.6546027577274458E-009                  5.0245816095122729E+032                  4.4682685387136752E+005                  5.6501392659155796E+000                  1.8346551455815510E+000                  1.2768832882218478E+011                  1.0915339537508962E+035                  5.4746715410523834E+001                  6.5241957855367444E+007                  6.1847099487061863E+000                  8.5593394603875648E+016                  4.5691947701131720E+016                  3.9901446902743936E+016                  1.6600988644320442E+001                  4.6617437113467641E-001                  2.4099432725717991E+000                  2.2565985615967459E+000 
                                     789                  5.4620418868961586E+001                  2.6219946513983672E-001                  7.8159700395675973E+000                  7.9526662422625172E-001                  1.6938034575382328E+001                  3.5147959626356379E-001                  6.4852039708184539E-001                  6.6545908783410823E-009                  5.0723783484405086E+032                  4.4755400665683002E+005                  5.6508454494348070E+000                  1.8289400288290938E+000                  1.2729056812644727E+011                  1.0865093721413839E+035                  5.4492920921333386E+001                  6.5459101460254990E+007                  6.2411787943992501E+000                  8.6703089973346464E+016                  4.6303294015833880E+016                  4.0399795957512576E+016                  1.6606379171676195E+001                  4.6595566513179565E-001                  2.4294023640781224E+000                  2.2863026554689321E+000 
                                     790                  5.4365422973705186E+001                  2.6083116420593688E-001                  7.8174126660610614E+000                  7.9921330896268583E-001                  1.6943627589965946E+001                  3.5147959619167091E-001                  6.4852039715375065E-001                  6.6545784438432065E-009                  5.0723783484406188E+032                  4.4828044696200994E+005                  5.6515497962789132E+000                  1.8231867846547758E+000                  1.2689015383840309E+011                  1.0814369937929436E+035                  5.4237925026076979E+001                  6.5676903099873848E+007                  6.2981544834021843E+000                  8.7826907301800272E+016                  4.6922635141596456E+016                  4.0904272160203816E+016                  1.6611768669344961E+001                  4.6573736246506042E-001                  2.4488637010505294E+000                  2.3153447248363097E+000 
                                     791                  5.4110427078448772E+001                  2.5946236233019271E-001                  7.8184903808739143E+000                  8.0217252469452793E-001                  1.6947810957272338E+001                  3.5147959613737767E-001                  6.4852039720805332E-001                  6.6545690069474972E-009                  2.5409603839807556E+032                  4.4899922404712357E+005                  5.6522455904635818E+000                  1.8174495419368089E+000                  1.2649085321971802E+011                  1.0763646154445029E+035                  5.4046558176780245E+001                  6.5840084695611499E+007                  6.3412156779013227E+000                  8.8676992862316816E+016                  4.7390714121363912E+016                  4.1286278740952904E+016                  1.6615805740343806E+001                  4.6558050073997786E-001                  2.4634177965284523E+000                  2.3367042706404173E+000 
                                     792                  5.3982689275111710E+001                  2.5877647801618064E-001                  7.8192076820825234E+000                  8.0413504745906661E-001                  1.6950592044025917E+001                  3.5147959610102536E-001                  6.4852039724441202E-001                  6.6545626786762568E-009                  2.5409603839808662E+032                  4.4935638137073151E+005                  5.6525909135451124E+000                  1.8145814965168270E+000                  1.2629124299457812E+011                  1.0738236550605221E+035                  5.3918820373443189E+001                  6.5948919131893881E+007                  6.3699356852962987E+000                  8.9246674823564512E+016                  4.7704841570686728E+016                  4.1541833252877792E+016                  1.6618485658160587E+001                  4.6547205635396033E-001                  2.4730994913522748E+000                  2.3507049242593236E+000 
                                     793                  5.3854951471774662E+001                  2.5809044308936524E-001                  7.8202859006888747E+000                  8.0707437494124734E-001                  1.6954767542171410E+001                  3.5147959604605800E-001                  6.4852039729938926E-001                  6.6545526866690352E-009                  5.1200422029986762E+032                  4.4971161665452854E+005                  5.6529341061220872E+000                  1.8117173487446683E+000                  1.2609190403793143E+011                  1.0712826946765415E+035                  5.3726255458226525E+001                  6.6112853274498627E+007                  6.4131939609788020E+000                  9.0108869723617792E+016                  4.8180947052266520E+016                  4.1927922671351264E+016                  1.6622503345715803E+001                  4.6530294742296424E-001                  2.4876446397014620E+000                  2.3714455498312965E+000 
                                     794                  5.3597559444678410E+001                  2.5670756252053273E-001                  7.8217206086217752E+000                  8.1100026652288604E-001                  1.6960330510545766E+001                  3.5147959597214612E-001                  6.4852039737331468E-001                  6.6545391419481348E-009                  5.1200422029985659E+032                  4.5042163529119221E+005                  5.6536192429931837E+000                  1.8059576529097077E+000                  1.2569104072720984E+011                  1.0661626524735428E+035                  5.3468863431130288E+001                  6.6331620692201070E+007                  6.4714301289470786E+000                  9.1270516990823616E+016                  4.8821842353570440E+016                  4.2448674637253176E+016                  1.6627864134940086E+001                  4.6508638316928769E-001                  2.5070186818189089E+000                  2.3986821234957678E+000 
                                     795                  5.3340167417582165E+001                  2.5532396908760552E-001                  7.8231509713536900E+000                  8.1491445182451827E-001                  1.6965876797436849E+001                  3.5147959589766747E-001                  6.4852039744780721E-001                  6.6545253751826294E-009                  5.1390787989936149E+032                  4.5112385180119833E+005                  5.6542957897042196E+000                  1.8002133130041009E+000                  1.2529124615845941E+011                  1.0610426102705444E+035                  5.3210992905240680E+001                  6.6550446157719918E+007                  6.5300191038577573E+000                  9.2443588871000752E+016                  4.9469282903420312E+016                  4.2974305967580440E+016                  1.6633208871586341E+001                  4.6487059289258442E-001                  2.5263393214458003E+000                  2.4253726829659374E+000 
                                     796                  5.3081818392899187E+001                  2.5393444620492905E-001                  7.8245823042263405E+000                  8.1883147797742961E-001                  1.6971427013624755E+001                  3.5147959582235172E-001                  6.4852039752313739E-001                  6.6545109422833093E-009                  5.1770431724732201E+032                  4.5182083393585071E+005                  5.6549662528233107E+000                  1.7944627444557635E+000                  1.2489101808863223E+011                  1.0559035314715506E+035                  5.2951689618204014E+001                  6.6770142673121288E+007                  6.5891816146712658E+000                  9.3632585023971520E+016                  5.0125757237365184E+016                  4.3506827786606328E+016                  1.6638557418732933E+001                  4.6465477563679192E-001                  2.5456778243090548E+000                  2.4516527668371446E+000 
                                     797                  5.2821560843508827E+001                  2.5253379363284129E-001                  7.8260119631718394E+000                  8.2274441916863894E-001                  1.6976971050908691E+001                  3.5147959574634080E-001                  6.4852039759916302E-001                  6.6544961763170818E-009                  5.1770431724732201E+032                  4.5251501722220366E+005                  5.6556329963335248E+000                  1.7886847061064830E+000                  1.2448887817559900E+011                  1.0507264882990775E+035                  5.2691432068813647E+001                  6.6990306246027105E+007                  6.6488176038188405E+000                  9.4835524597075376E+016                  5.0790160150427672E+016                  4.4045364446647704E+016                  1.6643900207840531E+001                  4.6443950865228845E-001                  2.5649982807375618E+000                  2.4775055173176974E+000 
                                     798                  5.2561303294118460E+001                  2.5113220410867060E-001                  7.8270821042515619E+000                  8.2568401773058775E-001                  1.6981125920558704E+001                  3.5147959568888693E-001                  6.4852039765662828E-001                  6.6544847410199282E-009                  2.6074429892113403E+032                  4.5320122022791283E+005                  5.6562910705151364E+000                  1.7829214261166131E+000                  1.2408776541486404E+011                  1.0455494451266044E+035                  5.2495763303438515E+001                  6.7155579991013587E+007                  6.6939739467399439E+000                  9.5747164306335008E+016                  5.1293241639947224E+016                  4.4453922666387784E+016                  1.6647910089652711E+001                  4.6428448287158869E-001                  2.5794734017220295E+000                  2.4966567441261134E+000 
                                     799                  5.2430223312758564E+001                  2.5042592339046549E-001                  7.8277969889163463E+000                  8.2764079380888178E-001                  1.6983898284722809E+001                  3.5147959565029635E-001                  6.4852039769522662E-001                  6.6544769694587558E-009                  2.6074429892113403E+032                  4.5354377875055530E+005                  5.6566192141130784E+000                  1.7800242683190408E+000                  1.2388612902646860E+011                  1.0429420021373933E+035                  5.2364683322078605E+001                  6.7266214666238740E+007                  6.7242026552135483E+000                  9.6360331351054144E+016                  5.1632087638496408E+016                  4.4728243712557744E+016                  1.6650581845614656E+001                  4.6417693967454832E-001                  2.5891371373038772E+000                  2.5093108147348251E+000 
                                     800                  5.2299143331398653E+001                  2.4971937841529490E-001                  7.8288663159738539E+000                  8.3055733182143321E-001                  1.6988040402404415E+001                  3.5147959559225916E-001                  6.4852039775327552E-001                  6.6544653121169972E-009                  5.2148859784226805E+032                  4.5388431157160253E+005                  5.6569451716927643E+000                  1.7771307369189817E+000                  1.2368474502808730E+011                  1.0403345591481820E+035                  5.2168063350038743E+001                  6.7432042721230164E+007                  6.7695115228896467E+000                  9.7283772263551488E+016                  5.2143117561488216E+016                  4.5140654702063272E+016                  1.6654567853621483E+001                  4.6401011856091184E-001                  2.6035829716078402E+000                  2.5280412329682469E+000 
                                     801                  5.2036983368678833E+001                  2.4830543278385481E-001                  7.8310042056668312E+000                  8.3636767061571471E-001                  1.6996312246984626E+001                  3.5147959547502522E-001                  6.4852039787053373E-001                  6.6544409982327579E-009                  1.0505188115855024E+033                  4.5455935487831751E+005                  5.6575906000180156E+000                  1.7713542872111672E+000                  1.2328271568132281E+011                  1.0351196731697593E+035                  5.1772927765525438E+001                  6.7764806985894024E+007                  6.8606880162445716E+000                  9.9154458469466016E+016                  5.3180026844196552E+016                  4.5974431625269464E+016                  1.6662516368828335E+001                  4.6366479465395899E-001                  2.6324475477065117E+000                  2.5648892683373199E+000 
                                     802                  5.1508872162372036E+001                  2.4545326373775217E-001                  7.8331356674008932E+000                  8.4224560249275593E-001                  1.7004598843072447E+001                  3.5147959535605788E-001                  6.4852039798952654E-001                  6.6544155741254940E-009                  5.2901538427748464E+032                  4.5589503934969130E+005                  5.6588648666157004E+000                  1.7597592784879073E+000                  1.2247572626420137E+011                  1.0246144850539044E+035                  5.1375900268073444E+001                  6.8098205454999998E+007                  6.9541747934480265E+000                  1.0106454917962861E+017                  5.4234344962468640E+016                  4.6830204217159976E+016                  1.6670526051657639E+001                  4.6336924863658774E-001                  2.6613164625162229E+000                  2.6012853975543146E+000 
