                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1869                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.3981296185017945E+006                  1.0262972418330986E+002                  4.3430395813118084E+003                  2.9429347322791340E+006                  3.0343213778982454E+003                 -4.9711895323358499E+000                  1.1032030139936515E-032                  0.0000000000000000E+000                  5.7340797034434515E-003                  9.6416696666925372E-002                  0.0000000000000000E+000                  8.5313254598682453E-001                  4.0360265962118974E-002                  1.0000000000000000E+002                  0.0000000000000000E+000                  2.0476984848552092E+001                  6.7469530251996663E-005                  3.0337035756487619E+001                  4.7838262059649761E+000                  8.3375509772124426E-006                  4.2200577156420245E+001                  1.9873431218396365E+000                  5.5830714211248740E+001                  4.9086178859136432E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9680551287713627E+001                  3.0267210508090552E+003                  9.9639408192409988E+001                  3.0254082594528822E+003                  1.6735008481562766E+008                  2.6286776437796721E+001                  3.3979686638363107E+005                  2.8065305861566411E+006                  1.6658573175093016E+005                  3.2311369190735595E+003                  2.0565049396330047E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0723868416575234E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1697                  2.8621919281896112E+001                 -3.0783569912084413E-001                  8.3155649769729045E+000                  2.2820756021856892E+000                  1.8810973243893127E+001                  0.0000000000000000E+000                  5.7341654085694650E-003                  9.9426583459143059E-001                  3.2070727832873517E+032                  3.2378707183823478E+006                  6.5102595042647771E+000                  4.9222571769764328E-001                  3.4257925500320576E+010                  5.6934721835547743E+034                  2.8541307156838620E+001                  2.0680687729025722E+008                  1.9145891885906039E+002                  6.4710274767669187E+018                  4.6130869174568714E+018                  1.8579405593100475E+018                  1.8269031815590573E+001                  2.8711677797392376E-001                  2.2088236145097642E+000                  3.9754052006224629E+000 
                                    1698                  2.8460695031781121E+001                 -3.0928278163300749E-001                  8.3167598050629792E+000                  2.2855082437452627E+000                  1.8815709250792661E+001                  0.0000000000000000E+000                  5.7341650896465405E-003                  9.9426583491035347E-001                  3.2070727832873517E+032                  3.2411596106610289E+006                  6.5107004183578896E+000                  4.9058833595187656E-001                  3.4143967005578705E+010                  5.6614014557219006E+034                  2.8380082906723629E+001                  2.0737662638114655E+008                  1.9297819668184511E+002                  6.5419805832179651E+018                  4.6641332551641754E+018                  1.8778473280537894E+018                  1.8273660280539762E+001                  2.8704568962968191E-001                  2.2384103999325728E+000                  3.9771514063695590E+000 
                                    1699                  2.8299470781666134E+001                 -3.1073291004737991E-001                  8.3179521126841376E+000                  2.2889336474607909E+000                  1.8820435280026576E+001                  0.0000000000000000E+000                  5.7341647702076736E-003                  9.9426583522979228E-001                  3.2141919055669796E+032                  3.2443932376492643E+006                  6.5111334875215334E+000                  4.8895297167408913E-001                  3.4030148922573254E+010                  5.6293307278890269E+034                  2.8218679712252126E+001                  2.0794673827818155E+008                  1.9450628876070101E+002                  6.6135597272618865E+018                  4.7156349768077650E+018                  1.8979247504541215E+018                  1.8278278989381899E+001                  2.8697476528875182E-001                  2.2676114487234864E+000                  3.9789218532990480E+000 
                                    1700                  2.8137888642838114E+001                 -3.1218938808167851E-001                  8.3191419358792995E+000                  2.2923520666874828E+000                  1.8825151516914094E+001                  0.0000000000000000E+000                  5.7341644502458761E-003                  9.9426583554975412E-001                  3.2141919055667587E+032                  3.2475783396906732E+006                  6.5115596361376795E+000                  4.8731593396903800E-001                  3.3916214372377106E+010                  5.5971888088333575E+034                  2.8057097573424109E+001                  2.0851722465753964E+008                  1.9604332812235361E+002                  6.6857713046673859E+018                  4.7675962891249510E+018                  1.9181750155424348E+018                  1.8282888229954928E+001                  2.8690407256427436E-001                  2.2964483414035324E+000                  3.9807198973311677E+000 
                                    1701                  2.7976306504010108E+001                 -3.1364907514684787E-001                  8.3203279999312123E+000                  2.2957597653059398E+000                  1.8829852887001490E+001                  0.0000000000000000E+000                  5.7341641301088802E-003                  9.9426583586989115E-001                  3.2141919055667587E+032                  3.2507074089692752E+006                  6.5119778810960520E+000                  4.8568078840277762E-001                  3.3802411511256516E+010                  5.5650468897776900E+034                  2.7895515434596103E+001                  2.0908746630767804E+008                  1.9758763603616595E+002                  6.7585399769563095E+018                  4.8199632757492869E+018                  1.9385767012070221E+018                  1.8287482988862433E+001                  2.8683365161954033E-001                  2.3249092927981572E+000                  3.9825438664165067E+000 
                                    1702                  2.7814724365182098E+001                 -3.1511204723858066E-001                  8.3215103532904724E+000                  2.2991568817586532E+000                  1.8834539582007185E+001                  0.0000000000000000E+000                  5.7341638097900896E-003                  9.9426583619020992E-001                  3.2141919055669796E+032                  3.2537801732291239E+006                  6.5123882084722364E+000                  4.8404746804836901E-001                  3.3688735681230385E+010                  5.5329049707220224E+034                  2.7733933295768086E+001                  2.0965747606386286E+008                  1.9913925669783737E+002                  6.8318698144534948E+018                  4.8727389209698888E+018                  1.9591308934836063E+018                  1.8292063453053746E+001                  2.8676349911394267E-001                  2.3530135319172589E+000                  3.9843913483789311E+000 
                                    1703                  2.7653142226354074E+001                 -3.1657838113981002E-001                  8.3226902257020470E+000                  2.3025468808714278E+000                  1.8839216457385309E+001                  0.0000000000000000E+000                  5.7341634889609408E-003                  9.9426583651103906E-001                  3.2206461031908796E+032                  3.2567963527969234E+006                  6.5127906030163141E+000                  4.8241590614434704E-001                  3.3575182235834267E+010                  5.5007630516663521E+034                  2.7572188925952133E+001                  2.1022783881884697E+008                  2.0069977281017572E+002                  6.9058391307671777E+018                  4.9259798654142945E+018                  1.9798592653528832E+018                  1.8296634320335819E+001                  2.8669351079033001E-001                  2.3808064027400904E+000                  3.9862619112668845E+000 
                                    1704                  2.7491235625550189E+001                 -3.1805110952010757E-001                  8.3238676533118934E+000                  2.3059299991610835E+000                  1.8843883694006337E+001                  0.0000000000000000E+000                  5.7341631676137237E-003                  9.9426583683238623E-001                  3.2206461031906588E+032                  3.2597615485739564E+006                  6.5131858326059513E+000                  4.8078276467222530E-001                  3.3461518855657536E+010                  5.4685565906344435E+034                  2.7410282325148255E+001                  2.1079856655218625E+008                  2.0226931288817249E+002                  6.9804543937026048E+018                  4.9796904044813240E+018                  2.0007639892212803E+018                  1.8301195862137469E+001                  2.8662374630314369E-001                  2.4083034971019348E+000                  3.9881650764051275E+000 
                                    1705                  2.7329329024746315E+001                 -3.1952737006265486E-001                  8.3250414982880407E+000                  2.3093028986895368E+000                  1.8848536762344267E+001                  0.0000000000000000E+000                  5.7341628460631277E-003                  9.9426583715393690E-001                  3.2206461031906588E+032                  3.2626693474007547E+006                  6.5135730627932142E+000                  4.7915125493502558E-001                  3.3347969040967911E+010                  5.4363501296025368E+034                  2.7248375724344381E+001                  2.1136910004210943E+008                  2.0384633082785356E+002                  7.0556456645283328E+018                  5.0338204725903749E+018                  2.0218251919379581E+018                  1.8305743603550432E+001                  2.8655424153490516E-001                  2.4354919229968486E+000                  3.9900922415427145E+000 
                                    1706                  2.7167422423942440E+001                 -3.2100724257297264E-001                  8.3262118073461373E+000                  2.3126657125687964E+000                  1.8853175847271100E+001                  0.0000000000000000E+000                  5.7341625243018755E-003                  9.9426583747569808E-001                  3.2206461031908796E+032                  3.2655194450082285E+006                  6.5139522741738327E+000                  4.7752131014003890E-001                  3.3234528143126427E+010                  5.4041436685706301E+034                  2.7086469123540500E+001                  2.1193945213480386E+008                  2.0543087339467982E+002                  7.1314172511728548E+018                  5.0883732278051287E+018                  2.0430440233677263E+018                  1.8310277724879970E+001                  2.8648499329242322E-001                  2.4623858159578602E+000                  3.9920491860128777E+000 
                                    1707                  2.7005515823138555E+001                 -3.2249080776829869E-001                  8.3273796688484563E+000                  2.3160215113777651E+000                  1.8857805246346800E+001                  0.0000000000000000E+000                  5.7341622020345619E-003                  9.9426583779796540E-001                  3.2264067390295133E+032                  3.2683115292341830E+006                  6.5143234459567978E+000                  4.7589286358092736E-001                  3.3121191519505383E+010                  5.3719372075387215E+034                  2.6924417724932507E+001                  2.1251014560066062E+008                  2.0702438891117657E+002                  7.2078418050510909E+018                  5.1434012366117714E+018                  2.0644405684393201E+018                  1.8314802384827399E+001                  2.8641590982096848E-001                  2.4890219223734409E+000                  3.9940416229021509E+000 
                                    1708                  2.6843319626726455E+001                 -3.2398081125414507E-001                  8.3285451190961055E+000                  2.3193705157774311E+000                  1.8862425136250359E+001                  0.0000000000000000E+000                  5.7341618792527745E-003                  9.9426583812074720E-001                  3.2264067390292925E+032                  3.2710501197896129E+006                  6.5146871985368753E+000                  4.7426293949832360E-001                  3.3007752063204327E+010                  5.3396731401484261E+034                  2.6762221528520410E+001                  2.1308119272842652E+008                  2.0862700130270574E+002                  7.2849258602494085E+018                  5.1989088824928758E+018                  2.0860169777565327E+018                  1.8319317838757808E+001                  2.8634704289016816E-001                  2.5154119163870914E+000                  3.9960715987837641E+000 
                                    1709                  2.6681123430314365E+001                 -3.2547468566078286E-001                  8.3302870137353224E+000                  2.3243286367233167E+000                  1.8869316546638711E+001                  0.0000000000000000E+000                  5.7341613947194661E-003                  9.9426583860528051E-001                  6.4528134780588062E+032                  3.2737298375753262E+006                  6.5150428366851427E+000                  4.7263438520706574E-001                  3.2894407941641361E+010                  5.3074090727581335E+034                  2.6518927233902271E+001                  2.1393754790791926E+008                  2.1102243822870926E+002                  7.4014455178474496E+018                  5.2829899497213368E+018                  2.1184555681261133E+018                  1.8326019359665779E+001                  2.8622186882518869E-001                  2.5544566125438162E+000                  3.9991012590943593E+000 
                                    1710                  2.6356731037490174E+001                 -3.2847468338736091E-001                  8.3320221023626928E+000                  2.3293625983729802E+000                  1.8876208302449967E+001                  0.0000000000000000E+000                  5.7341609091933780E-003                  9.9426583909080657E-001                  3.2314433522771501E+032                  3.2789158035615101E+006                  6.5157302649407578E+000                  4.6938079544178846E-001                  3.2667964601157593E+010                  5.2428809379775454E+034                  2.6275506340318522E+001                  2.1479397855266672E+008                  2.1348265650310262E+002                  7.5198348446947144E+018                  5.3680943324977039E+018                  2.1517405121970109E+018                  1.8332789896680307E+001                  2.8614199070011170E-001                  2.5930928828669115E+000                  4.0023707343142121E+000 
                                    1711                  2.6194281643146866E+001                 -3.2998303548177915E-001                  8.3331759754794241E+000                  2.3326786344514137E+000                  1.8880782428100535E+001                  0.0000000000000000E+000                  5.7341605849192574E-003                  9.9426583941508073E-001                  3.2314433522771501E+032                  3.2814207283274792E+006                  6.5160619171512879E+000                  4.6775341242956148E-001                  3.2554701998272621E+010                  5.2105665044547742E+034                  2.6113056945975210E+001                  2.1536542154398125E+008                  2.1511893267894283E+002                  7.5994546574221844E+018                  5.4254483261893407E+018                  2.1740063312328433E+018                  1.8337260804522810E+001                  2.8607399204751477E-001                  2.6185493504970054E+000                  4.0045460067569065E+000 
                                    1712                  2.6031832248803557E+001                 -3.3149561452961174E-001                  8.3343266060236498E+000                  2.3359854239249764E+000                  1.8885343731362415E+001                  0.0000000000000000E+000                  5.7341602603771507E-003                  9.9426583973962290E-001                  3.2314433522771501E+032                  3.2838651853954205E+006                  6.5163853194459831E+000                  4.6612713489205365E-001                  3.2441516334217152E+010                  5.1782520709320029E+034                  2.5950607551631897E+001                  2.1593677256122127E+008                  2.1676313521397722E+002                  7.6796907391643689E+018                  5.4832513427357112E+018                  2.1964393964286582E+018                  1.8341719224828875E+001                  2.8600623007218307E-001                  2.6437855095208929E+000                  4.0067598797034076E+000 
                                    1713                  2.5869382854460241E+001                 -3.3301250942699268E-001                  8.3354740377072112E+000                  2.3392830922931416E+000                  1.8889892385237754E+001                  0.0000000000000000E+000                  5.7341599355583989E-003                  9.9426584006444163E-001                  3.2314433522771501E+032                  3.2862487996722059E+006                  6.5167004404850291E+000                  4.6450189550811377E-001                  3.2328402923573704E+010                  5.1459376374092308E+034                  2.5788158157288589E+001                  2.1650804460892889E+008                  2.1841531752676488E+002                  7.7605479251798938E+018                  5.5415069261285847E+018                  2.2190409990513085E+018                  1.8346165326340735E+001                  2.8593870180885067E-001                  2.6688097074762398E+000                  4.0090175821431133E+000 
                                    1714                  2.5706933460116929E+001                 -3.3453381026362661E-001                  8.3366190707226995E+000                  2.3425738993098397E+000                  1.8894431549923812E+001                  0.0000000000000000E+000                  5.7341596102388481E-003                  9.9426584038976118E-001                  3.2357237701029898E+032                  3.2885711868964378E+006                  6.5170072473634937E+000                  4.6287762688456502E-001                  3.2215357075911957E+010                  5.1136232038864595E+034                  2.5625601171505856E+001                  2.1707962902285826E+008                  2.2007661589359154E+002                  7.8420850837147587E+018                  5.6002577076636252E+018                  2.2418273760511334E+018                  1.8350602168243459E+001                  2.8587134060896857E-001                  2.6936461299298222E+000                  4.0113238104000812E+000 
                                    1715                  2.5544268882894784E+001                 -3.3606163260675909E-001                  8.3377617418051866E+000                  2.3458580336544457E+000                  1.8898961394354757E+001                  0.0000000000000000E+000                  5.7341592844087196E-003                  9.9426584071559132E-001                  3.2357237701029898E+032                  3.2908349090100708E+006                  6.5173060956324633E+000                  4.6125211163493240E-001                  3.2102224465568024E+010                  5.0812659661854301E+034                  2.5462936594283704E+001                  2.1765153871565622E+008                  2.2174714329816126E+002                  7.9243088596253225E+018                  5.6595082426177188E+018                  2.2648006170076040E+018                  1.8355029974673439E+001                  2.8580418268990698E-001                  2.7183019087616911E+000                  4.0136798009163579E+000 
                                    1716                  2.5381604305672631E+001                 -3.3759405708526763E-001                  8.3389013348639693E+000                  2.3491333953519229E+000                  1.8903479067735585E+001                  0.0000000000000000E+000                  5.7341589582741402E-003                  9.9426584104172588E-001                  3.2357237701029898E+032                  3.2930364422694170E+006                  6.5175965368427740E+000                  4.5962743419551355E-001                  3.1989150165139351E+010                  5.0489087284843997E+034                  2.5300272017061559E+001                  2.1822340849529386E+008                  2.2342583791779353E+002                  8.0071703436076984E+018                  5.7192235059444869E+018                  2.2879468376632113E+018                  1.8359445929046800E+001                  2.8573725042451859E-001                  2.7427675183991482E+000                  4.0160825586314557E+000 
                                    1717                  2.5218939728450486E+001                 -3.3913117797438813E-001                  8.3400378923252685E+000                  2.3524001037027484E+000                  1.8907984737997864E+001                  0.0000000000000000E+000                  5.7341586318257363E-003                  9.9426584136817431E-001                  3.2357237701029898E+032                  3.2951753721616673E+006                  6.5178785330833877E+000                  4.5800352656531085E-001                  3.1876129441892506E+010                  5.0165514907833703E+034                  2.5137607439839407E+001                  2.1879525151423278E+008                  2.2511275534469607E+002                  8.0906746638246994E+018                  5.7794072558733568E+018                  2.3112674079513421E+018                  1.8363850195188860E+001                  2.8567054096063949E-001                  2.7670496044718318E+000                  4.0185306043805742E+000 
                                    1718                  2.5056275151228334E+001                 -3.4067309091828646E-001                  8.3411720667922253E+000                  2.3556600024282606E+000                  1.8912480982687239E+001                  0.0000000000000000E+000                  5.7341583048777329E-003                  9.9426584169512222E-001                  3.2392137038312958E+032                  3.2972512743939650E+006                  6.5181520447847969E+000                  4.5638032057566702E-001                  3.1763157551425274E+010                  4.9841942530823399E+034                  2.4974855140575027E+001                  2.1936738933533585E+008                  2.2680885306131103E+002                  8.1748724022675681E+018                  5.8400961422606367E+018                  2.3347762600069309E+018                  1.8368245268756503E+001                  2.8560400029721617E-001                  2.7911673772577337E+000                  4.0210351751107316E+000 
                                    1719                  2.4893435129921713E+001                 -3.4222156406710613E-001                  8.3423038952782136E+000                  2.3589132616259310E+000                  1.8916967967118890E+001                  0.0000000000000000E+000                  5.7341579774196827E-003                  9.9426584202258028E-001                  3.2392137038315166E+032                  3.2992658522722926E+006                  6.5184173120664006E+000                  4.5475599803829592E-001                  3.1650107951469318E+010                  4.9518021160440270E+034                  2.4812015119268395E+001                  2.1993983518729889E+008                  2.2851423634800292E+002                  8.2597702455804928E+018                  5.9012948032908605E+018                  2.3584754422896317E+018                  1.8372631358498353E+001                  2.8553765687993166E-001                  2.8151266109904358E+000                  4.0235905041400262E+000 
                                    1720                  2.4730595108615084E+001                 -3.4377503568650836E-001                  8.3439961638635456E+000                  2.3637325884658504E+000                  1.8923663969224588E+001                  0.0000000000000000E+000                  5.7341574857081266E-003                  9.9426584251429184E-001                  6.4784274076630332E+032                  3.3012163850122150E+006                  6.5186739919876322E+000                  4.5313224138411912E-001                  3.1537097735851921E+010                  4.9194099790057123E+034                  2.4567755087308448E+001                  2.2079852297316238E+008                  2.3106416026601104E+002                  8.3881071442367314E+018                  5.9939951196654776E+018                  2.3941120245712538E+018                  1.8379144467922888E+001                  2.8541743487578020E-001                  2.8507023527439235E+000                  4.0274586361740639E+000 
                                    1721                  2.4404915066001820E+001                 -3.4689767499878410E-001                  8.3456825232338048E+000                  2.3686253215925750E+000                  1.8930362363181001E+001                  0.0000000000000000E+000                  5.7341569927831862E-003                  9.9426584300721677E-001                  3.2418771188089085E+032                  3.3049280109295063E+006                  6.5191620039739799E+000                  4.4988584091985295E-001                  3.1311154756339928E+010                  4.8546257049290819E+034                  2.4323428108460874E+001                  2.2165754724532709E+008                  2.3368203262940793E+002                  8.5184850035331461E+018                  6.0878202722362317E+018                  2.4306647312969144E+018                  1.8385725059464839E+001                  2.8534002587182655E-001                  2.8860403439968381E+000                  4.0316070590692163E+000 
                                    1722                  2.4241941150919931E+001                 -3.4846804447662849E-001                  8.3468038538705684E+000                  2.3718486885776526E+000                  1.8934807850727996E+001                  0.0000000000000000E+000                  5.7341566636171211E-003                  9.9426584333638290E-001                  3.2418771188086877E+032                  3.3066850736243748E+006                  6.5193928349802555E+000                  4.4826203204325610E-001                  3.1198140906146538E+010                  4.8222069337409925E+034                  2.4160454193378992E+001                  2.2223059746837375E+008                  2.3542289101585371E+002                  8.6061289832510935E+018                  6.1510200835909745E+018                  2.4551088996601190E+018                  1.8390070760602594E+001                  2.8527447176752224E-001                  2.9093863310628070E+000                  4.0344063279519373E+000 
                                    1723                  2.4078967235838057E+001                 -3.5004383215271256E-001                  8.3479224269225814E+000                  2.3750641994929702E+000                  1.8939242435740546E+001                  0.0000000000000000E+000                  5.7341563340650922E-003                  9.9426584366593496E-001                  3.2418771188089085E+032                  3.3083760902417470E+006                  6.5196148735022090E+000                  4.4663851187423437E-001                  3.1085147149422962E+010                  4.7897881625529059E+034                  2.3997480278297108E+001                  2.2280371448242721E+008                  2.3717242794058330E+002                  8.6944564354788598E+018                  6.2147181492538194E+018                  2.4797382862250399E+018                  1.8394405847420561E+001                  2.8520912199940934E-001                  2.9325862663228324E+000                  4.0372675625455132E+000 
                                    1724                  2.3915993320756169E+001                 -3.5162514509183912E-001                  8.3490382826661484E+000                  2.3782719680354374E+000                  1.8943666277663947E+001                  0.0000000000000000E+000                  5.7341560041162080E-003                  9.9426584399588380E-001                  3.2418771188089085E+032                  3.3100005585055840E+006                  6.5198280670554380E+000                  4.4501521009540856E-001                  3.0972168592220245E+010                  4.7573693913648165E+034                  2.3834506363215226E+001                  2.2337691188816720E+008                  2.3893070691883332E+002                  8.7834731421963162E+018                  6.2789187058535803E+018                  2.5045544363427359E+018                  1.8398730475493029E+001                  2.8514397389236734E-001                  2.9556446224216781E+000                  4.0401936707929700E+000 
                                    1725                  2.3753019405674276E+001                 -3.5321209212072474E-001                  8.3501517696051604E+000                  2.3814729805396611E+000                  1.8948080753314745E+001                  0.0000000000000000E+000                  5.7341556736677131E-003                  9.9426584432633225E-001                  3.2436761865314462E+032                  3.3115579645203641E+006                  6.5200323612101823E+000                  4.4339205603584492E-001                  3.0859200315982735E+010                  4.7249506201767271E+034                  2.3671487227247489E+001                  2.2395036242151356E+008                  2.4069827649059636E+002                  8.8732098638729728E+018                  6.3436440762757458E+018                  2.5295657875972270E+018                  1.8403045978790612E+001                  2.8507899919016721E-001                  2.9785720005738487E+000                  4.0431906892617286E+000 
                                    1726                  2.3589955048820695E+001                 -3.5480566940183622E-001                  8.3512629253979309E+000                  2.3846673757322918E+000                  1.8952486021123836E+001                  0.0000000000000000E+000                  5.7341553427078572E-003                  9.9426584465729217E-001                  3.2436761865316670E+032                  3.3130485911077755E+006                  6.5202278055454741E+000                  4.4176807788775391E-001                  3.0746174684831898E+010                  4.6925138583114125E+034                  2.3508422870393900E+001                  2.2452407993746454E+008                  2.4247522764310494E+002                  8.9636733361555825E+018                  6.4088990545743186E+018                  2.5547742815812634E+018                  1.8407352535549375E+001                  2.8501421077856648E-001                  3.0013724231920000E+000                  4.0462567124180779E+000 
                                    1727                  2.3426890691967102E+001                 -3.5640511048013201E-001                  8.3529246977862552E+000                  2.3894013900966935E+000                  1.8959061933232814E+001                  0.0000000000000000E+000                  5.7341548456126008E-003                  9.9426584515438743E-001                  6.4873523730631135E+032                  3.3144710155447884E+006                  6.5204142255427175E+000                  4.4014410494185052E-001                  3.0633149415742912E+010                  4.6600770964460961E+034                  2.3263826335113517E+001                  2.2538483840518534E+008                  2.4513277977799160E+002                  9.1004304146724495E+018                  6.5077449030161736E+018                  2.5926855116562765E+018                  1.8413749840781900E+001                  2.8489702063719308E-001                  3.0352799275996962E+000                  4.0509315592976938E+000 
                                    1728                  2.3100761978259932E+001                 -3.5962234344280331E-001                  8.3545811133665122E+000                  2.3942073919250482E+000                  1.8965641522543450E+001                  0.0000000000000000E+000                  5.7341543471235955E-003                  9.9426584565287646E-001                  3.2445714970194440E+032                  3.3171136055148868E+006                  6.5207603456235947E+000                  4.3689558554352992E-001                  3.0407058962658596E+010                  4.5952035727154652E+034                  2.3019207295547801E+001                  2.2624610611331627E+008                  2.4786054022287004E+002                  9.2393522001277972E+018                  6.6077892492275128E+018                  2.6315629509002849E+018                  1.8420213763447588E+001                  2.8482115346397180E-001                  3.0690158869895656E+000                  4.0559165641344537E+000 
                                    1729                  2.2937652612835670E+001                 -3.6124052095132719E-001                  8.3556824074363956E+000                  2.3973737095656684E+000                  1.8970007808652095E+001                  0.0000000000000000E+000                  5.7341540142750282E-003                  9.9426584598572498E-001                  3.2445714970194440E+032                  3.3183284188284464E+006                  6.5209193664461962E+000                  4.3527074529539722E-001                  3.0293973331069057E+010                  4.5627578577452710E+034                  2.2856097930123539E+001                  2.2682055430434218E+008                  2.4967422447383888E+002                  9.3327108094034821E+018                  6.6751550712648182E+018                  2.6575557381386644E+018                  1.8424482381948753E+001                  2.8475710781276498E-001                  3.0913268263262421E+000                  4.0592995918167460E+000 
                                    1730                  2.2774543247411401E+001                 -3.6286503647086377E-001                  8.3567812557745267E+000                  2.4005330637923046E+000                  1.8974364426966460E+001                  0.0000000000000000E+000                  5.7341536809468871E-003                  9.9426584631905313E-001                  3.2445714970194440E+032                  3.3194727066000211E+006                  6.5210691021374094E+000                  4.3364561933541207E-001                  3.0180867814506008E+010                  4.5303121427750759E+034                  2.2692988564699270E+001                  2.2739518046219990E+008                  2.5149714760067951E+002                  9.4268029048203448E+018                  6.7430557859163720E+018                  2.6837471189039734E+018                  1.8428741591214301E+001                  2.8469324605605723E-001                  3.1135225007848852E+000                  4.0627635504837238E+000 
                                    1731                  2.2611433881987139E+001                 -3.6449601307195484E-001                  8.3578776970472681E+000                  2.4036855643809374E+000                  1.8978711530602499E+001                  0.0000000000000000E+000                  5.7341533471265910E-003                  9.9426584665287343E-001                  3.2445714970194440E+032                  3.3205458637175974E+006                  6.5212094831358964E+000                  4.3202013364891773E-001                  3.0067737261697376E+010                  4.4978664278048817E+034                  2.2529879199275008E+001                  2.2796999885430595E+008                  2.5332938242212765E+002                  9.5216350281098322E+018                  6.8114961853829161E+018                  2.7101388427269161E+018                  1.8432991540721474E+001                  2.8462956569181941E-001                  3.1356061386677805E+000                  4.0663137906958680E+000 
                                    1732                  2.2448324516562877E+001                 -3.6613357608560593E-001                  8.3589717611829748E+000                  2.4068312981859785E+000                  1.8983049238145426E+001                  0.0000000000000000E+000                  5.7341530128039607E-003                  9.9426584698719600E-001                  3.2445205602025360E+032                  3.3215472710657190E+006                  6.5213404375443629E+000                  4.3039421365316993E-001                  2.9954576481833321E+010                  4.4654207128346875E+034                  2.2366771114184971E+001                  2.2854501933635998E+008                  2.5517098976882781E+002                  9.6172130737510380E+018                  6.8804805939435899E+018                  2.7367324798074476E+018                  1.8437232346470498E+001                  2.8456606491094716E-001                  3.1575806839090803E+000                  4.0699526092055800E+000 
                                    1733                  2.2285217711807068E+001                 -3.6777782729966529E-001                  8.3600634865855579E+000                  2.4099703725683774E+000                  1.8987377701399627E+001                  0.0000000000000000E+000                  5.7341526779659726E-003                  9.9426584732203405E-001                  3.2445205602027568E+032                  3.3224762810491268E+006                  6.5214618892246259E+000                  4.2876780971365774E-001                  2.9841382020451153E+010                  4.4329755072326619E+034                  2.2203664309429161E+001                  2.2912025637606975E+008                  2.5702204371660042E+002                  9.7135437681660477E+018                  6.9500139434534093E+018                  2.7635298247126380E+018                  1.8441464155958950E+001                  2.8450274077824045E-001                  3.1794491430048732E+000                  4.0736803973362052E+000 
                                    1734                  2.2122110907051251E+001                 -3.6942892243132225E-001                  8.3616966129291868E+000                  2.4146242357130672E+000                  1.8993840804226181E+001                  0.0000000000000000E+000                  5.7341521749035979E-003                  9.9426584782509642E-001                  6.4890411204050720E+032                  3.3233322618041970E+006                  6.5215737635641293E+000                  4.2714082050558266E-001                  2.9728146825547543E+010                  4.4005303016306345E+034                  2.1959004102295442E+001                  2.2998346501626611E+008                  2.5979108020552962E+002                  9.8591801948609659E+018                  7.0553437986497608E+018                  2.8038363962112051E+018                  1.8447752668960955E+001                  2.8438839140729844E-001                  3.2120092770638862E+000                  4.0793917199172016E+000 
                                    1735                  2.1795897297539632E+001                 -3.7275247859658001E-001                  8.3633249059730925E+000                  2.4193488184677605E+000                  1.9000308825971185E+001                  0.0000000000000000E+000                  5.7341516702389562E-003                  9.9426584832976106E-001                  3.2434798303773943E+032                  3.3248270824291776E+006                  6.5217690634437471E+000                  4.2388448555683556E-001                  2.9501512425784641E+010                  4.3356398904265833E+034                  2.1714370054668695E+001                  2.3084735665386516E+008                  2.6263271209411386E+002                  1.0007113509677564E+019                  7.1619511331652731E+018                  2.8451623765122903E+018                  1.8454107057096973E+001                  2.8431399061885565E-001                  3.2444449468985281E+000                  4.0854492371589712E+000 
