                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     631                                      924                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8954407582654392E+006                  1.6535293484790454E+004                  7.5305257637443821E+004                  1.7269419106993875E+006                  7.7312034805072818E+000                 -6.2115441156364062E+000                  3.3256123397485005E-001                  2.7368659392201517E-013                  6.6743875951008624E-001                  2.8744801555052346E-010                  6.1922997429000769E-009                  3.4706569985108454E-011                  3.3578011484280730E-013                  1.0000000000000000E+002                  0.0000000000000000E+000                  4.7289304378037549E+001                  6.0580093151665925E-005                  5.2710634604112578E+001                  1.4335889210950643E-008                  4.2025613940758871E-007                  3.1422694717901326E-009                  2.2372147625802644E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999966751403E+001                  7.6958335405314671E+000                  9.9999999603141077E+001                  7.6431033680760274E+000                  2.1523070447280385E+004                  1.7581450642888514E+004                  5.7905827277943236E+005                  1.7363595868853345E+006                  1.7363595833345808E+006                  3.5504989123812929E-003                  1.2031966822516690E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9816603735127422E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     722                  6.4997800555081866E+001                  3.2911917013555730E-001                  7.7302386635303488E+000                  5.0462029789455787E-001                  1.6605570381656136E+001                  4.8144941955065429E-001                  5.1855057663948090E-001                  3.8098648680318092E-009                  2.3567665291595480E+032                  3.9133588506492326E+005                  5.5925496740471345E+000                  2.1336302996544476E+000                  1.4849640159535025E+011                  1.2929362486416885E+035                  6.4938561500960631E+001                  5.3732699958758064E+007                  3.1960995494403810E+000                  4.0324629114248288E+016                  2.1022597902558204E+016                  1.9302031211690088E+016                  1.6285603013547238E+001                  4.7866605684092745E-001                  1.4548190338092619E+000                 -2.5797362724660129E+000 
                                     723                  6.4879322446839382E+001                  3.2833881385484043E-001                  7.7311660367227830E+000                  5.0715070595221412E-001                  1.6609159367809728E+001                  4.8144899337854058E-001                  5.1855100281165134E-001                  3.8098080246129484E-009                  2.3567665291595480E+032                  3.9202885260069213E+005                  5.5933180314698090E+000                  2.1297999566252521E+000                  1.4822981738120428E+011                  1.2905794821125289E+035                  6.4820083392718146E+001                  5.3847560976194412E+007                  3.2147759150354207E+000                  4.0659250414201912E+016                  2.1202929847970348E+016                  1.9456320566231564E+016                  1.6289060713174393E+001                  4.7852137872752432E-001                  1.4624042303133340E+000                 -2.5803448363187136E+000 
                                     724                  6.4760844338596897E+001                  3.2755879862963772E-001                  7.7325615308517488E+000                  5.1280620539497779E-001                  1.6614550077202043E+001                  4.7680540245672948E-001                  5.2319459366316801E-001                  3.8801024615509050E-009                  4.7584125832309549E+032                  3.9272112077578745E+005                  5.5940842585144175E+000                  2.1259781594673273E+000                  1.4796382794260706E+011                  1.2882227155833694E+035                  6.4641238150600941E+001                  5.4020864611588828E+007                  3.2569133579278122E+000                  4.1167081310038080E+016                  2.1477209473458424E+016                  1.9689871836579656E+016                  1.6294242889279442E+001                  4.7829166435898202E-001                  1.4325059638412760E+000                 -2.5355017089168332E+000 
                                     725                  6.4521631962604985E+001                  3.2599164246361445E-001                  7.7344185869098254E+000                  5.1786496854972430E-001                  1.6621733384880688E+001                  4.7680540245453878E-001                  5.2319459366535881E-001                  3.8801024615509050E-009                  4.7584125832309549E+032                  3.9410451658059144E+005                  5.5956114120662823E+000                  2.1183203700289233E+000                  1.4743086111327301E+011                  1.2834643030001384E+035                  6.4402025774609044E+001                  5.4252354002501778E+007                  3.2950724539319762E+000                  4.1853654497433320E+016                  2.1847717783195544E+016                  2.0005936714237776E+016                  1.6301158890646317E+001                  4.7799736855630237E-001                  1.4525790620399226E+000                 -2.5352231075054745E+000 
                                     726                  6.4282419586613088E+001                  3.2442578206413336E-001                  7.7369444250658788E+000                  5.2470066415341299E-001                  1.6631482426831354E+001                  4.7680540245122022E-001                  5.2319459366867749E-001                  3.8801022395063001E-009                  8.2717426910174995E+032                  3.9548498937082145E+005                  5.5971300045033905E+000                  2.1106964614975219E+000                  1.4690025232730453E+011                  1.2787058904169074E+035                  6.4074503271234605E+001                  5.4568802710099652E+007                  3.3473464502841028E+000                  4.2803809922362784E+016                  2.2361937525608668E+016                  2.0441872396754116E+016                  1.6310520672985938E+001                  4.7757132913708905E-001                  1.4800451249406235E+000                 -2.5348162123870925E+000 
                                     727                  6.3866586955856128E+001                  3.2170636439407813E-001                  7.7398754558449943E+000                  5.3270750578584913E-001                  1.6642831374522967E+001                  4.7680540244590675E-001                  5.2319459367399090E-001                  3.8801023505286025E-009                  6.9841040072744808E+032                  3.9787837231434806E+005                  5.5997503326125484E+000                  2.0975212260017297E+000                  1.4598328228726837E+011                  1.2704341477258900E+035                  6.3691036382578567E+001                  5.4938330268443622E+007                  3.4096319801055723E+000                  4.3937098576031000E+016                  2.2973837926805636E+016                  2.0963260649225364E+016                  1.6321458834219648E+001                  4.7711982194157554E-001                  1.5122871653799159E+000                 -2.5337839530950830E+000 
                                     728                  6.3515485809301012E+001                  3.1941283654898789E-001                  7.7426499331965291E+000                  5.4026075184452627E-001                  1.6653562114252363E+001                  4.7680540243981068E-001                  5.2319459368008714E-001                  3.8801022395063001E-009                  7.5828547124973239E+032                  3.9989254192391323E+005                  5.6019433045298852E+000                  2.0864733240576521E+000                  1.4521437040776447E+011                  1.2634500437186156E+035                  6.3324885198188568E+001                  5.5290425631553106E+007                  3.4694509491437993E+000                  4.5036238902036664E+016                  2.3568473912573932E+016                  2.1467764989462732E+016                  1.6331786832360379E+001                  4.7667757150324336E-001                  1.5430663788327728E+000                 -2.5325791946929717E+000 
                                     729                  6.3134284587076124E+001                  3.1692487167730971E-001                  7.7454759592184530E+000                  5.4796709845578451E-001                  1.6664498658314788E+001                  4.7680540243252967E-001                  5.2319459368736831E-001                  3.8801020174616951E-009                  7.3834955891288980E+032                  4.0207296601356048E+005                  5.6043048736355443E+000                  2.0745546105464339E+000                  1.4438485178481070E+011                  1.2558671890061182E+035                  6.2948695013651410E+001                  5.5651382705666281E+007                  3.5315641414111494E+000                  4.6184756508686832E+016                  2.4189983182269236E+016                  2.1994773326417600E+016                  1.6342319490586888E+001                  4.7623447624500587E-001                  1.5747078617363535E+000                 -2.5309526758517089E+000 
                                     730                  6.2763105440226688E+001                  3.1450423072503203E-001                  7.7487371967031740E+000                  5.5681511751334922E-001                  1.6677098405581422E+001                  4.7680540242300917E-001                  5.2319459369688903E-001                  3.8801017954170902E-009                  1.0044514800872750E+033                  4.0418976849964209E+005                  5.6065853157592285E+000                  2.0630237643741816E+000                  1.4358232795291428E+011                  1.2484836934169892E+035                  6.2510629198499537E+001                  5.6070857348104842E+007                  3.6042517460075723E+000                  4.7544294303572144E+016                  2.4927602824508656E+016                  2.2616691479063484E+016                  1.6354429073733623E+001                  4.7569727998600719E-001                  1.6115148796344627E+000                 -2.5287537808314213E+000 
                                     731                  6.2258152956772399E+001                  3.1121334885500163E-001                  7.7521123086559625E+000                  5.6605074228198737E-001                  1.6690176010679284E+001                  4.7680540241171893E-001                  5.2319459370817945E-001                  3.8801015733724853E-009                  8.1775972475556010E+032                  4.0706043073181791E+005                  5.6096588878128610E+000                  2.0474502075946281E+000                  1.4249843954817093E+011                  1.2384391786161165E+035                  6.2052603056119992E+001                  5.6508308653934568E+007                  3.6817198776373892E+000                  4.8997735694485120E+016                  2.5714670523705196E+016                  2.3283065170779924E+016                  1.6367040153775442E+001                  4.7518655384315078E-001                  1.6500544865005695E+000                 -2.5255548552155433E+000 
                                     732                  6.1847053155467577E+001                  3.0853585086458118E-001                  7.7551518634612178E+000                  5.7433765314842766E-001                  1.6701939339448014E+001                  4.7680540240055824E-001                  5.2319459371934030E-001                  3.8801014623501828E-009                  8.3871682606677209E+032                  4.0938946557320934E+005                  5.6121366631865568E+000                  2.0348661664405707E+000                  1.4162261545193085E+011                  1.2302615813685610E+035                  6.1636235533793844E+001                  5.6905188128961779E+007                  3.7526464777909609E+000                  5.0343028670648480E+016                  2.6444732810363228E+016                  2.3898295860285248E+016                  1.6378366933380718E+001                  4.7470914029887684E-001                  1.6850409459477698E+000                 -2.5221823456111023E+000 
                                     733                  6.1425417912120118E+001                  3.0579070433489164E-001                  7.7577037252579872E+000                  5.8133292500062927E-001                  1.6711833579796462E+001                  4.7680540239039088E-001                  5.2319459372950783E-001                  3.8801013513278804E-009                  5.6362122890830528E+032                  4.1177129162048019E+005                  5.6146560646583463E+000                  2.0220444779771141E+000                  1.4073025157825119E+011                  1.2218744131078933E+035                  6.1283747585127280E+001                  5.7240540404869534E+007                  3.8135805593258136E+000                  5.1503124849897136E+016                  2.7073638803742188E+016                  2.4429486046154948E+016                  1.6387914330269926E+001                  4.7433017156441021E-001                  1.7146701643120992E+000                 -2.5186963565257905E+000 
                                     734                  6.1142077258134435E+001                  3.0394641109007964E-001                  7.7592365866745769E+000                  5.8553524157863013E-001                  1.6717777184140250E+001                  4.7680540238397323E-001                  5.2319459373592525E-001                  3.8801015733724853E-009                  2.8373071850214117E+032                  4.1336787350660859E+005                  5.6163367207165962E+000                  2.0134757856651051E+000                  1.4013388773071997E+011                  1.2162382008188102E+035                  6.1070759462412006E+001                  5.7442930364089832E+007                  3.8506606026387256E+000                  5.2212824108184888E+016                  2.7458580125416064E+016                  2.4754243982768824E+016                  1.6393649667119718E+001                  4.7410275934276358E-001                  1.7325612113947089E+000                 -2.5163580296049397E+000 
                                     735                  6.0999441666689563E+001                  3.0301806947441801E-001                  7.7600553775908860E+000                  5.8777330023363550E-001                  1.6720948898409475E+001                  4.7680540238046265E-001                  5.2319459373943600E-001                  3.8801013513278804E-009                  1.7038255348072082E+032                  4.1417041613791406E+005                  5.6171790743572609E+000                  2.0091764056727199E+000                  1.3983465948200995E+011                  1.2134008936337887E+035                  6.0956614763039681E+001                  5.7551331729134962E+007                  3.8705555092328230E+000                  5.2595537581025584E+016                  2.7666437474014288E+016                  2.4929100107011292E+016                  1.6396706601583876E+001                  4.7397747515379968E-001                  1.7421391447764636E+000                 -2.5150570956402181E+000 
                                     736                  6.0913787859389785E+001                  3.0246060433867350E-001                  7.7606685715236052E+000                  5.8944604140083046E-001                  1.6723322633699198E+001                  4.7680540237779678E-001                  5.2319459374210187E-001                  3.8801013513278804E-009                  1.7038255348072082E+032                  4.1465198735304177E+005                  5.6176837512193432E+000                  2.0065990594241776E+000                  1.3965528133780392E+011                  1.2116970680989815E+035                  6.0870960955739889E+001                  5.7632647643228956E+007                  3.8854921994265217E+000                  5.2883797514276560E+016                  2.7823131967201140E+016                  2.5060665547075420E+016                  1.6398992600560135E+001                  4.7388173174042614E-001                  1.7493212934957487E+000                 -2.5140594177876094E+000 
                                     737                  6.0828134052090007E+001                  3.0190313964760446E-001                  7.7611787321995216E+000                  5.9083916764337630E-001                  1.6725298216760908E+001                  4.7680540237554936E-001                  5.2319459374434929E-001                  3.8801013513278804E-009                  1.1358836898713986E+032                  4.1513329683369701E+005                  5.6181875684813809E+000                  2.0040250214149471E+000                  1.3947613344043750E+011                  1.2099932425641744E+035                  6.0799582782990086E+001                  5.7700387823008753E+007                  3.8979760612365206E+000                  5.3124911155858560E+016                  2.7954173630203200E+016                  2.5170737525655360E+016                  1.6400895940960751E+001                  4.7380291049916529E-001                  1.7553062446354772E+000                 -2.5131983000958611E+000 
                                     738                  6.0771031513890158E+001                  3.0153149593366663E-001                  7.7615863382981036E+000                  5.9195113895981655E-001                  1.6726876145365914E+001                  4.7680540237373781E-001                  5.2319459374616095E-001                  3.8801012403055779E-009                  1.1358836898713986E+032                  4.1545402377336490E+005                  5.6185229695730241E+000                  2.0023108280443691E+000                  1.3935682901023199E+011                  1.2088573588743030E+035                  6.0742480244790229E+001                  5.7754567812088646E+007                  3.9079692604540668E+000                  5.3318281761683072E+016                  2.8059316173721248E+016                  2.5258965587961824E+016                  1.6402415561237575E+001                  4.7373930204393905E-001                  1.7600922431670316E+000                 -2.5126685239577102E+000 
                                     739                  6.0713928975690315E+001                  3.0115984968362003E-001                  7.7618917242146432E+000                  5.9278510660075134E-001                  1.6728058769550653E+001                  4.7680540237236890E-001                  5.2319459374752986E-001                  3.8801012403055779E-009                  5.6794184493580971E+031                  4.1577463626579189E+005                  5.6188579922927389E+000                  2.0005980892696407E+000                  1.3923762581698846E+011                  1.2077214751844316E+035                  6.0699653341140348E+001                  5.7795193781179264E+007                  3.9154808712588003E+000                  5.3463670255177888E+016                  2.8138349940782000E+016                  2.5325320314395888E+016                  1.6403554947019284E+001                  4.7369213885840850E-001                  1.7636819177802241E+000                 -2.5120027864694112E+000 
                                     740                  6.0685377706590380E+001                  3.0097402556277669E-001                  7.7620443198719817E+000                  5.9320161832179463E-001                  1.6728649608540756E+001                  4.7680540237168195E-001                  5.2319459374821675E-001                  3.8801013513278804E-009                  2.8397092246790485E+031                  4.1593489926192845E+005                  5.6190253616272567E+000                  1.9997422647669159E+000                  1.3917806214324780E+011                  1.2071535333394958E+035                  6.0678239889315392E+001                  5.7815504527755022E+007                  3.9192378288711285E+000                  5.3536454781232168E+016                  2.8177925012254668E+016                  2.5358529768977500E+016                  1.6404124070513735E+001                  4.7366845400206120E-001                  1.7654763800048625E+000                 -2.5116890536024155E+000 
                                     741                  6.0671102072040412E+001                  3.0088111315675314E-001                  7.7621205934126216E+000                  5.9340975643605431E-001                  1.6728944909991426E+001                  4.7680540237133417E-001                  5.2319459374856458E-001                  3.8801012403055779E-009                  1.4198546123395243E+031                  4.1601502005932981E+005                  5.6191090109419486E+000                  1.9993144882249487E+000                  1.3914828975147998E+011                  1.2068695624170278E+035                  6.0667533163402922E+001                  5.7825659343619622E+007                  3.9211165961844645E+000                  5.3572869632190432E+016                  2.8197727107816084E+016                  2.5375142524374348E+016                  1.6404408490226707E+001                  4.7365658585380571E-001                  1.7663735169053920E+000                 -2.1861029459370127E+000 
                                     742                  6.0663964254765425E+001                  3.0083465685527272E-001                  7.7621714336059267E+000                  5.9354845646161414E-001                  1.6729141727167054E+001                  4.7680540237110464E-001                  5.2319459374879407E-001                  3.8801013513278804E-009                  1.4198546123384200E+031                  4.1605507779684075E+005                  5.6191508267803423E+000                  1.9991006338174941E+000                  1.3913340591242996E+011                  1.2067275769557938E+035                  6.0660395346127949E+001                  5.7832429035394222E+007                  3.9223690777373457E+000                  5.3597153731837160E+016                  2.8210933940041052E+016                  2.5386219791796108E+016                  1.6404598035817003E+001                  4.7364865527768651E-001                  1.7669715594269968E+000                 -2.6963996537045207E+000 
                                     743                  6.0656826437490466E+001                  3.0078820048222837E-001                  7.7622353501634977E+000                  5.9372280871086636E-001                  1.6729389156416818E+001                  4.7680540237077007E-001                  5.2319459374912858E-001                  3.8801013513278804E-009                  2.1508121290821088E+031                  4.1609513376808481E+005                  5.6191926367493847E+000                  1.9988868019553532E+000                  1.3911852364248868E+011                  1.2065855914945602E+035                  6.0651420213558524E+001                  5.7840941051909924E+007                  3.9239440716465053E+000                  5.3627698172361424E+016                  2.8227546415792052E+016                  2.5400151756569368E+016                  1.6404836311377569E+001                  4.7363867221994749E-001                  1.7677235006773706E+000                 -3.6557127681914947E+000 
                                     744                  6.0646013989626582E+001                  3.0071782768891631E-001                  7.7623123355166683E+000                  5.9393283829566768E-001                  1.6729687190221767E+001                  4.7680540237028496E-001                  5.2319459374961375E-001                  3.8801013513278804E-009                  2.1508121290821088E+031                  4.1615580765969917E+005                  5.6192559598051091E+000                  1.9985629298882872E+000                  1.3909598279436502E+011                  1.2063705102816519E+035                  6.0640607765694654E+001                  5.7851195154037185E+007                  3.9258421930670209E+000                  5.3664512714025944E+016                  2.8247568574358836E+016                  2.5416944139667108E+016                  1.6405123334453336E+001                  4.7362666414418120E-001                  1.7686293653505865E+000                 -3.7061382814536299E+000 
                                     745                  6.0635201541762711E+001                  3.0064745471913390E-001                  7.7624277831963493E+000                  5.9424768099841596E-001                  1.6730134067605487E+001                  4.7680540236918273E-001                  5.2319459375071597E-001                  3.8801013513278804E-009                  4.3016242581636665E+031                  4.1621647750677879E+005                  5.6193192694090461E+000                  1.9982391094850265E+000                  1.3907344554193887E+011                  1.2061554290687438E+035                  6.0624389093898841E+001                  5.7866575671885930E+007                  3.9286892725375093E+000                  5.3719760478874864E+016                  2.8277620539482964E+016                  2.5442139939391896E+016                  1.6405553637038643E+001                  4.7360858858253735E-001                  1.7699879867362260E+000                 -3.6844283443598251E+000 
                                     746                  6.0613576646034971E+001                  3.0050670818853659E-001                  7.7626585668324877E+000                  6.2397873470565390E-001                  1.6731027283289993E+001                  4.0701870733352391E-001                  5.9298128770055347E-001                  4.9659225620501957E-009                  8.6032485163284354E+031                  4.1633780514920404E+005                  5.6194458483651060E+000                  1.9975916233540556E+000                  1.3902838180219556E+011                  1.2057252666429276E+035                  6.0591951750307217E+001                  5.7897334081802681E+007                  4.2070602794643328E+000                  5.3830359881487744E+016                  2.8337791258758784E+016                  2.5492568622728956E+016                  1.6406413597041443E+001                  4.7357232384946119E-001                  1.7264949804752463E+000                 -2.5488946269532962E+000 
                                     747                  6.0570326854579470E+001                  3.0024347383355721E-001                  7.7631194019974759E+000                  6.2627176440211907E-001                  1.6732811265222214E+001                  4.0461972101121230E-001                  5.9538027397886295E-001                  5.0099246973189793E-009                  1.7206497032655768E+032                  4.1654538097633107E+005                  5.6196623229912381E+000                  1.9963812109789592E+000                  1.3894413952171359E+011                  1.2048649417912947E+035                  6.0527077063123969E+001                  5.7958802254803613E+007                  4.2293318642789508E+000                  5.4051937413062312E+016                  2.8458325179802804E+016                  2.5593612233259508E+016                  1.6408131585701955E+001                  4.7350036757562181E-001                  1.7310537607131773E+000                 -2.5477496846230276E+000 
                                     748                  6.0483827271668474E+001                  2.9971834980137885E-001                  7.7640376929347532E+000                  6.3142488535967567E-001                  1.6736369448367117E+001                  3.9852905794122878E-001                  6.0147093693323683E-001                  5.1255344413192461E-009                  3.4412994065311537E+032                  4.1695762307873048E+005                  5.6200919182872546E+000                  1.9939687598674312E+000                  1.3877623774925348E+011                  1.2031442920880292E+035                  6.0397327688757471E+001                  5.8081482494345695E+007                  4.2798139044283596E+000                  5.4496605086623888E+016                  2.8700039951644448E+016                  2.5796565134979444E+016                  1.6411561882620813E+001                  4.7336095696190761E-001                  1.7401827213306891E+000                 -2.5447935038601144E+000 
                                     749                  6.0310828105846475E+001                  2.9867485329948790E-001                  7.7652566383340114E+000                  6.3477607979921180E-001                  1.6741100432933873E+001                  3.9852804395564484E-001                  6.0147195091891781E-001                  5.1254374078268938E-009                  3.4412994065311537E+032                  4.1776777628378425E+005                  5.6209349384641847E+000                  1.9891835235269011E+000                  1.3844319487042526E+011                  1.1997029926814980E+035                  6.0224328522935480E+001                  5.8244730261327550E+007                  4.3129664496017703E+000                  5.5093508837601968E+016                  2.9024068000329680E+016                  2.6069440837272288E+016                  1.6416131716097695E+001                  4.7318534228989945E-001                  1.7536425524663948E+000                 -2.5442924714513051E+000 
                                     750                  6.0137828940024477E+001                  2.9763188887371345E-001                  7.7664719156371902E+000                  6.3943312100530059E-001                  1.6745811883545265E+001                  3.9548036016926036E-001                  6.0451963464576963E-001                  5.1849700088979489E-009                  3.4412994065311537E+032                  4.1857503389208409E+005                  5.6217733210732517E+000                  1.9844122022629707E+000                  1.3811112045309824E+011                  1.1962616932749668E+035                  6.0051329357113474E+001                  5.8407943541980848E+007                  4.3594642544599971E+000                  5.5694445387831888E+016                  2.9350762762539184E+016                  2.6343682625292700E+016                  1.6420676485585940E+001                  4.7300376979870712E-001                  1.7668447215963370E+000                 -2.5423474221424476E+000 
                                     751                  5.9964829774202485E+001                  2.9659260104979657E-001                  7.7676397259522423E+000                  6.4398746398413198E-001                  1.6750339873200662E+001                  3.9238195450930891E-001                  6.0761804024541832E-001                  5.2452727716811864E-009                  3.1994453006440766E+032                  4.1937328014911362E+005                  5.6226007564739460E+000                  1.9796690848388527E+000                  1.3778100896661447E+011                  1.1928203938684358E+035                  5.9884409371511858E+001                  5.8565212839644998E+007                  4.4054214696678118E+000                  5.6278157842727512E+016                  2.9668161425683424E+016                  2.6609996417044088E+016                  1.6425044816074951E+001                  4.7282991194216456E-001                  1.7796470277205554E+000                 -2.5402856877181352E+000 
                                     752                  5.9803988968821216E+001                  2.9562979902866182E-001                  7.7687608021877308E+000                  6.4813595858722073E-001                  1.6754685390508165E+001                  3.8991973196454377E-001                  6.1008026274165517E-001                  5.2938010641767619E-009                  3.1994453006441868E+032                  4.2010699039119628E+005                  5.6233599080627830E+000                  1.9752851512050311E+000                  1.3747589595356775E+011                  1.1896209485677916E+035                  5.9723568566130588E+001                  5.8716586816194952E+007                  4.4477048384144462E+000                  5.6844099440077072E+016                  2.9976086845110004E+016                  2.6868012594967072E+016                  1.6429235543211718E+001                  4.7266141709730713E-001                  1.7921387706153831E+000                 -2.5384377144769439E+000 
                                     753                  5.9643148163439946E+001                  2.9466979576107416E-001                  7.7704336489048513E+000                  6.5642427543231396E-001                  1.6761162624305282E+001                  3.8147024719182576E-001                  6.1852974734101274E-001                  5.4671615012935604E-009                  6.3988906012882634E+032                  4.2083351619518409E+005                  5.6241103207820276E+000                  1.9709236270124049E+000                  1.3717234259280936E+011                  1.1864215032671474E+035                  5.9482307358058677E+001                  5.8943191734204099E+007                  4.5334024545726681E+000                  5.7698247767016176E+016                  3.0441519398869876E+016                  2.7256728368146300E+016                  1.6435473726152726E+001                  4.7240131932962964E-001                  1.8110060192094253E+000                 -2.5332175955983147E+000 
                                     754                  5.9321466552677428E+001                  2.9276737887987714E-001                  7.7721512078898014E+000                  6.6115773974663450E-001                  1.6767834830851964E+001                  3.8146959805644121E-001                  6.1853039647654251E-001                  5.4670162841219394E-009                  3.5183267457293833E+032                  4.2224690488010965E+005                  5.6255664748246543E+000                  1.9623089239143203E+000                  1.3657277648658887E+011                  1.1800226126658593E+035                  5.9233030831137874E+001                  5.9176763347681135E+007                  4.5830831828064067E+000                  5.8591528916547104E+016                  3.0926912179033628E+016                  2.7664616737513480E+016                  1.6441924657924979E+001                  4.7216069027515323E-001                  1.8309299252489875E+000                 -2.5315618790821710E+000 
                                     755                  5.9144595109598328E+001                  2.9172211144730875E-001                  7.7733642909255130E+000                  6.6717085324256176E-001                  1.6772538580943035E+001                  3.7541255977924232E-001                  6.2458743462622668E-001                  5.5945310606375642E-009                  3.5183267457293833E+032                  4.2301931103218743E+005                  5.6263601935766685E+000                  1.9575916840721697E+000                  1.3624446602805487E+011                  1.1765042859201298E+035                  5.9056159388058774E+001                  5.9342288542877026E+007                  4.6469805340068469E+000                  5.9229570166332816E+016                  3.1274393285349028E+016                  2.7955176880983792E+016                  1.6446462244517861E+001                  4.7198007350851978E-001                  1.8452039637037572E+000                 -2.5272829447782375E+000 
                                     756                  5.8967723666519227E+001                  2.9068377110005367E-001                  7.7746753927634975E+000                  6.7234903321781081E-001                  1.6777625355495882E+001                  3.7187276177106932E-001                  6.2812723255905201E-001                  5.6698786776721022E-009                  4.1271993741757327E+032                  4.2377582129151397E+005                  5.6271361742265222E+000                  1.9529169332859142E+000                  1.3591911272283305E+011                  1.1729859591744005E+035                  5.8863983485185642E+001                  5.9521709067278668E+007                  4.7027190427700454E+000                  5.9927388908159504E+016                  3.1654342754359652E+016                  2.8273046153799856E+016                  1.6451372602140644E+001                  4.7178838706170123E-001                  1.8562982303728319E+000                 -2.0202556457687311E+000 
                                     757                  5.8760243303852036E+001                  2.8947078035769502E-001                  7.7757337615940010E+000                  6.7525554231403107E-001                  1.6781732188725599E+001                  3.7187276176750389E-001                  6.2812723256261738E-001                  5.6698787886944046E-009                  2.0635996870878664E+032                  4.2465024410349992E+005                  5.6280313780681936E+000                  1.9474700183635405E+000                  1.3554001833806569E+011                  1.1688587598002247E+035                  5.8708373213185247E+001                  5.9666939427486718E+007                  4.7342974683519223E+000                  6.0496770138258816E+016                  3.1964416131202540E+016                  2.8532354007056276E+016                  1.6455337603767170E+001                  4.7163433588022419E-001                  1.8698588358186814E+000                 -2.0057384995015903E+000 
                                     758                  5.8656503122518437E+001                  2.8886453169479565E-001                  7.7764378501209279E+000                  6.7717787893670978E-001                  1.6784459014944002E+001                  3.7187276176469969E-001                  6.2812723256542147E-001                  5.6698787886944046E-009                  2.0635996870877561E+032                  4.2508566381266597E+005                  5.6284764584556219E+000                  1.9447533653352147E+000                  1.3535094472060027E+011                  1.1667951601131367E+035                  5.8604633031851648E+001                  5.9763751342235304E+007                  4.7552995428025344E+000                  6.0877809170065984E+016                  3.2172375581878380E+016                  2.8705433588187608E+016                  1.6457964111159576E+001                  4.7152540440470148E-001                  1.8788800639142595E+000                 -1.9985473206802169E+000 
                                     759                  5.8552762941184852E+001                  2.8825842792397588E-001                  7.7775976511899891E+000                  6.8033016480206410E-001                  1.6788944069397409E+001                  3.7187276175933320E-001                  6.2812723257078806E-001                  5.6698787886944046E-009                  4.7553459064805988E+032                  4.2551991503893788E+005                  5.6289198905995033E+000                  1.9420411498594756E+000                  1.3516217994791978E+011                  1.1647315604260491E+035                  5.8433233836356770E+001                  5.9923566170756027E+007                  4.7899410084696505E+000                  6.1509765227499280E+016                  3.2517888255177824E+016                  2.8991876972321456E+016                  1.6462276333062281E+001                  4.7133779270807569E-001                  1.8937449521756005E+000                 -1.9862110518437783E+000 
                                     760                  5.8313704731528681E+001                  2.8686220913591459E-001                  7.7792069796101231E+000                  6.8472475864856841E-001                  1.6795177251335609E+001                  3.7187276174967648E-001                  6.2812723258044489E-001                  5.6698785666497997E-009                  4.7553459064804886E+032                  4.2651623670597892E+005                  5.6299355686280199E+000                  1.9358076827541064E+000                  1.3472834310432030E+011                  1.1599762145195684E+035                  5.8194175626700591E+001                  6.0146031805659473E+007                  4.8386561250884252E+000                  6.2398945625625792E+016                  3.3003473327892100E+016                  2.9395472297733692E+016                  1.6468280442400651E+001                  4.7108924682954351E-001                  1.9144302079432216E+000                 -1.9673283738878222E+000 
