                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1640                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.3565114756505881E+006                  1.5629881883982744E+003                  4.3491271588303025E+003                  2.8789227165200487E+006                  2.9927444110218007E+003                 -5.2646586718801673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0321446426207510E-001                  2.8613709960426820E-001                  2.6805228887644052E-016                  6.1000045568943628E-001                  6.4513268079842380E-004                  1.0000000000000000E+002                  0.0000000000000000E+000                  2.0528066973236520E+001                  6.7440781643306034E-005                  3.5101852163008864E+001                  1.4157132464271500E+001                  8.3419780742187401E-006                  3.0180812734016282E+001                  3.1918985398240632E-002                  5.5830714211248562E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9695337593708373E+001                  2.9852989957413711E+003                  9.9658484828740740E+001                  2.9840978120346535E+003                  1.6392229060359758E+008                  2.7244566620966239E+001                  3.4735215164399013E+005                  2.8821166240936774E+006                  9.7433666535406126E+004                  4.7251748467608902E+005                  8.8383947514407391E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0592529257159842E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1202                  5.5813006818235628E+001                  3.8790269984190266E-002                  7.9355012927090742E+000                  9.8817316753689743E-001                  1.7283364054242870E+001                  5.6405577899241209E-003                  9.9435880434325530E-001                  6.3786682058530886E-007                  2.3133049195293290E+031                  1.2795116171857247E+006                  6.1070442333703330E+000                  1.0934281990840744E+000                  7.6100415799853409E+010                  1.1102323316283431E+035                  5.5807192156764870E+001                  8.6198814447226897E+007                  9.7313516752293676E+000                  1.9202777694993114E+017                  1.3923130712697141E+017                  5.2796469822959736E+016                  1.6722604884888675E+001                  2.7494183738181671E-001                  4.0773870549453504E+000                  4.0245066657560358E+000 
                                    1203                  5.5801377495294098E+001                  3.8603738201965464E-002                  7.9357078061223199E+000                  9.8918536520315747E-001                  1.7284284310684519E+001                  5.5706358081464369E-003                  9.9442872632914414E-001                  6.3786270942944867E-007                  2.3133049195293290E+031                  1.2803443724263057E+006                  6.1073267969363974E+000                  1.0929586667167117E+000                  7.6067737286149704E+010                  1.1100010011363901E+035                  5.5795562833823340E+001                  8.6239812998143345E+007                  9.7540587079108256E+000                  1.9243510922092976E+017                  1.3949638528094245E+017                  5.2938723939987320E+016                  1.6723773468652123E+001                  2.7509909264639304E-001                  4.0751787841569342E+000                  4.0221629706175843E+000 
                                    1204                  5.5789748172352567E+001                  3.8417400838676050E-002                  7.9360174323875272E+000                  9.9069857658290561E-001                  1.7285663123527392E+001                  5.4666988445372542E-003                  9.9453266329708778E-001                  6.3785837500773823E-007                  4.6266098390586580E+031                  1.2811764669314874E+006                  6.1076089528019137E+000                  1.0924898250432837E+000                  7.6035106843362457E+010                  1.1097696706444372E+035                  5.5778118849411037E+001                  8.6301318803763434E+007                  9.7881040324067055E+000                  1.9304702958762534E+017                  1.3989476372218814E+017                  5.3152265865437216E+016                  1.6725521783099786E+001                  2.7533324899625583E-001                  4.0718066019399970E+000                  4.0185685324674578E+000 
                                    1205                  5.5766489526469506E+001                  3.8045305448472268E-002                  7.9366361826891234E+000                  9.9370958204771531E-001                  1.7288415933587611E+001                  5.2622716932907579E-003                  9.9473709045447301E-001                  6.3785223625156817E-007                  9.2532196781173160E+031                  1.2828386888351762E+006                  6.1081720492407001E+000                  1.0915542010620154E+000                  7.5969989285514145E+010                  1.1093070096605314E+035                  5.5743230880586445E+001                  8.6424362099876717E+007                  9.8562016912781374E+000                  1.9427455980318579E+017                  1.4069428615035109E+017                  5.3580273652834704E+016                  1.6729004927368731E+001                  2.7579665452396551E-001                  4.0648479601302574E+000                  4.0111005594520757E+000 
                                    1206                  5.5719972234703384E+001                  3.7303407938389911E-002                  7.9378716708794776E+000                  9.9967031639666737E-001                  1.7293902360997450E+001                  4.8674103723140051E-003                  9.9513195178451441E-001                  6.3784317161363902E-007                  1.8506439356233605E+032                  1.2861553508315638E+006                  6.1092934288791163E+000                  1.0896911103030089E+000                  7.5840321894868820E+010                  1.1083816876927197E+035                  5.5673454942937255E+001                  8.6670573614838198E+007                  9.9924116351170653E+000                  1.9674439150851427E+017                  1.4230442770459202E+017                  5.4439963803922264E+016                  1.6735917827777403E+001                  2.7670401878554352E-001                  4.0500683137822007E+000                  3.9950353486869035E+000 
                                    1207                  5.5626937651171140E+001                  3.5828595345772180E-002                  7.9397998039055544E+000                  1.0088856484796775E+000                  1.7302450947601113E+001                  4.2866435902862423E-003                  9.9571271858257171E-001                  6.3782714210258717E-007                  2.4931270991761116E+032                  1.2927582403165721E+006                  6.1115173147385260E+000                  1.0859969244896559E+000                  7.5583213950631073E+010                  1.1065310437570963E+035                  5.5564271074175977E+001                  8.7056219566141114E+007                  1.0206707015368625E+001                  2.0065544422671814E+017                  1.4485415104486461E+017                  5.5801293181853536E+016                  1.6746644263726743E+001                  2.7809508681361433E-001                  4.0245731804192459E+000                  3.9668485359047443E+000 
                                    1208                  5.5501604497180800E+001                  3.3860227056246292E-002                  7.9420054025030486E+000                  1.0193124530290485E+000                  1.7312212935086617E+001                  3.6733612620316802E-003                  9.9632600092911772E-001                  6.3780885062314496E-007                  2.4931270991761116E+032                  1.3015907023171682E+006                  6.1144744376341107E+000                  1.0810859595735960E+000                  7.5241420614403137E+010                  1.1040379166579204E+035                  5.5438937920185623E+001                  8.7499465985091552E+007                  1.0454721132980133E+001                  2.0521681125985299E+017                  1.4782685572481392E+017                  5.7389955535039080E+016                  1.6758835888261604E+001                  2.7965523478663662E-001                  3.9913215707775880E+000                  3.9293053962203439E+000 
                                    1209                  5.5376271343190446E+001                  3.1912384088965670E-002                  7.9436542542613342E+000                  1.0270490151170959E+000                  1.7319505591820814E+001                  3.2536420396709616E-003                  9.9674572016512131E-001                  6.3779520775852916E-007                  1.2465635495880005E+032                  1.3103529634728057E+006                  6.1173882952291931E+000                  1.0762480661153946E+000                  7.4904712905499237E+010                  1.1015447895587443E+035                  5.5344938054692861E+001                  8.7832299759197697E+007                  1.0642631257557388E+001                  2.0869189941657952E+017                  1.5008895941485162E+017                  5.8602940001727920E+016                  1.6767919404320118E+001                  2.8081080370421035E-001                  3.9638110271956939E+000                  3.8977364140952719E+000 
                                    1210                  5.5313604766195283E+001                  3.0945974495741230E-002                  7.9447506562348780E+000                  1.0321132385697331E+000                  1.7324337392794344E+001                  2.9921826133440209E-003                  9.9700717960050489E-001                  6.3778615111420578E-007                  1.2465635495881109E+032                  1.3147081846378106E+006                  6.1188293666162386E+000                  1.0738558181714661E+000                  7.4738217233097702E+010                  1.1002982260091565E+035                  5.5282271477697691E+001                  8.8054317698769465E+007                  1.0767459293180824E+001                  2.1102669282129907E+017                  1.5161227148913840E+017                  5.9414421332160664E+016                  1.6773891871661554E+001                  2.8154931747176548E-001                  3.9440814057451732E+000                  3.8746926626317602E+000 
                                    1211                  5.5250938189200106E+001                  2.9984386543763907E-002                  7.9458470231717575E+000                  1.0371348363908817E+000                  1.7329162073883126E+001                  2.7497553168477806E-003                  9.9724960690604525E-001                  6.3777710701540258E-007                  1.2513544759830347E+032                  1.3190468990972617E+006                  6.1202602372878712E+000                  1.0714807834056599E+000                  7.4572919563467117E+010                  1.0990516624595684E+035                  5.5219484477256024E+001                  8.8276889722063646E+007                  1.0892682284125184E+001                  2.1338410903998442E+017                  1.5315099483699338E+017                  6.0233114202991040E+016                  1.6779835317864432E+001                  2.8227553810815603E-001                  3.9239858473284057E+000                  3.8510166094683087E+000 
                                    1212                  5.5188030765311950E+001                  2.9023844143041967E-002                  7.9469433410120223E+000                  1.0421226517676769E+000                  1.7333979633232300E+001                  2.5145831523934645E-003                  9.9748477907953192E-001                  6.3776807457394113E-007                  1.2513544759831451E+032                  1.3233860819350411E+006                  6.1216865628520862E+000                  1.0691135753339256E+000                  7.4408166616090561E+010                  1.0978003079835853E+035                  5.5156577053367883E+001                  8.8500014328542218E+007                  1.1018504459452334E+001                  2.1576432214780941E+017                  1.5470526483650179E+017                  6.1059057311307616E+016                  1.6785750094956789E+001                  2.8298959115900124E-001                  3.9017114274537259E+000                  3.8243257062038469E+000 
                                    1213                  5.5125123341423809E+001                  2.8067964161828482E-002                  7.9485835523347168E+000                  1.0494663175398273E+000                  1.7341161610705630E+001                  2.1924010329517759E-003                  9.9780696121246393E-001                  6.3775458425396891E-007                  2.5027089519661800E+032                  1.3277093060854126E+006                  6.1231029992921622E+000                  1.0667630494018752E+000                  7.4244574712271713E+010                  1.0965489535076023E+035                  5.5062215917535660E+001                  8.8834886608540475E+007                  1.1206405095520090E+001                  2.1936210790325955E+017                  1.5706012504710099E+017                  6.2301982856158568E+016                  1.6794501868967107E+001                  2.8401433343097815E-001                  3.8667930739108667E+000                  3.7816970434933914E+000 
                                    1214                  5.4999308493647504E+001                  2.6169647460599289E-002                  7.9502214433470950E+000                  1.0568029464771918E+000                  1.7348343142679742E+001                  1.9025130580280303E-003                  9.9809684920083175E-001                  6.3774114023029682E-007                  1.2561454023780689E+032                  1.3363102131182582E+006                  6.1259072876356058E+000                  1.0621103659196440E+000                  7.3920757247275391E+010                  1.0940462445556362E+035                  5.4967734358256948E+001                  8.9170549586860850E+007                  1.1397325365253906E+001                  2.2301965655658941E+017                  1.5944742241282531E+017                  6.3572234143764088E+016                  1.6803267474278641E+001                  2.8505215695026936E-001                  3.8297737569717221E+000                  3.7357593024711937E+000 
                                    1215                  5.4936160222866391E+001                  2.5223561607836214E-002                  7.9513132967669833E+000                  1.0616195905414627E+000                  1.7353113421714692E+001                  1.7229783062760360E-003                  9.9827638396153107E-001                  6.3773219294294137E-007                  1.2561454023780689E+032                  1.3406040627884953E+006                  6.1273005312175988E+000                  1.0597991371895061E+000                  7.3759900350115250E+010                  1.0927900991532583E+035                  5.4904586087475835E+001                  8.9395014007566124E+007                  1.1524433614663678E+001                  2.2548280132479674E+017                  1.6105896971902714E+017                  6.4423831605769592E+016                  1.6809046550905236E+001                  2.8571505776607004E-001                  3.8030197127589029E+000                  3.7017035612143241E+000 
                                    1216                  5.4873011952085271E+001                  2.4281789773453133E-002                  7.9525402922775692E+000                  1.0669814784948553E+000                  1.7358463522032476E+001                  1.5351057221244246E-003                  9.9846425655556581E-001                  6.3772230973757615E-007                  1.5731690491555524E+032                  1.3448832136852941E+006                  6.1286845729226949E+000                  1.0575034424063285E+000                  7.3600124584595657E+010                  1.0915339537508802E+035                  5.4833469194967947E+001                  8.9647935421695352E+007                  1.1667598567936663E+001                  2.2827771778980195E+017                  1.6288942815742141E+017                  6.5388289632380552E+016                  1.6815499977629873E+001                  2.8644184051546401E-001                  3.7711255819891081E+000                  3.6601879306384548E+000 
                                    1217                  5.4793926437850629E+001                  2.3108266221763724E-002                  7.9539015924034153E+000                  1.0728821217234410E+000                  1.7364391602611370E+001                  1.3502691955241616E-003                  9.9864909309360106E-001                  6.3771087477348942E-007                  1.5731690491555524E+032                  1.3502221970214164E+006                  6.1304052433096494E+000                  1.0546497795739840E+000                  7.3401515358790131E+010                  1.0899607847017246E+035                  5.4754383680733312E+001                  8.9929378578563198E+007                  1.1827204925262237E+001                  2.3141505153541843E+017                  1.6494459889806758E+017                  6.6470452637350856E+016                  1.6822628636156939E+001                  2.8723478527574275E-001                  3.7355887785451434E+000                  3.6129072136232163E+000 
                                    1218                  5.4714840923615981E+001                  2.1941182286816362E-002                  7.9552595090113432E+000                  1.0787082035721314E+000                  1.7370294155198192E+001                  1.1905767540834264E-003                  9.9880878554690056E-001                  6.3769901603727419E-007                  1.5731690491556629E+032                  1.3555393515433611E+006                  6.1321121297439243E+000                  1.0518194133392467E+000                  7.3204527529584885E+010                  1.0883876156525691E+035                  5.4675298166498649E+001                  9.0211002483664811E+007                  1.1986936469195573E+001                  2.3458171400653216E+017                  1.6702049466314816E+017                  6.7561219343384000E+016                  1.6829697479106855E+001                  2.8800718602261849E-001                  3.7009808109028715E+000                  3.5657576274912093E+000 
                                    1219                  5.4635755409381318E+001                  2.0780354247730230E-002                  7.9562757953569454E+000                  1.0830672004774280E+000                  1.7374709440838732E+001                  1.0580400167379445E-003                  9.9894132229144994E-001                  6.3769181213313431E-007                  7.8658452457777622E+031                  1.3608353962658774E+006                  6.1338055970500038E+000                  1.0490117535903316E+000                  7.3009120026379898E+010                  1.0868144466034132E+035                  5.4615984030822659E+001                  9.0422351159212902E+007                  1.2107854697251657E+001                  2.3697876990610477E+017                  1.6859120352640515E+017                  6.8387566379699616E+016                  1.6834977149329280E+001                  2.8858098304247254E-001                  3.6647242866881999E+000                  3.5137978787880950E+000 
                                    1220                  5.4596212652263993E+001                  2.0202273994413503E-002                  7.9569521997112913E+000                  1.0859475677268162E+000                  1.7377641635082874E+001                  9.6585730928494388E-004                  9.9903350500277688E-001                  6.3768793823193448E-007                  7.8658452457777622E+031                  1.3634754481835701E+006                  6.1346473220984068E+000                  1.0476163649940513E+000                  7.2912003770855988E+010                  1.0860278620788353E+035                  5.4576441273705328E+001                  9.0563291762076408E+007                  1.2188424394736360E+001                  2.3858417556111328E+017                  1.6964479075305242E+017                  6.8939384808060872E+016                  1.6838467403590982E+001                  2.8895204238053945E-001                  3.6350925471244429E+000                  3.4693825953329962E+000 
                                    1221                  5.4556669895146669E+001                  1.9625720352686657E-002                  7.9576983149168825E+000                  1.0891195076062785E+000                  1.7380872292912567E+001                  8.5204383323178958E-004                  9.9914731848151506E-001                  6.3768525315754943E-007                  9.5107094033256131E+031                  1.3661103010203324E+006                  6.1354857661028745E+000                  1.0462265101744714E+000                  7.2815272655122864E+010                  1.0852412775542574E+035                  5.4532764029966380E+001                  9.0719012656768844E+007                  1.2277770399837955E+001                  2.4036558855930618E+017                  1.7081460036162454E+017                  6.9550988197681640E+016                  1.6842303304935562E+001                  2.8935501381272427E-001                  3.5916159838195911E+000                  3.4004799718459391E+000 
                                    1222                  5.4508858164786098E+001                  1.8930627803461490E-002                  7.9585138675412850E+000                  1.0925576316151595E+000                  1.7384400792165643E+001                  7.5244997608007850E-004                  9.9924691234339846E-001                  6.3768052149804078E-007                  9.5107094033256131E+031                  1.3692891990571474E+006                  6.1364951824586189E+000                  1.0445533537612341E+000                  7.2698824315074371E+010                  1.0842902066139250E+035                  5.4484952299605816E+001                  9.0889532071490139E+007                  1.2375354020886277E+001                  2.4232643441924662E+017                  1.7210250819619069E+017                  7.0223926223055936E+016                  1.6846485107233292E+001                  2.8979061401762796E-001                  3.5495919460771477E+000                  3.3302081401403218E+000 
                                    1223                  5.4461046434425526E+001                  1.8237702311350464E-002                  7.9597347633647040E+000                  1.0976325766734429E+000                  1.7389669110521815E+001                  6.3315883759632041E-004                  9.9936620349076311E-001                  6.3767164060202219E-007                  1.9021418806652332E+032                  1.3724607415856100E+006                  6.1374999305672411E+000                  1.0428880769340567E+000                  7.2582924378456482E+010                  1.0833391356735925E+035                  5.4413234704064948E+001                  9.1145401709793940E+007                  1.2520814364355275E+001                  2.4528393823561171E+017                  1.7404869967886630E+017                  7.1235238556745416E+016                  1.6852694883030974E+001                  2.9041949941426326E-001                  3.4924479594349878E+000                  3.2268971759110165E+000 
                                    1224                  5.4365422973704362E+001                  1.6858115195953583E-002                  7.9612236426991831E+000                  1.1037966787223277E+000                  1.7396093090032995E+001                  5.1318091703304956E-004                  9.9948618142426127E-001                  6.3765870572662919E-007                  1.5857146351076948E+032                  1.3787829182710331E+006                  6.1394958942988733E+000                  1.0395804774943433E+000                  7.2352722072651306E+010                  1.0814369937929272E+035                  5.4325564874088741E+001                  9.1458409110736221E+007                  1.2699794066824007E+001                  2.4893908563589395E+017                  1.7645188424699818E+017                  7.2487201388895792E+016                  1.6860261332683372E+001                  2.9118449279964748E-001                  3.4228950139291778E+000                  3.0840255165570070E+000 
                                    1225                  5.4285706774473134E+001                  1.5714308171938713E-002                  7.9625738290777761E+000                  1.1093252788721537E+000                  1.7401905032114751E+001                  4.1954046663245309E-004                  9.9957982188548333E-001                  6.3764788416076357E-007                  1.5857146351078053E+032                  1.3840323253300546E+006                  6.1411462335806544E+000                  1.0368461232061319E+000                  7.2162416482900360E+010                  1.0798512791578195E+035                  5.4245848674857513E+001                  9.1743188347520560E+007                  1.2862496774758311E+001                  2.5229290191380144E+017                  1.7865988325439568E+017                  7.3633018659405760E+016                  1.6867072605179267E+001                  2.9185529240360186E-001                  3.3549897518776546E+000                  2.9138076984098196E+000 
                                    1226                  5.4205990575241891E+001                  1.4576032920782972E-002                  7.9635843126830759E+000                  1.1134449051863868E+000                  1.7406252328391925E+001                  3.6015974563396021E-004                  9.9963920261454253E-001                  6.3763982349751558E-007                  7.9285731755390263E+031                  1.3892633308950625E+006                  6.1427845728185009E+000                  1.0341321329950404E+000                  7.1973528192188812E+010                  1.0782655645227116E+035                  5.4186061525434077E+001                  9.1956897995621100E+007                  1.2985088239057445E+001                  2.5483104102516666E+017                  1.8033041422716605E+017                  7.4500626798000624E+016                  1.6872159926624374E+001                  2.9235302927889023E-001                  3.3033450215633477E+000                  2.7491080634450933E+000 
                                    1227                  5.4166132475626270E+001                  1.4008936939992373E-002                  7.9642568599283772E+000                  1.1161613553420608E+000                  1.7409139421070986E+001                  3.2452973375237732E-004                  9.9967483263178247E-001                  6.3763446511710953E-007                  7.9285731755390263E+031                  1.3918720281599902E+006                  6.1435993071000921E+000                  1.0327826582111981E+000                  7.1879607446182968E+010                  1.0774727072051577E+035                  5.4146203425818463E+001                  9.2099412516338035E+007                  1.3066562657176421E+001                  2.5653074421163882E+017                  1.8145091780430966E+017                  7.5079826407329152E+016                  1.6875523259814706E+001                  2.9267379486252931E-001                  3.2678137800573004E+000                  2.6023103115352479E+000 
                                    1228                  5.4126274376010649E+001                  1.3443167587179297E-002                  7.9652640233995617E+000                  1.1201915561013760E+000                  1.7413453556448392E+001                  2.7722218336504508E-004                  9.9972214019017402E-001                  6.3762646096421349E-007                  1.5857146351076948E+032                  1.3944763494769793E+006                  6.1444111529665406E+000                  1.0314380951057887E+000                  7.1786028543172684E+010                  1.0766798498876038E+035                  5.4086416276395028E+001                  9.2313246237486571E+007                  1.3188383158736928E+001                  2.5909173332445030E+017                  1.8314194541736774E+017                  7.5949787907082576E+016                  1.6880526565415234E+001                  2.9313859972511613E-001                  3.2138822095360049E+000                  2.2555526867254199E+000 
                                    1229                  5.4046558176779406E+001                  1.2315506648220762E-002                  7.9666070691177397E+000                  1.1255459560872740E+000                  1.7419203291849097E+001                  2.2350118075254994E-004                  9.9977586120343576E-001                  6.3761581170496129E-007                  1.5928654193676601E+032                  1.3996723465791151E+006                  6.1460263823019128E+000                  1.0287634036831248E+000                  7.1599875369538116E+010                  1.0750941352524959E+035                  5.4006520336960186E+001                  9.2599164703160092E+007                  1.3351988698962160E+001                  2.6254472191850810E+017                  1.8542146412165408E+017                  7.7123257796854016E+016                  1.6887185366503100E+001                  2.9375284040481492E-001                  3.1396289780888851E+000                 -1.8999789933262277E+000 
                                    1230                  5.3966482497140980E+001                  1.1187890980209274E-002                  7.9676144610703465E+000                  1.1295483167628533E+000                  1.7423513744470750E+001                  1.8908383641968315E-004                  9.9981027855571181E-001                  6.3760786850330931E-007                  7.9643270968377484E+031                  1.4048749972965182E+006                  6.1476376833873712E+000                  1.0260957551429202E+000                  7.1414212366436951E+010                  1.0735012698331283E+035                  5.3946463577231377E+001                  9.2814207563661665E+007                  1.3475606377857783E+001                  2.6516350101314502E+017                  1.8714988898512675E+017                  7.8013612028018288E+016                  1.6892170386189036E+001                  2.9420946597077435E-001                  3.0814515396928117E+000                 -2.4021840094058402E+000 
                                    1231                  5.3926444657321767E+001                  1.0625984742146448E-002                  7.9682849467968957E+000                  1.1321880992581113E+000                  1.7426376414908308E+001                  1.6909479618793251E-004                  9.9983026760120763E-001                  6.3760260438083805E-007                  7.9643270968377484E+031                  1.4074700831130387E+006                  6.1484391723496659E+000                  1.0247690130428866E+000                  7.1321873769758820E+010                  1.0727048371234446E+035                  5.3906425737412164E+001                  9.2957609485833183E+007                  1.3557764917275868E+001                  2.6691711058656563E+017                  1.8830919063070403E+017                  7.8607919955861600E+016                  1.6895466304561644E+001                  2.9450311290691028E-001                  3.0425141904016280E+000                 -2.5509637104579976E+000 
                                    1232                  5.3886406817502561E+001                  1.0065313943024620E-002                  7.9692890161809631E+000                  1.1361070390568879E+000                  1.7430654127200636E+001                  1.4169183398720476E-004                  9.9985767057127406E-001                  6.3759473878377548E-007                  1.5928654193676601E+032                  1.4100611628577844E+006                  6.1492379510351896E+000                  1.0234468978193767E+000                  7.1229857194432983E+010                  1.0719084044137609E+035                  5.3846368977683341E+001                  9.3172771941238552E+007                  1.3680659665279899E+001                  2.6955918038751987E+017                  1.9005871746441232E+017                  7.9500462923107536E+016                  1.6900369657516418E+001                  2.9492767713871665E-001                  2.9800424413816944E+000                 -2.7017909278012056E+000 
                                    1233                  5.3806331137864120E+001                  8.9475868369619359E-003                  7.9706249021691074E+000                  1.1413046395129380E+000                  1.7436342538112545E+001                  1.1134813360435619E-004                  9.9988801428204166E-001                  6.3758435397964774E-007                  1.5928654193676601E+032                  1.4152317389709649E+006                  6.1508275598008924E+000                  1.0208162782768420E+000                  7.1046771335511642E+010                  1.0703155389943931E+035                  5.3766293298044907E+001                  9.3459811804007620E+007                  1.3845372336992611E+001                  2.7311310398160838E+017                  1.9241163865136957E+017                  8.0701465330238832E+016                  1.6906881420460106E+001                  2.9548734262004989E-001                  2.8943923001083105E+000                 -2.8272633087800672E+000 
                                    1234                  5.3726255458225687E+001                  7.8346148318924752E-003                  7.9718267254534627E+000                  1.1459523510282388E+000                  1.7441453524663771E+001                  8.9877110003491335E-005                  9.9990948531490753E-001                  6.3757508894646264E-007                  1.2800105507496422E+032                  1.4203870251587518E+006                  6.1524066964881428E+000                  1.0182035686294209E+000                  7.0864931969470428E+010                  1.0687226735750253E+035                  5.3694081454838660E+001                  9.3718801362305313E+007                  1.3994337741364529E+001                  2.7634621758178854E+017                  1.9455331329999347E+017                  8.1792904281795056E+016                  1.6912715629283465E+001                  2.9597982196947314E-001                  2.8184186432006921E+000                 -2.8995601476665298E+000 
                                    1235                  5.3661907451451626E+001                  6.9436155881080104E-003                  7.9728953255112671E+000                  1.1500522702705491E+000                  1.7445989305745144E+001                  7.3523431583676370E-005                  9.9992583900152643E-001                  6.3756688994942579E-007                  1.2800105507496422E+032                  1.4245189409499120E+006                  6.1536682281597992E+000                  1.0161167619625970E+000                  7.0719694399072830E+010                  1.0674426630242757E+035                  5.3629733448064599E+001                  9.3949684394332960E+007                  1.4127075632761478E+001                  2.7924750772785722E+017                  1.9647759414935626E+017                  8.2769913578500976E+016                  1.6917872501744704E+001                  2.9640341019324340E-001                  2.7463173182530962E+000                 -2.9495453658774369E+000 
                                    1236                  5.3597559444677564E+001                  6.0555479977698464E-003                  7.9739617437501513E+000                  1.1541190847716900E+000                  1.7450509481271567E+001                  6.0106072833149420E-005                  9.9993925636844394E-001                  6.3755872292681204E-007                  1.2800105507496422E+032                  1.4286415343136247E+006                  6.1549232720387028E+000                  1.0140410773439148E+000                  7.0575230900981781E+010                  1.0661626524735260E+035                  5.3565385441290530E+001                  9.4180663075138003E+007                  1.4259985528233146E+001                  2.8216911839848531E+017                  1.9841692031931037E+017                  8.3752198079174944E+016                  1.6922996213931324E+001                  2.9681560673446300E-001                  2.6738627238012600E+000                 -2.9873447863866707E+000 
                                    1237                  5.3533211437903496E+001                  5.1703526858378375E-003                  7.9750259819336415E+000                  1.1581539756142369E+000                  1.7455014140673711E+001                  4.8523226646361092E-005                  9.9995083922254702E-001                  6.3755080659255725E-007                  1.2800105507496422E+032                  1.4327550417323324E+006                  6.1561719453745463E+000                  1.0119763257054315E+000                  7.0431528316446625E+010                  1.0648826419227763E+035                  5.3501037434516476E+001                  9.4411735699611887E+007                  1.4393087831544069E+001                  2.8511110984678989E+017                  2.0037136524226586E+017                  8.4739744604524016E+016                  1.6928087150755214E+001                  2.9721656462303625E-001                  2.5958756508641727E+000                 -3.0186704413926400E+000 
                                    1238                  5.3468863431129442E+001                  4.2879728370815622E-003                  7.9760880413330595E+000                  1.1621578468428977E+000                  1.7459503374234096E+001                  3.8057496669784014E-005                  9.9996130496017310E-001                  6.3754315715591758E-007                  1.2800105507496422E+032                  1.4368596871555953E+006                  6.1574143602919875E+000                  1.0099223253824241E+000                  7.0288574001965958E+010                  1.0636026313720268E+035                  5.3436689427742408E+001                  9.4642900452596709E+007                  1.4526394918828245E+001                  2.8807354314500442E+017                  2.0234100133756096E+017                  8.5732541807443472E+016                  1.6933145699926229E+001                  2.9760644060356917E-001                  2.5052705434659948E+000                 -3.0466789869482285E+000 
                                    1239                  5.3404515424355374E+001                  3.4083536116207036E-003                  7.9771479240521570E+000                  1.1661300049063306E+000                  1.7463977272982561E+001                  3.0187123103125696E-005                  9.9996917534138940E-001                  6.3753550749723331E-007                  1.2800105507496422E+032                  1.4409556856208749E+006                  6.1586506249595452E+000                  1.0078789006800528E+000                  7.0146355729530319E+010                  1.0623226208212771E+035                  5.3372341420968347E+001                  9.4874155696978793E+007                  1.4659866145016521E+001                  2.9105648016301798E+017                  2.0432590245394019E+017                  8.6730577709077776E+016                  1.6938172239218975E+001                  2.9798538641194589E-001                  2.4194841417982267E+000                 -3.0663583185985677E+000 
                                    1240                  5.3340167417581320E+001                  2.5314388922759727E-003                  7.9787374462132270E+000                  1.1720083403290844E+000                  1.7470664616434899E+001                  2.1746921187537890E-005                  9.9997761555477827E-001                  6.3752403423045223E-007                  2.5695393994968089E+032                  1.4450432646980309E+006                  6.1598808500948721E+000                  1.0058458742780463E+000                  7.0004861158003464E+010                  1.0610426102705276E+035                  5.3275580161410566E+001                  9.5222032286274925E+007                  1.4859641789407600E+001                  2.9557290256044416E+017                  2.0733924577870218E+017                  8.8233656781741968E+016                  1.6945634278628550E+001                  2.9851740811625427E-001                  2.2991890956075793E+000                 -3.0863963845641216E+000 
