                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1288                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7268301240071456E+006                  6.0975939132935943E+000                  5.0276564134457003E+003                  3.4381965008257315E+007                  7.7391453299466284E+003                 -7.6320457647488835E+000                  6.9239096029700367E-002                  4.6250241079843772E-015                  9.3076082666404036E-001                  4.2769822387385995E-009                  7.2533871896436344E-008                  3.8992470289206933E-010                  1.0547589813818062E-010                  1.0000000000000001E+003                  0.0000000000000000E+000                  2.0956416700893456E+002                  2.0077219930394189E-004                  7.9043557477044203E+002                  1.9388684882148955E-006                  5.5100570398247411E-005                  3.3223236698543343E-007                  7.6753314873422259E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9955060202391894E+002                  7.7331076286345397E+003                  9.9950879673345923E+002                  7.7322721189237527E+003                  2.1556243201454070E+008                  8.8217722773971175E+001                  2.9085015930876439E+005                  3.4534331175965808E+007                  3.4534330889283665E+007                  2.8600240807440297E-001                  2.3496444675559723E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4495564050306820E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     675                  9.5370133929445205E+002                  1.7678048152987471E+000                  6.5367208877442478E+000                 -4.0756665190187249E+000                  1.1589055182397461E+001                  5.5606391061980531E-001                  4.4393607773543708E-001                  1.1644757602624622E-008                  4.7194980189206112E+032                  7.6153894032466733E+003                  3.8816921153355457E+000                  5.8587479598732443E+001                  4.0775714051125806E+012                  1.8971027041245240E+036                  9.5358271125255294E+002                  3.4412869514590804E+006                  8.4010482880792430E-005                  3.8819968835023853E+011                  3.5368389163435706E+011                  3.4515796715881493E+010                  1.0538017902505365E+001                  8.8912479199985642E-002                  0.0000000000000000E+000                  4.2042024796562965E+000 
                                     676                  9.5346408321065348E+002                  1.7649123811738916E+000                  6.5415030371263763E+000                 -4.0591412024335192E+000                  1.1608377914532610E+001                  5.5606252713622095E-001                  4.4393746121892613E-001                  1.1644852859760135E-008                  4.7194980189206112E+032                  7.7155862236173680E+003                  3.8873689289746736E+000                  5.8198579040731239E+001                  4.0505047040768130E+012                  1.8966307543226319E+036                  9.5334545516875414E+002                  3.4793894086177261E+006                  8.7268758480302794E-005                  4.0586155458836664E+011                  3.6961014065946240E+011                  3.6251413928904213E+010                  1.0559324950204820E+001                  8.9319654742049073E-002                  0.0000000000000000E+000                  4.1952906366947182E+000 
                                     677                  9.5322682712685503E+002                  1.7620722574748529E+000                  6.5485318876535885E+000                 -4.0375560978388823E+000                  1.1636537784745006E+001                  5.5606044956967315E-001                  4.4393953878533066E-001                  1.1644996189552614E-008                  9.4389960378413607E+032                  7.8152179641569974E+003                  3.8929410948709569E+000                  5.7819223844086359E+001                  4.0241023411007227E+012                  1.8961588045207398E+036                  9.5298957104305646E+002                  3.5361598405989655E+006                  9.1715745846558097E-005                  4.3304974254853479E+011                  3.9432951096427856E+011                  3.8720231584256256E+010                  1.0587937946143171E+001                  8.9412895979072468E-002                  0.0000000000000000E+000                  4.0441258816290775E+000 
                                     678                  9.5275231495925789E+002                  1.7565084998157416E+000                  6.5553612132438355E+000                 -4.0119413933941876E+000                  1.1664315882411211E+001                  5.5605837143013703E-001                  4.4394161692472378E-001                  1.1645139186278186E-008                  4.7194980189206112E+032                  8.0140558823019865E+003                  3.9038523664583944E+000                  5.7083224813386742E+001                  3.9728782805620903E+012                  1.8952149049169556E+036                  9.5263368691735866E+002                  3.5922058289423636E+006                  9.7287850165928724E-005                  4.6165323416904742E+011                  4.1992969114017676E+011                  4.1723543028870689E+010                  1.0620381180208819E+001                  9.0378535101072049E-002                  0.0000000000000000E+000                  4.1475480839826107E+000 
                                     679                  9.5251505887545932E+002                  1.7538099063006238E+000                  6.5598266134462131E+000                 -3.9969359762671846E+000                  1.1682323144744633E+001                  5.5605701072250702E-001                  4.4394297763226009E-001                  1.1645232889101464E-008                  4.7194980189206112E+032                  8.1122512165310472E+003                  3.9091413912328341E+000                  5.6729624156747882E+001                  3.9482683820613389E+012                  1.8947429551150635E+036                  9.5239643083356009E+002                  3.6293312940170737E+006                  1.0070801217540505E-004                  4.8119725889116473E+011                  4.3756057395934930E+011                  4.3636684931815437E+010                  1.0639851749924881E+001                  9.0683569213109355E-002                  0.0000000000000000E+000                  4.1258476426040271E+000 
                                     680                  9.5227780279166086E+002                  1.7511543008432804E+000                  6.5640565927751773E+000                 -3.9826993534467312E+000                  1.1699383502348967E+001                  5.5605572099776246E-001                  4.4394426735691578E-001                  1.1645321817965737E-008                  4.3688015565497268E+032                  8.2100237404774725E+003                  3.9143444129469018E+000                  5.6383794669040888E+001                  3.9241993413759077E+012                  1.8942710053131717E+036                  9.5216798976238897E+002                  3.6648532812240832E+006                  1.0406403146432932E-004                  5.0047628388268073E+011                  4.5494416646895807E+011                  4.5532117413722641E+010                  1.0658317847095217E+001                  9.0977572524487627E-002                  0.0000000000000000E+000                  4.1079478012406767E+000 
                                     681                  9.5205817673311719E+002                  1.7487332188425420E+000                  6.5680619930710895E+000                 -3.9693901664269071E+000                  1.1715522816013895E+001                  5.5605448477141228E-001                  4.4394550358318091E-001                  1.1645406861049423E-008                  4.3688015565497268E+032                  8.3001588304748711E+003                  3.9190864030433992E+000                  5.6070343777143549E+001                  3.9023837862016367E+012                  1.8938341251575166E+036                  9.5194836370384530E+002                  3.6988097442078604E+006                  1.0730249827737243E-004                  5.1942496120308679E+011                  4.7204097837845831E+011                  4.7383982824628471E+010                  1.0675631562213287E+001                  9.1223923307186039E-002                  0.0000000000000000E+000                  4.0845451869240250E+000 
                                     682                  9.5183855067457341E+002                  1.7463458854362892E+000                  6.5739686177652317E+000                 -3.9516023847757324E+000                  1.1739155384509262E+001                  5.5605263547123795E-001                  4.4394735288322790E-001                  1.1645534092608045E-008                  8.7376031130994537E+032                  8.3899789815031127E+003                  3.9237608728395879E+000                  5.5762968549871310E+001                  3.8809910851339434E+012                  1.8933972450018614E+036                  9.5161892461602986E+002                  3.7494590757555766E+006                  1.1178862522148578E-004                  5.4847316586990985E+011                  4.9843232568973541E+011                  5.0040840180174431E+010                  1.0699324592838936E+001                  9.1236624312890119E-002                  0.0000000000000000E+000                  3.9387586682437918E+000 
                                     683                  9.5139929855748619E+002                  1.7416494668994822E+000                  6.5810433516705933E+000                 -3.9276994576278446E+000                  1.1767699274009072E+001                  5.5605036793783769E-001                  4.4394962041647179E-001                  1.1645690523032215E-008                  7.3693502531944905E+032                  8.5694558672721760E+003                  3.9329532465038817E+000                  5.5163201953242272E+001                  3.8392485295417559E+012                  1.8925234846905514E+036                  9.5121406453744817E+002                  3.8110386362978471E+006                  1.1811377290064828E-004                  5.8573243528194275E+011                  5.3199204254499048E+011                  5.3740392736952240E+010                  1.0730300835950295E+001                  9.1749047004856851E-002                  0.0000000000000000E+000                  3.9401498152283496E+000 
                                     684                  9.5102883051741003E+002                  1.7377880772028125E+000                  6.5873622191514274E+000                 -3.9071116609888139E+000                  1.1793124620903487E+001                  5.5604832558095463E-001                  4.4395166277321424E-001                  1.1645831188289435E-008                  7.3693502531944905E+032                  8.7198071855825292E+003                  3.9405068818175035E+000                  5.4674910048061463E+001                  3.8052643895249819E+012                  1.8917865496652320E+036                  9.5084359649737200E+002                  3.8668935714962212E+006                  1.2384781218094271E-004                  6.2104721830887769E+011                  5.6387209951504346E+011                  5.7175118793834221E+010                  1.0757207075621649E+001                  9.2062434398342621E-002                  0.0000000000000000E+000                  3.9057194874669809E+000 
                                     685                  9.5065836247733409E+002                  1.7340069601101942E+000                  6.5925562461393721E+000                 -3.8895503063944519E+000                  1.1814083287675086E+001                  5.5604663283093958E-001                  4.4395335552311277E-001                  1.1645947650684718E-008                  5.0121374825626696E+032                  8.8695156840185737E+003                  3.9478999060210418E+000                  5.4200957671081859E+001                  3.7722782519919551E+012                  1.8910496146399128E+036                  9.5053237872802356E+002                  3.9134180711804442E+006                  1.2895841705817029E-004                  6.5175337335640051E+011                  5.9150267649223108E+011                  6.0250696864169434E+010                  1.0779962074359160E+001                  9.2444012301601611E-002                  0.0000000000000000E+000                  3.9397989265461635E+000 
                                     686                  9.5040639497871325E+002                  1.7314827976028839E+000                  6.5966930184809254E+000                 -3.8762618881610140E+000                  1.1830711572633181E+001                  5.5604526792125453E-001                  4.4395472043270368E-001                  1.1646041797597206E-008                  5.0121374825628079E+032                  8.9708399426745527E+003                  3.9528331080820842E+000                  5.3886850037832531E+001                  3.7504169889330684E+012                  1.8905484008916564E+036                  9.5028041122940294E+002                  3.9508725349674169E+006                  1.3296523695033907E-004                  6.7719161594473425E+011                  6.1447441314148682E+011                  6.2717202803247459E+010                  1.0797386680508584E+001                  9.2613672890430210E-002                  0.0000000000000000E+000                  3.9292568355184718E+000 
                                     687                  9.5015442748009275E+002                  1.7289919245697472E+000                  6.6007682743537108E+000                 -3.8632318797578731E+000                  1.1847087077650830E+001                  5.5604390689463634E-001                  4.4395608145922832E-001                  1.1646135389398182E-008                  5.0121374825628079E+032                  9.0719302124737824E+003                  3.9576997006698500E+000                  5.3578669480718020E+001                  3.7289682385190127E+012                  1.8900471871434003E+036                  9.5002844373078233E+002                  3.9881205222559478E+006                  1.3701500163989142E-004                  7.0321330261916162E+011                  6.3797671341554810E+011                  6.5236589203613541E+010                  1.0814491246531754E+001                  9.2769276349915192E-002                  0.0000000000000000E+000                  3.9267595455362452E+000 
                                     688                  9.4990245998147191E+002                  1.7265329930965827E+000                  6.6047840163986882E+000                 -3.8504507609472918E+000                  1.1863218130998854E+001                  5.5604255008188774E-001                  4.4395743827188350E-001                  1.1646228759154553E-008                  5.0121374825628079E+032                  9.1728096136344775E+003                  3.9625023795965491E+000                  5.3276169637862708E+001                  3.7079148544559688E+012                  1.8895459733951439E+036                  9.4977647623216160E+002                  4.0251680463328040E+006                  1.4110722106767156E-004                  7.2982398339248621E+011                  6.6201494711805750E+011                  6.7809036274428658E+010                  1.0831287572076880E+001                  9.2911493479876747E-002                  0.0000000000000000E+000                  3.9330102253022661E+000 
                                     689                  9.4965049248285129E+002                  1.7241047272457375E+000                  6.6096973845246216E+000                 -3.8355748200738211E+000                  1.1882884199120179E+001                  5.5604087116478718E-001                  4.4395911718886832E-001                  1.1646344555416022E-008                  7.4450681878776311E+032                  9.2735004359998929E+003                  3.9672436967212836E+000                  5.2979118413389301E+001                  3.6872406833350684E+012                  1.8890447596468878E+036                  9.4946335523702680E+002                  4.0709651496331375E+006                  1.4602431576825976E-004                  7.6363214050158752E+011                  6.9266184865471875E+011                  7.0970291846868759E+010                  1.0851076591155675E+001                  9.2937800915834048E-002                  0.0000000000000000E+000                  3.9055375211570249E+000 
                                     690                  9.4927621799120254E+002                  1.7205464484568809E+000                  6.6154549979645241E+000                 -3.8174157260720492E+000                  1.1905997069443943E+001                  5.5603888999493900E-001                  4.4396109835858005E-001                  1.1646480890803446E-008                  7.4450681878776311E+032                  9.4229970948797109E+003                  3.9741890572247249E+000                  5.2546821173114090E+001                  3.6571536600063945E+012                  1.8883002528281000E+036                  9.4908908074537806E+002                  4.1252948817720171E+006                  1.5225945604780756E-004                  8.0537300664070801E+011                  7.3038479137072559E+011                  7.4988215269982452E+010                  1.0874993017453596E+001                  9.3109918822293108E-002                  0.0000000000000000E+000                  3.9445494257089200E+000 
                                     691                  9.4890194349955357E+002                  1.7170497048769569E+000                  6.6210962702117895E+000                 -3.7997313375129065E+000                  1.1928632945777268E+001                  5.5603693038030000E-001                  4.4396305797308400E-001                  1.1646616004945542E-008                  7.4450681878776311E+032                  9.5721893252824138E+003                  3.9810112797985142E+000                  5.2125436510158430E+001                  3.6278261302340063E+012                  1.8875557460093119E+036                  9.4871480625372931E+002                  4.1792299751852378E+006                  1.5858739396177430E-004                  8.4846307334000159E+011                  7.6933733795697791E+011                  7.9125735383023651E+010                  1.0898317759313629E+001                  9.3257724312671264E-002                  0.0000000000000000E+000                  3.9870044724619289E+000 
                                     692                  9.4852766900790482E+002                  1.7136110960445115E+000                  6.6266263523477456E+000                 -3.7824933084312669E+000                  1.1950813587857926E+001                  5.5603498495111969E-001                  4.4396500340213030E-001                  1.1646750008864615E-008                  7.4450681878777694E+032                  9.7211392747706977E+003                  3.9877171653122918E+000                  5.1714353055163521E+001                  3.5992155439332705E+012                  1.8868112391905241E+036                  9.4834053176208045E+002                  4.2327863923544930E+006                  1.6500864255015804E-004                  8.9292213266050269E+011                  8.0953781254916028E+011                  8.3384320111342377E+010                  1.0921084392012560E+001                  9.3383641262082900E-002                  0.0000000000000000E+000                  4.0234867214354928E+000 
                                     693                  9.4815339451625596E+002                  1.7102275010398564E+000                  6.6316384731395823E+000                 -3.7666492339969682E+000                  1.1970937441263972E+001                  5.5603320147557522E-001                  4.4396678687755192E-001                  1.1646872799531138E-008                  6.3085393150212776E+032                  9.8699046146068995E+003                  3.9943129555521035E+000                  5.1313011193587712E+001                  3.5712829530513174E+012                  1.8860667323717363E+036                  9.4799482475667867E+002                  4.2819192518554432E+006                  1.7113969986100764E-004                  9.3527094164544055E+011                  8.4778479279163855E+011                  8.7486148853802032E+010                  1.0941939299279074E+001                  9.3540967604409830E-002                  0.0000000000000000E+000                  4.0566897380939100E+000 
                                     694                  9.4783625499710149E+002                  1.7074032112229265E+000                  6.6361607847550976E+000                 -3.7526950766337519E+000                  1.1989062853812959E+001                  5.5603157864606423E-001                  4.4396840970695117E-001                  1.1646984598989718E-008                  6.3085393150214159E+032                  9.9957698380203092E+003                  3.9998162475315904E+000                  5.0980396776034524E+001                  3.5481336548184507E+012                  1.8854358784402341E+036                  9.4767768523752432E+002                  4.3267398620104771E+006                  1.7672782124243403E-004                  9.7513075452553723E+011                  8.8384247472418372E+011                  9.1288279801353485E+010                  1.0960415023489062E+001                  9.3616450283911926E-002                  0.0000000000000000E+000                  4.0568896718828817E+000 
                                     695                  9.4751911547794703E+002                  1.7046146865086160E+000                  6.6406122871889357E+000                 -3.7390115957783636E+000                  1.2006899638104400E+001                  5.5602997390786135E-001                  4.4397001444504341E-001                  1.1647095288225273E-008                  6.3085393150214159E+032                  1.0121571810449910E+004                  4.0052479606854483E+000                  5.0654109692900747E+001                  3.5254247264065063E+012                  1.8848050245087322E+036                  9.4736054571836974E+002                  4.3713168521121051E+006                  1.8238470044686249E-004                  1.0160138732597133E+012                  9.2083300751485339E+011                  9.5180865744859909E+010                  1.0978549650730711E+001                  9.3680675283977929E-002                  0.0000000000000000E+000                  4.0350361871876528E+000 
                                     696                  9.4720197595879256E+002                  1.7018604237988515E+000                  6.6449954832001641E+000                 -3.7255856319900724E+000                  1.2024458301236823E+001                  5.5602836916965870E-001                  4.4397161918313560E-001                  1.1647205644393921E-008                  6.3085393150214159E+032                  1.0247338941192740E+004                  4.0106111011772745E+000                  5.0333881670117286E+001                  3.5031374964768228E+012                  1.8841741705772301E+036                  9.4704340619921527E+002                  4.4156585490501784E+006                  1.8811107617403106E-004                  1.0579333337029460E+012                  9.5876829104096716E+011                  9.9165042661978928E+010                  1.0996358603055331E+001                  9.3734680156909764E-002                  0.0000000000000000E+000                  3.9847273036053616E+000 
                                     697                  9.4688483643963821E+002                  1.6991390195772171E+000                  6.6504144239453424E+000                 -3.7072648756687960E+000                  1.2046110975190288E+001                  5.4983974304018957E-001                  4.5016024478379391E-001                  1.2176016528364642E-008                  9.5718002789973601E+032                  1.0373097882693935E+004                  4.0159084760073123E+000                  5.0019462385605507E+001                  3.4812545431133721E+012                  1.8835433166457282E+036                  9.4664424222389823E+002                  4.4711004179680180E+006                  1.9621631909127969E-004                  1.1120158441870955E+012                  1.0078349742705802E+012                  1.0418086991651523E+011                  1.1017787979496804E+001                  9.3686497778881384E-002                  0.0000000000000000E+000                  3.8207122110784937E+000 
                                     698                  9.4640364800815826E+002                  1.6950868303380893E+000                  6.6567957058987641E+000                 -3.6868463899050914E+000                  1.2071755615090558E+001                  5.4983884278813699E-001                  4.5016114503576943E-001                  1.2176093577842551E-008                  9.5718002789974985E+032                  1.0563117199682558E+004                  4.0237920983918576E+000                  4.9554925816633819E+001                  3.4489237269860806E+012                  1.8825861366178283E+036                  9.4616305379241828E+002                  4.5372813066367302E+006                  2.0566178937500120E-004                  1.1796566359457480E+012                  1.0688445648070918E+012                  1.1081207113865637E+011                  1.1044587072155593E+001                  9.3935868931739372E-002                  0.0000000000000000E+000                  3.5727290052545126E+000 
                                     699                  9.4592245957667842E+002                  1.6911120584328807E+000                  6.6622288041349282E+000                 -3.6689410622234147E+000                  1.2093639070622897E+001                  5.4983741417189791E-001                  4.5016257365188661E-001                  1.2176215480330654E-008                  7.0704327315452344E+032                  1.0752780335089155E+004                  4.0315207738390324E+000                  4.9103455854713737E+001                  3.4175023205763667E+012                  1.8816289565899287E+036                  9.4574473906764104E+002                  4.5944000091171674E+006                  2.1431814309210272E-004                  1.2406208355324221E+012                  1.1236911128526899E+012                  1.1692972267973221E+011                  1.1067924919673784E+001                  9.4250974456309936E-002                  0.0000000000000000E+000                  3.2766361468905805E+000 
                                     700                  9.4556701855860365E+002                  1.6882269943857597E+000                  6.6667688333677173E+000                 -3.6546115706601978E+000                  1.2111866110755340E+001                  5.4983639770540538E-001                  4.5016359011829177E-001                  1.2176302854882692E-008                  7.0704327315453728E+032                  1.0892502799389538E+004                  4.0371276802221381E+000                  4.8778337512029985E+001                  3.3948747341622627E+012                  1.8809219133167743E+036                  9.4538929804956626E+002                  4.6426808843339933E+006                  2.2150749683719394E-004                  1.2937969135256819E+012                  1.1716747289480229E+012                  1.2212218457765897E+011                  1.1086794564555030E+001                  9.4390536336083811E-002                  0.0000000000000000E+000                 -1.8785505002074461E+000 
                                     701                  9.4521157754052876E+002                  1.6853797508491666E+000                  6.6712392395815510E+000                 -3.6405667113159912E+000                  1.2129807603154452E+001                  5.4983556598394068E-001                  4.5016442183968469E-001                  1.2176374575290083E-008                  7.0704327315453728E+032                  1.1032117639094200E+004                  4.0426588842172011E+000                  4.8459591723841960E+001                  3.3726906647959526E+012                  1.8802148700436197E+036                  9.4503385703149149E+002                  4.6907170828139102E+006                  2.2878802467706170E-004                  1.3483654107514783E+012                  1.2209241603181838E+012                  1.2744125043329443E+011                  1.1105310024042414E+001                  9.4515366099660020E-002                  0.0000000000000000E+000                 -3.2338902913507952E+000 
                                     702                  9.4485613652245399E+002                  1.6825687086720553E+000                  6.6756424005201396E+000                 -3.6267934187729702E+000                  1.2147473537721641E+001                  5.4983473426247609E-001                  4.5016525356107751E-001                  1.2176446406719776E-008                  7.0704327315453728E+032                  1.1171657793791597E+004                  4.0481176240801515E+000                  4.8146942007906873E+001                  3.3509308698663027E+012                  1.8795078267704654E+036                  9.4467841601341649E+002                  4.7385165359925469E+006                  2.3616013109637604E-004                  1.4043441119703152E+012                  1.2714559884439534E+012                  1.3288812352636188E+011                  1.1123486168922840E+001                  9.4626468252085247E-002                  0.0000000000000000E+000                 -3.4769256747702664E+000 
                                     703                  9.4450069550437922E+002                  1.6797923515045907E+000                  6.6793498833084985E+000                 -3.6120951685419391E+000                  1.2162410070749583E+001                  5.4330257932945003E-001                  4.5669740793139502E-001                  1.2739154953145260E-008                  5.0338720453213930E+032                  1.1311154447208852E+004                  4.0535069324644457E+000                  4.7840130041615957E+001                  3.3295773706363872E+012                  1.8788007834973110E+036                  9.4437416544090320E+002                  4.7791414348648395E+006                  2.4428951734613161E-004                  1.4534833820017441E+012                  1.3156224107346453E+012                  1.3786097126709879E+011                  1.1139441333888733E+001                  9.4848673864599678E-002                  0.0000000000000000E+000                 -3.5126701308548975E+000 
                                     704                  9.4424763537742763E+002                  1.6778500589934893E+000                  6.6823938688567459E+000                 -3.6020030674100649E+000                  1.2174664871205142E+001                  5.4295987480600916E-001                  4.5704011242480469E-001                  1.2769186152894463E-008                  5.0338720453213930E+032                  1.1409724061507242E+004                  4.0572751413495149E+000                  4.7626652648117059E+001                  3.3147197710036509E+012                  1.8782973962927788E+036                  9.4412110531395172E+002                  4.8127562742104940E+006                  2.5003277018877931E-004                  1.4950815124088113E+012                  1.3530293111643359E+012                  1.4205220124447534E+011                  1.1152447967949289E+001                  9.5013014384484576E-002                  0.0000000000000000E+000                 -3.5502241902904816E+000 
                                     705                  9.4399457525047592E+002                  1.6759268751010798E+000                  6.6869042488863419E+000                 -3.5880485193946057E+000                  1.2192728203435209E+001                  5.4244581802084801E-001                  4.5755416916491931E-001                  1.2814232674962511E-008                  1.0067744090642786E+033                  1.1508139078647917E+004                  4.0610051018039988E+000                  4.7416214087056822E+001                  3.3000736680309810E+012                  1.8777940090882467E+036                  9.4374151512352444E+002                  4.8629997684157379E+006                  2.5819717165508586E-004                  1.5585767860760483E+012                  1.4104208683816511E+012                  1.4815591769439725E+011                  1.1170719002901425E+001                  9.5058465529569494E-002                  0.0000000000000000E+000                 -3.6842239319042256E+000 
                                     706                  9.4348845499657284E+002                  1.6721278664625863E+000                  6.6940144206044412E+000                 -3.5651073622794178E+000                  1.2221241771678926E+001                  5.4020216594509218E-001                  4.5979782104406425E-001                  1.3010843513683312E-008                  1.4234654870911186E+033                  1.1704967462296168E+004                  4.0683702107737902E+000                  4.7003247679973143E+001                  3.2713320320307710E+012                  1.8767872346791826E+036                  9.4313065651298871E+002                  4.9432710068199337E+006                  2.7220283101421743E-004                  1.6643389297719673E+012                  1.5058766942417644E+012                  1.5846223553020297E+011                  1.1199925778509558E+001                  9.5210316057387445E-002                  0.0000000000000000E+000                 -3.7802077419899658E+000 
                                     707                  9.4277285802940446E+002                  1.6668711310797877E+000                  6.7001085901302089E+000                 -3.5432950497912525E+000                  1.2245955806065153E+001                  5.4020171596832089E-001                  4.5979827102079601E-001                  1.3010883037622989E-008                  7.1173274354556619E+032                  1.1982685535155240E+004                  4.0785541621595733E+000                  4.6437745928471820E+001                  3.2319742411297817E+012                  1.8753637691920912E+036                  9.4259395878761245E+002                  5.0131256515651438E+006                  2.8622327733868782E-004                  1.7617967563307961E+012                  1.5928177622737991E+012                  1.6897899405699716E+011                  1.1227832720399830E+001                  9.5912876130457334E-002                  0.0000000000000000E+000                 -3.5981992102448443E+000 
                                     708                  9.4241505954582033E+002                  1.6643029278930495E+000                  6.7041070422319882E+000                 -3.5302838760108233E+000                  1.2262047117114498E+001                  5.4020135873176622E-001                  4.5979862825731938E-001                  1.3010914345912283E-008                  7.1173274354555250E+032                  1.2120644542740227E+004                  4.0835257150375748E+000                  4.6163946377531644E+001                  3.2129183399834473E+012                  1.8746520364485457E+036                  9.4223616030402832E+002                  5.0594934991934104E+006                  2.9492808030026272E-004                  1.8282985596248494E+012                  1.6525701292646619E+012                  1.7572843036018744E+011                  1.1244842029848726E+001                  9.6115828257418393E-002                  0.0000000000000000E+000                 -3.5871419166367549E+000 
                                     709                  9.4205726106223619E+002                  1.6617661890527891E+000                  6.7104822043222576E+000                 -3.5118538377841881E+000                  1.2287480893655855E+001                  5.4020085080952185E-001                  4.5979913617951945E-001                  1.3010958754833268E-008                  1.5949299211033111E+033                  1.2258413775658397E+004                  4.0884342766222508E+000                  4.5895086112108501E+001                  3.1942062032305273E+012                  1.8739403037050002E+036                  9.4165636373640098E+002                  5.1343113868560493E+006                  3.0771322522420082E-004                  1.9385673487767646E+012                  1.7525101697497371E+012                  1.8605717902702771E+011                  1.1269646431958588E+001                  9.5976639214742643E-002                  0.0000000000000000E+000                 -3.7693044968698359E+000 
                                     710                  9.4125546641056565E+002                  1.6561626916030447E+000                  6.7169218253589564E+000                 -3.4859022217024496E+000                  1.2313633038546177E+001                  5.3345610795374254E-001                  4.6654387844155404E-001                  1.3604703363867543E-008                  7.9746496055166246E+032                  1.2568153654532302E+004                  4.0992714816203613E+000                  4.5306727221898761E+001                  3.1532576011897100E+012                  1.8723453737838971E+036                  9.4105501774764787E+002                  5.2110090253896471E+006                  3.2666136936563943E-004                  2.0588894988673491E+012                  1.8595978311229719E+012                  1.9929166774437711E+011                  1.1299489141508895E+001                  9.6795708489461355E-002                  0.0000000000000000E+000                 -3.5478170108668796E+000 
                                     711                  9.4085456908473020E+002                  1.6534463898958387E+000                  6.7211375004694141E+000                 -3.4717962326889151E+000                  1.2330637228817732E+001                  5.3345517362891770E-001                  4.6654481276629645E-001                  1.3604785853438273E-008                  7.9746496055166246E+032                  1.2720936125574481E+004                  4.1045190719422662E+000                  4.5024239911338370E+001                  3.1335970493493276E+012                  1.8715479088233453E+036                  9.4065412042181265E+002                  5.2618383325943146E+006                  3.3744559815289730E-004                  2.1411013673102739E+012                  1.9332220119195481E+012                  2.0787935539072574E+011                  1.1317811361457130E+001                  9.7089917630509490E-002                  0.0000000000000000E+000                 -3.5119190283013371E+000 
                                     712                  9.4045367175889487E+002                  1.6507674370247962E+000                  6.7265445299818678E+000                 -3.4547924995171395E+000                  1.2352341412317045E+001                  5.3345395652879668E-001                  4.6654602986631033E-001                  1.3604892989960149E-008                  1.2801737255973062E+033                  1.2873359152009725E+004                  4.1096918857411220E+000                  4.4747361965575507E+001                  3.1143268980801240E+012                  1.8707504438627935E+036                  9.4013189070983060E+002                  5.3277584919997398E+006                  3.5091949886143257E-004                  2.2508233523257842E+012                  2.0319351795829324E+012                  2.1888817274285172E+011                  1.1340222295824285E+001                  9.7248045928026175E-002                  0.0000000000000000E+000                 -3.5826418452573496E+000 
                                     713                  9.3981010966076644E+002                  1.6465321711742806E+000                  6.7330684784010861E+000                 -3.4324975217144633E+000                  1.2378637716412220E+001                  5.3169992813971023E-001                  4.6830005809373881E-001                  1.3766551010263584E-008                  1.2801737255973200E+033                  1.3117924395519818E+004                  4.1178651235393984E+000                  4.4313103903225603E+001                  3.0841034054566953E+012                  1.8694702701371964E+036                  9.3948832861170206E+002                  5.4083959437431656E+006                  3.6940475234694347E-004                  2.3913201117216099E+012                  2.1577724467335510E+012                  2.3354766498805865E+011                  1.1368375529564840E+001                  9.7664743353794686E-002                  0.0000000000000000E+000                 -3.5343711704472009E+000 
