                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      985                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.5944033247511128E+006                  3.4767845267497119E+003                  4.1604172244687783E+004                  3.3243307877898440E+007                  1.1113150117820747E+002                 -7.6053896378156995E+000                  9.4590192799092518E-002                  7.6177189189159446E-015                  9.0540977042857884E-001                  2.2555801822415963E-009                  3.4302195894355220E-008                  1.8644385793848573E-010                  2.8101007987593818E-011                  1.0000000000000001E+003                  0.0000000000000000E+000                  2.5525853353601840E+002                  1.9829334952335380E-004                  7.4474124263243880E+002                  9.0626726982605678E-007                  2.4426114806963825E-005                  1.8678404915205015E-007                  1.9027359318393690E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999079741201E+002                  1.0755765480536324E+002                  9.9999990897229111E+002                  1.0236529403667366E+002                  3.7092776509957021E+005                  6.3538670943481529E+003                  3.0081242326213949E+005                  3.3439158083079841E+007                  3.3439157389844261E+007                  6.9230344941450550E-001                  2.2755717226733798E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0316419257483883E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     729                  6.6601631551733135E+002                  8.7415004006226293E-001                  7.6993033026980280E+000                 -2.8853812943071688E-001                  1.6258636595588253E+001                  2.7049780740160922E-001                  7.2950217603703971E-001                  1.6561351068311581E-008                  2.0250427732991368E+033                  3.2589233170866693E+005                  5.5130741415765510E+000                  7.4842802277277585E+000                  5.2089093528939655E+011                  1.3248396548270754E+036                  6.6550730617355009E+002                  5.0038387120166145E+007                  5.1459062589863591E-001                  1.8139971299119656E+016                  1.5810475820714798E+016                  2.3294954784048570E+015                  1.5367261871811190E+001                  1.2841781500050714E-001                  3.2663075975259909E-001                 -2.8338958262509721E+000 
                                     730                  6.6499829682976895E+002                  8.7318453661542428E-001                  7.7004660810640653E+000                 -2.8511068462625488E-001                  1.6263279893574239E+001                  2.7049780734950613E-001                  7.2950217608914292E-001                  1.6561350957289278E-008                  2.0250427732991368E+033                  3.2684422300748021E+005                  5.5143408131870650E+000                  7.4676600028741920E+000                  5.1973420088003802E+011                  1.3228146120537764E+036                  6.6448928748598780E+002                  5.0172539213306941E+007                  5.1866783399897709E-001                  1.8334956907297628E+016                  1.5980709386252378E+016                  2.3542475210452485E+015                  1.5371852121792418E+001                  1.2840213003763415E-001                  3.4192953681023763E-001                 -2.8348229244988006E+000 
                                     731                  6.6398027814220666E+002                  8.7222021673403782E-001                  7.7016250001158602E+000                 -2.8169460097240206E-001                  1.6267907782239881E+001                  2.7049780729403250E-001                  7.2950217614461654E-001                  1.6561350957289278E-008                  2.0250427732990261E+033                  3.2779633979147021E+005                  5.5156040998835278E+000                  7.4510969924459713E+000                  5.1858144848025470E+011                  1.3207895692804773E+036                  6.6347126879842540E+002                  5.0306603919440411E+007                  5.2276367097859311E-001                  1.8531380877020472E+016                  1.6152201730110422E+016                  2.3791791469100520E+015                  1.5376427144679232E+001                  1.2838650086029549E-001                  3.5721357315656110E-001                 -2.8357344243361675E+000 
                                     732                  6.6296225945464437E+002                  8.7125706158318827E-001                  7.7033671273301021E+000                 -2.7666837360976548E-001                  1.6274850603180013E+001                  2.7049780720544603E-001                  7.2950217623320301E-001                  1.6561350957289278E-008                  4.0874581359883545E+033                  3.2874869400495308E+005                  5.5168640362124330E+000                  7.4345906569357201E+000                  5.1743264054141223E+011                  1.3187645265071785E+036                  6.6193484689281331E+002                  5.0508808927955776E+007                  5.2884892560599595E-001                  1.8830012277309012E+016                  1.6413463694792422E+016                  2.4165485825165915E+015                  1.5383195530659169E+001                  1.2833494460482314E-001                  3.8014582823150816E-001                 -2.8390312247609661E+000 
                                     733                  6.6090743433098237E+002                  8.6931598335408755E-001                  7.7051054288291771E+000                 -2.7143559628282937E-001                  1.6281806106617562E+001                  2.7049780710735438E-001                  7.2950217633129477E-001                  1.6561350846266976E-008                  2.0437290679940669E+033                  3.3067245814356825E+005                  5.5193980238390550E+000                  7.4014359180990876E+000                  5.1512513702786029E+011                  1.3146770683711900E+036                  6.6039372805006701E+002                  5.0711379969638743E+007                  5.3525952421808687E-001                  1.9134014847039980E+016                  1.6678363881898778E+016                  2.4556509651412005E+015                  1.5390166638248703E+001                  1.2833955574781464E-001                  4.0332225396488974E-001                 -2.8384528873665076E+000 
                                     734                  6.5988002176915143E+002                  8.6834737717441091E-001                  7.7062597470357206E+000                 -2.6803303700473624E-001                  1.6286415631535348E+001                  2.7049780703906384E-001                  7.2950217639958514E-001                  1.6561350957289278E-008                  2.0437290679941773E+033                  3.3163440466641111E+005                  5.5206595791209914E+000                  7.3849469038053988E+000                  5.1397753461104816E+011                  1.3126333393031960E+036                  6.5936631548823595E+002                  5.0846345837021656E+007                  5.3946958322538807E-001                  1.9338181478437344E+016                  1.6856628581776254E+016                  2.4815528966610900E+015                  1.5394723537032105E+001                  1.2832400499644170E-001                  4.1868109261701186E-001                 -2.8393494339061101E+000 
                                     735                  6.5885260920732037E+002                  8.6737988194958693E-001                  7.7079949997086601E+000                 -2.6302620905809865E-001                  1.6293331124260913E+001                  2.7049780693178188E-001                  7.2950217650686722E-001                  1.6561350957289278E-008                  4.1249484488128312E+033                  3.3259664166603237E+005                  5.5219178596962664E+000                  7.3685134730852120E+000                  5.1283380069978461E+011                  1.3105896102352017E+036                  6.5781577318057271E+002                  5.1049912226076297E+007                  5.4572492636958592E-001                  1.9648577955671272E+016                  1.7128200116945210E+016                  2.5203778387260610E+015                  1.5401465652278873E+001                  1.2827278617374910E-001                  4.4172080666741625E-001                 -2.8425997481401595E+000 
                                     736                  6.5677893715382515E+002                  8.6542998880011657E-001                  7.7097266028766089E+000                 -2.5781390807893589E-001                  1.6300259784593219E+001                  2.7049780681608315E-001                  7.2950217662256600E-001                  1.6561350846266976E-008                  2.0624742244064156E+033                  3.3454041580434877E+005                  5.5244485923595006E+000                  7.3355045160549501E+000                  5.1053644330839240E+011                  1.3064646617863888E+036                  6.5626051914045127E+002                  5.1253862902174465E+007                  5.5231405100327868E-001                  1.9964561903005072E+016                  1.7403561851826306E+016                  2.5610000511787640E+015                  1.5408409587147329E+001                  1.2827729772488930E-001                  4.6499751268555339E-001                 -2.8420332018498455E+000 
                                     737                  6.5574210112707749E+002                  8.6445689329796493E-001                  7.7108765424861803E+000                 -2.5442421602797721E-001                  1.6304851833171494E+001                  2.7049780673639179E-001                  7.2950217670225725E-001                  1.6561350957289278E-008                  2.0624742244064156E+033                  3.3551244565821602E+005                  5.5257086347298578E+000                  7.3190867264535617E+000                  5.0939379798771497E+011                  1.3044021875619824E+036                  6.5522368311370360E+002                  5.1389754442605384E+007                  5.5664175923888981E-001                  2.0176778816783776E+016                  1.7588868398901078E+016                  2.5879104178826960E+015                  1.5412949238885160E+001                  1.2826182223546895E-001                  4.8042032343739627E-001                 -2.8429165051957552E+000 
                                     738                  6.5470526510032983E+002                  8.6348485477705550E-001                  7.7120280411889217E+000                 -2.5103056325887640E-001                  1.6309450027228056E+001                  2.7049780665384526E-001                  7.2950217678480378E-001                  1.6561350957289278E-008                  2.0812758586297836E+033                  3.3648482069504895E+005                  5.5269654773651338E+000                  7.3027234552160927E+000                  5.0825494703612964E+011                  1.3023397133375760E+036                  6.5418212115838583E+002                  5.1526191253885373E+007                  5.6100849394856100E-001                  2.0391540076721552E+016                  1.7776403283418346E+016                  2.6151367933032040E+015                  1.5417494410994092E+001                  1.2824616402017500E-001                  4.9589203992207304E-001                 -2.8438109215058809E+000 
                                     739                  6.5365897721644183E+002                  8.6250500667223129E-001                  7.7131810827575435E+000                 -2.4763170556551142E-001                  1.6314054467565963E+001                  2.7049780656847677E-001                  7.2950217687017227E-001                  1.6561350957289278E-008                  2.0812758586297836E+033                  3.3746642451512540E+005                  5.5282305701354320E+000                  7.2862657428241890E+000                  5.0710952316907788E+011                  1.3002584374789461E+036                  6.5313583327449794E+002                  5.1663173834200658E+007                  5.6541626110097443E-001                  2.0608883658612784E+016                  1.7966192993676030E+016                  2.6426906649367560E+015                  1.5422046330603024E+001                  1.2823065570717282E-001                  5.1141312752713852E-001                 -2.8446900436307363E+000 
                                     740                  6.5261268933255394E+002                  8.6152619782437989E-001                  7.7143304720851900E+000                 -2.4424360651179217E-001                  1.6318644325389954E+001                  2.7049780645940497E-001                  7.2950217697924402E-001                  1.6561350957289278E-008                  2.0812758586297836E+033                  3.3844840494439885E+005                  5.5294924716745877E+000                  7.2698625167947739E+000                  5.0596789144388269E+011                  1.2981771616203162E+036                  6.5208954539060994E+002                  5.1800084963639893E+007                  5.6984454272496632E-001                  2.0827844442569160E+016                  1.8157398197361968E+016                  2.6704462452071920E+015                  1.5426583840255033E+001                  1.2821520021290242E-001                  5.2691220668006677E-001                 -4.6825604256705962E+000 
                                     741                  6.5156640144866594E+002                  8.6054840986647607E-001                  7.7154762451180225E+000                 -2.2266674119858387E-001                  1.6323219744969997E+001                  2.3477527806841772E-001                  7.6522470301278478E-001                  1.8918797528577613E-008                  2.0812758586297836E+033                  3.3943077454584657E+005                  5.5307512151459060E+000                  7.2535132692854738E+000                  5.0483001651573041E+011                  1.2960958857616863E+036                  6.5104325750672206E+002                  5.1936926445849717E+007                  5.9887096646435234E-001                  2.1048431820678768E+016                  1.8350027102223772E+016                  2.6984047184549970E+015                  1.5431107087593086E+001                  1.2819979851439495E-001                  5.0970955090332426E-001                 -3.4600001104266265E+000 
                                     742                  6.5052011356477806E+002                  8.5961184163699100E-001                  7.7171953251865775E+000                 -2.1672607295313906E-001                  1.6330081959687824E+001                  2.3305974105366975E-001                  7.6694023989414217E-001                  1.9052188049428764E-008                  4.2002626266074059E+033                  3.4035050496289035E+005                  5.5319263992844805E+000                  7.2378877190286621E+000                  5.0374250946895685E+011                  1.2940146099030564E+036                  6.4946434676742047E+002                  5.2142917263944797E+007                  6.0711914337944439E-001                  2.1383656019761460E+016                  1.8642881123376388E+016                  2.7407748963850730E+015                  1.5437873367800593E+001                  1.2817148264320272E-001                  5.3156417717500548E-001                 -3.4628165643622011E+000 
                                     743                  6.4840857997006287E+002                  8.5772918078040417E-001                  7.7189111302008646E+000                 -2.1051776031320710E-001                  1.6336952929595899E+001                  2.3114301103963988E-001                  7.6885696975589757E-001                  1.9204462575750370E-008                  2.1001313133037030E+033                  3.4219979481837759E+005                  5.5342797448039320E+000                  7.2065794805659866E+000                  5.0156351868843152E+011                  1.2898143472764490E+036                  6.4788069657138408E+002                  5.2349330304633066E+007                  6.1586034321799044E-001                  2.1724657064256872E+016                  1.8939837579847212E+016                  2.7848194844096620E+015                  1.5444797048893728E+001                  1.2818704001507428E-001                  5.5369044530510803E-001                 -3.4644876440459469E+000 
                                     744                  6.4735281317270528E+002                  8.5679212452818665E-001                  7.7200504036564617E+000                 -2.0618305352499425E-001                  1.6341505514590548E+001                  2.2932307283782088E-001                  7.7067690781305442E-001                  1.9349124746881330E-008                  2.1001313133037030E+033                  3.4312008750895428E+005                  5.5354461439929983E+000                  7.1910469545999769E+000                  5.0048248594624921E+011                  1.2877142159631454E+036                  6.4682492977402649E+002                  5.2486837226017393E+007                  6.2203804316125288E-001                  2.1953588252208552E+016                  1.9139621462192556E+016                  2.8139667900159950E+015                  1.5449318967655266E+001                  1.2817798884120490E-001                  5.6818389251386747E-001                 -3.4656576736293139E+000 
                                     745                  6.4629704637534769E+002                  8.5585836038727081E-001                  7.7217618723355503E+000                 -1.9923804642314169E-001                  1.6348333326395490E+001                  2.2560501671178571E-001                  7.7439496363543225E-001                  1.9652782068391161E-008                  4.2380757060009092E+033                  3.4403672419843386E+005                  5.5366048038083253E+000                  7.1756022997748383E+000                  4.9940756885972919E+011                  1.2856140846498416E+036                  6.4523177498333052E+002                  5.2694085567330860E+007                  6.3206530741837286E-001                  2.2301461573822088E+016                  1.9443713755345712E+016                  2.8577478184763765E+015                  1.5456023901895001E+001                  1.2814172779737718E-001                  5.8977849372015512E-001                 -3.4673280352884617E+000 
                                     746                  6.4416650359131347E+002                  8.5398586151605083E-001                  7.7234682354172213E+000                 -1.9301443649493286E-001                  1.6355169280841185E+001                  2.2366346136985296E-001                  7.7633651881764887E-001                  1.9812498197602224E-008                  2.1190378530004546E+033                  3.4587228916830692E+005                  5.5389157683069863E+000                  7.1447306598166742E+000                  4.9725896446192090E+011                  1.2813760089438407E+036                  6.4363386789530489E+002                  5.2901530326887220E+007                  6.4118826232643500E-001                  2.2655272007288000E+016                  1.9751708666512392E+016                  2.9035633407756085E+015                  1.5462931304538202E+001                  1.2816281083897638E-001                  6.0834951124106307E-001                 -1.8542989082217594E+000 
                                     747                  6.4310123219929642E+002                  8.5305394532067147E-001                  7.7246019962837744E+000                 -1.8965754044681704E-001                  1.6359698638630626E+001                  2.2366346135492077E-001                  7.7633651883258104E-001                  1.9812498197602224E-008                  2.1190378530004546E+033                  3.4678539960316452E+005                  5.5400608044752815E+000                  7.1294158173223234E+000                  4.9619308205399908E+011                  1.2792569710908403E+036                  6.4256859650328784E+002                  5.3039814472407728E+007                  6.4616355546727811E-001                  2.2892785477560124E+016                  1.9959043040005060E+016                  2.9337424375550625E+015                  1.5467421983106918E+001                  1.2815139688574656E-001                  6.2432446698655553E-001                 -1.4962201341089199E+000 
                                     748                  6.4203596080727925E+002                  8.5212323634362341E-001                  7.7257373213294303E+000                 -1.8631144692125845E-001                  1.6364232268174934E+001                  2.2366346133271525E-001                  7.7633651885478661E-001                  1.9812498086579922E-008                  2.1379926405361803E+033                  3.4769803361342213E+005                  5.5412022345623066E+000                  7.1141535777819991E+000                  4.9513086070647156E+011                  1.2771379332378397E+036                  6.4149856068649297E+002                  5.3178651622333147E+007                  6.5116125733047714E-001                  2.3133016529971488E+016                  2.0168844372456852E+016                  2.9641721575146345E+015                  1.5471903423628266E+001                  1.2813599790041252E-001                  6.4032063472682643E-001                 -1.4899773746004437E+000 
                                     749                  6.4096116056570668E+002                  8.5118537606408340E-001                  7.7268737177699052E+000                 -1.8296156816129192E-001                  1.6368770257379566E+001                  2.2366346130415002E-001                  7.7633651888335187E-001                  1.9812498086579922E-008                  2.1379926405362907E+033                  3.4861840796121821E+005                  5.5423503152608120E+000                  7.0988071174124805E+000                  4.9406277775767383E+011                  1.2749999405973037E+036                  6.4042376044492039E+002                  5.3317983726843357E+007                  6.5620333285884902E-001                  2.3376003164350272E+016                  2.0381052168493108E+016                  2.9949509958571640E+015                  1.5476389720747724E+001                  1.2812074736645457E-001                  6.5634664119856900E-001                 -1.4832639869836379E+000 
                                     750                  6.3988636032413410E+002                  8.5024867695942274E-001                  7.7285712810410150E+000                 -1.7805990780675868E-001                  1.6375536044804338E+001                  2.2366346125296266E-001                  7.7633651893453925E-001                  1.9812498086579922E-008                  4.2759852810724714E+033                  3.4953836660008313E+005                  5.5434948524370906E+000                  7.0835127012043735E+000                  4.9299831697842200E+011                  1.2728619479567675E+036                  6.3881156008256153E+002                  5.3526800045342661E+007                  6.6365151812380097E-001                  2.3743024727097364E+016                  2.0702216865607076E+016                  3.0408078614902865E+015                  1.5482988979390839E+001                  1.2807162930761232E-001                  6.8020899671521251E-001                 -1.5122151549111984E+000 
                                     751                  6.3773675984098895E+002                  8.4837826685036644E-001                  7.7302643665031496E+000                 -1.7296676073603207E-001                  1.6382310170123073E+001                  2.2366346118699204E-001                  7.7633651900050993E-001                  1.9812498086579922E-008                  2.1569927401763455E+033                  3.5137776057049038E+005                  5.5457742706277946E+000                  7.0530711809542597E+000                  4.9087964805205457E+011                  1.2685859626756951E+036                  6.3719458390589523E+002                  5.3735880130398758E+007                  6.7148024352815905E-001                  2.4116271812781840E+016                  2.1027575237046420E+016                  3.0886965757354185E+015                  1.5489775246612821E+001                  1.2807520995423438E-001                  7.0424161763412374E-001                 -1.4618478212600277E+000 
                                     752                  6.3665240797080173E+002                  8.4743664510625860E-001                  7.7313951266943208E+000                 -1.6963346215358280E-001                  1.6386825660269089E+001                  2.2366346113831870E-001                  7.7633651904918322E-001                  1.9812498086579922E-008                  2.1569927401762351E+033                  3.5230470989636204E+005                  5.5469184492224786E+000                  7.0377955306247513E+000                  4.8981649334042145E+011                  1.2664289699355187E+036                  6.3611023203570824E+002                  5.3875973012026548E+007                  6.7665381985688822E-001                  2.4368323993341392E+016                  2.1247715189993752E+016                  3.1206088033476405E+015                  1.5494239329320276E+001                  1.2806005058863884E-001                  7.2023883926255639E-001                 -1.4542008330721250E+000 
                                     753                  6.3556805610061463E+002                  8.4649612867073964E-001                  7.7325220239067880E+000                 -1.6631154214230784E-001                  1.6391325726184132E+001                  2.2366346108547719E-001                  7.7633651910202472E-001                  1.9812498086579922E-008                  2.1569927401762351E+033                  3.5323128185065096E+005                  5.5480591573447775E+000                  7.0225708374254046E+000                  4.8875688514313330E+011                  1.2642719771953424E+036                  6.3502588016552102E+002                  5.4015950659547538E+007                  6.8184939243684972E-001                  2.4622136021789848E+016                  2.1469395931136508E+016                  3.1527400906533405E+015                  1.5498688169337290E+001                  1.2804494654173224E-001                  7.3619275246910243E-001                 -1.4462832843331943E+000 
                                     754                  6.3448370423042752E+002                  8.4555669874515271E-001                  7.7336450965180736E+000                 -1.6300088791555709E-001                  1.6395810521106558E+001                  2.2366346102869492E-001                  7.7633651915880708E-001                  1.9812497975557619E-008                  2.1569927401762351E+033                  3.5415748776397080E+005                  5.5491964282894202E+000                  7.0073966103911598E+000                  4.8770078929000397E+011                  1.2621149844551663E+036                  6.3394152829533391E+002                  5.4155815065800659E+007                  6.8706703530346913E-001                  2.4877716883911604E+016                  2.1692625346931784E+016                  3.1850915369798210E+015                  1.5503121918126308E+001                  1.2802989727082298E-001                  7.5210330144461290E-001                 -1.4380304169501112E+000 
                                     755                  6.3339935236024041E+002                  8.4461833671545206E-001                  7.7353328007912152E+000                 -1.5812828731260320E-001                  1.6402536956068396E+001                  2.2366346093736941E-001                  7.7633651925013258E-001                  1.9812497975557619E-008                  4.3520702300479262E+033                  3.5508333889880270E+005                  5.5503302949598288E+000                  6.9922723649407272E+000                  4.8664817205514471E+011                  1.2599579917149901E+036                  6.3230542760907201E+002                  5.4366678492863953E+007                  6.9481904297007757E-001                  2.5266027009582844E+016                  2.2032457077061916E+016                  3.2335699325209270E+015                  1.5509682257885432E+001                  1.2798094181148884E-001                  7.7592947341561636E-001                 -1.4686989713914538E+000 
                                     756                  6.3121150285790372E+002                  8.4272779586711388E-001                  7.7370162550717003E+000                 -1.5306333375388939E-001                  1.6409272644772450E+001                  2.2366346083512503E-001                  7.7633651935237691E-001                  1.9812498086579922E-008                  2.1760351150239080E+033                  3.5695105204848980E+005                  5.5526086663007215E+000                  6.9619002410060320E+000                  4.8453433297353784E+011                  1.2556059214849421E+036                  6.3066454048231969E+002                  5.4577828847304896E+007                  7.0296979736862197E-001                  2.5660944937400260E+016                  2.2376736604297840E+016                  3.2842083331024215E+015                  1.5516430698705321E+001                  1.2798469974953106E-001                  7.9992222749573538E-001                 -1.4112816024538763E+000 
                                     757                  6.3011757810673544E+002                  8.4178429022083201E-001                  7.7381340922896866E+000                 -1.4976807879538923E-001                  1.6413736541206990E+001                  2.2366346076363927E-001                  7.7633651942386273E-001                  1.9812497975557619E-008                  2.1760351150239080E+033                  3.5788407033333910E+005                  5.5537423680734541E+000                  6.9467919159318443E+000                  4.8348282376502448E+011                  1.2534298863699181E+036                  6.2957061573115129E+002                  5.4718488502172254E+007                  7.0832394135680121E-001                  2.5926061160188620E+016                  2.2608309959273920E+016                  3.3177512009147000E+015                  1.5520843815045433E+001                  1.2796973595084130E-001                  8.1579684599724223E-001                 -1.4016226098873517E+000 
                                     758                  6.2902365335556715E+002                  8.4084179697086492E-001                  7.7392531044223629E+000                 -1.4646993822699939E-001                  1.6418205056438524E+001                  2.2366346068863241E-001                  7.7633651949886950E-001                  1.9812498086579922E-008                  2.1951166243782278E+033                  3.5881677303933247E+005                  5.5548727361227987E+000                  6.9317325368381404E+000                  4.8243472109886090E+011                  1.2512538512548941E+036                  6.2847189470274736E+002                  5.4859659083304495E+007                  7.1372360721113393E-001                  2.6194195011307828E+016                  2.2842527016727988E+016                  3.3516679945798385E+015                  1.5525260992278316E+001                  1.2795460952829243E-001                  8.3169598931108180E-001                 -1.3918503724736793E+000 
                                     759                  6.2792013604992769E+002                  8.3989204508789317E-001                  7.7403732760015949E+000                 -1.4316778078918230E-001                  1.6422678279161804E+001                  2.2366346061017159E-001                  7.7633651957733041E-001                  1.9812497975557619E-008                  2.1951166243783382E+033                  3.5975734824769234E+005                  5.5560096734101219E+000                  6.9165902015068941E+000                  4.8138084484447681E+011                  1.2490587346305160E+036                  6.2736837739710768E+002                  5.5001340714711420E+007                  7.1917108729020407E-001                  2.6465388837604788E+016                  2.3079416972159200E+016                  3.3859718654455890E+015                  1.5529683345169110E+001                  1.2793962281160390E-001                  8.4762021834805978E-001                 -1.3813521728781306E+000 
                                     760                  6.2681661874428801E+002                  8.3894328638356763E-001                  7.7414897526943793E+000                 -1.3987650662760642E-001                  1.6427136748824232E+001                  2.2366346052869851E-001                  7.7633651965880346E-001                  1.9812498086579922E-008                  2.1951166243783382E+033                  3.6069762523401750E+005                  5.5571432830137963E+000                  6.9014967273974115E+000                  4.8033036923340503E+011                  1.2468636180061376E+036                  6.2626486009146822E+002                  5.5142919109481625E+007                  7.2464198562749749E-001                  2.6738482062296660E+016                  2.3317970059614836E+016                  3.4205120026818250E+015                  1.5534091118715939E+001                  1.2792468901983831E-001                  8.6349949169293760E-001                 -1.3703594135227446E+000 
                                     761                  6.2571310143864832E+002                  8.3799550251071420E-001                  7.7426025708644577E+000                 -1.3659600962938204E-001                  1.6431580610623200E+001                  2.2366346041984053E-001                  7.7633651976766138E-001                  1.9812498086579922E-008                  2.1951166243782278E+033                  3.6163761541001714E+005                  5.5582735969011674E+000                  6.8864516480009028E+000                  4.7928326179756683E+011                  1.2446685013817593E+036                  6.2516134278582854E+002                  5.5284396218741938E+007                  7.3013638353082788E-001                  2.7013484666988172E+016                  2.3558195039588244E+016                  3.4552896273999295E+015                  1.5538484456430847E+001                  1.2790980763849641E-001                  8.7933384426269801E-001                 -4.7154780186993515E+000 
                                     762                  6.2460958413300887E+002                  8.3704867528848148E-001                  7.7442749383716825E+000                 -1.1357966345364744E-001                  1.6438246064390277E+001                  1.8988568034637487E-001                  8.1011429699648974E-001                  2.2657135390069527E-008                  4.4284680422706535E+033                  3.6257733013298281E+005                  5.5594006466819037E+000                  6.8714545026909626E+000                  4.7823949047828558E+011                  1.2424733847573812E+036                  6.2349645623177457E+002                  5.5497694046513140E+007                  7.6987521174589513E-001                  2.7431279446584936E+016                  2.3923872710590048E+016                  3.5074067359948870E+015                  1.5544986131708585E+001                  1.2786158016524973E-001                  8.9031705471956013E-001                 -3.4982999582943060E+000 
                                     763                  6.2238332833054028E+002                  8.3521968280381564E-001                  7.7459400033138648E+000                 -1.0747376986100590E-001                  1.6444916873922995E+001                  1.8801793027889205E-001                  8.1198204687466979E-001                  2.2846438185730733E-008                  2.2142340211353818E+033                  3.6434090988446027E+005                  5.5615079385753274E+000                  6.8425768353194956E+000                  4.7622966258456622E+011                  1.2380449167151107E+036                  6.2182676437992302E+002                  5.5710878044416241E+007                  7.8077559531668994E-001                  2.7855879425141924E+016                  2.4293592524409680E+016                  3.5622869007322440E+015                  1.5551728893899606E+001                  1.2788276565833442E-001                  9.1406327701713375E-001                 -3.4982173997905659E+000 
                                     764                  6.2127020042930576E+002                  8.3430937733549126E-001                  7.7470446536931750E+000                 -1.0202675522883732E-001                  1.6449336730104086E+001                  1.8417503819439734E-001                  8.1582493855545968E-001                  2.3250142922037753E-008                  2.2142340211353818E+033                  3.6521711516714428E+005                  5.5625511216784655E+000                  6.8282494332097778E+000                  4.7523250405253412E+011                  1.2358306826939751E+036                  6.2071363647868861E+002                  5.5852761899581291E+007                  7.9062991880159472E-001                  2.8140818823446624E+016                  2.4542022183139088E+016                  3.5987966403075380E+015                  1.5556157306367401E+001                  1.2788528517546405E-001                  9.2928781843121744E-001                 -3.4969550726170562E+000 
                                     765                  6.2015707252807135E+002                  8.3340476496445093E-001                  7.7481499620920502E+000                 -9.8698351543480833E-002                  1.6453759561488340E+001                  1.8417502508561534E-001                  8.1582495166460078E-001                  2.3249783875911589E-008                  2.2333839718183059E+033                  3.6608465439205529E+005                  5.5635815244222790E+000                  6.8140413542817893E+000                  4.7424365017530396E+011                  1.2336164486728396E+036                  6.1959569509698895E+002                  5.5995091943675265E+007                  7.9671253189375546E-001                  2.8428867639096740E+016                  2.4793142578611220E+016                  3.6357250604855205E+015                  1.5560591033727965E+001                  1.2788849371845881E-001                  9.4537837269294012E-001                 -3.4977895372110899E+000 
                                     766                  6.1903431766590654E+002                  8.3249359865668571E-001                  7.7492568275966622E+000                 -9.4318253456199860E-002                  1.6458185441408396E+001                  1.8224213905183997E-001                  8.1775783749224340E-001                  2.3455916653425390E-008                  2.2333839718184163E+033                  3.6695844091405196E+005                  5.5646168819531647E+000                  6.7997602232924983E+000                  4.7324971202071130E+011                  1.2313830647010213E+036                  6.1847294023482414E+002                  5.6137985963573053E+007                  8.0478847150862720E-001                  2.8720066516398040E+016                  2.5047191714775580E+016                  3.6728748016224580E+015                  1.5565006124672218E+001                  1.2788531668355954E-001                  9.6111178363400140E-001                 -3.4976146279065401E+000 
                                     767                  6.1791156280374173E+002                  8.3158589126853955E-001                  7.7503595857356125E+000                 -8.9936221090809718E-002                  1.6462595295287041E+001                  1.8029407360560296E-001                  8.1970590272979782E-001                  2.3664599169137546E-008                  2.2333839718183059E+033                  3.6782724387174414E+005                  5.5656438929960705E+000                  6.7855630663573638E+000                  4.7226161829233978E+011                  1.2291496807292030E+036                  6.1735018537265933E+002                  5.6280712354418017E+007                  8.1294989426501285E-001                  2.9013177519723596E+016                  2.5302886796671444E+016                  3.7102907230521515E+015                  1.5569407940469656E+001                  1.2788294975722117E-001                  9.7785903697610776E-001                 -2.1415653619644845E+000 
