                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     311                                      930                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1426364468641232E+006                  7.9124878717298679E+003                  6.8191142642588224E+004                  3.2522801360078961E+007                  4.0916348995439542E+001                 -7.4858856165959713E+000                  3.3180318100056955E-001                  1.4632191917947228E-013                  6.6819680608589704E-001                  7.3427653022202099E-010                  1.2105762793293795E-008                  6.4827994214592328E-011                  8.5197877298012546E-012                  1.0000000000000001E+003                  0.0000000000000000E+000                  4.0622213424836286E+002                  1.8749436149165512E-004                  5.9377766751958802E+002                  3.6577396230225492E-007                  1.0287257290159647E-005                  7.7617093041612736E-008                  7.0401084253181195E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999873287652E+002                  4.0331461450927435E+001                  9.9999998633272185E+002                  3.9641028891092922E+001                  8.2866478398925319E+004                  1.7639843108063433E+004                  3.0747658817222266E+005                  3.2698240198809240E+007                  3.2698240075318851E+007                  1.2338679632768056E-001                  2.2328746033221250E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6059492367322852E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     573                  8.8284268490787815E+002                  1.0386485366096960E+000                  7.5003869686806492E+000                 -9.6455673853261703E-001                  1.5474969187431293E+001                  6.8127049851607380E-001                  3.1872949847874915E-001                  3.0051769961403352E-009                  3.2125597343989432E+033                  2.0252358339455008E+005                  5.3064756030655413E+000                  1.0930714135634274E+001                  7.6075584241187415E+011                  1.7561506688187511E+036                  8.8203518447192425E+002                  3.1650965947938997E+007                  1.0850337858087851E-001                  2.9851708178295520E+015                  2.5309269147517865E+015                  4.5424390307776569E+014                  1.4657289106860750E+001                  1.5216680411207953E-001                  0.0000000000000000E+000                 -3.2300514730237486E+000 
                                     574                  8.8122768403597036E+002                  1.0363056237393833E+000                  7.5028662473290622E+000                 -9.5709448597724156E-001                  1.5484890019755333E+001                  6.8127049851606702E-001                  3.1872949847875592E-001                  3.0051769961403352E-009                  1.6445871040711184E+033                  2.0434604571113101E+005                  5.3103662381207632E+000                  1.0871904372041104E+001                  7.5666280048531677E+011                  1.7529381090843521E+036                  8.8081430501322984E+002                  3.1832170134191971E+007                  1.1038384404743025E-001                  3.0541475863867340E+015                  2.5893855426331770E+015                  4.6476204375355719E+014                  1.4667230652812822E+001                  1.5217406186431304E-001                  0.0000000000000000E+000                 -3.2319060936431954E+000 
                                     575                  8.8040092599048921E+002                  1.0351121644134698E+000                  7.5053665676583936E+000                 -9.4993771032020091E-001                  1.5494838947434113E+001                  6.8127049851606014E-001                  3.1872949847876270E-001                  3.0051772181849401E-009                  3.2891742081422916E+033                  2.0527946881849953E+005                  5.3123455152511712E+000                  1.0842068939261695E+001                  7.5458631403473547E+011                  1.7512935219802810E+036                  8.7957416794500807E+002                  3.2015962872361414E+007                  1.1221793939074112E-001                  3.1249203154106025E+015                  2.6497078976230665E+015                  4.7521241778753612E+014                  1.4676887780681350E+001                  1.5207185138258320E-001                  0.0000000000000000E+000                 -3.2350638091815873E+000 
                                     576                  8.7874740989952693E+002                  1.0327351439901278E+000                  7.5085164167518936E+000                 -9.4063966313667902E-001                  1.5507415315370016E+001                  6.8127049851605159E-001                  3.1872949847877130E-001                  3.0051771071626376E-009                  2.9846706176101598E+033                  2.0714913463948056E+005                  5.3162831233833661E+000                  1.0782889233956805E+001                  7.5046752490492566E+011                  1.7480043477721388E+036                  8.7799719106340922E+002                  3.2249012214008175E+007                  1.1464637751400611E-001                  3.2167352288623920E+015                  2.7277049797552625E+015                  4.8903024910712931E+014                  1.4689335723364938E+001                  1.5202688885279386E-001                  0.0000000000000000E+000                 -3.2380689971143433E+000 
                                     577                  8.7724697222729174E+002                  1.0305906363391344E+000                  7.5117302279380480E+000                 -9.3126834808955683E-001                  1.5520229511540553E+001                  6.8127049851604293E-001                  3.1872949847878002E-001                  3.0051769961403352E-009                  3.4797546220671499E+033                  2.0884782592334790E+005                  5.3198299586798674E+000                  1.0729775526146293E+001                  7.4677091706872974E+011                  1.7450196771545286E+036                  8.7637231039789617E+002                  3.2488542459739484E+007                  1.1714712964228081E-001                  3.3130616054469720E+015                  2.8096527067337440E+015                  5.0340889871322819E+014                  1.4701920888264180E+001                  1.5194673648252680E-001                  0.0000000000000000E+000                 -3.2415443603177501E+000 
                                     578                  8.7549764856850072E+002                  1.0281043374365371E+000                  7.5144970134328473E+000                 -9.2297470408981663E-001                  1.5531295635563303E+001                  6.8127049851603538E-001                  3.1872949847878745E-001                  3.0051772181849401E-009                  2.1396711085281083E+033                  2.1083157955924456E+005                  5.3239356625230840E+000                  1.0668523972798164E+001                  7.4250793145880664E+011                  1.7415399225324615E+036                  8.7495982655248213E+002                  3.2696179836750265E+007                  1.1940576515037325E-001                  3.3985654306463630E+015                  2.8821712603409335E+015                  5.1639417030542938E+014                  1.4712981330770074E+001                  1.5194474870157729E-001                  0.0000000000000000E+000                 -3.2437431597377402E+000 
                                     579                  8.7442200453646365E+002                  1.0265835375014154E+000                  7.5171046662497307E+000                 -9.1543605145760953E-001                  1.5541683058915963E+001                  6.8127049851602850E-001                  3.1872949847879445E-001                  3.0051769961403352E-009                  3.1983503799561556E+033                  2.1205248018081486E+005                  5.3264433563644280E+000                  1.0631230576743325E+001                  7.3991238568018201E+011                  1.7394002514239333E+036                  8.7361807572589760E+002                  3.2893089463895869E+007                  1.2149655072786009E-001                  3.4808319683813080E+015                  2.9522313963294060E+015                  5.2860057205190200E+014                  1.4723127628789733E+001                  1.5186041062985217E-001                  0.0000000000000000E+000                 -3.2467905176575562E+000 
                                     580                  8.7281414691533155E+002                  1.0243200061235682E+000                  7.5194293769753928E+000                 -9.0844380668080915E-001                  1.5550984648680419E+001                  6.8127049851602217E-001                  3.1872949847880061E-001                  3.0051772181849401E-009                  1.5991751899781329E+033                  2.1388046420478186E+005                  5.3301711180192717E+000                  1.0575965029946600E+001                  7.3606601415422351E+011                  1.7362019010439774E+036                  8.7241218251004852E+002                  3.3069633132948257E+007                  1.2346850606111504E-001                  3.5561874803501955E+015                  3.0161243126135945E+015                  5.4006316773660119E+014                  1.4732444559443383E+001                  1.5186577499660353E-001                  0.0000000000000000E+000                 -3.2485385641832232E+000 
                                     581                  8.7201021810476527E+002                  1.0231931898045334E+000                  7.5215447156334152E+000                 -9.0234018438700603E-001                  1.5559409195970606E+001                  6.8127049851601662E-001                  3.1872949847880627E-001                  3.0051771071626376E-009                  2.7938248139091979E+033                  2.1479518801100939E+005                  5.3320245477739130E+000                  1.0548560299387843E+001                  7.3415869971679504E+011                  1.7346027258539991E+036                  8.7130796976022759E+002                  3.3231099870552421E+007                  1.2521599694161384E-001                  3.6258446770647695E+015                  3.0754636059246015E+015                  5.5038107114016781E+014                  1.4740663489106932E+001                  1.5179389084744740E-001                  0.0000000000000000E+000                 -3.2510401430361329E+000 
                                     582                  8.7060572141568969E+002                  1.0212312597283693E+000                  7.5242151547588172E+000                 -8.9449475967021497E-001                  1.5570065768668865E+001                  6.8127049851600952E-001                  3.1872949847881338E-001                  3.0051771071626376E-009                  2.7938248139091979E+033                  2.1639556258510309E+005                  5.3352483508681612E+000                  1.0501014537869771E+001                  7.3084960980666040E+011                  1.7318089010400898E+036                  8.6990347307115189E+002                  3.3436064532423414E+007                  1.2749854842149344E-001                  3.7159149789354775E+015                  3.1520445612128960E+015                  5.6387041772258138E+014                  1.4751179310837964E+001                  1.5174470377255969E-001                  0.0000000000000000E+000                 -3.2536866565031697E+000 
                                     583                  8.6920122472661421E+002                  1.0192782222309333E+000                  7.5265586957797632E+000                 -8.8754527943122863E-001                  1.5579427616647681E+001                  6.8127049851600341E-001                  3.1872949847881948E-001                  3.0051771071626376E-009                  2.1477907894939378E+033                  2.1799836607839144E+005                  5.3384532385321375E+000                  1.0453897131386602E+001                  7.2757033255024475E+011                  1.7290150762261809E+036                  8.6866136176927114E+002                  3.3616980000699699E+007                  1.2955516165963266E-001                  3.7968865143489845E+015                  3.2208204325351295E+015                  5.7606608181385512E+014                  1.4760472305161040E+001                  1.5172064786156181E-001                  0.0000000000000000E+000                 -3.2557695170972045E+000 
                                     584                  8.6812149881192784E+002                  1.0177829241601202E+000                  7.5285827032006551E+000                 -8.8160007133800156E-001                  1.5587504406838201E+001                  6.8127049851599808E-001                  3.1872949847882476E-001                  3.0051772181849401E-009                  2.1477907894939378E+033                  2.1923203574093917E+005                  5.3409040166414137E+000                  1.0417965722252543E+001                  7.2506957833733252E+011                  1.7268672854366869E+036                  8.6758163585458476E+002                  3.3774015876770154E+007                  1.3134088207897943E-001                  3.8681597968128155E+015                  3.2814254522060005E+015                  5.8673434460681512E+014                  1.4768441510470753E+001                  1.5168306777043106E-001                  0.0000000000000000E+000                 -3.2577670657976059E+000 
                                     585                  8.6704177289724157E+002                  1.0162926680567517E+000                  7.5315968870842305E+000                 -8.7301735965733540E-001                  1.5599491425017426E+001                  6.8127049851599031E-001                  3.1872949847883258E-001                  3.0051771071626376E-009                  4.2955815789878755E+033                  2.2046722666960664E+005                  5.3433440389992874E+000                  1.0382278347036470E+001                  7.2258580839704419E+011                  1.7247194946471929E+036                  8.6596204698255531E+002                  3.4009236880520515E+007                  1.3396231388214577E-001                  3.9764124511897055E+015                  3.3737995649287545E+015                  6.0261288626095112E+014                  1.4780038414380464E+001                  1.5154687640127848E-001                  0.0000000000000000E+000                 -3.2617046237330225E+000 
                                     586                  8.6488232106786893E+002                  1.0133251790084199E+000                  7.5347161091037282E+000                 -8.6360825461711022E-001                  1.5611976114974711E+001                  6.8127049851598231E-001                  3.1872949847884052E-001                  3.0051772181849401E-009                  2.4377483658671672E+033                  2.2294411621722701E+005                  5.3481960152453496E+000                  1.0311579133624811E+001                  7.1766528454201953E+011                  1.7204239130682048E+036                  8.6426957514843718E+002                  3.4254379830663972E+007                  1.3689631106286881E-001                  4.0923815211636460E+015                  3.4721315089536100E+015                  6.2025001221003575E+014                  1.4792566781493624E+001                  1.5156211829283969E-001                  0.0000000000000000E+000                 -3.2638963275320725E+000 
                                     587                  8.6365682922900555E+002                  1.0116505629077637E+000                  7.5369574812206626E+000                 -8.5702455943958455E-001                  1.5620920329715812E+001                  6.8127049851597665E-001                  3.1872949847884624E-001                  3.0051771071626376E-009                  2.4377483658671118E+033                  2.2435173842590037E+005                  5.3509294390834929E+000                  1.0271894800085382E+001                  7.1490333429634241E+011                  1.7179861647023378E+036                  8.6304408330957381E+002                  3.4431621948530376E+007                  1.3898740313372313E-001                  4.1775372369520485E+015                  3.5445544682815615E+015                  6.3298276867048712E+014                  1.4801391887626865E+001                  1.5152055691365049E-001                  0.0000000000000000E+000                 -3.2661128836317381E+000 
                                     588                  8.6243133739014195E+002                  1.0099819854384415E+000                  7.5392005676556959E+000                 -8.5043925230458539E-001                  1.5629870873007825E+001                  6.8127049851597110E-001                  3.1872949847885185E-001                  3.0051769961403352E-009                  2.4737704519466179E+033                  2.2576151522194585E+005                  5.3536499112327460E+000                  1.0232505469054390E+001                  7.1216191563524744E+011                  1.7155484163364704E+036                  8.6180953705534739E+002                  3.4609917786282726E+007                  1.4111096040624352E-001                  4.2645270452118430E+015                  3.6185451859648945E+015                  6.4598185924694862E+014                  1.4810220322113398E+001                  1.5147796048620418E-001                  0.0000000000000000E+000                 -3.2683489960661505E+000 
                                     589                  8.6118773672055306E+002                  1.0082947907637674E+000                  7.5414452919955846E+000                 -8.4384582276984288E-001                  1.5638828459054572E+001                  6.8127049851596555E-001                  3.1872949847885740E-001                  3.0051769961403352E-009                  2.4737704519465625E+033                  2.2719439282215331E+005                  5.3563976087447571E+000                  1.0192830230576465E+001                  7.0940059838766089E+011                  1.7130746458845240E+036                  8.6056593638575850E+002                  3.4789268090496548E+007                  1.4326964251052310E-001                  4.3533988585422135E+015                  3.6941361491853560E+015                  6.5926270935685762E+014                  1.4819058510934715E+001                  1.5143632154523498E-001                  0.0000000000000000E+000                 -3.2705811843660038E+000 
                                     590                  8.5994413605096395E+002                  1.0066135713165523E+000                  7.5432335612057688E+000                 -8.3852172453914020E-001                  1.5645975373582250E+001                  6.8127049851596122E-001                  3.1872949847886173E-001                  3.0051769961403352E-009                  1.4914666883838168E+033                  2.2862959665524252E+005                  5.3591324501714661E+000                  1.0153448522742012E+001                  7.0665971028579858E+011                  1.7106008754325773E+036                  8.5956924496701458E+002                  3.4932813173643455E+007                  1.4503682213010133E-001                  4.4256327635614155E+015                  3.7554845044687565E+015                  6.7014825909265900E+014                  1.4826170893720100E+001                  1.5142428097747862E-001                  0.0000000000000000E+000                 -3.2721059513515929E+000 
                                     591                  8.5919435388306545E+002                  1.0056029375478399E+000                  7.5445729113341571E+000                 -8.3458838781988287E-001                  1.5651319947677147E+001                  6.8127049851595789E-001                  3.1872949847886500E-001                  3.0051771071626376E-009                  1.4914666883838718E+033                  2.2949587970272728E+005                  5.3607748927559262E+000                  1.0129848205195229E+001                  7.0501717538517749E+011                  1.7091094087441936E+036                  8.5881946279911608E+002                  3.5040711130429357E+007                  1.4635636420679610E-001                  4.4804325911557450E+015                  3.8020985967910345E+015                  6.7833399436471038E+014                  1.4831443582058490E+001                  1.5139921883965482E-001                  0.0000000000000000E+000                 -3.2734454716156876E+000 
                                     592                  8.5844457171516672E+002                  1.0045944066235752E+000                  7.5466053489667848E+000                 -8.2874745191714116E-001                  1.5659410890525734E+001                  6.8127049851595300E-001                  3.1872949847886994E-001                  3.0051769961403352E-009                  3.0562763247896046E+033                  2.3036303885073200E+005                  5.3624127989228070E+000                  1.0106351678010785E+001                  7.0338186408619470E+011                  1.7076179420558096E+036                  8.5767635425970991E+002                  3.5205081087934442E+007                  1.4833804400647932E-001                  4.5646858138937370E+015                  3.8739420996347635E+015                  6.9074371425897362E+014                  1.4839316941543581E+001                  1.5132338619155919E-001                  0.0000000000000000E+000                 -3.2759413655041270E+000 
                                     593                  8.5690813680425310E+002                  1.0025336414883292E+000                  7.5493179799411445E+000                 -8.2077819803816321E-001                  1.5670235892035539E+001                  6.8127049851594657E-001                  3.1872949847887638E-001                  3.0051769961403352E-009                  3.0562763247896046E+033                  2.3214339800430168E+005                  5.3657563371468333E+000                  1.0058509756041360E+001                  7.0005216200096655E+011                  1.7045616657310201E+036                  8.5613991934879618E+002                  3.5425662430432774E+007                  1.5108515760883279E-001                  4.6798926601006710E+015                  3.9719488702858820E+015                  7.0794378981478900E+014                  1.4849998776415228E+001                  1.5127351014917512E-001                  0.0000000000000000E+000                 -3.2786403465576788E+000 
                                     594                  8.5537170189333938E+002                  1.0004813984703427E+000                  7.5520315838460927E+000                 -8.1281127386949081E-001                  1.5681063997688970E+001                  6.8127049851594013E-001                  3.1872949847888271E-001                  3.0051772181849401E-009                  3.1060417075438669E+033                  2.3392758372344758E+005                  5.3690814349454206E+000                  1.0011090755114855E+001                  6.9675189437448364E+011                  1.7015053894062306E+036                  8.5459097554416792E+002                  3.5647705709690131E+007                  1.5388232029224946E-001                  4.7980414742642290E+015                  4.0724716052810855E+015                  7.2556986898314350E+014                  1.4860679239313811E+001                  1.5122209194625780E-001                  0.0000000000000000E+000                 -3.2813536491006721E+000 
                                     595                  8.5381024919499646E+002                  9.9840423561162084E-001                  7.5547460850420425E+000                 -8.0483611554090584E-001                  1.5691896541596330E+001                  6.8127049851593391E-001                  3.1872949847888893E-001                  3.0051772181849401E-009                  3.1060417075438115E+033                  2.3574486732806152E+005                  5.3724422459889363E+000                  9.9633235899323598E+000                  6.9342739521211243E+011                  1.6983993476986869E+036                  8.5302952284582489E+002                  3.5871214839347981E+007                  1.5673424075872680E-001                  4.9192233510881460E+015                  4.1755728944558235E+015                  7.4365045663232238E+014                  1.4871368848950288E+001                  1.5117233017440138E-001                  0.0000000000000000E+000                 -3.2840397189448489E+000 
                                     596                  8.5224879649665343E+002                  9.9633545548956193E-001                  7.5570102784654747E+000                 -7.9809590116524953E-001                  1.5700945398735538E+001                  6.8127049851592891E-001                  3.1872949847889398E-001                  3.0051771071626376E-009                  2.1126026027391269E+033                  2.3756630288338050E+005                  5.3757848390463039E+000                  9.9159757381434837E+000                  6.9013207942331018E+011                  1.6952933059911430E+036                  8.5171777834796569E+002                  3.6058717695229337E+007                  1.5918571733916523E-001                  5.0227943694370280E+015                  4.2635645584729445E+015                  7.5922981096408338E+014                  1.4880373252215632E+001                  1.5115685714388113E-001                  0.0000000000000000E+000                 -3.2859501983476607E+000 
                                     597                  8.5118676019927807E+002                  9.9493331014684916E-001                  7.5588331723990425E+000                 -7.9274145932222528E-001                  1.5708219713312925E+001                  6.8127049851592492E-001                  3.1872949847889803E-001                  3.0051769961403352E-009                  2.1126026027391269E+033                  2.3880729695114653E+005                  5.3780475928811216E+000                  9.8840130502589876E+000                  6.8790754027192505E+011                  1.6931807033884038E+036                  8.5065574205059033E+002                  3.6210387501690164E+007                  1.6116047571686568E-001                  5.1076333418600360E+015                  4.3357518607192925E+015                  7.7188148114074300E+014                  1.4887550621530005E+001                  1.5112311896289105E-001                  0.0000000000000000E+000                 -3.2877546919871063E+000 
                                     598                  8.5012472390190248E+002                  9.9353488425023928E-001                  7.5606468353501315E+000                 -7.8741414421991818E-001                  1.5715457199034256E+001                  6.8127049851592092E-001                  3.1872949847890197E-001                  3.0051771071626376E-009                  2.1126026027391269E+033                  2.4005028820440674E+005                  5.3803022317195079E+000                  9.8522377669571064E+000                  6.8569604410468066E+011                  1.6910681007856644E+036                  8.4959370575321486E+002                  3.6361922374793001E+007                  1.6314954080670938E-001                  5.1934648790013760E+015                  4.4087865281323275E+015                  7.8467835086904875E+014                  1.4894691670669879E+001                  1.5108956528072842E-001                  0.0000000000000000E+000                 -3.2895522572918989E+000 
                                     599                  8.4906268760452713E+002                  9.9214011635506372E-001                  7.5624514032206340E+000                 -7.8211357578780560E-001                  1.5722658394682163E+001                  6.8127049851591703E-001                  3.1872949847890580E-001                  3.0051772181849401E-009                  2.1126026027391820E+033                  2.4129530780481824E+005                  5.3825488767604694E+000                  9.8206473529296066E+000                  6.8349741446919470E+011                  1.6889554981829252E+036                  8.4853166945583951E+002                  3.6513326720622994E+007                  1.6515298371076007E-001                  5.2802975321798070E+015                  4.4826759223918705E+015                  7.9762160978793662E+014                  1.4901796911708468E+001                  1.5105618668777238E-001                  0.0000000000000000E+000                 -3.2913467564068632E+000 
                                     600                  8.4800065130715166E+002                  9.9074894607966935E-001                  7.5647217543602512E+000                 -7.7554224029732477E-001                  1.5731703620546293E+001                  6.8127049851591237E-001                  3.1872949847891052E-001                  3.0051771071626376E-009                  3.2326420273390906E+033                  2.4254238681697042E+005                  5.3847876470706337E+000                  9.7892393230594479E+000                  6.8131147840629150E+011                  1.6868428955801861E+036                  8.4718810303967257E+002                  3.6704706387259111E+007                  1.6767092479257117E-001                  5.3914256507554450E+015                  4.5773987532757230E+015                  8.1402689747972175E+014                  1.4910638755299555E+001                  1.5098546288320985E-001                  0.0000000000000000E+000                 -3.2939762771033889E+000 
                                     601                  8.4637555477219337E+002                  9.8862659699008448E-001                  7.5674487486898308E+000                 -7.6753025800352248E-001                  1.5742586113398424E+001                  6.8127049851590682E-001                  3.1872949847891602E-001                  3.0051772181849401E-009                  3.2326420273390353E+033                  2.4445519492565663E+005                  5.3881992709047175E+000                  9.7415170950128740E+000                  6.7799010677870605E+011                  1.6836102535528469E+036                  8.4556300650471417E+002                  3.6935905353862740E+007                  1.7079287217400496E-001                  5.5282301271944360E+015                  4.6938231686907270E+015                  8.3440695850370950E+014                  1.4921377917215171E+001                  1.5093564111940636E-001                  0.0000000000000000E+000                 -3.2967069822541766E+000 
                                     602                  8.4475045823723497E+002                  9.8651233018879436E-001                  7.5706446659335302E+000                 -7.5828147473278407E-001                  1.5755318657576021E+001                  6.8127049851590060E-001                  3.1872949847892235E-001                  3.0051769961403352E-009                  4.4050779181413900E+033                  2.4637300979652323E+005                  5.3915931290667833E+000                  9.6942079203472264E+000                  6.7469748284032629E+011                  1.6803776115255076E+036                  8.4364320961514034E+002                  3.7208714484079674E+007                  1.7446910180930564E-001                  5.6927047198654690E+015                  4.8340417092788310E+015                  8.5866301058663800E+014                  1.4933822754800300E+001                  1.5083568406248377E-001                  0.0000000000000000E+000                 -3.3004477477412388E+000 
                                     603                  8.4253596099304571E+002                  9.8364300930372550E-001                  7.5733866706758555E+000                 -7.4999605964753413E-001                  1.5766295636773584E+001                  6.8127049851589550E-001                  3.1872949847892745E-001                  3.0051769961403352E-009                  2.2025389590706950E+033                  2.4899566220005573E+005                  5.3961917812363422E+000                  9.6303708029749782E+000                  6.7025454714545251E+011                  1.6759725336073664E+036                  8.4198233668199839E+002                  3.7444382301606610E+007                  1.7782955444356005E-001                  5.8384240738815780E+015                  4.9576790985071410E+015                  8.8074497537443675E+014                  1.4944850174222422E+001                  1.5085320357499971E-001                  0.0000000000000000E+000                 -3.3023484063175115E+000 
                                     604                  8.4142871237095108E+002                  9.8221439181310544E-001                  7.5757226276782594E+000                 -7.4324382257274246E-001                  1.5775600898229003E+001                  6.8127049851589128E-001                  3.1872949847893167E-001                  3.0051769961403352E-009                  3.4635724456274588E+033                  2.5030982541247920E+005                  5.3984778973056748E+000                  9.5987436173176608E+000                  6.6805335827807458E+011                  1.6737699946482958E+036                  8.4055811805021210E+002                  3.7646328511097461E+007                  1.8061598230515202E-001                  5.9648688360132880E+015                  5.0654990735867890E+015                  8.9936976242649888E+014                  1.4953938282128890E+001                  1.5077779363671751E-001                  0.0000000000000000E+000                 -3.3051165354301095E+000 
                                     605                  8.3968752372947324E+002                  9.7997430479648973E-001                  7.5781741865373862E+000                 -7.3595473045480764E-001                  1.5785397220219590E+001                  6.8127049851588706E-001                  3.1872949847893595E-001                  3.0051769961403352E-009                  2.5220669731135270E+033                  2.5238203871005966E+005                  5.4020584442065207E+000                  9.5493608518165196E+000                  6.6461641656472607E+011                  1.6703064222026682E+036                  8.3905358371009015E+002                  3.7859440065637194E+007                  1.8367297885364375E-001                  6.1009465505132480E+015                  5.1811775576045300E+015                  9.1976899290871838E+014                  1.4963678764625250E+001                  1.5075840859994782E-001                  0.0000000000000000E+000                 -3.3072421433799679E+000 
                                     606                  8.3841964369070706E+002                  9.7834872351616042E-001                  7.5805855292373900E+000                 -7.2894866493320243E-001                  1.5795008201497685E+001                  6.8127049851588295E-001                  3.1872949847894000E-001                  3.0051769961403352E-009                  3.4027162871935480E+033                  2.5389453411589755E+005                  5.4046533514099329E+000                  9.5136840311117972E+000                  6.6213338119731885E+011                  1.6677843552295545E+036                  8.3756434601144076E+002                  3.8070232510559134E+007                  1.8666003162234077E-001                  6.2374661460540040E+015                  5.2975351438345620E+015                  9.3993100221944238E+014                  1.4973095974392072E+001                  1.5069115891139051E-001                  8.4266323758059522E-003                 -3.3099356212561650E+000 
                                     607                  8.3670904833217423E+002                  9.7616202798749130E-001                  7.5832597098394912E+000                 -7.2107207343683322E-001                  1.5805682904261843E+001                  6.8127049851587873E-001                  3.1872949847894411E-001                  3.0051772181849401E-009                  3.2125242009553428E+033                  2.5594094137584101E+005                  5.4081397629930974E+000                  9.4659025244310371E+000                  6.5880788389535132E+011                  1.6643816389423609E+036                  8.3590155682781187E+002                  3.8305374251089975E+007                  1.9007628122342154E-001                  6.3926791002241980E+015                  5.4296341649632660E+015                  9.6304493526093175E+014                  1.4983646551590345E+001                  1.5064809607401641E-001                  3.6879882790945152E-002                 -3.3124890720010880E+000 
                                     608                  8.3509406532344940E+002                  9.7410472209554688E-001                  7.5854103944968685E+000                 -7.1466889476040119E-001                  1.5814278268354691E+001                  6.8127049851587562E-001                  3.1872949847894733E-001                  3.0051769961403352E-009                  2.1416828006368399E+033                  2.5787860164041683E+005                  5.4114153065619570E+000                  9.4211674319311243E+000                  6.5569441092754236E+011                  1.6611691147414055E+036                  8.3455573765387442E+002                  3.8495538083647959E+007                  1.9289950146383170E-001                  6.5204604998937040E+015                  5.5382595816671880E+015                  9.8220091822651550E+014                  1.4992200335803041E+001                  1.5063367353310816E-001                  6.0052025485328120E-002                 -3.3142667200773270E+000 
                                     609                  8.3401740998429966E+002                  9.7273717038106167E-001                  7.5873926408659047E+000                 -7.0889428792224352E-001                  1.5822181329210750E+001                  6.8127049851587274E-001                  3.1872949847895016E-001                  3.0051771071626376E-009                  2.8192620208488640E+033                  2.5917322282115204E+005                  5.4135901292134321E+000                  9.3915477375788665E+000                  6.5363293944001392E+011                  1.6590274319407687E+036                  8.3330876781135362E+002                  3.8671644514113843E+007                  1.9548152215039341E-001                  6.6402025821222260E+015                  5.6403011542519900E+015                  9.9990142787023600E+014                  1.4999957188557934E+001                  1.5058297024887829E-001                  8.1454285156293812E-002                 -3.3163911990658952E+000 
                                     610                  8.3260012563840735E+002                  9.7094122335961575E-001                  7.5899017577412149E+000                 -7.0158351973936539E-001                  1.5832185203327491E+001                  6.8127049851586940E-001                  3.1872949847895354E-001                  3.0051769961403352E-009                  3.4968412410608329E+033                  2.6088155760436432E+005                  5.4164433787791983E+000                  9.3527908657867034E+000                  6.5093553867702295E+011                  1.6562081699199198E+036                  8.3172116896209013E+002                  3.8895714859377190E+007                  1.9880004586664568E-001                  6.7949333834307400E+015                  5.7721653111281360E+015                  1.0227680723026038E+015                  1.5009777162217787E+001                  1.5051921992297906E-001                  1.0878045334299964E-001                 -3.3190768479609321E+000 
                                     611                  8.3084221228577280E+002                  9.6872023049498246E-001                  7.5920967677290720E+000                 -6.9502108858744316E-001                  1.5840961861951129E+001                  6.8127049851586663E-001                  3.1872949847895621E-001                  3.0051772181849401E-009                  2.0626136688354516E+033                  2.6300708380084869E+005                  5.4199674458821097E+000                  9.3050825536310136E+000                  6.4761513556761133E+011                  1.6527113286788592E+036                  8.3032375922201970E+002                  3.9092799107300051E+007                  2.0182683576881300E-001                  6.9336491473835390E+015                  5.8900475450237230E+015                  1.0436016023598159E+015                  1.5018534737250235E+001                  1.5051260601405339E-001                  1.3306439368119322E-001                 -3.3207877046725192E+000 
