                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1339                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0320104055891440E+006                  2.1082160305241169E+002                  4.7922454279598523E+003                  4.3983267817571938E+007                  9.6343956993006705E+003                 -7.4459929530734197E+000                  6.6632551878065087E-004                  1.2301675091878650E-019                  9.9933331040451856E-001                  4.7356369775963004E-008                  3.1154212642632908E-007                  2.6430625142276345E-009                  2.5351421459893956E-009                  1.0000000000000001E+003                  0.0000000000000000E+000                  8.5098602100956015E+001                  1.9017705630389631E-004                  9.1490092177080658E+002                  2.0160726304229792E-005                  2.6190601863193812E-004                  2.0257427145382218E-006                  1.8586958322107155E-006                  6.9111298057979604E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9812805124346835E+002                  9.6239708006483361E+003                  9.9794913119651346E+002                  9.6227983722920417E+003                  2.9941275041828787E+008                  5.5394617329405435E+001                  2.2735918671338150E+005                  4.0494490684214644E+007                  4.0494007376912899E+007                  4.7474053845375676E+002                  2.7551002759909313E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4126489148630883E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     944                  7.6248209345682960E+002                  8.8782218715291206E-001                  7.6179059041424981E+000                 -5.1252758636148288E-001                  1.5922936879904949E+001                  8.4951654735399257E-002                  9.1504816625462626E-001                  1.7900997451025802E-007                  1.2426816388110155E+033                  3.5032782116704748E+005                  5.5444746280386425E+000                  7.7236429184762097E+000                  5.3755009984010724E+011                  1.5167293803043253E+036                  7.6216973631858036E+002                  4.1486414688728034E+007                  3.0723622027918751E-001                  8.3740756497733150E+015                  7.4705976367602800E+015                  9.0347801301303525E+014                  1.4955917588060979E+001                  1.0788987952807570E-001                  0.0000000000000000E+000                 -3.7961033440443215E+000 
                                     945                  7.6185737918033112E+002                  8.8691945592167964E-001                  7.6194481264145288E+000                 -5.0744997022075133E-001                  1.5929156667192473E+001                  8.4951651998348546E-002                  9.1504816897805541E-001                  1.7902359605859175E-007                  1.2426816388109604E+033                  3.5149902116128238E+005                  5.5459241199537210E+000                  7.7076051087688429E+000                  5.3643390036009393E+011                  1.5154866986655145E+036                  7.6154502204208177E+002                  4.1633998901435435E+007                  3.1084939738559791E-001                  8.4948686327176270E+015                  7.5774701672168410E+015                  9.1739846550078562E+014                  1.4962558009367909E+001                  1.0799442641966990E-001                  0.0000000000000000E+000                 -3.8069763959641336E+000 
                                     946                  7.6123266490383253E+002                  8.8602165166015678E-001                  7.6207121262361737E+000                 -5.0328030237941068E-001                  1.5934255503475534E+001                  8.4951649730344497E-002                  9.1504817125582283E-001                  1.7901383264629089E-007                  8.0616075775695602E+032                  3.5266589761083579E+005                  5.5473634659178748E+000                  7.6916878607898056E+000                  5.3532609173524890E+011                  1.5142440170267037E+036                  7.6103003048855066E+002                  4.1755349795664355E+007                  3.1384824004782036E-001                  8.5951904373612530E+015                  7.6662015766651550E+015                  9.2898886069609800E+014                  1.4968010506493943E+001                  1.0808240579033640E-001                  0.0000000000000000E+000                 -3.8160460817301685E+000 
                                     947                  7.6082739607326903E+002                  8.8544183511499031E-001                  7.6217026030571766E+000                 -5.0006620920007361E-001                  1.5938245373710728E+001                  8.4951647899531052E-002                  9.1504817308804776E-001                  1.7901242121975969E-007                  8.0616075775701122E+032                  3.5342057211984886E+005                  5.5482918255841520E+000                  7.6814257176462286E+000                  5.3461186709674225E+011                  1.5134378562689466E+036                  7.6062476165798728E+002                  4.1850688108948529E+007                  3.1617956003582470E-001                  8.6745184228593710E+015                  7.7364574587441680E+015                  9.3806096411520325E+014                  1.4972231063878496E+001                  1.0813983190619490E-001                  0.0000000000000000E+000                 -3.8235277943809232E+000 
                                     948                  7.6042212724270541E+002                  8.8486398792157783E-001                  7.6231816648927726E+000                 -4.9538797938758794E-001                  1.5944190494232457E+001                  8.4951645085316399E-002                  9.1504817590433885E-001                  1.7901034476963673E-007                  1.6123215155140224E+033                  3.5417354898905667E+005                  5.5492161233220152E+000                  7.6712120519107785E+000                  5.3390101638888635E+011                  1.5126316955111895E+036                  7.6001685841214191E+002                  4.1993460542993389E+007                  3.1960386350913955E-001                  8.7940816632898680E+015                  7.8425697359298880E+015                  9.5151192735998012E+014                  1.4978414236610593E+001                  1.0819912343229472E-001                  0.0000000000000000E+000                 -3.8354114744030192E+000 
                                     949                  7.5961158958157830E+002                  8.8371383411348614E-001                  7.6246364848033288E+000                 -4.9064998970045948E-001                  1.5950053214520315E+001                  8.4951642200226288E-002                  9.1504817879143752E-001                  1.7900833615414058E-007                  7.8236018220751482E+032                  3.5567494042567344E+005                  5.5510532674398236E+000                  7.6509230516220788E+000                  5.3248894254679346E+011                  1.5110193739956756E+036                  7.5941493761540926E+002                  4.2134368073197260E+007                  3.2310971059000027E-001                  8.9136015065869520E+015                  7.9483625559970450E+015                  9.6523895058990725E+014                  1.4984634838811708E+001                  1.0828832205216009E-001                  0.0000000000000000E+000                 -3.8462374080420330E+000 
                                     950                  7.5921828564923987E+002                  8.8315852847035048E-001                  7.6255829765314855E+000                 -4.8764621087374194E-001                  1.5953859067743409E+001                  8.4951640298127712E-002                  9.1504818069482563E-001                  1.7900704663009748E-007                  7.8236018220751482E+032                  3.5640103447317681E+005                  5.5519389559297645E+000                  7.6411465385237864E+000                  5.3180851678817847E+011                  1.5102370138134679E+036                  7.5902163368307060E+002                  4.2226294912497647E+007                  3.2535223100685551E-001                  8.9920573426329100E+015                  8.0179553912443840E+015                  9.7410195138852625E+014                  1.4988604413355336E+001                  1.0832915252554487E-001                  0.0000000000000000E+000                 -3.8536633363744475E+000 
                                     951                  7.5882498171690156E+002                  8.8260493410676144E-001                  7.6269966568705181E+000                 -4.8326961219136660E-001                  1.5959531791641067E+001                  8.4951637392220530E-002                  9.1504818360262896E-001                  1.7900515048019372E-007                  1.5647203644150296E+033                  3.5712570054449287E+005                  5.5528211053118604E+000                  7.6314125885683701E+000                  5.3113105333918140E+011                  1.5094546536312606E+036                  7.5843167778456313E+002                  4.2363970492627591E+007                  3.2864754149150188E-001                  9.1102813978040880E+015                  8.1230356085423390E+015                  9.8724578926174875E+014                  1.4994425290087198E+001                  1.0836611364163913E-001                  0.0000000000000000E+000                 -3.8652145212539137E+000 
                                     952                  7.5803837385222471E+002                  8.8150256198488575E-001                  7.6285676247465277E+000                 -4.7830180607498840E-001                  1.5965847243609733E+001                  8.4951633971562399E-002                  9.1504818702535462E-001                  1.7900308302287726E-007                  1.0605652075140983E+033                  3.5857121330109279E+005                  5.5545754207356142E+000                  7.6120662949364464E+000                  5.2978458999498682E+011                  1.5078899332668453E+036                  7.5777179301381875E+002                  4.2517490637207121E+007                  3.3242845711131247E-001                  9.2437298280166860E+015                  8.2414234400373250E+015                  1.0023063879793606E+015                  1.5001000498246997E+001                  1.0843094796447694E-001                  0.0000000000000000E+000                 -3.8771827321792136E+000 
                                     953                  7.5750521217541291E+002                  8.8075914871887628E-001                  7.6298301566015656E+000                 -4.7438729260067691E-001                  1.5970914505489565E+001                  8.4951631389353466E-002                  9.1504818960919687E-001                  1.7900144966276343E-007                  1.0605652075140983E+033                  3.5954783781606721E+005                  5.5557566814153692E+000                  7.5990473166169163E+000                  5.2887849514190411E+011                  1.5068293680593313E+036                  7.5723863133700695E+002                  4.2641272517912358E+007                  3.3543834557089813E-001                  9.3522154982078040E+015                  8.3378169431901080E+015                  1.0143985550176954E+015                  1.5006208621897786E+001                  1.0846612283603686E-001                  0.0000000000000000E+000                 -3.8869902252499280E+000 
                                     954                  7.5697205049860111E+002                  8.8001862033491574E-001                  7.6307469976616300E+000                 -4.7152500390840707E-001                  1.5974596548155935E+001                  8.4951629663848199E-002                  9.1504819133914284E-001                  1.7899700899270954E-007                  4.8682553920750056E+032                  3.6052215401562501E+005                  5.5569319571861442E+000                  7.5861009966834656E+000                  5.2797745716717584E+011                  1.5057688028518172E+036                  7.5684968333109475E+002                  4.2731387790577523E+007                  3.3765640797839547E-001                  9.4318426777425520E+015                  8.4085230724887920E+015                  1.0233196052537599E+015                  1.5010011294631274E+001                  1.0849625467869706E-001                  0.0000000000000000E+000                 -3.8938505940607668E+000 
                                     955                  7.5672731616358828E+002                  8.7967967084111465E-001                  7.6313223643955119E+000                 -4.6975985688185978E-001                  1.5976903898958998E+001                  8.4951628519525688E-002                  9.1504819247764424E-001                  1.7900283011407225E-007                  4.8682553920750056E+032                  3.6096859831844154E+005                  5.5574694230408603E+000                  7.5801826577213411E+000                  5.2756555261208990E+011                  1.5052819773126098E+036                  7.5660494899608182E+002                  4.2788037169139639E+007                  3.3903157181411647E-001                  9.4820861969947120E+015                  8.4532008324462170E+015                  1.0288853645484951E+015                  1.5012366989614332E+001                  1.0850833278383336E-001                  0.0000000000000000E+000                 -3.8982545169145899E+000 
                                     956                  7.5648258182857546E+002                  8.7934130554405820E-001                  7.6321824282823849E+000                 -4.6536561461778903E-001                  1.5980351679978810E+001                  8.2149311303392106E-002                  9.1785050921344780E-001                  1.7948316011207055E-007                  9.7365107841500111E+032                  3.6141458533884672E+005                  5.5580056750770463E+000                  7.5742791246153578E+000                  5.2715467851497968E+011                  1.5047951517734021E+036                  7.5623784749356264E+002                  4.2872857286398962E+007                  3.4247934590989282E-001                  9.5576622650039560E+015                  8.5204286237070050E+015                  1.0372336412969514E+015                  1.5015876594091045E+001                  1.0852378045360049E-001                  0.0000000000000000E+000                 -3.9019614216439238E+000 
                                     957                  7.5599311315854993E+002                  8.7866904563098758E-001                  7.6340578019853975E+000                 -4.5920808634280919E-001                  1.5987868775180797E+001                  8.1453088211159527E-002                  9.1854673218760552E-001                  1.7960123499527469E-007                  2.2332366595257149E+033                  3.6230064015272760E+005                  5.5590691013946012E+000                  7.5625636976044506E+000                  5.2633930822587457E+011                  1.5038215006949873E+036                  7.5543177275549181E+002                  4.3058391480941355E+007                  3.4736968406524271E-001                  9.7245334646348220E+015                  8.6688789275590230E+015                  1.0556545370757992E+015                  1.5023521818587858E+001                  1.0855580279659631E-001                  0.0000000000000000E+000                 -3.9153958671935754E+000 
                                     958                  7.5487043235243391E+002                  8.7713719785115496E-001                  7.6359982305654359E+000                 -4.5251301145272066E-001                  1.5995681614012947E+001                  8.0725826449338955E-002                  9.1927399382601371E-001                  1.7972464738669203E-007                  1.1166183297628575E+033                  3.6432365684641164E+005                  5.5614873724614693E+000                  7.5359359368009322E+000                  5.2448606932947125E+011                  1.5015882640354615E+036                  7.5458976215090490E+002                  4.3251206885889255E+007                  3.5276621759275972E-001                  9.9010582146262400E+015                  8.8252019405702270E+015                  1.0758562740560121E+015                  1.5031754256875386E+001                  1.0866073612886289E-001                  0.0000000000000000E+000                 -3.9269772729845975E+000 
                                     959                  7.5430909194937601E+002                  8.7637699385933898E-001                  7.6369627550211749E+000                 -4.4923151267949524E-001                  1.5999560038987415E+001                  8.0362195532853953E-002                  9.1963762468076715E-001                  1.7978637889548565E-007                  5.5830916488142874E+032                  3.6532947111426003E+005                  5.5626847081441131E+000                  7.5227563138555560E+000                  5.2356879393171899E+011                  1.5004716457056986E+036                  7.5416875684861157E+002                  4.3347370220446400E+007                  3.5544178998453457E-001                  9.9898746529048320E+015                  8.9039507601517870E+015                  1.0859238927530445E+015                  1.5035799388682277E+001                  1.0870245428327593E-001                  0.0000000000000000E+000                 -3.9327093096348062E+000 
                                     960                  7.5402842174784712E+002                  8.7599826585059171E-001                  7.6376037738083378E+000                 -4.4707890284771978E-001                  1.6002134532308553E+001                  8.0119774907761857E-002                  9.1988004526469547E-001                  1.7982754263456968E-007                  5.5830916488142874E+032                  3.6583102833948721E+005                  5.5632805378411607E+000                  7.5161989277400627E+000                  5.2311241297285291E+011                  1.4999133365408173E+036                  7.5388808664708267E+002                  4.3411398193083614E+007                  3.5720793453261085E-001                  1.0049270404154036E+016                  8.9566751856383470E+015                  1.0925952185156900E+015                  1.5038459295595739E+001                  1.0872383512180618E-001                  0.0000000000000000E+000                 -3.9365536932153482E+000 
                                     961                  7.5374775154631800E+002                  8.7562042433944887E-001                  7.6386163492798707E+000                 -4.4372947528911511E-001                  1.6006195718193780E+001                  7.9735625835636204E-002                  9.2026419427157791E-001                  1.7989278588981250E-007                  1.2111272380357632E+033                  3.6633172784876090E+005                  5.5638745343700196E+000                  7.5096625865024613E+000                  5.2265749669539832E+011                  1.4993550273759357E+036                  7.5344332583798405E+002                  4.3512731741691187E+007                  3.5997349504307030E-001                  1.0143684157808718E+016                  9.0405973416382260E+015                  1.1030868161704911E+015                  1.5042609694035882E+001                  1.0874617141162887E-001                  0.0000000000000000E+000                 -3.9426909586896057E+000 
                                     962                  7.5313890012965021E+002                  8.7480371668224355E-001                  7.6399949454829752E+000                 -4.3911068186784341E-001                  1.6011731180232704E+001                  7.9209748258377774E-002                  9.2079007175948813E-001                  1.7998213408532138E-007                  1.2111272380357632E+033                  3.6741509906097862E+005                  5.5651569998307657E+000                  7.4955536444217632E+000                  5.2167554254446588E+011                  1.4981439001379001E+036                  7.5283447442131626E+002                  4.3651075189961664E+007                  3.6382230258940162E-001                  1.0273801730932556E+016                  9.1561207502312020E+015                  1.1176809807013536E+015                  1.5048317860713160E+001                  1.0878942478870492E-001                  0.0000000000000000E+000                 -3.9503507247969449E+000 
                                     963                  7.5253004871298231E+002                  8.7399108856800944E-001                  7.6413654844382810E+000                 -4.3452625444789233E-001                  1.6017233354893310E+001                  7.8683870611504961E-002                  9.2131594931697491E-001                  1.8007152013943539E-007                  1.2111272380358185E+033                  3.6849451038293447E+005                  5.5664310223764595E+000                  7.4815414873143897E+000                  5.2070032443410687E+011                  1.4969327728998642E+036                  7.5222562300464824E+002                  4.3789046080676287E+007                  3.6768316511906313E-001                  1.0404790853569942E+016                  9.2724322181968700E+015                  1.1323586353730715E+015                  1.5053983996371860E+001                  1.0883050426569151E-001                  0.0000000000000000E+000                 -3.9575136124344183E+000 
                                     964                  7.5192119729631440E+002                  8.7318247824898421E-001                  7.6427280641063149E+000                 -4.2997555428109879E-001                  1.6022702652982037E+001                  7.8157992908561222E-002                  9.2184182693049821E-001                  1.8016094061046317E-007                  1.2111272380358185E+033                  3.6957001285069861E+005                  5.5676967250431639E+000                  7.4676246095064425E+000                  5.1973173757242938E+011                  1.4957216456618286E+036                  7.5161677158798034E+002                  4.3926648017015718E+007                  3.7155614279000915E-001                  1.0536652397527046E+016                  9.3895328561134860E+015                  1.1471195414135608E+015                  1.5059608678120171E+001                  1.0886944905601990E-001                  0.0000000000000000E+000                 -3.9641528931082943E+000 
                                     965                  7.5131234587964650E+002                  8.7237782553739729E-001                  7.6444027245335278E+000                 -4.2445903756146591E-001                  1.6029416076025836E+001                  7.7507678703745073E-002                  9.2249214102468713E-001                  1.8027156778455122E-007                  1.7842959998416924E+033                  3.7064165612818790E+005                  5.5689542277458388E+000                  7.4538015434989422E+000                  5.1876967982443939E+011                  1.4945105184237928E+036                  7.5086385000194650E+002                  4.4096358281389378E+007                  3.7630584357311919E-001                  1.0700795785141702E+016                  9.5354814952323860E+015                  1.1653142899093152E+015                  1.5066443072113232E+001                  1.0889977841903876E-001                  0.0000000000000000E+000                 -3.9719460928091848E+000 
                                     966                  7.5041535412424651E+002                  8.7119928849526207E-001                  7.6458883801539779E+000                 -4.1981154803055609E-001                  1.6035385040956672E+001                  7.7507672593113447E-002                  9.2249214713687089E-001                  1.8027001569276280E-007                  8.9214799992087385E+032                  3.7221381469721242E+005                  5.5707924879119668E+000                  7.4336017180706051E+000                  5.1736381237427795E+011                  1.4927262224239510E+036                  7.5019110618539651E+002                  4.4247463548565805E+007                  3.8035440644756413E-001                  1.0848883384460468E+016                  9.6668560198025000E+015                  1.1820273646579685E+015                  1.5072627530845059E+001                  1.0895382711469274E-001                  0.0000000000000000E+000                 -3.9782064552355081E+000 
                                     967                  7.4996685824654651E+002                  8.7061272598272110E-001                  7.6468744627049592E+000                 -4.1680737056865180E-001                  1.6039338117983213E+001                  7.7507668465813667E-002                  9.2249215126515061E-001                  1.8026903569889896E-007                  8.9214799992087385E+032                  3.7299754500116839E+005                  5.5717059733744927E+000                  7.4235685974716432E+000                  5.1666552724683142E+011                  1.4918340744240302E+036                  7.4974261030769651E+002                  4.4348043281314731E+007                  3.8299458123179947E-001                  1.0948083926268690E+016                  9.7550518112474940E+015                  1.1930321150211955E+015                  1.5076652134524297E+001                  1.0897177287421499E-001                  0.0000000000000000E+000                 -3.9823705940136969E+000 
                                     968                  7.4951836236884640E+002                  8.7002784528006005E-001                  7.6481651656244880E+000                 -4.1294474137905479E-001                  1.6044504423123357E+001                  7.7501922950827376E-002                  9.2249789678135452E-001                  1.8026781811730785E-007                  1.4531212173983262E+033                  3.7377989690123423E+005                  5.5726159399009170E+000                  7.4135777276608001E+000                  5.1597018268973639E+011                  1.4909419264241093E+036                  7.4915310970008557E+002                  4.4480039641335592E+007                  3.8641614061830276E-001                  1.1079098489553166E+016                  9.8717100770065820E+015                  1.2073884125465840E+015                  1.5081847003560503E+001                  1.0897894027073311E-001                  0.0000000000000000E+000                 -3.9876911319648620E+000 
                                     969                  7.4878785703132473E+002                  8.6907861784724294E-001                  7.6497553066067621E+000                 -4.0816925888357375E-001                  1.6050871274453481E+001                  7.7496800361350135E-002                  9.2250301937229007E-001                  1.8026635983936501E-007                  1.4531212173983262E+033                  3.7505150335301325E+005                  5.5740909106241014E+000                  7.3973917369202233E+000                  5.1484367010617371E+011                  1.4894888052067112E+036                  7.4842260436256379E+002                  4.4643198928067610E+007                  3.9068860188343674E-001                  1.1242716887337408E+016                  1.0017352490166198E+016                  1.2253643971712102E+015                  1.5088265257800485E+001                  1.0899183973504922E-001                  0.0000000000000000E+000                 -3.9933695191344474E+000 
                                     970                  7.4805735169380296E+002                  8.6813360837716225E-001                  7.6516505001295352E+000                 -4.0260525223411819E-001                  1.6058445637346875E+001                  7.7490702156531907E-002                  9.2250911757877063E-001                  1.8026469750243024E-007                  2.0332154310825918E+033                  3.7631976778940478E+005                  5.5755570320758325E+000                  7.3813127734642690E+000                  5.1372460640756616E+011                  1.4880356839893127E+036                  7.4754628809258577E+002                  4.4838440591930650E+007                  3.9572614810077927E-001                  1.1440516646045260E+016                  1.0193744171560018E+016                  1.2467724744852430E+015                  1.5095787205610636E+001                  1.0897868628303822E-001                  0.0000000000000000E+000                 -3.9996580805807360E+000 
                                     971                  7.4703522449136858E+002                  8.6681794741332074E-001                  7.6532955164879981E+000                 -3.9732526080976033E-001                  1.6065034944857100E+001                  7.6992863107578371E-002                  9.2300695662523691E-001                  1.8026718473507231E-007                  1.0166077155412959E+033                  3.7808943231612735E+005                  5.5775945389046395E+000                  7.3589855035874914E+000                  5.1217067307868225E+011                  1.4860024685582302E+036                  7.4677969269076004E+002                  4.5008601258311048E+007                  4.0056660462789445E-001                  1.1615420718289880E+016                  1.0349367184002712E+016                  1.2660535342871690E+015                  1.5102452069941966E+001                  1.0899764760940731E-001                  0.0000000000000000E+000                 -4.0028347395758583E+000 
                                     972                  7.4652416089015128E+002                  8.6616362755930310E-001                  7.6543864318496029E+000                 -3.9374232975117646E-001                  1.6069396041617679E+001                  7.6411196160420761E-002                  9.2358862356876714E-001                  1.8027081205573836E-007                  1.0166077155411855E+033                  3.7897099004482618E+005                  5.5786059663119847E+000                  7.3479066042717527E+000                  5.1139960384410547E+011                  1.4849858608426888E+036                  7.4626862908954274E+002                  4.5121801625170343E+007                  4.0388494993523283E-001                  1.1732648009345712E+016                  1.0453878710328162E+016                  1.2787692990175492E+015                  1.5106792201084700E+001                  1.0899238586199278E-001                  0.0000000000000000E+000                 -4.0045721005428545E+000 
                                     973                  7.4601309728893409E+002                  8.6551174934518316E-001                  7.6558100127385282E+000                 -3.8915894997467987E-001                  1.6075080479542702E+001                  7.5704140972740211E-002                  9.2429567875192720E-001                  1.8027533255082773E-007                  1.6501843147540698E+033                  3.7985015407671279E+005                  5.5796123069010317E+000                  7.3368856326272658E+000                  5.1063256625959247E+011                  1.4839692531271477E+036                  7.4559831136626315E+002                  4.5269949782657258E+007                  4.0816997047945103E-001                  1.1887224903756680E+016                  1.0591848994498646E+016                  1.2953759092580332E+015                  1.5112395816005209E+001                  1.0897210406515148E-001                  0.0000000000000000E+000                 -4.0066727123497587E+000 
                                     974                  7.4518352544359220E+002                  8.6445852910288412E-001                  7.6571228321121110E+000                 -3.8500738955568170E-001                  1.6080335597153351E+001                  7.5357024296132183E-002                  9.2464279542669781E-001                  1.8027716996993348E-007                  8.2509215737697957E+032                  3.8127255095400894E+005                  5.5812355401325435E+000                  7.3191142944313246E+000                  5.0939571666383130E+011                  1.4823190688123936E+036                  7.4497613248225673E+002                  4.5407002374667183E+007                  4.1209050728441665E-001                  1.2031938326877108E+016                  1.0720697896499198E+016                  1.3112404303779105E+015                  1.5117682331669313E+001                  1.0897998267235494E-001                  0.0000000000000000E+000                 -4.0078446183036496E+000 
                                     975                  7.4476873952092126E+002                  8.6393407816255696E-001                  7.6579944481365301E+000                 -3.8223315558390164E-001                  1.6083818805895760E+001                  7.5016236995935182E-002                  9.2498358272471370E-001                  1.8027935111408766E-007                  8.2509215737697957E+032                  3.8198176985321665E+005                  5.5820426366261708E+000                  7.3102811183630267E+000                  5.0878094527582996E+011                  1.4814939766550165E+036                  7.4456134655958590E+002                  4.5498224378454030E+007                  4.1473132995792344E-001                  1.2128827122173308E+016                  1.0807108759455746E+016                  1.3217183627175625E+015                  1.5121138923721277E+001                  1.0897330379961175E-001                  0.0000000000000000E+000                 -4.0084739849116220E+000 
                                     976                  7.4435395359825043E+002                  8.6341107801379302E-001                  7.6592963657466919E+000                 -3.7801420296750621E-001                  1.6089013743348634E+001                  7.4278953594118458E-002                  9.2572086612116367E-001                  1.8028471782116640E-007                  1.6501843147539591E+033                  3.8268963248274615E+005                  5.5828466968298720E+000                  7.3014829938193548E+000                  5.0816861340383948E+011                  1.4806688844976397E+036                  7.4393916767557960E+002                  4.5634822510254264E+007                  4.1877986930923566E-001                  1.2274780743694070E+016                  1.0937478001534024E+016                  1.3373027421600465E+015                  1.5126229735134920E+001                  1.0894717959398661E-001                  0.0000000000000000E+000                 -4.0090960617791547E+000 
                                     977                  7.4352438175290854E+002                  8.6236957890202182E-001                  7.6610202477139717E+000                 -3.7245713854144447E-001                  1.6095902753635869E+001                  7.3499799779767575E-002                  9.2650001993016429E-001                  1.8029006809694437E-007                  1.6501843147539591E+033                  3.8410097550138819E+005                  5.5844454101444310E+000                  7.2839939919115242E+000                  5.0695141384905829E+011                  1.4790187001828856E+036                  7.4310959583023759E+002                  4.5816324674214393E+007                  4.2417284437713493E-001                  1.2471042338549106E+016                  1.1112524216754574E+016                  1.3585181217945325E+015                  1.5133065436013297E+001                  1.0893380720833828E-001                  1.2171053478351512E-002                 -4.0089624131472208E+000 
                                     978                  7.4269480990756676E+002                  8.6133391797900472E-001                  7.6626518344623582E+000                 -3.6689879469604830E-001                  1.6102425417903014E+001                  7.2337231462483581E-002                  9.2766258823729975E-001                  1.8030021664561247E-007                  1.4966812500482474E+033                  3.8550667876554874E+005                  5.5860319064489676E+000                  7.2666445651458105E+000                  5.0574392844501813E+011                  1.4773685158681318E+036                  7.4231860810532260E+002                  4.5988774259599671E+007                  4.2963653494489729E-001                  1.2659758407539604E+016                  1.1280778384105008E+016                  1.3789800234345970E+015                  1.5139557974823450E+001                  1.0892625112129597E-001                  3.1748717297465673E-002                 -4.0074406955306801E+000 
                                     979                  7.4194240630307854E+002                  8.6040021158313162E-001                  7.6641930795132227E+000                 -3.6174103303963889E-001                  1.6108586533110710E+001                  7.1382380004200482E-002                  9.2861743968674837E-001                  1.8030905113430862E-007                  1.4966812500483578E+033                  3.8677564984268643E+005                  5.5874591244806737E+000                  7.2510385087912663E+000                  5.0465777813485455E+011                  1.4758718346180837E+036                  7.4156620450083426E+002                  4.6152271365161747E+007                  4.3476939704150136E-001                  1.2840635944647578E+016                  1.1442055437092834E+016                  1.3985805075547442E+015                  1.5145687471051080E+001                  1.0891832099154879E-001                  5.0964563678239906E-002                 -4.0055557038095868E+000 
                                     980                  7.4119000269859009E+002                  8.5947157434309529E-001                  7.6657163441354603E+000                 -3.5659500026490176E-001                  1.6114676921764584E+001                  7.0384454180704478E-002                  9.2961536550041335E-001                  1.8031888215919167E-007                  1.4818129090982058E+033                  3.8803934029672568E+005                  5.5888757575727723E+000                  7.2355504224840086E+000                  5.0357983830404205E+011                  1.4743751533680353E+036                  7.4081753816282230E+002                  4.6314432202739820E+007                  4.3995169954966507E-001                  1.3021976934737228E+016                  1.1603716404902682E+016                  1.4182605298345462E+015                  1.5151756016655611E+001                  1.0891284303009445E-001                  6.9595391328387990E-002                 -4.0029483804294985E+000 
                                     981                  7.4044507362705474E+002                  8.5855719022642096E-001                  7.6672221496556832E+000                 -3.5172027620681368E-001                  1.6120697484160946E+001                  6.9730654727371444E-002                  9.3026916494727885E-001                  1.8032534976342163E-007                  1.4818129090983162E+033                  3.8928513555530610E+005                  5.5902678209553702E+000                  7.2203323788593297E+000                  5.0252069290385162E+011                  1.4728933404589373E+036                  7.4007260909128706E+002                  4.6475294415370718E+007                  4.4491774130739864E-001                  1.3203755817965476E+016                  1.1765769288270578E+016                  1.4379865296948972E+015                  1.5157754817822543E+001                  1.0890738586200785E-001                  8.9863822152791872E-002                 -4.0001927597467146E+000 
                                     982                  7.3970014455551939E+002                  8.5764729712490806E-001                  7.6686065854627534E+000                 -3.4709964329630455E-001                  1.6126234664397757E+001                  6.8945298168243810E-002                  9.3105452149802159E-001                  1.8033373461179281E-007                  1.2600824426902677E+033                  3.9052645823567314E+005                  5.5916504627370003E+000                  7.2052208507202451E+000                  5.0146896076842761E+011                  1.4714115275498390E+036                  7.3938341359767435E+002                  4.6623683878482901E+007                  4.4967667051446697E-001                  1.3373179206953414E+016                  1.1916756666967802E+016                  1.4564225399856122E+015                  1.5163287391571730E+001                  1.0890623070603452E-001                  1.0741542974254645E-001                 -3.9968028202273738E+000 
