                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      874                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9718054286723846E+003                  8.7316057610846826E+001                  1.1064236458929519E+005                  2.9511277846623622E+007                  1.4805052321037570E+001                 -6.9549144369908014E+000                  7.5994849346833449E-001                  8.0544324098332360E-013                  2.4005150638168291E-001                  2.0082306056353595E-011                  1.2782789859847743E-010                  1.2591839825277832E-012                  7.8596736692009481E-015                  1.0000000000000001E+003                  0.0000000000000000E+000                  7.5995249090441132E+002                  1.8168433577803067E-004                  2.4004732727127299E+002                  6.1636512134431990E-009                  1.3304653046044428E-007                  7.6267786543454382E-010                  7.2639977031876867E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999983387204E+002                  1.4751714232384247E+001                  9.9999999818656215E+002                  1.4687180922155738E+001                  1.8036343229663973E+004                  5.3725637501876467E+004                  3.3885350719044177E+005                  1.3522583747028200E+007                  1.3522581121079588E+007                  2.6256306422505893E+000                  1.0347771658541498E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8845913139330853E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     825                  7.1240138428084350E+001                  2.7707760552143706E-001                  8.1476416552746400E+000                  1.1214486364548026E+000                  1.8095194013933334E+001                  7.5994850367650191E-001                  2.4005149617302579E-001                  1.5047230128573119E-010                  5.5828509248490256E+033                  5.4507830537758383E+005                  5.7364588970482444E+000                  1.8926817980170041E+000                  1.3172686777838745E+011                  1.4171088336114540E+035                  6.9836847928172588E+001                  1.4048878457918668E+008                  1.3226612690215186E+001                  1.2450707024555666E+018                  9.8242261373700979E+017                  2.6264808871855674E+017                  1.7419374244804064E+001                  2.1095034057146644E-001                  5.0345608703285976E+000                  5.2127353779808132E+000 
                                     826                  6.8433557428260798E+001                  2.7055062321394180E-001                  8.1485667931103389E+000                  1.1241587345032227E+000                  1.8098880807973277E+001                  7.5994850344940335E-001                  2.4005149640014375E-001                  1.5045287238280025E-010                  2.7420808341246561E+033                  5.3958171455125185E+005                  5.7320572237944427E+000                  1.8644494937580547E+000                  1.2976195586657309E+011                  1.3612803243629637E+035                  6.7744315312303470E+001                  1.4078837397548124E+008                  1.3309407875484267E+001                  1.2556852938421645E+018                  9.9082943981979379E+017                  2.6485585402237069E+017                  1.7423009576446681E+001                  2.1092534516507780E-001                  5.0496023744643468E+000                  5.2237746018082527E+000 
                                     827                  6.7055073196346129E+001                  2.6725461374208626E-001                  8.1491787116036694E+000                  1.1259387351677166E+000                  1.8101316735591457E+001                  7.5994850329885222E-001                  2.4005149655070790E-001                  1.5043988277341214E-010                  2.7420808341246561E+033                  5.3679908495143743E+005                  5.7298117668463302E+000                  1.8503531072047052E+000                  1.2878087555523308E+011                  1.3338595160217171E+035                  6.6365831080388801E+001                  1.4098688382291067E+008                  1.3364069796709156E+001                  1.2627481345126223E+018                  9.9642949843047514E+017                  2.6631863608214717E+017                  1.7425401557969000E+001                  2.1090400278828134E-001                  5.0595539021630547E+000                  5.2311289768621911E+000 
                                     828                  6.5676588964431460E+001                  2.6389576554928540E-001                  8.1500944597995524E+000                  1.1285847544347036E+000                  1.8104958400944877E+001                  7.5994850307304718E-001                  2.4005149677653265E-001                  1.5042012080357381E-010                  5.4307227686854076E+033                  5.3395961484238750E+005                  5.7275084111215264E+000                  1.8360976110739360E+000                  1.2778872153552380E+011                  1.3064387076804705E+035                  6.4311536991606857E+001                  1.4128448073911047E+008                  1.3445741404911637E+001                  1.2733811039021307E+018                  1.0048692781468031E+018                  2.6851182575532774E+017                  1.7428963417585614E+001                  2.1086525073483811E-001                  5.0744510427462739E+000                  5.2422124757435657E+000 
                                     829                  6.2946485018782255E+001                  2.5704715989829452E-001                  8.1513233925285249E+000                  1.1321598104015049E+000                  1.8109850598236306E+001                  7.5994850276902615E-001                  2.4005149708058071E-001                  1.5039314238407542E-010                  5.4307227686856278E+033                  5.2816122878974839E+005                  5.7227665173921478E+000                  1.8073703771240364E+000                  1.2578936350707869E+011                  1.2521314799936166E+035                  6.1581433045957596E+001                  1.4168484275772375E+008                  1.3556881827131537E+001                  1.2878064568309084E+018                  1.0163078957891615E+018                  2.7149856104174698E+017                  1.7433767532144813E+001                  2.1082248780601920E-001                  5.0945182419168322E+000                  5.2572797804550202E+000 
                                     830                  6.0216381073132929E+001                  2.4991880744088710E-001                  8.1525585652681265E+000                  1.1357535474127400E+000                  1.8114767752291861E+001                  7.5994850246241485E-001                  2.4005149738721981E-001                  1.5036527578615733E-010                  5.3772838691215019E+033                  5.2211526398977620E+005                  5.7177663899539262E+000                  1.7779469868409108E+000                  1.2374155439015372E+011                  1.1978242523067602E+035                  5.8864761359398386E+001                  1.4208838082732737E+008                  1.3669528896882316E+001                  1.3024700701159990E+018                  1.0279357978540483E+018                  2.7453427226195069E+017                  1.7438596568549865E+001                  2.1077971660224060E-001                  5.1147407863764096E+000                  5.2726214701345739E+000 
                                     831                  5.7513141645663850E+001                  2.4255963188808383E-001                  8.1543936472701901E+000                  1.1410219566081470E+000                  1.8122058209960187E+001                  7.5994850200509634E-001                  2.4005149784458077E-001                  1.5032286526661665E-010                  1.0522968718718880E+034                  5.1586632791748003E+005                  5.7125371811454837E+000                  1.7480732695049102E+000                  1.2166240341100273E+011                  1.1440514136155453E+035                  5.4868116329275630E+001                  1.4269003591549534E+008                  1.3836363296481707E+001                  1.3245190530720238E+018                  1.0454573461389882E+018                  2.7906170693303568E+017                  1.7445700246346576E+001                  2.1068908468005335E-001                  5.1447975327391147E+000                  5.2957094033906573E+000 
                                     832                  5.2223091012887416E+001                  2.2717473533558702E-001                  8.1562449266758499E+000                  1.1464847617735168E+000                  1.8129444191476114E+001                  7.5994850154179749E-001                  2.4005149830792386E-001                  1.5027867839023656E-010                  5.1359126239214196E+033                  5.0280832105545100E+005                  5.7014024562823433E+000                  1.6872317346849239E+000                  1.1742795427060133E+011                  1.0388217264283564E+035                  5.0932141730783705E+001                  1.4329958302250123E+008                  1.4011504214739039E+001                  1.3472375889693448E+018                  1.0634361911426269E+018                  2.8380139782671776E+017                  1.7453014530187474E+001                  2.1065430489052026E-001                  5.1753867279365293E+000                  5.3195468166097744E+000 
                                     833                  4.9641192448679980E+001                  2.1913205141883033E-001                  8.1574732962569776E+000                  1.1500583591923030E+000                  1.8134334208973048E+001                  7.5994850123345081E-001                  2.4005149861630068E-001                  1.5024848032396676E-010                  5.1359126239214196E+033                  4.9598375914764137E+005                  5.6954674558691512E+000                  1.6562734928171083E+000                  1.1527332255308511E+011                  9.8746260018914215E+034                  4.8350243166576270E+001                  1.4370546895374835E+008                  1.4127273699429898E+001                  1.3624927780950083E+018                  1.0755359084810481E+018                  2.8695686961396006E+017                  1.7457816626015283E+001                  2.1061166284871877E-001                  5.1956822889973164E+000                  5.3355484309955061E+000 
                                     834                  4.7059293884472559E+001                  2.1068798150330542E-001                  8.1587012733426008E+000                  1.1536321683025015E+000                  1.8139222953640910E+001                  7.5994850092458122E-001                  2.4005149892520120E-001                  1.5021761612388218E-010                  4.9995707032690244E+033                  4.8883106438753591E+005                  5.6891587967913990E+000                  1.6243813010747634E+000                  1.1305368979220139E+011                  9.3610347394992805E+034                  4.5802615143453799E+001                  1.4411237428594548E+008                  1.4244006667848801E+001                  1.3779166680589194E+018                  1.0877693634126725E+018                  2.9014730464624704E+017                  1.7462618540495246E+001                  2.1056955864753382E-001                  5.2160170826491257E+000                  5.3517247843703748E+000 
                                     835                  4.4545936402435039E+001                  2.0203972472270254E-001                  8.1599292753682438E+000                  1.1572047695632304E+000                  1.8144111532817643E+001                  7.5994850061519303E-001                  2.4005149923462082E-001                  1.5018608578998283E-010                  4.9995707032688036E+033                  4.8152406504341826E+005                  5.6826179966617936E+000                  1.5923543723347682E+000                  1.1082467960575519E+011                  8.8610776691723778E+034                  4.3289257661416336E+001                  1.4452044007923135E+008                  1.4361664252675833E+001                  1.3935146307880428E+018                  1.1001422178904499E+018                  2.9337241289759296E+017                  1.7467419272800928E+001                  2.1052697001945986E-001                  5.2363920035051059E+000                  5.3680728566929670E+000 
                                     836                  4.2032578920397633E+001                  1.9291958850574090E-001                  8.1611568611360603E+000                  1.1607776690759235E+000                  1.8148998777363971E+001                  7.5994850030553041E-001                  2.4005149954431582E-001                  1.5015377829996623E-010                  4.8512757258639764E+033                  4.7384490306999907E+005                  5.6756362134815026E+000                  1.5592637716932558E+000                  1.0852163998230722E+011                  8.3611205988454973E+034                  4.0813175208889497E+001                  1.4492952243314177E+008                  1.4480303650767931E+001                  1.4092848309645245E+018                  1.1126515418735313E+018                  2.9663328909099315E+017                  1.7472219887276573E+001                  2.1048497973825150E-001                  5.2568007091539322E+000                  5.3845855286489339E+000 
                                     837                  3.9593771497381361E+001                  1.8356421387059782E-001                  8.1623844865158794E+000                  1.1643492464022802E+000                  1.8153885881979548E+001                  7.5994849999561043E-001                  2.4005149985426866E-001                  1.5012091569843733E-010                  4.8512757258641971E+033                  4.6600201869641303E+005                  5.6683877980350941E+000                  1.5260340143137845E+000                  1.0620891532821077E+011                  7.8759930262591002E+034                  3.8374367785873169E+001                  1.4533977599991977E+008                  1.4599878661224791E+001                  1.4252330409639186E+018                  1.1253035154646513E+018                  2.9992952549926739E+017                  1.7477019220445229E+001                  2.1044244476427379E-001                  5.2772451861884884E+000                  5.4012614827197494E+000 
                                     838                  3.7154964074364976E+001                  1.7364701274644162E-001                  8.1633103920438881E+000                  1.1670623780198197E+000                  1.8157575934639784E+001                  7.5994849976188650E-001                  2.4005150008801782E-001                  1.5009571363577834E-010                  2.3447995597694129E+033                  4.5773294716178527E+005                  5.6606121736367809E+000                  1.4915815843284144E+000                  1.0381109510608899E+011                  7.3908654536726800E+034                  3.6565581518621606E+001                  1.4564996749586362E+008                  1.4691372757038051E+001                  1.4373943539958216E+018                  1.1349410325219762E+018                  3.0245332147384544E+017                  1.7480658358193157E+001                  2.1041777479719018E-001                  5.2927105344065994E+000                  5.4139630211264214E+000 
                                     839                  3.5976198962878236E+001                  1.6863064579309067E-001                  8.1639186634678023E+000                  1.1688319836134367E+000                  1.8159997417835836E+001                  7.5994849960829769E-001                  2.4005150024162353E-001                  1.5007883824580404E-010                  2.3447995597694129E+033                  4.5356897281030886E+005                  5.6566433382169707E+000                  1.4744520234286655E+000                  1.0261891192658827E+011                  7.1563854976957389E+034                  3.5386816407134873E+001                  1.4585410728700447E+008                  1.4751357341182244E+001                  1.4454311766885816E+018                  1.1413172555980348E+018                  3.0411392109054669E+017                  1.7483036300822949E+001                  2.1039668023991162E-001                  5.3028666403857558E+000                  5.4223443984384057E+000 
                                     840                  3.4797433851391503E+001                  1.6345570653558925E-001                  8.1648387619856795E+000                  1.1714905287493089E+000                  1.8163656426596479E+001                  7.5994849937593967E-001                  2.4005150047400722E-001                  1.5005308107163273E-010                  4.6895991195388258E+033                  4.4928835077225952E+005                  5.6525251582749449E+000                  1.4569870998091079E+000                  1.0140338817251430E+011                  6.9219055417187978E+034                  3.3618668739904770E+001                  1.4616344211059979E+008                  1.4841935118842386E+001                  1.4576606384855913E+018                  1.1510303562953873E+018                  3.0663028219020397E+017                  1.7486615042686271E+001                  2.1035779803231269E-001                  5.3182243810631595E+000                  5.4350781651942706E+000 
                                     841                  3.2439903628418030E+001                  1.5258477919785524E-001                  8.1663528651179398E+000                  1.1758698885142553E+000                  1.8169678600371281E+001                  7.5994849899393668E-001                  2.4005150085605356E-001                  1.5000978237367235E-010                  6.6721070095666749E+033                  4.4035136851030588E+005                  5.6437993503682335E+000                  1.4209695751296045E+000                  9.8896640489870209E+010                  6.4529456297649146E+034                  3.0762820627823153E+001                  1.4667390853284144E+008                  1.4992356080681276E+001                  1.4780141789491382E+018                  1.1671943860344824E+018                  3.1081979291465581E+017                  1.7492508666756667E+001                  2.1029554204659076E-001                  5.3435412230380130E+000                  5.4562226497959667E+000 
                                     842                  2.9085737627228269E+001                  1.3574083035842116E-001                  8.1681848568426130E+000                  1.1812004462387420E+000                  1.8176971827319750E+001                  7.5994849853308588E-001                  2.4005150131695818E-001                  1.4995593655697803E-010                  6.6721070095668963E+033                  4.2666574312166881E+005                  5.6300877748713374E+000                  1.3669128630234639E+000                  9.5134401440707047E+010                  5.7857349288082472E+034                  2.7408654626633336E+001                  1.4729393235963783E+008                  1.5177507153533677E+001                  1.5030444604429716E+018                  1.1870558617225884E+018                  3.1598859872038323E+017                  1.7499671412991344E+001                  2.1023236972461629E-001                  5.3742648595466003E+000                  5.4821291760697841E+000 
                                     843                  2.5731571626038399E+001                  1.1692412392745842E-001                  8.1697224128389667E+000                  1.1857099769979196E+000                  1.8183100405880879E+001                  7.5994849814826881E-001                  2.4005150170182180E-001                  1.4990941821224624E-010                  4.1519326548906256E+033                  4.1163037841175043E+005                  5.6145074183006729E+000                  1.3089532143473548E+000                  9.1100525812147202E+010                  5.1185242278515577E+034                  2.4687952921310210E+001                  1.4781632914006960E+008                  1.5335925036379438E+001                  1.5244051449881039E+018                  1.2039858446152737E+018                  3.2041930037283027E+017                  1.7505718667814726E+001                  2.1019300638435640E-001                  5.4001331308080243E+000                  5.5041425922599885E+000 
                                     844                  2.3644334216582021E+001                  1.0398776157137503E-001                  8.1709296641641807E+000                  1.1892225190526162E+000                  1.8187906485523456E+001                  7.5994849784727270E-001                  2.4005150200285510E-001                  1.4987222574092129E-010                  4.1519326548904048E+033                  4.0145874240953889E+005                  5.6036409198150761E+000                  1.2705383009051208E+000                  8.8426924666394592E+010                  4.7033309623624956E+034                  2.2600715511853885E+001                  1.4822780044872847E+008                  1.5460463829592820E+001                  1.5413685219761715E+018                  1.2174479036791560E+018                  3.2392061829701568E+017                  1.7510438592738890E+001                  2.1015131273196150E-001                  5.4204399439184590E+000                  5.5215476296736234E+000 
                                     845                  2.1557096807125752E+001                  8.9901125610775248E-002                  8.1721440066365734E+000                  1.1927576950080694E+000                  1.8192741220649172E+001                  7.5994849754617011E-001                  2.4005150230399605E-001                  1.4983381202426926E-010                  3.9852249255555662E+033                  3.9055065833920892E+005                  5.5916773742191248E+000                  1.2299887114690307E+000                  8.5604754340821594E+010                  4.2881376968734546E+034                  2.0555381312063528E+001                  1.4864284417218634E+008                  1.5586826277191301E+001                  1.5586235023766303E+018                  1.2311408908046047E+018                  3.2748261157202566E+017                  1.7515188245094819E+001                  2.1011014595421634E-001                  5.4408899822630596E+000                  5.5391820626504309E+000 
                                     846                  1.9553665817001299E+001                  7.5082271752876545E-002                  8.1733670691129845E+000                  1.1963163163429407E+000                  1.8197610270273341E+001                  7.5994849724492408E-001                  2.4005150260528132E-001                  1.4979462115150000E-010                  3.9852249255555662E+033                  3.7927393583617127E+005                  5.5789529984859092E+000                  1.1887273959064180E+000                  8.2733049300294876E+010                  3.8896152043178983E+034                  1.8551950321939071E+001                  1.4906204295436418E+008                  1.5715069873245531E+001                  1.5761961786913715E+018                  1.2450878811268782E+018                  3.3110829756449331E+017                  1.7519970064295773E+001                  2.1006794841958962E-001                  5.4615041605999304E+000                  5.5570638045378891E+000 
                                     847                  1.7550234826876842E+001                  5.8714313671440276E-002                  8.1744288798972882E+000                  1.1994195923899802E+000                  1.8201840281096985E+001                  7.5994849698566669E-001                  2.4005150286457330E-001                  1.4975998219313169E-010                  2.7198326007803049E+033                  3.6706557626161637E+005                  5.5647436578882994E+000                  1.1447596512564129E+000                  7.9672982208143829E+010                  3.4910927117623414E+034                  1.6866584967440815E+001                  1.4942693206532586E+008                  1.5827764958461577E+001                  1.5916232738966428E+018                  1.2573241263010266E+018                  3.3429914759561619E+017                  1.7524135269218977E+001                  2.1003660418786071E-001                  5.4794298908994303E+000                  5.5726973702626497E+000 
                                     848                  1.6182935108004781E+001                  4.6468046709902240E-002                  8.1753107516139405E+000                  1.2019854507587195E+000                  1.8205351037691209E+001                  7.5994849677181198E-001                  2.4005150307845724E-001                  1.4973078332758405E-010                  2.7198326007803049E+033                  3.5810513836723502E+005                  5.5540105526469929E+000                  1.1129305057388539E+000                  7.7457737338412750E+010                  3.2191094516843110E+034                  1.5499285248568752E+001                  1.4973066437538967E+008                  1.5921553875732871E+001                  1.6045418084409976E+018                  1.2675781255327442E+018                  3.3696368290825344E+017                  1.7527583096234949E+001                  2.1000617193992194E-001                  5.4943144851280579E+000                  5.5857362876038312E+000 
                                     849                  1.4815635389132721E+001                  3.3171818744304311E-002                  8.1762158490516459E+000                  1.2046189102279126E+000                  1.8208954264219823E+001                  7.5994849655414354E-001                  2.4005150329615618E-001                  1.4970025219440686E-010                  2.7198326007803049E+033                  3.4855073064920568E+005                  5.5422659974629589E+000                  1.0793736674361052E+000                  7.5122248506218048E+010                  2.9471261916062807E+034                  1.4131985529696689E+001                  1.5004303803317669E+008                  1.6018391733438040E+001                  1.6179096457559409E+018                  1.2781891472613289E+018                  3.3972049849461184E+017                  1.7531121752682541E+001                  2.0997495094102317E-001                  5.5095991589985989E+000                  5.5991784155790034E+000 
                                     850                  1.3448335670260660E+001                  1.8622833730213072E-002                  8.1771473487292976E+000                  1.2073292152896300E+000                  1.8212662607303688E+001                  7.5994849633231998E-001                  2.4005150351801155E-001                  1.4966849981590258E-010                  2.7198326007800841E+033                  3.3830796790031157E+005                  5.5293122265032837E+000                  1.0438133180432707E+000                  7.2647319309175552E+010                  2.6751429315282503E+034                  1.2764685810824684E+001                  1.5036520431123263E+008                  1.6118670418939004E+001                  1.6317837626952161E+018                  1.2892024568106199E+018                  3.4258130588459610E+017                  1.7534763660518944E+001                  2.0994283293930735E-001                  5.5253363137607474E+000                  5.6130727760904513E+000 
                                     851                  1.2081035951388708E+001                  2.5530377639323976E-003                  8.1782376763203075E+000                  1.2104925970452829E+000                  1.8217001355016645E+001                  7.5994849607475234E-001                  2.4005150377561682E-001                  1.4963086325536779E-010                  3.4470527387826054E+033                  3.2725587705525645E+005                  5.5148874546108724E+000                  1.0058958994961635E+000                  7.0008342813133987E+010                  2.4031596714502416E+034                  1.1214593980047818E+001                  1.5074318126225677E+008                  1.6236506736056683E+001                  1.6481675338679782E+018                  1.3022142240773486E+018                  3.4595330979062970E+017                  1.7539017489924138E+001                  2.0990178648813337E-001                  5.5437543817673873E+000                  5.6294026761944895E+000 
                                     852                  1.0348152008706924E+001                 -2.0584927250933544E-002                  8.1795152103212558E+000                  1.2142099198793035E+000                  1.8222087326205234E+001                  7.5994849577310464E-001                  2.4005150407730957E-001                  1.4958578820056800E-010                  3.4470527387826054E+033                  3.1183295309668046E+005                  5.4939220075553372E+000                  9.5370722503817118E-001                  6.6376115448206635E+010                  2.0584543975719812E+034                  9.4817100373660317E+000                  1.5118726488385388E+008                  1.6376078816577248E+001                  1.6675824896892175E+018                  1.3176272587616146E+018                  3.4995523092760294E+017                  1.7544012489479709E+001                  2.0985782298111266E-001                  5.5653594920706420E+000                  5.6486493061868375E+000 
                                     853                  8.6152680660251395E+000                 -4.7879460426735722E-002                  8.1807676915505443E+000                  1.2178624401018336E+000                  1.8227075264020616E+001                  7.5994849547813759E-001                  2.4005150437232162E-001                  1.4954082416807069E-010                  2.9426078576380508E+033                  2.9438594363614294E+005                  5.4689170694324512E+000                  8.9561331088077856E-001                  6.2332895210680428E+010                  1.7137491236937208E+034                  7.8756220129289076E+000                  1.5162390990858167E+008                  1.6514386331393371E+001                  1.6868453334119398E+018                  1.3329151240523671E+018                  3.5393020935957280E+017                  1.7548917632991390E+001                  2.0981781930397081E-001                  5.5865578203328630E+000                  5.6676258535510025E+000 
                                     854                  7.1359759598326740E+000                 -7.5840917406548178E-002                  8.1819903501256555E+000                  1.2214201383370449E+000                  1.8231942791574284E+001                  7.5994849519150132E-001                  2.4005150465900249E-001                  1.4949619320248075E-010                  2.9426078576378300E+033                  2.7734769860800420E+005                  5.4430245665155885E+000                  8.3976753805153614E-001                  5.8446141113310814E+010                  1.4194883379299155E+034                  6.3963299067364980E+000                  1.5205137440635625E+008                  1.6650226214949388E+001                  1.7058576662320059E+018                  1.3480100499649098E+018                  3.5784761626709606E+017                  1.7553698128590639E+001                  2.0977577634453520E-001                  5.6072490920547997E+000                  5.6862342256763361E+000 
                                     855                  5.6566838536403212E+000                 -1.1020869377709294E-001                  8.1832108070654321E+000                  1.2249789746928030E+000                  1.8236803141162394E+001                  7.5994849490778271E-001                  2.4005150494276650E-001                  1.4945078508077358E-010                  2.5200722935416995E+033                  2.5755420692864692E+005                  5.4108686481050672E+000                  7.7587419218950582E-001                  5.3999292028005226E+010                  1.1252275521661326E+034                  5.0232452115878132E+000                  1.5247927104159302E+008                  1.6787227448914432E+001                  1.7250557741732600E+018                  1.3632482781162281E+018                  3.6180749605703187E+017                  1.7558477560485322E+001                  2.0973669458915298E-001                  5.6279150562979980E+000                  5.7049016220095199E+000 
                                     856                  4.3898065695353043E+000                 -1.4759548549899429E-001                  8.1844305600242304E+000                  1.2285282892167908E+000                  1.8241659124766173E+001                  7.5994849462755465E-001                  2.4005150522304056E-001                  1.4940482184755410E-010                  2.5200722935416995E+033                  2.3742459645580585E+005                  5.3755257085178778E+000                  7.1187626719378916E-001                  4.9545164444153336E+010                  8.7322032281196263E+033                  3.7563679274827959E+000                  1.5290812398507452E+008                  1.6924984873689489E+001                  1.7444524048066278E+018                  1.3786498237820137E+018                  3.6580258102461414E+017                  1.7563246765439999E+001                  2.0969479019128828E-001                  5.6485636050208887E+000                  5.7236318679588090E+000 
                                     857                  3.1229292854302870E+000                 -1.9764072367541749E-001                  8.1859328547107690E+000                  1.2328859737352313E+000                  1.8247637056907028E+001                  7.5994849428912636E-001                  2.4005150556152674E-001                  1.4934686820566867E-010                  3.0496965248071465E+033                  2.1268308494695820E+005                  5.3277329510860199E+000                  6.3439430600510205E-001                  4.4152574909343094E+010                  6.2121309345779266E+033                  2.3563657109261786E+000                  1.5343797374731266E+008                  1.7095664006507477E+001                  1.7686302831968425E+018                  1.3978582964813860E+018                  3.7077198671545645E+017                  1.7569106914052611E+001                  2.0963792729211728E-001                  5.6739812514067030E+000                  5.7467912958559673E+000 
                                     858                  1.5898021364220694E+000                 -2.9648113228643341E-001                  8.1875028751762802E+000                  1.2375038071968723E+000                  1.8253897844067303E+001                  7.5994849395241348E-001                  2.4005150589830143E-001                  1.4928502878319705E-010                  1.6264946722220652E+033                  1.7068473973407593E+005                  5.2321946942515716E+000                  5.0526459543913771E-001                  3.5165405313373108E+010                  3.1624344097707801E+033                  1.1809707790366721E+000                  1.5399367209273997E+008                  1.7278411273788837E+001                  1.7943115143403489E+018                  1.4182187743458619E+018                  3.7609273999448691E+017                  1.7575294949985111E+001                  2.0960281254882970E-001                  5.7006062384986746E+000                  5.7711682581761989E+000 
                                     859                  7.7213942165127447E-001                 -4.0176889196391263E-001                  8.1884979640447124E+000                  1.2404246114105781E+000                  1.8257864713216307E+001                  7.5994849375186890E-001                  2.4005150609888587E-001                  1.4924528279891547E-010                  7.1406158396981604E+032                  1.3462411561462173E+005                  5.1291228633073285E+000                  3.9648896811288303E-001                  2.7594839202720432E+010                  1.5359397375487152E+033                  5.9265480874914900E-001                  1.5434691875852984E+008                  1.7395007142615007E+001                  1.8107759311537362E+018                  1.4312766484190641E+018                  3.7949928273467200E+017                  1.7579210959402335E+001                  2.0957826763959359E-001                  5.7174714384287375E+000                  5.7866691081907069E+000 
                                     860                  4.1317019584702352E-001                 -4.9269121317676312E-001                  8.1890802754417731E+000                  1.2421252480260263E+000                  1.8260184270488161E+001                  7.5994849364128503E-001                  2.4005150620949342E-001                  1.4922152402618849E-010                  4.0099263125858016E+032                  1.0949663322018116E+005                  5.0394007657845732E+000                  3.2159462892843466E-001                  2.2382342984161194E+010                  8.2187815357889913E+032                  3.1237775887271724E-001                  1.5455400923685873E+008                  1.7463257105774488E+001                  1.8204731187395533E+018                  1.4389736167438518E+018                  3.8149950199570163E+017                  1.7581493975369117E+001                  2.0956063457824725E-001                  5.7273295475409522E+000                  5.7957505984002378E+000 
                                     861                  2.1158532189841095E-001                 -5.8985141036492927E-001                  8.1894721918665141E+000                  1.2432689920595850E+000                  1.8261745238941327E+001                  7.5994849357171401E-001                  2.4005150627908045E-001                  1.4920553681463389E-010                  2.0049631562940051E+032                  8.7715776169310106E+004                  4.9430777106647810E+000                  2.5712753691607027E-001                  1.7895562314284657E+010                  4.2088552232031904E+032                  1.6118910341123005E-001                  1.5469354495815557E+008                  1.7509308393179357E+001                  1.8270281505462661E+018                  1.4441772423797284E+018                  3.8285090816653786E+017                  1.7583029681627814E+001                  2.0954844513592669E-001                  5.7339618522067335E+000                  5.8018690042038497E+000 
                                     862                  1.1079288492404915E-001                 -6.8368246852025449E-001                  8.1897150341444309E+000                  1.2439768988356559E+000                  1.8262712293174534E+001                  7.5994849353142258E-001                  2.4005150631938194E-001                  1.4919554480741226E-010                  1.0024815781458983E+032                  7.0756470561306560E+004                  4.8497661615189500E+000                  2.0716554721215977E-001                  1.4418307754871895E+010                  2.2038920669091857E+032                  8.5594775680486457E-002                  1.5478006836380264E+008                  1.7537872112156286E+001                  1.8311009720295012E+018                  1.4474109909531095E+018                  3.8368998107639162E+017                  1.7583980459036614E+001                  2.0954059166443931E-001                  5.7380690898824529E+000                  5.8056614702688618E+000 
                                     863                  6.0396666436923763E-002                 -7.7162175460123783E-001                  8.1898635661999641E+000                  1.2444095782074529E+000                  1.8263303718466538E+001                  7.5994849350832394E-001                  2.4005150634248654E-001                  1.4918954960307929E-010                  5.0124078907405332E+031                  5.7829019819710215E+004                  4.7621458312366958E+000                  1.6919138493354360E-001                  1.1775382008604767E+010                  1.2014104887632874E+032                  4.7797611815114660E-002                  1.5483301339179790E+008                  1.7555353468903270E+001                  1.8335962769388736E+018                  1.4493924487897055E+018                  3.8420382814916806E+017                  1.7584561687792146E+001                  2.0953567204585694E-001                  5.7405796013977888E+000                  5.8079809114749414E+000 
