                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      993                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5497190750010724E-001                  7.5836984583351183E-002                  7.7270814288596375E+004                  2.7675701210685112E+007                  2.9395251160471449E+001                 -8.0598125148239301E+000                  7.6000252391386225E-001                  1.2281558125174957E-005                  2.3998519452801256E-001                  2.6945007752055818E-028                  3.0492484588816492E-028                  7.0211732891729531E-033                  3.9873480818925157E-048                  1.0000000000000001E+003                  0.0000000000000000E+000                  7.6000217078595642E+002                  1.4414765984411257E-002                  2.3998341444805914E+002                  1.8856501666374709E-025                  2.1892900394704083E-025                  4.5688093351745416E-030                  2.3108191391224050E-045                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999939737484E+002                  2.9255036749739215E+001                  9.9999999310504018E+002                  2.9076437483633708E+001                  5.0460242627254156E+004                  2.8853847389726223E+004                  3.6132779162029596E+005                  6.3944175981739140E+008                  6.3944175981739140E+008                  7.5559918502329021E-015                  1.3722431969195667E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394959E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     721                  7.7247122807267647E+002                  1.1251003175519008E+000                  7.4863776578257575E+000                 -8.2858112034193310E-001                  1.5456776024583544E+001                  7.6000201815451673E-001                  2.3999798184548332E-001                  0.0000000000000000E+000                  3.0029374042062632E+033                  1.1900659536048557E+005                  5.0755710307143191E+000                  1.3338294974568978E+001                  9.2831865364005176E+011                  1.5365997668821679E+036                  7.7171641774586010E+002                  3.0646272423097279E+007                  1.4839486726120685E-001                  2.8627012298387600E+015                  2.2245509694297122E+015                  6.3815026040904750E+014                  1.4804922950794953E+001                  2.2291891789384913E-001                  2.1855396902328934E+000                 -5.9699765729488492E+000 
                                     722                  7.7096160741904384E+002                  1.1242234677136465E+000                  7.4876366561797205E+000                 -8.2492875187866832E-001                  1.5461784124220801E+001                  7.6000201965732916E-001                  2.3999798034267084E-001                  0.0000000000000000E+000                  3.0029374042062632E+033                  1.1925460807252926E+005                  5.0764751694463746E+000                  1.3311391840165227E+001                  9.2644624929181946E+011                  1.5335968294779619E+036                  7.7020679709222748E+002                  3.0735243359216899E+007                  1.4964811409645792E-001                  2.8959037561920310E+015                  2.2504965643356788E+015                  6.4540719185635200E+014                  1.4809833800494795E+001                  2.2286900608362423E-001                  2.2042160329833607E+000                 -5.9711352628806456E+000 
                                     723                  7.6945198676541111E+002                  1.1233486847631640E+000                  7.4888888651549435E+000                 -8.2129601211052594E-001                  1.5466765235986928E+001                  7.6000202115222204E-001                  2.3999797884777804E-001                  0.0000000000000000E+000                  3.0029374042062632E+033                  1.1950154198988107E+005                  5.0773735092454606E+000                  1.3284606192714637E+001                  9.2458202180055334E+011                  1.5305938920737557E+036                  7.6869717643859474E+002                  3.0823990712937828E+007                  1.5090512446799528E-001                  2.9293093376719335E+015                  2.2766024043109695E+015                  6.5270693336096388E+014                  1.4814718226001348E+001                  2.2281939464942349E-001                  2.2227821743867859E+000                 -5.9722277084941533E+000 
                                     724                  7.6794236611177837E+002                  1.1224759367479960E+000                  7.4901477413272994E+000                 -8.1764491209502299E-001                  1.5471772658675924E+001                  7.6000202265528494E-001                  2.3999797734471515E-001                  0.0000000000000000E+000                  3.0675063516194966E+033                  1.1974740409462943E+005                  5.0782661074761810E+000                  1.3257936565676541E+001                  9.2272586909795593E+011                  1.5275909546695494E+036                  7.6717132590676647E+002                  3.0913468896133319E+007                  1.5217912683647836E-001                  2.9632797872480420E+015                  2.3031524986559855E+015                  6.6012728859205675E+014                  1.4819627686152570E+001                  2.2276913959754979E-001                  2.2414364537769202E+000                 -5.9732670057846740E+000 
                                     725                  7.6640028570175446E+002                  1.1215864894327856E+000                  7.4914131207582990E+000                 -8.1397388385288227E-001                  1.5476806199465544E+001                  7.6000202416628360E-001                  2.3999797583371643E-001                  0.0000000000000000E+000                  3.0675063516194966E+033                  1.1999745423416338E+005                  5.0791720325161007E+000                  1.3230811724357533E+001                  9.2083803439183557E+011                  1.5245234483179300E+036                  7.6562924549674256E+002                  3.1003671078278672E+007                  1.5347092692308131E-001                  2.9978244646124690E+015                  2.3301517898135425E+015                  6.6767267479892662E+014                  1.4824563602642232E+001                  2.2271906933858357E-001                  2.2601782235932473E+000                 -5.9742530978590516E+000 
                                     726                  7.6485820529173066E+002                  1.1206990995781323E+000                  7.4926716815470789E+000                 -8.1032263576884811E-001                  1.5481812633091202E+001                  7.6000202566933495E-001                  2.3999797433066511E-001                  0.0000000000000000E+000                  3.0675063516194966E+033                  1.2024640034655014E+005                  5.0800720843553977E+000                  1.3203804931216192E+001                  9.1895841560278455E+011                  1.5214559419663105E+036                  7.6408716508671853E+002                  3.1093648270924576E+007                  1.5476664360448150E-001                  3.0325825601355845E+015                  2.3573195379636155E+015                  6.7526302217196900E+014                  1.4829472968132199E+001                  2.2266929548713704E-001                  2.2788089868052284E+000                 -5.9751799323679480E+000 
                                     727                  7.6331612488170663E+002                  1.1198137345844090E+000                  7.4939235099404433E+000                 -8.0669093835936134E-001                  1.5486792301267633E+001                  7.6000202716454268E-001                  2.3999797283545735E-001                  0.0000000000000000E+000                  3.0675063516194966E+033                  1.2049424952150788E+005                  5.0809663210962013E+000                  1.3176914700560165E+001                  9.1708690932958630E+011                  1.5183884356146908E+036                  7.6254508467669473E+002                  3.1183403184396822E+007                  1.5606627389009081E-001                  3.0675545979373700E+015                  2.3846561692998130E+015                  6.8289842863755675E+014                  1.4834356113399584E+001                  2.2261981224286573E-001                  2.2973300423976917E+000                 -5.9760536545075746E+000 
                                     728                  7.6177404447168283E+002                  1.1189303623228601E+000                  7.4951819434610352E+000                 -8.0304113581569880E-001                  1.5491798031731339E+001                  7.6000202866786493E-001                  2.3999797133213507E-001                  0.0000000000000000E+000                  3.1328981683634804E+033                  1.2074100873353242E+005                  5.0818547998558410E+000                  1.3150139571675100E+001                  9.1522341390944360E+011                  1.5153209292630714E+036                  7.6098656755423769E+002                  3.1273892821243536E+007                  1.5738337858906429E-001                  3.1031161510699710E+015                  2.4124565680599855E+015                  6.9065958300998538E+014                  1.4839264042093712E+001                  2.2256968459651189E-001                  2.3159375606692700E+000                 -5.9768910458105813E+000 
                                     729                  7.6019909063679268E+002                  1.1180301808539359E+000                  7.4964468216599096E+000                 -7.9937166290179129E-001                  1.5496829641099840E+001                  7.6000203017907464E-001                  2.3999796982092544E-001                  0.0000000000000000E+000                  3.1328981683634804E+033                  1.2099191134564394E+005                  5.0827563374621310E+000                  1.3122910921871235E+001                  9.1332835434039417E+011                  1.5121880310947079E+036                  7.5941161371934766E+002                  3.1365110482269149E+007                  1.5871878749272098E-001                  3.1392770211074975E+015                  2.4407259362990445E+015                  6.9855108480845288E+014                  1.4844198171422541E+001                  2.2251973308236839E-001                  2.3346309370832374E+000                 -5.9776987138146938E+000 
                                     730                  7.5862413680190252E+002                  1.1171320117236667E+000                  7.4977049399366917E+000                 -7.9572186899113995E-001                  1.5501834372333464E+001                  7.6000203168242164E-001                  2.3999796831757828E-001                  1.1102230246251565E-016                  3.1328981683634804E+033                  1.2124169136573505E+005                  5.0836519863039804E+000                  1.3095799331955442E+001                  9.1144144190543481E+011                  1.5090551329263444E+036                  7.5783665988445750E+002                  3.1456104573664416E+007                  1.6005827461609998E-001                  3.1756627314799075E+015                  2.4691728289560255E+015                  7.0648990252388200E+014                  1.4849105959093995E+001                  2.2247006759267754E-001                  2.3532138629842434E+000                 -5.9784791646548596E+000 
                                     731                  7.5704918296701237E+002                  1.1162358221817390E+000                  7.4989563833714756E+000                 -7.9209151508913078E-001                  1.5506812562942031E+001                  7.6000203317801052E-001                  2.3999796682198951E-001                  0.0000000000000000E+000                  3.1328981683634251E+033                  1.2149035585144679E+005                  5.0845418041340285E+000                  1.3068803323573015E+001                  9.0956257371403467E+011                  1.5059222347579810E+036                  7.5626170604956735E+002                  3.1546877790203270E+007                  1.6140184129640198E-001                  3.2122738548705270E+015                  2.4977977096037455E+015                  7.1447614526678162E+014                  1.4853987733264219E+001                  2.2242068315049654E-001                  2.3716876421080229E+000                 -5.9792447927569681E+000 
                                     732                  7.5547422913212222E+002                  1.1153415799660096E+000                  7.5002143691770291E+000                 -7.8844327240558187E-001                  1.5511816565372184E+001                  7.6000203468166516E-001                  2.3999796531833487E-001                  0.0000000000000000E+000                  3.1991011363423305E+033                  1.2173791173220015E+005                  5.0854258476801668E+000                  1.3041921443773047E+001                  9.0769164864371655E+011                  1.5027893365896175E+036                  7.5467011161343567E+002                  3.1638389560652643E+007                  1.6276339034826412E-001                  3.2495001800909950E+015                  2.5269066961067815E+015                  7.2259348398421350E+014                  1.4858894040981715E+001                  2.2237065515841237E-001                  2.3902462563205158E+000                 -5.9800267214627763E+000 
                                     733                  7.5386599409474923E+002                  1.1144304156557707E+000                  7.5014787401657461E+000                 -7.8477555967783319E-001                  1.5516846205699043E+001                  7.6000203619316409E-001                  2.3999796380683586E-001                  0.0000000000000000E+000                  3.1991011363422751E+033                  1.2198956295878711E+005                  5.0863226754017603E+000                  1.3014587741067650E+001                  9.0578927760282629E+011                  1.4995902354532750E+036                  7.5306187657606279E+002                  3.1730633304058015E+007                  1.6414378375298641E-001                  3.2873519708545450E+015                  2.5565052575956030E+015                  7.3084671325894188E+014                  1.4863826298207361E+001                  2.2232079793663187E-001                  2.4088891621836752E+000                 -5.9808695744833091E+000 
                                     734                  7.5225775905737635E+002                  1.1135212154245053E+000                  7.5027364098869889E+000                 -7.8112733751693331E-001                  1.5521849199463469E+001                  7.6000203769688934E-001                  2.3999796230311063E-001                  0.0000000000000000E+000                  3.1991011363423305E+033                  1.2224007240411083E+005                  5.0872135984689875E+000                  1.2987370059981746E+001                  9.0389498143460962E+011                  1.4963911343169329E+036                  7.5145364153868979E+002                  3.1822654955035832E+007                  1.6552845538279010E-001                  3.3254406361418560E+015                  2.5862908843485405E+015                  7.3914975179331525E+014                  1.4868732435402757E+001                  2.2227122137139385E-001                  2.4274222922908932E+000                 -5.9817806880464994E+000 
                                     735                  7.5064952402000335E+002                  1.1126139465286886E+000                  7.5039874621259663E+000                 -7.7749833914012978E-001                  1.5526825879994242E+001                  7.6000203919294196E-001                  2.3999796080705804E-001                  0.0000000000000000E+000                  3.1991011363423305E+033                  1.2248944698872619E+005                  5.0880986739088296E+000                  1.2960266934815918E+001                  9.0200865812931824E+011                  1.4931920331805907E+036                  7.4984540650131680E+002                  3.1914457182588980E+007                  1.6691741905736013E-001                  3.3637668013651480E+015                  2.6162640766924935E+015                  7.4750272467265450E+014                  1.4873612780017394E+001                  2.2222192227157028E-001                  2.4458469729963666E+000                 -5.9827574342027283E+000 
                                     736                  7.4904128898263036E+002                  1.1117085767686783E+000                  7.5052449921923179E+000                 -7.7385155686303686E-001                  1.5531828118289734E+001                  7.6000204069700839E-001                  2.3999795930299167E-001                  0.0000000000000000E+000                  3.2660999948851913E+033                  1.2273769346899987E+005                  5.0889779576060690E+000                  1.2933276926793207E+001                  9.0013020755095361E+011                  1.4899929320442482E+036                  7.4822033080977576E+002                  3.2007001646713257E+007                  1.6832493023396958E-001                  3.4027349223766035E+015                  2.6467425439723150E+015                  7.5599237840428838E+014                  1.4878517417149824E+001                  2.2217198684294623E-001                  2.4643549760911672E+000                 -5.9838060196363561E+000 
                                     737                  7.4739937263692093E+002                  1.1107861702855415E+000                  7.5065088461804690E+000                 -7.7018540279636727E-001                  1.5536855749885666E+001                  7.6000204220886936E-001                  2.3999795779113070E-001                  0.0000000000000000E+000                  3.2660999948851913E+033                  1.2298998309376505E+005                  5.0898697418113237E+000                  1.2905836839375738E+001                  8.9822043234687256E+011                  1.4867268320493631E+036                  7.4657841446406621E+002                  3.2100281888762716E+007                  1.6975188172700026E-001                  3.4423557455908455E+015                  2.6777320348638925E+015                  7.6462371072695312E+014                  1.4883447761219260E+001                  2.2212222304633225E-001                  2.4829458123396422E+000                 -5.9849198057518453E+000 
                                     738                  7.4575745629121150E+002                  1.1098656771691677E+000                  7.5077660574589959E+000                 -7.6653848191156437E-001                  1.5541856969141156E+001                  7.6000204371303726E-001                  2.3999795628696283E-001                  0.0000000000000000E+000                  3.2660999948851913E+033                  1.2324111059316814E+005                  5.0907556033280521E+000                  1.2878511709247487E+001                  8.9631865794020654E+011                  1.4834607320544778E+036                  7.4493649811835689E+002                  3.2193341570005149E+007                  1.7118334880532526E-001                  3.4822261226187040E+015                  2.7089186263575375E+015                  7.7330749626116638E+014                  1.4888352220147118E+001                  2.2207273997462967E-001                  2.5014276531256638E+000                 -5.9860788697594627E+000 
                                     739                  7.4411553994550206E+002                  1.1089470648073771E+000                  7.5090167086757615E+000                 -7.6291053842332490E-001                  1.5546832105191234E+001                  7.6000204520960968E-001                  2.3999795479039041E-001                  0.0000000000000000E+000                  3.2660999948851913E+033                  1.2349108265712205E+005                  5.0916355981412034E+000                  1.2851300087461228E+001                  8.9442478348712659E+011                  1.4801946320595927E+036                  7.4329458177264735E+002                  3.2286183344333410E+007                  1.7261934389489772E-001                  3.5223467358128585E+015                  2.7403028617753980E+015                  7.8204387403746062E+014                  1.4893231118427970E+001                  2.2202353507284311E-001                  2.5198018106399878E+000                 -5.9872721567489311E+000 
                                     740                  7.4247362359979275E+002                  1.1080303011068577E+000                  7.5102737719230301E+000                 -7.5926492170276938E-001                  1.5551832541742394E+001                  7.6000204671413396E-001                  2.3999795328586615E-001                  0.0000000000000000E+000                  3.3338786802125057E+033                  1.2373990581990147E+005                  5.0925097811367648E+000                  1.2824200551065655E+001                  8.9253870995306738E+011                  1.4769285320647077E+036                  7.4163562875759169E+002                  3.2379770922683839E+007                  1.7407446869039070E-001                  3.5631371703778490E+015                  2.7722144137187905E+015                  7.9092275665905875E+014                  1.4898134071367730E+001                  2.2197370430596872E-001                  2.5382577870154326E+000                 -5.9885007521757379E+000 
                                     741                  7.4079763391539052E+002                  1.1070963844955197E+000                  7.5115370967455855E+000                 -7.5560006273362468E-001                  1.5556858123768125E+001                  7.6000204822639406E-001                  2.3999795177360600E-001                  0.0000000000000000E+000                  3.3338786802123956E+033                  1.2399271538920166E+005                  5.0933961709751063E+000                  1.2796652732414527E+001                  8.9062143687058630E+011                  1.4735946533844948E+036                  7.3995963907318958E+002                  3.2474097984238997E+007                  1.7554963760406264E-001                  3.6046086767316050E+015                  2.8046593276449835E+015                  7.9994934908662125E+014                  1.4903062489356218E+001                  2.2192404802508456E-001                  2.5567951244135143E+000                 -5.9897518469625854E+000 
                                     742                  7.3912164423098864E+002                  1.1061643280722631E+000                  7.5127938379913139E+000                 -7.5195422224404973E-001                  1.5561857530331460E+001                  7.6000204973103580E-001                  2.3999795026896417E-001                  0.0000000000000000E+000                  3.3338786802123956E+033                  1.2424434117062629E+005                  5.0942766174911878E+000                  1.2769218783090979E+001                  8.8871208886556592E+011                  1.4702607747042825E+036                  7.3828364938878769E+002                  3.2568206121289082E+007                  1.7702955503421489E-001                  3.6463430955219490E+015                  2.8373119129102825E+015                  8.0903118261166638E+014                  1.4907965261013004E+001                  2.2187467317741780E-001                  2.5752242487688024E+000                 -5.9910001283881869E+000 
                                     743                  7.3744565454658664E+002                  1.1052340992447025E+000                  7.5140440773391655E+000                 -7.4832716404018262E-001                  1.5566831086367335E+001                  7.6000205122815523E-001                  2.3999794877184477E-001                  0.0000000000000000E+000                  3.3338786802123956E+033                  1.2449478966058468E+005                  5.0951511757770724E+000                  1.2741897267978713E+001                  8.8681056605678247E+011                  1.4669268960240702E+036                  7.3660765970438558E+002                  3.2662097984923214E+007                  1.7851422793825264E-001                  3.6883411706079220E+015                  2.8701727636445390E+015                  8.1816840696338325E+014                  1.4912842705489448E+001                  2.2182557662596342E-001                  2.5935464505674894E+000                 -5.9922328808727254E+000 
                                     744                  7.3576966486218464E+002                  1.1043056658951997E+000                  7.5153006625176779E+000                 -7.4468260364105610E-001                  1.5571829683152941E+001                  7.6000205273316090E-001                  2.3999794726683912E-001                  0.0000000000000000E+000                  3.4024208085116674E+033                  1.2474406721967763E+005                  5.0960198999064428E+000                  1.2714686776509296E+001                  8.8491677027149402E+011                  1.4635930173438576E+036                  7.3491444145365062E+002                  3.2756739164161172E+007                  1.8001860683012641E-001                  3.7310380934076660E+015                  2.9035838999413950E+015                  8.2745419346627125E+014                  1.4917743961268954E+001                  2.2177586311120537E-001                  2.6119489327478131E+000                 -5.9934507274360911E+000 
                                     745                  7.3405921804511661E+002                  1.1033599611137652E+000                  7.5165634467044375E+000                 -7.4101899760687806E-001                  1.5576853175085105E+001                  7.6000205424584200E-001                  2.3999794575415798E-001                  0.0000000000000000E+000                  3.4024208085115573E+033                  1.2499727000522133E+005                  5.0969005279311350E+000                  1.2687029833624493E+001                  8.8299190236059741E+011                  1.4601905965353459E+036                  7.3320399463658282E+002                  3.2852123493638668E+007                  1.8154362473075422E-001                  3.7744456407962220E+015                  2.9375516835882355E+015                  8.3689395720798662E+014                  1.4922670432046989E+001                  2.2172632403614195E-001                  2.6304312643862509E+000                 -5.9946407242326734E+000 
                                     746                  7.3234877122804880E+002                  1.1024160602354443E+000                  7.5178197076983340E+000                 -7.3737426274470053E-001                  1.5581850731139646E+001                  7.6000205575098145E-001                  2.3999794424901855E-001                  0.0000000000000000E+000                  3.4024208085115573E+033                  1.2524926620538124E+005                  5.0977751901569492E+000                  1.2659485632868591E+001                  8.8107488107638818E+011                  1.4567881757268345E+036                  7.3149354781951490E+002                  3.2947290693857744E+007                  1.8307360656318347E-001                  3.8181301752731715E+015                  2.9717382919216425E+015                  8.4639188335152888E+014                  1.4927571489955119E+001                  2.2167706298567283E-001                  2.6488061481923717E+000                 -5.9957807017772584E+000 
                                     747                  7.3063832441098089E+002                  1.1014739305153078E+000                  7.5190695263524701E+000                 -7.3374818283251664E-001                  1.5586822672070582E+001                  7.6000205724867531E-001                  2.3999794275132480E-001                  0.0000000000000000E+000                  3.4024208085116674E+033                  1.2550006219578306E+005                  5.0986439410463689E+000                  1.2632052748471718E+001                  8.7916560718813464E+011                  1.4533857549183232E+036                  7.2978310100244687E+002                  3.3042243424361154E+007                  1.8460855255214600E-001                  3.8620925073403010E+015                  3.0061443785070495E+015                  8.5594812883325175E+014                  1.4932447446868670E+001                  2.2162807524843980E-001                  2.6670748530136978E+000                 -5.9968625199790679E+000 
                                     748                  7.2892787759391285E+002                  1.1005335396368265E+000                  7.5203256248883612E+000                 -7.3010484307366608E-001                  1.5591819391677458E+001                  7.6000205875419402E-001                  2.3999794124580601E-001                  0.0000000000000000E+000                  3.4717088537139126E+033                  1.2574966423805832E+005                  5.0995068341275420E+000                  1.2604729777761708E+001                  8.7726398307265942E+011                  1.4499833341098115E+036                  7.2805523812736510E+002                  3.3137948974733133E+007                  1.8616376642795088E-001                  3.9067839213247375E+015                  3.0411247037711040E+015                  8.6565921755363350E+014                  1.4937346957763776E+001                  2.2157847349287241E-001                  2.6854222602702462E+000                 -5.9978919699563438E+000 
                                     749                  7.2718259866081712E+002                  1.0995757556469103E+000                  7.5215878602519481E+000                 -7.2644272118821307E-001                  1.5596840753792987E+001                  7.6000206026733419E-001                  2.3999793973266589E-001                  0.0000000000000000E+000                  3.4717088537139126E+033                  1.2600312607289976E+005                  5.1003813198744599E+000                  1.2576962199948968E+001                  8.7533141519204822E+011                  1.4465116252560975E+036                  7.2630995919426937E+002                  3.3234401350093238E+007                  1.8774020113559745E-001                  3.9522167442520400E+015                  3.0766859661157115E+015                  8.7553077813632838E+014                  1.4942271417740795E+001                  2.2152903921822314E-001                  2.7038479717645583E+000                 -5.9988839088942596E+000 
                                     750                  7.2543731972772161E+002                  1.0986197153664694E+000                  7.5228436344757021E+000                 -7.2279936757696495E-001                  1.5601836422479360E+001                  7.6000206177301777E-001                  2.3999793822698220E-001                  0.0000000000000000E+000                  3.4717088537139126E+033                  1.2625535766769292E+005                  5.1012498165423423E+000                  1.2549306178554254E+001                  8.7340661141501892E+011                  1.4430399164023837E+036                  7.2456468026117375E+002                  3.3330638588418711E+007                  1.8932180326944251E-001                  3.9979413847267215E+015                  3.1124778356892800E+015                  8.8546354903744162E+014                  1.4947170687742094E+001                  2.2147987272153749E-001                  2.7221670079565210E+000                 -5.9998454139953177E+000 
                                     751                  7.2369204079462600E+002                  1.0976653857658234E+000                  7.5240930274723077E+000                 -7.1917456075119746E-001                  1.5606806714354324E+001                  7.6000206327134179E-001                  2.3999793672865824E-001                  0.0000000000000000E+000                  3.4717088537139126E+033                  1.2650636532810587E+005                  5.1021123781388944E+000                  1.2521760294109473E+001                  8.7148947294943115E+011                  1.4395682075486700E+036                  7.2281940132807824E+002                  3.3426663349802744E+007                  1.9090857645230819E-001                  4.0439587257018705E+015                  3.1485010280239060E+015                  8.9545769767796462E+014                  1.4952045074161632E+001                  2.2143096861666134E-001                  2.7403806389473604E+000                 -6.0007896055202892E+000 
                                     752                  7.2194676186153026E+002                  1.0967127342512693E+000                  7.5253486344364413E+000                 -7.1553273032505704E-001                  1.5611801520552593E+001                  7.6000206477743737E-001                  2.3999793522256260E-001                  0.0000000000000000E+000                  3.5417238083354404E+033                  1.2675615523660713E+005                  5.1029690577125741E+000                  1.2494323150398493E+001                  8.6957990262143433E+011                  1.4360964986949559E+036                  7.2105652362295814E+002                  3.3523444412542377E+007                  1.9251619510147192E-001                  4.0907366386858130E+015                  3.1851234337156535E+015                  9.0561320497015925E+014                  1.4956942746445637E+001                  2.2138144910279434E-001                  2.7586714288548775E+000                 -6.0017390807737812E+000 
                                     753                  7.2016628538438601E+002                  1.0957425642784919E+000                  7.5266103157579591E+000                 -7.1187234352786533E-001                  1.5616820714372762E+001                  7.6000206629110700E-001                  2.3999793370889311E-001                  0.0000000000000000E+000                  3.5417238083353297E+033                  1.2700973528118207E+005                  5.1038370108524598E+000                  1.2466443247480893E+001                  8.6763951713817517E+011                  1.4325547748866206E+036                  7.1927604714581389E+002                  3.3620975931985646E+007                  1.9414564652288030E-001                  4.1382880257532950E+015                  3.2223520956485795E+015                  9.1593593010471538E+014                  1.4961865095747388E+001                  2.2133208814966113E-001                  2.7770390404316991E+000                 -6.0027048187724725E+000 
                                     754                  7.1838580890724177E+002                  1.0947740736206293E+000                  7.5278655986251284E+000                 -7.0823055857130512E-001                  1.5621814460300138E+001                  7.6000206779741131E-001                  2.3999793220258878E-001                  0.0000000000000000E+000                  3.5417238083353297E+033                  1.2726206055376990E+005                  5.1046989508025087E+000                  1.2438673653276419E+001                  8.6570680892073218E+011                  1.4290130510782853E+036                  7.1749557066866964E+002                  3.3718294430200681E+007                  1.9578050366030533E-001                  4.1861468594758990E+015                  3.2598237837520600E+015                  9.2632307572383912E+014                  1.4966762482938028E+001                  2.2128298571919042E-001                  2.7953008509475539E+000                 -6.0036888738638892E+000 
                                     755                  7.1660533243009741E+002                  1.0938072290640557E+000                  7.5291145617254562E+000                 -7.0460713982248946E-001                  1.5626783070852483E+001                  7.6000206929644576E-001                  2.3999793070355430E-001                  0.0000000000000000E+000                  3.5417238083353297E+033                  1.2751313720281755E+005                  5.1055549308152868E+000                  1.2411012958389382E+001                  8.6378167987798413E+011                  1.4254713272699496E+036                  7.1571509419152528E+002                  3.3815402545700416E+007                  1.9742077851150347E-001                  4.2343141015124055E+015                  3.2975392718450055E+015                  9.3677482966740000E+014                  1.4971635213102511E+001                  2.2123413785784202E-001                  2.8134581369764167E+000                 -6.0047005163405309E+000 
                                     756                  7.1482485595295316E+002                  1.0928419978585022E+000                  7.5303696715710613E+000                 -7.0096686555729393E-001                  1.5631775928610434E+001                  7.6000207080319904E-001                  2.3999792919680099E-001                  0.0000000000000000E+000                  3.6124443725624228E+033                  1.2776297123153113E+005                  5.1064050031183239E+000                  1.2383459777361740E+001                  8.6186403358482239E+011                  1.4219296034616143E+036                  7.1391684158221040E+002                  3.3913270315744668E+007                  1.9908252229523510E-001                  4.2832747062852080E+015                  3.3358799712302295E+015                  9.4739473505497838E+014                  1.4976530966899302E+001                  2.2118467761705471E-001                  2.8316911205910040E+000                 -6.0057580267925230E+000 
                                     757                  7.1300882721146786E+002                  1.0918591196838219E+000                  7.5316307918596541E+000                 -6.9730819663117216E-001                  1.5636792916352828E+001                  7.6000207231747763E-001                  2.3999792768252243E-001                  0.0000000000000000E+000                  3.6124443725624228E+033                  1.2801652101176580E+005                  5.1072660205951035E+000                  1.2355465708176434E+001                  8.5991570235766345E+011                  1.4183171590890519E+036                  7.1210081284072521E+002                  3.4011892038708121E+007                  2.0076675677379316E-001                  4.3330421765893200E+015                  3.3748532810906360E+015                  9.5818889549868412E+014                  1.4981451133489786E+001                  2.2113537243547121E-001                  2.8499995203539332E+000                 -6.0068665824936867E+000 
                                     758                  7.1119279846998268E+002                  1.0908778525721907E+000                  7.5328855763227960E+000                 -6.9366790033004644E-001                  1.5641784704990673E+001                  7.6000207382448060E-001                  2.3999792617551952E-001                  0.0000000000000000E+000                  3.6124443725624228E+033                  1.2826879019828327E+005                  5.1081209985922866E+000                  1.2327580652857863E+001                  8.5797495827760156E+011                  1.4147047147164895E+036                  7.1028478409924003E+002                  3.4110302928022079E+007                  2.0245667482894053E-001                  4.3831335660112290E+015                  3.4140826837688745E+015                  9.6905088224235438E+014                  1.4986346581278756E+001                  2.2108632275247250E-001                  2.8682030860928851E+000                 -6.0080180026399459E+000 
                                     759                  7.0937676972849749E+002                  1.0898981632283249E+000                  7.5341341023635522E+000                 -6.9004573543714975E-001                  1.5646751602951985E+001                  7.6000207532430031E-001                  2.3999792467569975E-001                  0.0000000000000000E+000                  3.6124443725624228E+033                  1.2851978468703774E+005                  5.1089699892938150E+000                  1.2299803215753121E+001                  8.5604170420998572E+011                  1.4110922703439271E+036                  7.0846875535775473E+002                  3.4208505595016629E+007                  2.0415229411071811E-001                  4.4335499214437005E+015                  3.4535690132262705E+015                  9.7998090821742988E+014                  1.4991217614940878E+001                  2.2103752649261202E-001                  2.8863030911063410E+000                 -6.0092060830750329E+000 
