                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      962                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3853951231096503E+006                  5.1509346622887178E+003                  5.5233762974871614E+004                  3.2934576573743224E+007                  6.2758942170439141E+001                 -7.5586888448181835E+000                  2.1137307471801026E-001                  4.8980671513660438E-014                  7.8862690501972044E-001                  1.1653306919112057E-009                  1.8981336849263666E-008                  1.0199220810992443E-010                  1.3560600240331146E-011                  1.0000000000000001E+003                  0.0000000000000000E+000                  3.2551299275857150E+002                  1.9134732044058620E-004                  6.7448680023675320E+002                  5.3546579358352301E-007                  1.4994442145769230E-005                  1.1705091467932357E-007                  1.0396439006650200E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999705317862E+002                  6.1499763104236514E+001                  9.9999996930918621E+002                  5.9779890346491051E+001                  1.5741531893883811E+005                  1.1356691799556098E+004                  3.0363226251320343E+005                  3.3123167396553732E+007                  3.3123167166394249E+007                  2.2994255004271477E-001                  2.2567142049030522E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3720507082196492E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     775                  6.0196140013228307E+002                  8.0986159164515659E-001                  7.7961387685107564E+000                  8.7182334530610917E-002                  1.6653395837779165E+001                  2.1137316698595079E-001                  7.8862681267007417E-001                  2.0343975060121977E-008                  4.6204752515569860E+033                  3.9603613527834025E+005                  5.5977348137942347E+000                  6.4544849374474573E+000                  4.4921924267646814E+011                  1.1974216171431374E+036                  6.0080000981166245E+002                  6.2537248381326810E+007                  1.2223127291736826E+000                  4.5018999370043944E+016                  3.8573300767025824E+016                  6.4456986030181220E+015                  1.5809269994302856E+001                  1.4317729610194643E-001                  1.7430285322570147E+000                  2.5623679504419732E+000 
                                     776                  5.9963861949104194E+002                  8.0841323863832804E-001                  7.7978852325480625E+000                  9.2319295875261470E-002                  1.6660367036631104E+001                  2.1137316683895921E-001                  7.8862681281707403E-001                  2.0343966733449292E-008                  4.6204752515569860E+033                  3.9714808409000427E+005                  5.5989524717799179E+000                  6.4329953672045974E+000                  4.4772361156670557E+011                  1.1928011418915806E+036                  5.9847722917042142E+002                  6.2789240889392287E+007                  1.2368564434314577E+000                  4.5747465324586896E+016                  3.9198789859959008E+016                  6.5486754646278870E+015                  1.5816153468453900E+001                  1.4314837812682735E-001                  1.7679479513337295E+000                  2.5687375951553713E+000 
                                     777                  5.9731583884980080E+002                  8.0696753740364113E-001                  7.7996274844895233E+000                  9.7442682903194494E-002                  1.6667321255858305E+001                  2.1137316668666986E-001                  7.8862681296937209E-001                  2.0343958073709700E-008                  4.6589909974614003E+033                  3.9825231552793336E+005                  5.6001583095656500E+000                  6.4116164931322537E+000                  4.4623568468901862E+011                  1.1881806666400237E+036                  5.9614476731414288E+002                  6.3041637370425254E+007                  1.2515340878006893E+000                  4.6485901309360056E+016                  3.9832876291938232E+016                  6.6530250174218240E+015                  1.5823019156530046E+001                  1.4311920023119398E-001                  1.7927912288076120E+000                  2.5752211920822239E+000 
                                     778                  5.9497369577848508E+002                  8.0551237434672418E-001                  7.8013655536119675E+000                  1.0255500095206814E-001                  1.6674258958727300E+001                  2.1137316652922045E-001                  7.8862681312683092E-001                  2.0343948636813991E-008                  4.6589909974615104E+033                  3.9935798316106497E+005                  5.6013623703964983E+000                  6.3901694458993576E+000                  4.4474301309570349E+011                  1.1835216756425624E+036                  5.9380262424282716E+002                  6.3294438809465349E+007                  1.2663536339170969E+000                  4.7234460435603824E+016                  4.0475660453736560E+016                  6.7587999818672650E+015                  1.5829869594238041E+001                  1.4309044539805302E-001                  1.8175609557849539E+000                  2.5818782206082926E+000 
                                     779                  5.9263155270716913E+002                  8.0405972407806936E-001                  7.8035354777518240E+000                  1.0884583487168248E-001                  1.6682907343536812E+001                  2.1137316632581926E-001                  7.8862681333024442E-001                  2.0343936313338418E-008                  7.0559248331685271E+033                  4.0045588062976359E+005                  5.6025546755900439E+000                  6.3688309890438459E+000                  4.4325789917547357E+011                  1.1788626846451009E+036                  5.9085799428338862E+002                  6.3611476727523014E+007                  1.2848304920058784E+000                  4.8184498532391520E+016                  4.1292734191042680E+016                  6.8917643413488380E+015                  1.5838330418659684E+001                  1.4302866173269235E-001                  1.8483714109820006E+000                  2.5885030036762036E+000 
                                     780                  5.8908443585960822E+002                  8.0186387383153479E-001                  7.8061254714980857E+000                  1.1646588675246174E-001                  1.6693245888228255E+001                  2.1137316607139062E-001                  7.8862681358468911E-001                  2.0343920326126863E-008                  7.0559248331685271E+033                  4.0210470444811252E+005                  5.6043391541869791E+000                  6.3367106094651477E+000                  4.4102238499755536E+011                  1.1718067598119326E+036                  5.8731087743582759E+002                  6.3991968720833987E+007                  1.3075728267991298E+000                  4.9345310745385472E+016                  4.2289603718853752E+016                  7.0557070265317210E+015                  1.5848540539328669E+001                  1.4298637337472914E-001                  1.8852256794274123E+000                  2.5991297649483291E+000 
                                     781                  5.8553731901204696E+002                  7.9967327749776218E-001                  7.8082736497986929E+000                  1.2287183728278890E-001                  1.6701833093379889E+001                  2.1137316585108612E-001                  7.8862681380500799E-001                  2.0343905893227543E-008                  4.7553465553250876E+033                  4.0373590923158382E+005                  5.6060973783118975E+000                  6.3048284976011155E+000                  4.3880345377604242E+011                  1.1647508349787638E+036                  5.8434202780067437E+002                  6.4309280370858185E+007                  1.3270027940360352E+000                  5.0330714227639520E+016                  4.3134654993689480E+016                  7.1960592339500400E+015                  1.5857094729558419E+001                  1.4297550401139084E-001                  1.9158517339026944E+000                  2.6099446201765062E+000 
                                     782                  5.8314673658930167E+002                  7.9820000628308418E-001                  7.8099916105157847E+000                  1.2792513360876856E-001                  1.6708690563722918E+001                  2.1137316566990672E-001                  7.8862681398619972E-001                  2.0343893569751970E-008                  4.7553465553250876E+033                  4.0482487496506952E+005                  5.6072671904131575E+000                  6.2834766607499439E+000                  4.3731740863487457E+011                  1.1599954884234388E+036                  5.8195144537792896E+002                  6.4564175672871754E+007                  1.3425335068901587E+000                  5.1131739036345096E+016                  4.3822603116235832E+016                  7.3091359201092660E+015                  1.5863866038064653E+001                  1.4294714120546220E-001                  1.9402560226792023E+000                  2.6173855614305119E+000 
                                     783                  5.8075615416655626E+002                  7.9672889343385178E-001                  7.8117056885632250E+000                  1.3296589176424162E-001                  1.6715532379265493E+001                  2.1137316548433749E-001                  7.8862681417178182E-001                  2.0343880691164884E-008                  4.7938930653532536E+033                  4.0590592166375811E+005                  5.6084253871811294E+000                  6.2622282557771012E+000                  4.3583856214557471E+011                  1.1552401418681137E+036                  5.7955117400735821E+002                  6.4819501773666576E+007                  1.3582067727564964E+000                  5.1943639917084752E+016                  4.4519931127110960E+016                  7.4237087899737960E+015                  1.5870620927463506E+001                  1.4291853250607622E-001                  1.9645875422160004E+000                  2.6249701538277255E+000 
                                     784                  5.7834619384816028E+002                  7.9524794660942821E-001                  7.8134159127309459E+000                  1.3799648122816979E-001                  1.6722358981014331E+001                  2.1137316529446626E-001                  7.8862681436166648E-001                  2.0343867257466286E-008                  4.7938930653531435E+033                  4.0698775419499510E+005                  5.6095813419879965E+000                  6.2409103870298681E+000                  4.3435488111650476E+011                  1.1504462488027603E+036                  5.7714121368896224E+002                  6.5075260116477154E+007                  1.3740308421963967E+000                  5.2766584152811648E+016                  4.5226750006721256E+016                  7.5398341460903910E+015                  1.5877361792788880E+001                  1.4289032097008753E-001                  1.9888488615510802E+000                  2.6327474027954456E+000 
                                     785                  5.7593623352976431E+002                  7.9376901292278168E-001                  7.8151223414998992E+000                  1.4301481122409287E-001                  1.6729170279039533E+001                  2.1137316510040430E-001                  7.8862681455574257E-001                  2.0343853157633873E-008                  4.8324276844615142E+033                  4.0806160128982808E+005                  5.6107257294644253E+000                  6.2196939193750778E+000                  4.3287825740066669E+011                  1.1456523557374072E+036                  5.7472156741161086E+002                  6.5331456656086713E+007                  1.3900000351105015E+000                  5.3600677491559696E+016                  4.5943184607538360E+016                  7.6574928840213330E+015                  1.5884086601896280E+001                  1.4286186746850599E-001                  2.0130384215389738E+000                  2.6406825318801515E+000 
                                     786                  5.7350690129345753E+002                  7.9228013501916827E-001                  7.8168250036496127E+000                  1.4802320829151411E-001                  1.6735966708718536E+001                  2.1137316490223046E-001                  7.8862681475393137E-001                  2.0343838169623041E-008                  4.8324276844615142E+033                  4.0913603470839851E+005                  5.6118677317247743E+000                  6.1984076496975202E+000                  4.3139677560364801E+011                  1.1408199280529456E+036                  5.7229223517530420E+002                  6.5588092977275401E+007                  1.4061226640041438E+000                  5.4446091504222176E+016                  4.6669349137781464E+016                  7.7767423664407110E+015                  1.5890797711570981E+001                  1.4283380407274307E-001                  2.0371587748537561E+000                  2.6488180507172814E+000 
                                     787                  5.7107756905715075E+002                  7.9079312283345682E-001                  7.8189526954562751E+000                  1.5419326336570549E-001                  1.6744447065328060E+001                  2.1137316464888653E-001                  7.8862681500729470E-001                  2.0343818740720110E-008                  7.3256525631890031E+033                  4.1020241219390777E+005                  5.6129982099070990E+000                  6.1772207672365926E+000                  4.2992221095813239E+011                  1.1359875003684842E+036                  5.6923621259143852E+002                  6.5910210012948327E+007                  1.4262421377783678E+000                  5.5519694193520296E+016                  4.7592937556096376E+016                  7.9267566374239170E+015                  1.5899095524946736E+001                  1.4277378059386084E-001                  2.0671871933857120E+000                  2.6577142126009701E+000 
                                     788                  5.6739485612572651E+002                  7.8854183821414181E-001                  7.8208604366172700E+000                  1.5992232314003751E-001                  1.6752078871763235E+001                  2.1137316441464951E-001                  7.8862681524155032E-001                  2.0343800199995599E-008                  3.6628262815945016E+033                  4.1180448404985818E+005                  5.6146910712463338E+000                  6.1452823007544035E+000                  4.2769935756790497E+011                  1.1286618478052952E+036                  5.6647417789287044E+002                  6.6200373027100846E+007                  1.4451812660052110E+000                  5.6503958173790360E+016                  4.8436580562285768E+016                  8.0673776115045910E+015                  1.5906732385535332E+001                  1.4277544215029317E-001                  2.0942858957980222E+000                  2.6693967739364224E+000 
                                     789                  5.6555349966001450E+002                  7.8741791290943297E-001                  7.8221255586808880E+000                  1.6364345248968079E-001                  1.6757128767126844E+001                  2.1137316425681590E-001                  7.8862681539939683E-001                  2.0343787321408513E-008                  3.6628262815945016E+033                  4.1259809811901225E+005                  5.6155272217507486E+000                  6.1293992788536524E+000                  4.2659393100965649E+011                  1.1249990215237007E+036                  5.6463282142715843E+002                  6.6393499260218844E+007                  1.4576170930041155E+000                  5.7164810364764720E+016                  4.9004274539778728E+016                  8.1605358249859960E+015                  1.5911718675689491E+001                  1.4275453330316637E-001                  2.1121658941259431E+000                  2.6759229322239033E+000 
                                     790                  5.6371214319430237E+002                  7.8629489485918092E-001                  7.8240265021255171E+000                  1.6911807826513559E-001                  1.6764699979367343E+001                  2.1137316401592221E-001                  7.8862681564031056E-001                  2.0343767226371767E-008                  7.4025757424937744E+033                  4.1338713225565664E+005                  5.6163569539619544E+000                  6.1135700794397057E+000                  4.2549225038884460E+011                  1.1213361952421063E+036                  5.6185145152365749E+002                  6.6684746127082504E+007                  1.4761078106684375E+000                  5.8170122632696728E+016                  4.9869812808638664E+016                  8.3003098240580610E+015                  1.5919094303504689E+001                  1.4269025830439896E-001                  2.1388964560477564E+000                  2.6840351316311057E+000 
                                     791                  5.5999075985301249E+002                  7.8402732234589467E-001                  7.8265489113538775E+000                  1.7653964290119450E-001                  1.6774768845652552E+001                  2.1137316368716036E-001                  7.8862681596910078E-001                  2.0343738915684639E-008                  7.4025757424936637E+033                  4.1496891923114023E+005                  5.6180155696954710E+000                  6.0817326148745154E+000                  4.2327642653003650E+011                  1.1139336194996125E+036                  5.5813006818236761E+002                  6.7073182197976142E+007                  1.5015494626654260E+000                  5.9534518518985648E+016                  5.1041963775160504E+016                  8.4925547438251450E+015                  1.5929038355055114E+001                  1.4264925550908514E-001                  2.1744891782915365E+000                  2.6978644966101304E+000 
                                     792                  5.5626937651172273E+002                  7.8176300408895605E-001                  7.8284334063796956E+000                  1.8219572109623414E-001                  1.6782307204289690E+001                  2.1137316343496820E-001                  7.8862681622131559E-001                  2.0343716267134937E-008                  3.7492725015542913E+033                  4.1653212048991001E+005                  5.6196484972521672E+000                  6.0501062838652402E+000                  4.2107529714445300E+011                  1.1065310437571188E+036                  5.5532696938786535E+002                  6.7364859197488695E+007                  1.5212329409257666E+000                  6.0576922258836392E+016                  5.1935624130138104E+016                  8.6412981286982910E+015                  1.5936578988750018E+001                  1.4265000278117926E-001                  2.2011664880757236E+000                  2.7102398474791674E+000 
                                     793                  5.5438456226400797E+002                  7.8061758759328848E-001                  7.8296940159044510E+000                  1.8590366867356159E-001                  1.6787339109824146E+001                  2.1137316326390385E-001                  7.8862681639239562E-001                  2.0343700501967987E-008                  3.7492725015541806E+033                  4.1731625980521971E+005                  5.6204653063654666E+000                  6.0341706426319908E+000                  4.1996620838590131E+011                  1.1027817712555645E+036                  5.5344215514015059E+002                  6.7560680590869352E+007                  1.5342766255036193E+000                  6.1282871952902720E+016                  5.2542144341643968E+016                  8.7407276112587510E+015                  1.5941547586456128E+001                  1.4262920996875275E-001                  2.2189235440501891E+000                  2.7174711670064680E+000 
                                     794                  5.5249974801629321E+002                  7.7947289029491407E-001                  7.8309490608013812E+000                  1.8959526237500993E-001                  1.6792348806657529E+001                  2.1137316309138085E-001                  7.8862681656493483E-001                  2.0343684292711828E-008                  3.7492725015541806E+033                  4.1809565777056944E+005                  5.6212756571077609E+000                  6.0182869413385385E+000                  4.1886073454327960E+011                  1.0990324987540104E+036                  5.5155734089243583E+002                  6.7756203045290202E+007                  1.5473738827603041E+000                  6.1993878336068152E+016                  5.3153023408199552E+016                  8.8408549278686020E+015                  1.5946494264164990E+001                  1.4260851498824484E-001                  2.2365922309546717E+000                  2.7247966707823039E+000 
                                     795                  5.5061493376857845E+002                  7.7832887419716568E-001                  7.8321986067738782E+000                  1.9327069398319691E-001                  1.6797336557017335E+001                  2.1137316291743694E-001                  7.8862681673889523E-001                  2.0343667861411063E-008                  3.7492725015541806E+033                  4.1887032253224304E+005                  5.6220795911631649E+000                  6.0024544655676237E+000                  4.1775882589457550E+011                  1.0952832262524562E+036                  5.4967252664472107E+002                  6.7951430958137691E+007                  1.5605248685596453E+000                  6.2709964802544376E+016                  5.3768281565664640E+016                  8.9416832368797390E+015                  1.5951419280728627E+001                  1.4258791668970833E-001                  2.2541735554743845E+000                  2.7322163692582464E+000 
                                     796                  5.4873011952086370E+002                  7.7718550157656519E-001                  7.8336571228155831E+000                  1.9753078790892806E-001                  1.6803154167198993E+001                  2.1137316271183895E-001                  7.8862681694451309E-001                  2.0343647988418923E-008                  5.0437087692158927E+033                  4.1964026181664981E+005                  5.6228771493164791E+000                  5.9866725109454482E+000                  4.1666043341678131E+011                  1.0915339537509019E+036                  5.4746234635345559E+002                  6.8180019768640712E+007                  1.5759077376889061E+000                  6.3555650362650912E+016                  5.4495447197181096E+016                  9.0602031654698200E+015                  1.5957137936380256E+001                  1.4255543155914482E-001                  2.2746523591829342E+000                  2.7406049683104716E+000 
                                     797                  5.4619457318604759E+002                  7.7564822947746181E-001                  7.8353210662965465E+000                  2.0242555869334899E-001                  1.6809796113699434E+001                  2.1137316247353730E-001                  7.8862681718283856E-001                  2.0343624118623893E-008                  5.0437087692158927E+033                  4.2066877350386122E+005                  5.6239402752727869E+000                  5.9655189480586985E+000                  4.1518818774698932E+011                  1.0864902449816858E+036                  5.4492680001863960E+002                  6.8441743811023235E+007                  1.5937696733135658E+000                  6.4535118775210152E+016                  5.5337048905727416E+016                  9.1980698694827360E+015                  1.5963696704196007E+001                  1.4252813110209983E-001                  2.2980336426255095E+000                  2.7508964787181105E+000 
                                     798                  5.4365902685123160E+002                  7.7411196395764170E-001                  7.8369785940342593E+000                  2.0730097394727601E-001                  1.6816412384696680E+001                  2.1137316223242886E-001                  7.8862681742397156E-001                  2.0343599582695049E-008                  5.0628359289195092E+033                  4.2168876362521946E+005                  5.6249920289006150E+000                  5.9444539077190397E+000                  4.1372210306942975E+011                  1.0814465362124698E+036                  5.4238644593203799E+002                  6.8703457589287803E+007                  1.6117622286604691E+000                  6.5525807962492336E+016                  5.6188327577242520E+016                  9.3374803852498200E+015                  1.5970229702525014E+001                  1.4250080503539447E-001                  2.3213065026862019E+000                  2.7613663685886500E+000 
                                     799                  5.4111386501284460E+002                  7.7257079283983054E-001                  7.8386360076730810E+000                  2.1217558822368679E-001                  1.6823028136470743E+001                  2.1137316198765457E-001                  7.8862681766877141E-001                  2.0343574047565482E-008                  5.1010056070036307E+033                  4.2270407032199349E+005                  5.6260364297780852E+000                  5.9233963423990197E+000                  4.1225653863828699E+011                  1.0763837002835503E+036                  5.3983168986529688E+002                  6.8966154013595685E+007                  1.6299549013314700E+000                  6.6531625839585280E+016                  5.7052641956286712E+016                  9.4789838832985680E+015                  1.5976761784856190E+001                  1.4247335404298386E-001                  2.3445594555026088E+000                  2.7720562818577128E+000 
                                     800                  5.3854951471774928E+002                  7.7101884240019136E-001                  7.8402901943424732E+000                  2.1704173127503146E-001                  1.6829631155101879E+001                  2.1137316173971210E-001                  7.8862681791674072E-001                  2.0343547180168287E-008                  5.1010056070037414E+033                  4.2371838421683625E+005                  5.6270773075004366E+000                  5.9022668732703005E+000                  4.1078596984586639E+011                  1.0712826946765469E+036                  5.3726733957020156E+002                  6.9229340489511088E+007                  1.6483207707487171E+000                  6.7550902407076056E+016                  5.7928529864112312E+016                  9.6223725429637440E+015                  1.5983282167181114E+001                  1.4244624720151461E-001                  2.3677502940759028E+000                  2.7829705462761507E+000 
                                     801                  5.3598516442265395E+002                  7.6946764729530126E-001                  7.8415274975877880E+000                  2.2073009713490480E-001                  1.6834577020051388E+001                  2.1137316155166452E-001                  7.8862681810480895E-001                  2.0343526530020029E-008                  2.5695393994968092E+033                  4.2472402476499509E+005                  5.6281068278090522E+000                  5.8812230042529041E+000                  4.0932135864999359E+011                  1.0661816890695431E+036                  5.3533929186094645E+002                  6.9426855830824822E+007                  1.6623792032985067E+000                  6.8324587762740992E+016                  5.8592458339368408E+016                  9.7321294233725840E+015                  1.5988207875791336E+001                  1.4243963618438021E-001                  2.3851337343601533E+000                  2.7919047468859435E+000 
                                     802                  5.3469341929923905E+002                  7.6868659978041942E-001                  7.8423537340092180E+000                  2.2316034921907729E-001                  1.6837875067618441E+001                  2.1137316142514123E-001                  7.8862681823134650E-001                  2.0343512208143011E-008                  2.5695393994968092E+033                  4.2522715711611812E+005                  5.6286209929374511E+000                  5.8706555512348633E+000                  4.0858588505484399E+011                  1.0636121496700462E+036                  5.3404754673753155E+002                  6.9559064734904811E+007                  1.6717077244967755E+000                  6.8845422199267896E+016                  5.9040043063628224E+016                  9.8053791356396740E+015                  1.5991464390796548E+001                  1.4242601501169885E-001                  2.3967034219392844E+000                  2.7975178892303245E+000 
                                     803                  5.3340167417582404E+002                  7.6790570933334390E-001                  7.8435920624346771E+000                  2.2675339230467265E-001                  1.6842811021532963E+001                  2.1137316123408756E-001                  7.8862681842242177E-001                  2.0343490669816333E-008                  5.1580609857334757E+033                  4.2572809281379136E+005                  5.6291323092127445E+000                  5.8601092053232904E+000                  4.0785188047209039E+011                  1.0610426102705492E+036                  5.3210515774064072E+002                  6.9757685466021344E+007                  1.6855956130610041E+000                  6.9632345068742416E+016                  5.9717274639016352E+016                  9.9150704297260600E+015                  1.5996295803476547E+001                  1.4239173504694849E-001                  2.4139856157013329E+000                  2.8054292349993082E+000 
                                     804                  5.3080864130545740E+002                  7.6633842088671567E-001                  7.8452367527163407E+000                  2.3159166848216933E-001                  1.6849376151575690E+001                  2.1137316097693928E-001                  7.8862681867959994E-001                  2.0343460804816971E-008                  5.1580609857334757E+033                  4.2672736694389617E+005                  5.6301504959917166E+000                  5.8389992690795598E+000                  4.0638267112939923E+011                  1.0558845492848157E+036                  5.2951212487027396E+002                  7.0022361416905388E+007                  1.7044790533796454E+000                  7.0692957574113824E+016                  6.0628767598470968E+016                  1.0064189975642854E+016                  1.6002778826093511E+001                  1.4236481710489554E-001                  2.4369898626275224E+000                  2.8169713158492788E+000 
                                     805                  5.2821560843509064E+002                  7.6477162731747239E-001                  7.8472907767385935E+000                  2.3755166000795661E-001                  1.6857563494158349E+001                  2.1137316065129749E-001                  7.8862681900528042E-001                  2.0343422058033411E-008                  7.8034075646593508E+033                  4.2771780456450832E+005                  5.6311573289642647E+000                  5.8179720069523375E+000                  4.0491921573986877E+011                  1.0507264882990822E+036                  5.2625416474801557E+002                  7.0354321127017006E+007                  1.7280315203353525E+000                  7.2038306404979000E+016                  6.1786676688587112E+016                  1.0251629716391888E+016                  1.6010792911301525E+001                  1.4230803343376958E-001                  2.4656114558103224E+000                  2.8307452785815816E+000 
                                     806                  5.2429272106094049E+002                  7.6240160684712044E-001                  7.8497448140189405E+000                  2.4477247464331486E-001                  1.6867359549811916E+001                  2.1137316025471864E-001                  7.8862681940190837E-001                  2.0343372986175723E-008                  7.8034075646593508E+033                  4.2920025173059705E+005                  5.6326599680124056E+000                  5.7863087969167166E+000                  4.0271551964780963E+011                  1.0429230807344228E+036                  5.2233127737386542E+002                  7.0752992652430519E+007                  1.7570028851439561E+000                  7.3681685133178672E+016                  6.3199113382437208E+016                  1.0482571750741462E+016                  1.6020467843729502E+001                  1.4226834975061106E-001                  2.4998709093245330E+000                  2.8488830969522567E+000 
                                     807                  5.2036983368679034E+002                  7.6003219567196845E-001                  7.8517820216888952E+000                  2.5084460729826602E-001                  1.6875502772053110E+001                  2.1137315991942340E-001                  7.8862681973724658E-001                  2.0343330020544670E-008                  5.2525940579275708E+033                  4.3066251694530400E+005                  5.6341370742417896E+000                  5.7548259816516794E+000                  4.0052437867099359E+011                  1.0351196731697633E+036                  5.1904955567102331E+002                  7.1085663547988743E+007                  1.7817411376386805E+000                  7.5076284613993472E+016                  6.4396137096920480E+016                  1.0680147517073000E+016                  1.6028577251326279E+001                  1.4225727301218002E-001                  2.5283589913477891E+000                  2.8651740417452047E+000 
                                     808                  5.1772927765525628E+002                  7.5843776270195074E-001                  7.8534116004230947E+000                  2.5563854754741161E-001                  1.6882007610913533E+001                  2.1137315964779413E-001                  7.8862682000891171E-001                  2.0343294160340974E-008                  5.2525940579274601E+033                  4.3163490061681811E+005                  5.6351165530926695E+000                  5.7337369238082703E+000                  3.9905662242320801E+011                  1.0298670791118357E+036                  5.1640899963948914E+002                  7.1352895327127337E+007                  1.8015177585022399E+000                  7.6209236540642016E+016                  6.5369946757755688E+016                  1.0839289782886320E+016                  1.6035000827084456E+001                  1.4223065700318069E-001                  2.5510633539560996E+000                  2.8777520780793422E+000 
                                     809                  5.1508872162372222E+002                  7.5684336901511762E-001                  7.8550382410018171E+000                  2.6042295660124809E-001                  1.6888500597757204E+001                  2.1137315937338719E-001                  7.8862682028335562E-001                  2.0343257189914254E-008                  5.2901538427749600E+033                  4.3259814821526554E+005                  5.6360846560609703E+000                  5.7127256653748546E+000                  3.9759428085875916E+011                  1.0246144850539082E+036                  5.1375900268073633E+002                  7.1620647168004230E+007                  1.8214739168112855E+000                  7.7357174350816384E+016                  6.6356686808855520E+016                  1.1000487541960862E+016                  1.6041411933530149E+001                  1.4220384384870915E-001                  2.5737081831989221E+000                  2.8905225948300801E+000 
                                     810                  5.1242928373775044E+002                  7.5523751537606898E-001                  7.8566619757554363E+000                  2.6519975439995058E-001                  1.6894982120843547E+001                  2.1137315909622889E-001                  7.8862682056055222E-001                  2.0343218887219905E-008                  5.2901538427749600E+033                  4.3355905700285488E+005                  5.6370482630199694E+000                  5.6916412123725415E+000                  3.9612684509870416E+011                  1.0193243312111332E+036                  5.1109956479476466E+002                  7.1888922744153649E+007                  1.8416188620612621E+000                  7.8520330847570000E+016                  6.7356518680147136E+016                  1.1163812167422858E+016                  1.6047812520817487E+001                  1.4217734498718493E-001                  2.5962958378438672E+000                  2.9035046282813108E+000 
                                     811                  5.0976984585177883E+002                  7.5363151016443175E-001                  7.8586913565799099E+000                  2.7108915387698329E-001                  1.6903071402733136E+001                  2.1137315874564172E-001                  7.8862682091118919E-001                  2.0343169149228402E-008                  8.0099374566338628E+033                  4.3451069979164930E+005                  5.6380004753836630E+000                  5.6706325984920634E+000                  3.9466468758985065E+011                  1.0140341773683583E+036                  5.0775648936257858E+002                  7.2225632967179820E+007                  1.8667628687763893E+000                  7.9996576726260816E+016                  6.8627338409587928E+016                  1.1369238316672890E+016                  1.6055731370057437E+001                  1.4212156047098279E-001                  2.6244203520105076E+000                  2.9192690455143504E+000 
                                     812                  5.0574313287337850E+002                  7.5119889493118430E-001                  7.8605123256385250E+000                  2.7655364855276782E-001                  1.6910355513409954E+001                  2.1137315842607718E-001                  7.8862682123080063E-001                  2.0343122186794460E-008                  4.0049687283169314E+033                  4.3593481867023220E+005                  5.6394215580574727E+000                  5.6389584549169705E+000                  3.9246023054531134E+011                  1.0060242399117244E+036                  5.0473645462877840E+002                  7.2529106216259345E+007                  1.8903997385201856E+000                  8.1349617154109920E+016                  6.9788044947215560E+016                  1.1561572206894356E+016                  1.6063016895879581E+001                  1.4212202357377962E-001                  2.6498140210608994E+000                  2.9354253999342905E+000 
                                     813                  5.0372977638417836E+002                  7.4998255153446436E-001                  7.8617207164790850E+000                  2.8010835747978063E-001                  1.6915179069183683E+001                  2.1137315821211902E-001                  7.8862682144479079E-001                  2.0343090212371351E-008                  4.0049687283169314E+033                  4.3663834669436014E+005                  5.6401218738982015E+000                  5.6231873269484858E+000                  3.9136259158096069E+011                  1.0020192711834076E+036                  5.0272309813957827E+002                  7.2731193866674453E+007                  1.9059361941423216E+000                  8.2258174861220736E+016                  7.0569102722429440E+016                  1.1689072138791300E+016                  1.6067780038878190E+001                  1.4210225498574636E-001                  2.6665809840798298E+000                  2.9456140193269480E+000 
