                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                     1384                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0340351875097121E+006                  5.3430797658494242E+000                  4.7910438507697972E+003                  4.4084528517527759E+007                  9.6503184538756068E+003                 -7.2950062975198762E+000                  1.8737974917618175E-006                  5.6414144550707818E-025                  9.9999635258881359E-001                  3.0789290368179226E-007                  1.3795755308199407E-006                  1.5756735999317277E-008                  7.0388524166995063E-008                  1.0000000000000001E+003                  0.0000000000000000E+000                  8.4641458372340750E+001                  1.9016490003834051E-004                  9.1535708451842595E+002                  2.0517288099897976E-004                  1.0017926835832964E-003                  1.1181759035937011E-005                  4.8797010472541895E-005                  6.9111298057979559E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9810907718197893E+002                  9.6398342985214695E+003                  9.9793339034130781E+002                  9.6386857382388953E+003                  3.0015531567331815E+008                  5.5176188108584000E+001                  2.2683695020179378E+005                  3.1411676895621759E+006                  3.1290495467835865E+006                  1.1004087926525504E+004                  2.1394465982154082E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4190387520165062E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1011                  7.4703522449136881E+002                  8.2357849175714282E-001                  7.6954409845858498E+000                 -2.7337042518920618E-001                  1.6232987676093288E+001                  7.0562240119659475E-002                  9.2943757978156438E-001                  1.8009877611468994E-007                  1.0166077155412959E+033                  4.6139560166604311E+005                  5.6640734502169954E+000                  6.6615990813057628E+000                  4.6363397286071851E+011                  1.4860024685582308E+036                  7.4677969269076016E+002                  4.9595352867724575E+007                  5.3288018915703483E-001                  1.7099667909411324E+016                  1.5257931748819910E+016                  1.8417361605914130E+015                  1.5265227415108237E+001                  1.0770596074428775E-001                  5.3494775805096073E-001                  3.7565171137130626E+000 
                                    1012                  7.4652416089015173E+002                  8.2291541048532213E-001                  7.6965393807115854E+000                 -2.6974918484976085E-001                  1.6237399422010153E+001                  7.0317790221429144E-002                  9.2968202965406865E-001                  1.8012450220261655E-007                  1.0166077155411855E+033                  4.6249005711965327E+005                  5.6651024004599471E+000                  6.6514359053689924E+000                  4.6292663614187115E+011                  1.4849858608426897E+036                  7.4626862908954308E+002                  4.9720945736163929E+007                  5.3734203428195426E-001                  1.7274258806913222E+016                  1.5413073605482552E+016                  1.8611852014306698E+015                  1.5269789590732845E+001                  1.0774327409554710E-001                  5.5128249266626894E-001                  3.8092328853160446E+000 
                                    1013                  7.4601309728893455E+002                  8.2225482195474697E-001                  7.6979729326575477E+000                 -2.6509339948527361E-001                  1.6243149568792415E+001                  6.9997166519415913E-002                  9.3000265332234144E-001                  1.8015824265749103E-007                  1.6501843147540698E+033                  4.6358156970013934E+005                  5.6661261616819036E+000                  6.6413263541759520E+000                  4.6222303159793793E+011                  1.4839692531271486E+036                  7.4559831136626360E+002                  4.9885339552346453E+007                  5.4313351249555997E-001                  1.7504494306353138E+016                  1.5617929575807450E+016                  1.8865647305456880E+015                  1.5275671711014098E+001                  1.0777602011964277E-001                  5.7250743899099532E-001                  3.8577296091200473E+000 
                                    1014                  7.4518352544359266E+002                  8.2118762304844761E-001                  7.6992949632616510E+000                 -2.6067798598094055E-001                  1.6248465343725364E+001                  6.9699568383548488E-002                  9.3030025142689121E-001                  1.8018956027265887E-007                  8.2509215737697957E+032                  4.6534746481104789E+005                  5.6677773522414165E+000                  6.6250265498088270E+000                  4.6108859781359473E+011                  1.4823190688123944E+036                  7.4497613248225719E+002                  5.0037426279177532E+007                  5.4868364367554656E-001                  1.7720066350976868E+016                  1.5809261479762614E+016                  1.9108048712142530E+015                  1.5281216339759514E+001                  1.0783282823932060E-001                  5.9217726140721072E-001                  3.8893767983185552E+000 
                                    1015                  7.4476873952092171E+002                  8.2065649627933912E-001                  7.7001722948286853E+000                 -2.5722875769138259E-001                  1.6251988566048514E+001                  6.8639011560516799E-002                  9.3136080796677334E-001                  1.8047270988752473E-007                  8.2509215737697957E+032                  4.6622740766820777E+005                  5.6685978003926065E+000                  6.6169293293061164E+000                  4.6052504746104712E+011                  1.4814939766550174E+036                  7.4456134655958635E+002                  5.0138610582885161E+007                  5.5305871762126890E-001                  1.7864405414582956E+016                  1.5937526095138298E+016                  1.9268793194446590E+015                  1.5284854515620440E+001                  1.0786137432101274E-001                  6.0079666180627322E-001                  3.9003184050500166E+000 
                                    1016                  7.4435395359825088E+002                  8.2012763844606995E-001                  7.7014824293987925E+000                 -2.5317083174428967E-001                  1.6257242862617250E+001                  6.8639008945183641E-002                  9.3136081058438869E-001                  1.8047042771307531E-007                  1.6501843147539591E+033                  4.6710398883878591E+005                  5.6694135759653186E+000                  6.6088765328067538E+000                  4.5996458893028442E+011                  1.4806688844976406E+036                  7.4393916767558005E+002                  5.0290091917182848E+007                  5.5825056110102167E-001                  1.8081850018034808E+016                  1.6131005792440638E+016                  1.9508442255941680E+015                  1.5290222592477145E+001                  1.0788963649451794E-001                  6.2175624242647931E-001                  3.9075304603835499E+000 
                                    1017                  7.4352438175290899E+002                  8.1907401843413896E-001                  7.7032181808402722E+000                 -2.4773756044275594E-001                  1.6264210261226609E+001                  6.8639006195270635E-002                  9.3136081333733889E-001                  1.8046739047594684E-007                  1.6501843147539591E+033                  4.6885281847312633E+005                  5.6710365310801976E+000                  6.5928625029288588E+000                  4.5885004447884271E+011                  1.4790187001828865E+036                  7.4310959583023805E+002                  5.0491489297645196E+007                  5.6527846341339227E-001                  1.8374277083134064E+016                  1.6390962357342160E+016                  1.9833147257919055E+015                  1.5297391636459070E+001                  1.0793974189125570E-001                  6.4956684945961507E-001                  3.9082427207321229E+000 
                                    1018                  7.4269480990756722E+002                  8.1802591696016480E-001                  7.7044709346479214E+000                 -2.4309264706777128E-001                  1.6269247123998181E+001                  6.7643359001937589E-002                  9.3235646017466633E-001                  1.8082339603431308E-007                  7.4834062502412370E+032                  4.7059565008068015E+005                  5.6726479084866481E+000                  6.5769708491961207E+000                  4.5774401716235162E+011                  1.4773685158681327E+036                  7.4250670900644513E+002                  5.0637345911999166E+007                  5.7135673741875048E-001                  1.8588618913025096E+016                  1.6581181307789146E+016                  2.0074376052359510E+015                  1.5302642055508457E+001                  1.0799283231468768E-001                  6.6469315019049313E-001                  3.9026492995097857E+000 
                                    1019                  7.4231860810532305E+002                  8.1755319336584631E-001                  7.7052496042579959E+000                 -2.4065533275305095E-001                  1.6272372744923803E+001                  6.7643356027610471E-002                  9.3235646314717036E-001                  1.8082521913154181E-007                  7.4834062502412370E+032                  4.7138234662546543E+005                  5.6733733140671623E+000                  6.5698158013144123E+000                  4.5724604013988049E+011                  1.4766201752431086E+036                  7.4213050720420097E+002                  5.0728217735225663E+007                  5.7457227661544064E-001                  1.8722883928496548E+016                  1.6700525872148018E+016                  2.0223580563485302E+015                  1.5305858049439871E+001                  1.0801530704735433E-001                  6.7716457776027450E-001                  3.8963262153334544E+000 
                                    1020                  7.4194240630307900E+002                  8.1708157960153038E-001                  7.7064135210508722E+000                 -2.3708256802344349E-001                  1.6277037165429689E+001                  6.7643351560081527E-002                  9.3235646761833491E-001                  1.8082158359522538E-007                  1.4966812500483578E+033                  4.7216782378692587E+005                  5.6740963884438758E+000                  6.5626853081438137E+000                  4.5674977207619312E+011                  1.4758718346180846E+036                  7.4156620450083460E+002                  5.0864352584710695E+007                  5.7931854597232302E-001                  1.8925055658398308E+016                  1.6880519725246342E+016                  2.0445359331519645E+015                  1.5310594747774914E+001                  1.0803328508281917E-001                  6.9571127482088069E-001                  3.8818331210264145E+000 
                                    1021                  7.4119000269859055E+002                  8.1614150859427759E-001                  7.7079490418424461E+000                 -2.3232336376963864E-001                  1.6283195743673787E+001                  6.7643345227718504E-002                  9.3235647395338783E-001                  1.8081889363585901E-007                  1.4818129090982058E+033                  4.7373545493639342E+005                  5.6755358890704075E+000                  6.5484951257930550E+000                  4.5576216376494507E+011                  1.4743751533680362E+036                  7.4081753816282276E+002                  5.1044510313315131E+007                  5.8570190453327342E-001                  1.9195337111767608E+016                  1.7120951496620262E+016                  2.0743856151473480E+015                  1.5316889492151294E+001                  1.0806716251290299E-001                  7.2021369698285298E-001                  3.8548227390703507E+000 
                                    1022                  7.4044507362705519E+002                  8.1521496586404985E-001                  7.7094671804056363E+000                 -2.2706951150750390E-001                  1.6289283447127033E+001                  6.6784209626797361E-002                  9.3321560860256070E-001                  1.8177064198265924E-007                  1.4818129090983162E+033                  4.7528298798758583E+005                  5.6769522696801129E+000                  6.5345391739826555E+000                  4.5479085743084485E+011                  1.4728933404589382E+036                  7.4007260909128752E+002                  5.1223255943409882E+007                  5.9283043082317344E-001                  1.9466301569498564E+016                  1.7362027955828534E+016                  2.1042736136700300E+015                  1.5323102209427146E+001                  1.0809827465979376E-001                  7.4149515645648856E-001                  3.8166203159297414E+000 
                                    1023                  7.3970014455551973E+002                  8.1429370352722119E-001                  7.7108630604900616E+000                 -2.2274159882366110E-001                  1.6294882134946295E+001                  6.6784208319419697E-002                  9.3321560991239527E-001                  1.8176818505910575E-007                  1.2600824426902677E+033                  4.7682349856548558E+005                  5.6783576499323747E+000                  6.5206922463825467E+000                  4.5382713896373248E+011                  1.4714115275498399E+036                  7.3938341359767480E+002                  5.1388159152439632E+007                  5.9876775033617891E-001                  1.9718875044289248E+016                  1.7586684458343518E+016                  2.1321905859457310E+015                  1.5328826021520216E+001                  1.0812942326358679E-001                  7.6373621794887525E-001                  3.7708306808277752E+000 
                                    1024                  7.3906668263982976E+002                  8.1351349011585072E-001                  7.7121395054852941E+000                 -2.1882581784632429E-001                  1.6299997265179250E+001                  6.6784206618498404E-002                  9.3321561161555522E-001                  1.8176594640539889E-007                  1.2600824426902677E+033                  4.7813000402153697E+005                  5.6795459977684244E+000                  6.5089882883672701E+000                  4.5301256689378528E+011                  1.4701514451071494E+036                  7.3874995168198495E+002                  5.1539417458650835E+007                  6.0419090316947122E-001                  1.9952497505274184E+016                  1.7794662338588374E+016                  2.1578351666858108E+015                  1.5334018266605980E+001                  1.0814862480826849E-001                  7.8401634448105939E-001                  3.7157130902596851E+000 
                                    1025                  7.3843322072414003E+002                  8.1273610892934145E-001                  7.7137265989967334E+000                 -2.1405004409161874E-001                  1.6306347209825784E+001                  6.6784206173479535E-002                  9.3321561206334724E-001                  1.8176317317930568E-007                  1.8901236640354569E+033                  4.7943348387919692E+005                  5.6807283621051239E+000                  6.4973477096448384E+000                  4.5220240589586145E+011                  1.4688913626644592E+036                  7.3795812428737258E+002                  5.1728108594472639E+007                  6.1087162963583097E-001                  2.0246371890905432E+016                  1.8056689312460824E+016                  2.1896825784446098E+015                  1.5340381163049566E+001                  1.0815185013114395E-001                  8.0911657469285592E-001                  3.6214304004711670E+000 
                                    1026                  7.3748302785060525E+002                  8.1157504391639290E-001                  7.7154393300120026E+000                 -2.0829044302821004E-001                  1.6313209350756921E+001                  6.5989898137395905E-002                  9.3400991917900977E-001                  1.8268359436302006E-007                  1.5340067023315185E+033                  4.8138360578066396E+005                  5.6824912956601761E+000                  6.4800005676719428E+000                  4.5099507950883185E+011                  1.4670012390004238E+036                  7.3709744402234969E+002                  5.1932511985743284E+007                  6.1902695009344200E-001                  2.0568818726967928E+016                  1.8343789140839144E+016                  2.2250295861287852E+015                  1.5347335790151579E+001                  1.0817488430735854E-001                  8.3360475396541711E-001                  3.4758110550742822E+000 
                                    1027                  7.3671186019409424E+002                  8.1063838609114414E-001                  7.7166509852956020E+000                 -2.0419222118431934E-001                  1.6318066405600916E+001                  6.5427677886367802E-002                  9.3457213877856204E-001                  1.8333507012524564E-007                  9.0396548098643984E+032                  4.8295897682762454E+005                  5.6839102427721446E+000                  6.4660399879301673E+000                  4.5002345107996381E+011                  1.4654672322980923E+036                  7.3648464184476131E+002                  5.2077602850000851E+007                  6.2489604904646101E-001                  2.0800147064957236E+016                  1.8549647911182352E+016                  2.2504991537748838E+015                  1.5352278853972582E+001                  1.0819630970621268E-001                  8.5089379752968175E-001                  3.3213598570772649E+000 
                                    1028                  7.3625742349542827E+002                  8.1008879814507473E-001                  7.7179924314072021E+000                 -1.9978486469735174E-001                  1.6323429766669811E+001                  6.4806837174875023E-002                  9.3519297877066643E-001                  1.8405445856295444E-007                  1.8079309619729904E+033                  4.8388420251251053E+005                  5.6847414438204735E+000                  6.4578625640774074E+000                  4.4945431873465942E+011                  1.4645632668171060E+036                  7.3580298679676218E+002                  5.2238708510821879E+007                  6.3126997756983916E-001                  2.1058613153110608E+016                  1.8780253716554888E+016                  2.2783594365557220E+015                  1.5357622239935681E+001                  1.0819133339838104E-001                  8.6985420206913733E-001                  3.0015232071179816E+000 
                                    1029                  7.3534855009809610E+002                  8.0899452723731202E-001                  7.7192845780455928E+000                 -1.9579284850937975E-001                  1.6328610861143243E+001                  6.4806836639534640E-002                  9.3519297930825307E-001                  1.8405221224870871E-007                  8.2045405957888672E+032                  4.8572844748504373E+005                  5.6863935393881855E+000                  6.4416114806617566E+000                  4.4832327583109692E+011                  1.4627553358551327E+036                  7.3514232295663760E+002                  5.2394364614687838E+007                  6.3709933459218204E-001                  2.1311345068869420E+016                  1.9005094864291544E+016                  2.3062502045778765E+015                  1.5362906422027599E+001                  1.0821701760846315E-001                  8.9032597837754157E-001                 -1.5025423150856358E+000 
                                    1030                  7.3493609581517899E+002                  8.0849977288498887E-001                  7.7200883381657466E+000                 -1.9337004699439295E-001                  1.6331827149939585E+001                  6.4806836248410105E-002                  9.3519297970076787E-001                  1.8405082202743728E-007                  8.2045405957899711E+032                  4.8656334175935190E+005                  5.6871393855825758E+000                  6.4342772851062300E+000                  4.4781283048882336E+011                  1.4619348817955540E+036                  7.3472986867372038E+002                  5.2491422016883180E+007                  6.4066345724168838E-001                  2.1469758034569608E+016                  1.9146309817957384E+016                  2.3234482166122220E+015                  1.5366132997671279E+001                  1.0821958090403784E-001                  9.0299049209881677E-001                 -2.8561873803785680E+000 
                                    1031                  7.3452364153226165E+002                  8.0800608839756205E-001                  7.7208893387824311E+000                 -1.9043302858956815E-001                  1.6335032497776062E+001                  6.4008975949780084E-002                  9.3599083835892938E-001                  1.8569129056622558E-007                  8.2045405957888672E+032                  4.8739711621359538E+005                  5.6878829552626824E+000                  6.4269672725364630E+000                  4.4730406823399274E+011                  1.4611144277359749E+036                  7.3431741439080315E+002                  5.2588325065230861E+007                  6.4501077761583703E-001                  2.1628803636188088E+016                  1.9288083819959508E+016                  2.3407198162285790E+015                  1.5369349431830658E+001                  1.0822234348238380E-001                  9.1436802961730634E-001                 -3.1492009226363522E+000 
                                    1032                  7.3411118724934443E+002                  8.0751405901899553E-001                  7.7216874310195616E+000                 -1.8772446778809512E-001                  1.6338226972393795E+001                  6.3558396252458654E-002                  9.3644141713043505E-001                  1.8661710632361661E-007                  8.2045405957888672E+032                  4.8822844415785698E+005                  5.6886230777869171E+000                  6.4196900304844151E+000                  4.4679758674165430E+011                  1.4602939736763958E+036                  7.3390496010788593E+002                  5.2685054181775212E+007                  6.4904608138804754E-001                  2.1788481915692236E+016                  1.9430387133731596E+016                  2.3580947819606410E+015                  1.5372561257271038E+001                  1.0822666724028729E-001                  9.2619870221299916E-001                 -3.3226277262474784E+000 
                                    1033                  7.3369873296642731E+002                  8.0702342634349433E-001                  7.7230299819486534E+000                 -1.8325862701778312E-001                  1.6343590972723135E+001                  6.2801803780356380E-002                  9.3719800804797837E-001                  1.8817166524964790E-007                  1.9511818504691898E+033                  4.8905789001745364E+005                  5.6893602698129531E+000                  6.4124416509953726E+000                  4.4629311402597595E+011                  1.4594735196168171E+036                  7.3320828910696889E+002                  5.2848173477455981E+007                  6.5575464108799986E-001                  2.2059261687281000E+016                  1.9672142304545620E+016                  2.3871193827353790E+015                  1.5377874139143628E+001                  1.0821392921376657E-001                  9.4593065104677776E-001                 -3.5207587537763660E+000 
                                    1034                  7.3271784524751058E+002                  8.0586194746322704E-001                  7.7249060991827685E+000                 -1.7687396089021276E-001                  1.6351102098930291E+001                  6.1742380293837898E-002                  9.3825742935776146E-001                  1.9034840059717339E-007                  1.9511818504691898E+033                  4.9102344315894949E+005                  5.6911022273399183E+000                  6.3953151035405114E+000                  4.4510114057621252E+011                  1.4575223377663479E+036                  7.3222740138805216E+002                  5.3076967165976606E+007                  6.6546625698566642E-001                  2.2444095033060172E+016                  2.0015024510579244E+016                  2.4290705224809280E+015                  1.5385440123730497E+001                  1.0822759923725617E-001                  9.7346974876046433E-001                 -3.6933273627352659E+000 
                                    1035                  7.3173695752859362E+002                  8.0470823001399250E-001                  7.7262946424735404E+000                 -1.7205765972905696E-001                  1.6356670866470846E+001                  6.0956929238023705E-002                  9.3904287879979043E-001                  1.9196218592476555E-007                  9.5877260244915396E+032                  4.9297839177255344E+005                  5.6928278836999322E+000                  6.3783482869087091E+000                  4.4392028407227234E+011                  1.4555711559158785E+036                  7.3149596300756787E+002                  5.3246938494465195E+007                  6.7288731350543696E-001                  2.2733738832639088E+016                  2.0272639587731068E+016                  2.4610992449080185E+015                  1.5391129127171659E+001                  1.0825756656334022E-001                  9.9380629212646054E-001                 -3.7822803711043096E+000 
                                    1036                  7.3125496848654211E+002                  8.0414423082789654E-001                  7.7272055600260430E+000                 -1.6895236971773528E-001                  1.6360318254482703E+001                  6.0442475336384020E-002                  9.3955733164445465E-001                  1.9301916132086205E-007                  9.5877260244915396E+032                  4.9393490958627529E+005                  5.6936697216564003E+000                  6.3700703821200966E+000                  4.4334415845479449E+011                  1.4546123833134295E+036                  7.3101397396551624E+002                  5.3358739301919810E+007                  6.7771583051277218E-001                  2.2925470342309648E+016                  2.0443439702789912E+016                  2.4820306395197355E+015                  1.5394807138360221E+001                  1.0826520034090960E-001                  1.0070325750202833E+000                 -3.8329003001624060E+000 
                                    1037                  7.3077297944449037E+002                  8.0358206760203510E-001                  7.7285659119867285E+000                 -1.6439202689656898E-001                  1.6365756902462628E+001                  5.9675360502013129E-002                  9.4032444490277323E-001                  1.9459521360953858E-007                  1.9175452048981975E+033                  4.9488888405250799E+005                  5.6945076990144816E+000                  6.3618301147973950E+000                  4.4277065232966913E+011                  1.4536536107109803E+036                  7.3029099040243875E+002                  5.3526138313428544E+007                  6.8486973236202708E-001                  2.3214370018270876E+016                  2.0701193149371912E+016                  2.5131768688989630E+015                  1.5400223053846796E+001                  1.0825953350967381E-001                  1.0266170776135148E+000                 -3.8998027994364821E+000 
                                    1038                  7.2980900136038713E+002                  8.0246300827608064E-001                  7.7300881524821214E+000                 -1.5973533042077631E-001                  1.6371855609000676E+001                  5.9675359170878801E-002                  9.4032444623660105E-001                  1.9459252009745853E-007                  1.3217467488046029E+033                  4.9678966507249943E+005                  5.6961725524489761E+000                  6.3454585022636145E+000                  4.4163122084054303E+011                  1.4517360655060821E+036                  7.2947677062722687E+002                  5.3714081339141771E+007                  6.9225271797246357E-001                  2.3542664247723352E+016                  2.0993475348723104E+016                  2.5491888990002465E+015                  1.5406402018581785E+001                  1.0827954186394859E-001                  1.0505332813980905E+000                 -3.9577291282939338E+000 
                                    1039                  7.2914453989406661E+002                  8.0169488593191707E-001                  7.7313152241508609E+000                 -1.5519672581993055E-001                  1.6376766905315257E+001                  5.8416586826267949E-002                  9.4158321362461972E-001                  1.9954911234520978E-007                  1.3038942113882124E+033                  4.9809617825622944E+005                  5.6973132095328278E+000                  6.3342454178642704E+000                  4.4085081259251752E+011                  1.4504143187572772E+036                  7.2881679652703758E+002                  5.3866061692697249E+007                  6.9952505480543825E-001                  2.3810411731024924E+016                  2.1232084119378132E+016                  2.5783276116467910E+015                  1.5411338099553742E+001                  1.0828572142191202E-001                  1.0717532042673903E+000                 -3.9972775622484740E+000 
                                    1040                  7.2848905316000855E+002                  8.0094106388353725E-001                  7.7325270208683694E+000                 -1.5068994892133461E-001                  1.6381619521479646E+001                  5.7172846308557485E-002                  9.4282694924502986E-001                  2.0444641268824171E-007                  1.3038942113883228E+033                  4.9937897747179348E+005                  5.6984302557562838E+000                  6.3232603548126090E+000                  4.4008627417424799E+011                  1.4491104245458890E+036                  7.2816130979297952E+002                  5.4016572166829571E+007                  7.0682198782011640E-001                  2.4077950732507876E+016                  2.1470384055277196E+016                  2.6075666772306795E+015                  1.5416235422442048E+001                  1.0829686904002915E-001                  1.0922857236833161E+000                 -4.0301907578311766E+000 
                                    1041                  7.2783356642595049E+002                  8.0019113913829287E-001                  7.7337244444835216E+000                 -1.4704982564561739E-001                  1.6386414400523055E+001                  5.7172843044239981E-002                  9.4282695251154702E-001                  2.0444421300336302E-007                  1.2860416739720426E+033                  5.0065568934459117E+005                  5.6995391557594033E+000                  6.3123509884058100E+000                  4.3932700409106757E+011                  1.4478065303345007E+036                  7.2751031042505269E+002                  5.4165710531900935E+007                  7.1277125076587222E-001                  2.4345259074100536E+016                  2.1708484584207016E+016                  2.6367744898935220E+015                  1.5421072988351343E+001                  1.0830751407770511E-001                  1.1110339052611735E+000                 -4.0588100003136489E+000 
                                    1042                  7.2718705442415478E+002                  7.9945387851335359E-001                  7.7351293037687370E+000                 -1.4245821471479758E-001                  1.6392033120608026E+001                  5.6592601501886448E-002                  9.4340719028336839E-001                  2.0821474511212301E-007                  1.7674256428062787E+033                  5.0191218037675618E+005                  5.7006277352441703E+000                  6.3016441982801723E+000                  4.3858183291190344E+011                  1.4465204886605286E+036                  7.2674279903434820E+002                  5.4341209908612259E+007                  7.2034705550178557E-001                  2.4662274120089644E+016                  2.1991200827890216E+016                  2.6710732921994295E+015                  1.5426685804891862E+001                  1.0830604181889292E-001                  1.1365283538257887E+000                 -4.0880909619431636E+000 
                                    1043                  7.2629854364454172E+002                  7.9844524365592662E-001                  7.7367453450654819E+000                 -1.3714575732497028E-001                  1.6398499708802007E+001                  5.5924806747560486E-002                  9.4407498069832807E-001                  2.1255411142284686E-007                  1.7674256428062787E+033                  5.0363283809953544E+005                  5.7021140394272365E+000                  6.2870258158154622E+000                  4.3756442272912451E+011                  1.4447530630177223E+036                  7.2585428825473525E+002                  5.4543794177460484E+007                  7.2921273179276658E-001                  2.5032239699505108E+016                  2.2320972366724412E+016                  2.7112673327806955E+015                  1.5433172341419468E+001                  1.0831101672593435E-001                  1.1656468042451817E+000                 -4.1144139376641018E+000 
                                    1044                  7.2541003286492867E+002                  7.9744192368485711E-001                  7.7381795965607010E+000                 -1.3241397069874053E-001                  1.6404240645365419E+001                  5.5331948409897282E-002                  9.4466783518366038E-001                  2.1640644232157058E-007                  1.3897586857381600E+033                  5.0534626930251607E+005                  5.7035890638879705E+000                  6.2725181071454834E+000                  4.3655471522111133E+011                  1.4429856373749161E+036                  7.2506070683292137E+002                  5.4724222066568337E+007                  7.3720119290217612E-001                  2.5365337508329088E+016                  2.2617787309978076E+016                  2.7475501983510120E+015                  1.5438945635824444E+001                  1.0831908692122913E-001                  1.1912953190100881E+000                 -4.1320164622552591E+000 
                                    1045                  7.2471138080091396E+002                  7.9665670783721609E-001                  7.7394359128457717E+000                 -1.2866275038116259E-001                  1.6409263992473708E+001                  5.5331941271185098E-002                  9.4466784232474721E-001                  2.1640406766554321E-007                  1.3897586857381600E+033                  5.0668846703592653E+005                  5.7047410192311494E+000                  6.2611874755322789E+000                  4.3576612592209552E+011                  1.4415958786891780E+036                  7.2436205476890643E+002                  5.4882756127413362E+007                  7.4359635048229777E-001                  2.5660433708362936E+016                  2.2881020011313280E+016                  2.7794136970496575E+015                  1.5443953193403541E+001                  1.0831514886452698E-001                  1.2108251042538394E+000                 -4.1451104862434116E+000 
                                    1046                  7.2401272873689925E+002                  7.9587401799454971E-001                  7.7406854164807397E+000                 -1.2496475656256195E-001                  1.6414256538015717E+001                  5.5331938372211696E-002                  9.4466784522609781E-001                  2.1640169045600288E-007                  1.3873589517358180E+033                  5.0802784772501688E+005                  5.7058875189410658E+000                  6.2499136630164260E+000                  4.3498149111861725E+011                  1.4402061200034399E+036                  7.2366400589562238E+002                  5.5040886038607553E+007                  7.4995506647696497E-001                  2.5957121981315008E+016                  2.3145863919976900E+016                  2.8112580613381090E+015                  1.5448900713793495E+001                  1.0830391995544679E-001                  1.2301986368471998E+000                 -4.1553968258383849E+000 
                                    1047                  7.2331528305434551E+002                  7.9509511469681737E-001                  7.7419260435728612E+000                 -1.1879514873468658E-001                  1.6419218647582909E+001                  5.1643797526535272E-002                  9.4835596209285089E-001                  2.4038061385844856E-007                  1.3873589517357076E+033                  5.0936226200190920E+005                  5.7070267654971500E+000                  6.2387145441091256E+000                  4.3420205484090692E+011                  1.4388187610517040E+036                  7.2296656021306865E+002                  5.5198343348434567E+007                  7.6068499791341093E-001                  2.6255400510838492E+016                  2.3411859214004204E+016                  2.8435412968342875E+015                  1.5453859539905585E+001                  1.0830310113381988E-001                  1.2660042189942926E+000                 -4.1596050316438111E+000 
                                    1048                  7.2261783737179178E+002                  7.9432307370432431E-001                  7.7433603226333823E+000                 -1.1083982413664323E-001                  1.6424969212476093E+001                  4.6371875162517118E-002                  9.5362783990032762E-001                  2.8493715520383489E-007                  1.8482121129794190E+033                  5.1068356758326723E+005                  5.7081518836579148E+000                  6.2276338950470587E+000                  4.3343086382748517E+011                  1.4374314020999681E+036                  7.2215327571057639E+002                  5.5380939965522997E+007                  7.7474748636424229E-001                  2.6605364453072924E+016                  2.3723186336705700E+016                  2.8821781163672240E+015                  1.5459720816368719E+001                  1.0833071358412953E-001                  1.3167946965200825E+000                 -4.1589003149745443E+000 
                                    1049                  7.2168871404936090E+002                  7.9330698922241638E-001                  7.7450012789441853E+000                 -1.0562535772128648E-001                  1.6431564638761401E+001                  4.6371869440981033E-002                  9.5362784562598402E-001                  2.8493303494414590E-007                  1.8855936981943201E+033                  5.1241907565733622E+005                  5.7096252887122203E+000                  6.2130806233310096E+000                  4.3241798522259161E+011                  1.4355831899869887E+036                  7.2121475625271034E+002                  5.5590589434292808E+007                  7.8410575658071802E-001                  2.7012491221922344E+016                  2.4084456224902700E+016                  2.9280349970196420E+015                  1.5466576263274908E+001                  1.0839559272649968E-001                  1.3425549152610956E+000                 -4.1552713633213454E+000 
