                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1272                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8939435067347833E+006                  2.9500365630926968E+001                  4.7685150446773741E+003                  4.1250851561445706E+007                  9.4234294018961955E+003                 -7.7781480350727321E+000                  8.4242941259643961E-002                  1.0476406820158250E-014                  9.1575687934736916E-001                  8.2489676631930200E-009                  1.6951219094017424E-007                  9.3608710291775070E-010                  6.9573070351560399E-010                  1.0000000000000001E+003                  0.0000000000000000E+000                  1.4534847684221901E+002                  1.9020083869596764E-004                  8.5465117525533503E+002                  5.4084976921457113E-006                  1.5083656295672218E-004                  8.5258636891196659E-007                  6.0396102851188651E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9853595118689532E+002                  9.4138390424397458E+003                  9.9839525319128484E+002                  9.4127880456138046E+003                  2.8963233358357316E+008                  6.0386191423581487E+001                  2.4241923794238237E+005                  4.1582991271494888E+007                  4.1582991251282737E+007                  2.0115198503773583E-002                  2.8291421074234881E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9769353246759211E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1169                  2.9908532865260776E+002                  6.5159397473313241E-001                  7.9319802912755542E+000                  4.8273479729399260E-001                  1.7185446864832830E+001                  8.4243016950123081E-002                  9.1575680334918885E-001                  1.7970068810768680E-007                  6.3819028494420104E+033                  4.0784628767377877E+005                  5.6104965135963978E+000                  4.4832605045309100E+000                  3.1202596459434229E+011                  5.9494053575576727E+035                  2.9748119059473476E+002                  8.5502790996972799E+007                  3.0390286706203979E+000                  1.5326636761819962E+017                  1.3478851687748320E+017                  1.8477850740716424E+016                  1.6266651454669262E+001                  1.2056037490721006E-001                  4.1708552323791483E+000                  4.2888528758649054E+000 
                                    1170                  2.9587705253686170E+002                  6.4918503444433906E-001                  7.9342561867936112E+000                  4.8925704796454100E-001                  1.7194513646113535E+001                  8.4243016026868608E-002                  9.1575680427358219E-001                  1.7969954924090814E-007                  1.2797268984256092E+034                  4.0797219791492191E+005                  5.6106305682282649E+000                  4.4584616406290429E+000                  3.1030001326450012E+011                  5.8855863290632531E+035                  2.9266036517906559E+002                  8.5952039610275015E+007                  3.0850133516869995E+000                  1.5649974927668832E+017                  1.3764374384844194E+017                  1.8856005428246388E+016                  1.6275449694540512E+001                  1.2048585071474691E-001                  4.2010870419978108E+000                  4.3140036166224967E+000 
                                    1171                  2.8944367782126949E+002                  6.4430538949844596E-001                  7.9365286600548348E+000                  4.9616327164610047E-001                  1.7203614250692706E+001                  8.4243015098449239E-002                  9.1575680520320313E-001                  1.7969834764652859E-007                  6.4141455665747033E+033                  4.0817146701069619E+005                  5.6108426423376336E+000                  4.4086476415938005E+000                  3.0683305855964532E+011                  5.7576136392206920E+035                  2.8783143532011957E+002                  8.6402967803532153E+007                  3.1344638946910215E+000                  1.5981378990029366E+017                  1.4055502274557466E+017                  1.9258767154719020E+016                  1.6284628482423017E+001                  1.2050754297695077E-001                  4.2316368282185746E+000                  4.3399621233648942E+000 
                                    1172                  2.8621919281896970E+002                  6.4183627088376805E-001                  7.9380411518784308E+000                  5.0062806269348015E-001                  1.7209655467218859E+001                  8.4243014477291475E-002                  9.1575680582518371E-001                  1.7969752486024504E-007                  6.4141455665747033E+033                  4.0824000839557278E+005                  5.6109155642555653E+000                  4.3836540276451395E+000                  3.0509355301604639E+011                  5.6934721835549450E+035                  2.8460695031781984E+002                  8.6704402923139960E+007                  3.1668541526712883E+000                  1.6205239995937293E+017                  1.4252673520437384E+017                  1.9525664754999076E+016                  1.6290605828439912E+001                  1.2048982156323648E-001                  4.2518186619141991E+000                  4.3571547509320476E+000 
                                    1173                  2.8299470781666992E+002                  6.3935022097593974E-001                  7.9403059917654257E+000                  5.0711964964430101E-001                  1.7218678349506664E+001                  8.4243013542116107E-002                  9.1575680676162730E-001                  1.7969625654146171E-007                  1.2856767622267478E+034                  4.0828857321030274E+005                  5.6109672254749077E+000                  4.3586321802818411E+000                  3.0335208248325555E+011                  5.6293307278891979E+035                  2.7976306504010961E+002                  8.7157746281565383E+007                  3.2145460352989779E+000                  1.6545441084908851E+017                  1.4553106133996163E+017                  1.9923349509126892E+016                  1.6299362353718422E+001                  1.2041594664586514E-001                  4.2818165399932901E+000                  4.3827872165334405E+000 
                                    1174                  2.7653142226354936E+002                  6.3431195452699951E-001                  7.9425678620578379E+000                  5.1399303926142026E-001                  1.7227736412787170E+001                  8.4243012601425124E-002                  9.1575680770365364E-001                  1.7969492127622999E-007                  6.4412922063815387E+033                  4.0832872410954075E+005                  5.6110099316827080E+000                  4.3083596964305206E+000                  2.9985321815217139E+011                  5.5007630516665233E+035                  2.7491235625551053E+002                  8.7612860918443665E+007                  3.2658259776480794E+000                  1.6894152602576493E+017                  1.4859465150887338E+017                  2.0346874516891540E+016                  1.6308497706715269E+001                  1.2043737851514659E-001                  4.3121365027163767E+000                  4.4091589126326083E+000 
                                    1175                  2.7329329024747176E+002                  6.3176131782828437E-001                  7.9440732498122335E+000                  5.1843692395774299E-001                  1.7233749266968630E+001                  8.4243011972046838E-002                  9.1575680833394579E-001                  1.7969400734063612E-007                  6.4412922063815387E+033                  4.0831533132345817E+005                  5.6109956870113491E+000                  4.2831306083435230E+000                  2.9809732407949249E+011                  5.4363501296027080E+035                  2.7167422423943299E+002                  8.7917078872306958E+007                  3.2994148440442186E+000                  1.7129680670283251E+017                  1.5066928550867875E+017                  2.0627521194153776E+016                  1.6314447042011860E+001                  1.2041976491680090E-001                  4.3321665082546605E+000                  4.4266228379317587E+000 
                                    1176                  2.7005515823139416E+002                  6.2919160161668997E-001                  7.9455768469874961E+000                  5.2287530783076863E-001                  1.7239754944582820E+001                  8.4243011340585441E-002                  9.1575680896634459E-001                  1.7969306997933643E-007                  6.4528134780588070E+033                  4.0828048987476819E+005                  5.6109586271868341E+000                  4.2578621965238233E+000                  2.9633869315366504E+011                  5.3719372075388920E+035                  2.6843319626727322E+002                  8.8221989424980193E+007                  3.3333069500372940E+000                  1.7368205321994131E+017                  1.5277036544105222E+017                  2.0911687778889092E+016                  1.6320389086068630E+001                  1.2040212210301136E-001                  4.3521585422391791E+000                  4.4441456750043073E+000 
                                    1177                  2.6681123430315228E+002                  6.2659761134752701E-001                  7.9478289283913606E+000                  5.2933175047464942E-001                  1.7248727196369291E+001                  8.4243010389604606E-002                  9.1575680991876862E-001                  1.7969162680042672E-007                  1.2915700182613108E+034                  4.0822372630102187E+005                  5.6108982426685365E+000                  4.2325062817513901E+000                  2.9457397219733325E+011                  5.3074090727583045E+035                  2.6356477839559818E+002                  8.8680662394931599E+007                  3.3832317708169404E+000                  1.7730753673817066E+017                  1.5597228804764522E+017                  2.1335248690525432E+016                  1.6329097709501095E+001                  1.2032905697647309E-001                  4.3818837018068457E+000                  4.4702711058454758E+000 
                                    1178                  2.6031832248804415E+002                  6.2134182913940228E-001                  7.9500774582380940E+000                  5.3616401282543724E-001                  1.7257731757577254E+001                  8.4243009433138408E-002                  9.1575681087675032E-001                  1.7969011123497580E-007                  6.4628867045543005E+033                  4.0804722819945932E+005                  5.6107104321079690E+000                  4.1815936649371084E+000                  2.9103055589229285E+011                  5.1782520709321734E+035                  2.5869382854461099E+002                  8.9140991064416319E+007                  3.4368771825942721E+000                  1.8102216620283978E+017                  1.5923611106307661E+017                  2.1786055139763168E+016                  1.6338178598482465E+001                  1.2035020681031602E-001                  4.4119209493076497E+000                  4.4970498717052765E+000 
                                    1179                  2.5706933460117790E+002                  6.1868106583398530E-001                  7.9523211705322021E+000                  5.4259701775090208E-001                  1.7266670748982865E+001                  8.4243008472720982E-002                  9.1575681183872215E-001                  1.7968855692274133E-007                  1.2942895080411739E+034                  4.0792234462211689E+005                  5.6105774951682843E+000                  4.1560528907147596E+000                  2.8925296908796582E+011                  5.1136232038866305E+035                  2.5381604305673497E+002                  8.9602715281624720E+007                  3.4881649811726163E+000                  1.8478671670710534E+017                  1.6256101852444755E+017                  2.2225698182657796E+016                  1.6346855412481986E+001                  1.2027757502659921E-001                  4.4414757622097731E+000                  4.5234041153581126E+000 
                                    1180                  2.5056275151229204E+002                  6.1328288418475774E-001                  7.9545628645715771E+000                  5.4940799407606000E-001                  1.7275647868713460E+001                  8.4243007506030157E-002                  9.1575681280704413E-001                  1.7968692567205125E-007                  6.4784274076628139E+033                  4.0760555544805049E+005                  5.6102400945787227E+000                  4.1047138258276981E+000                  2.8567987284995612E+011                  4.9841942530825127E+035                  2.4893435129922577E+002                  9.0066412537103698E+007                  3.5433005698602056E+000                  1.8864611630109859E+017                  1.6595226636912035E+017                  2.2693849931978244E+016                  1.6355908178669470E+001                  1.2029852708844813E-001                  4.4713618500710641E+000                  4.5503888140590449E+000 
                                    1181                  2.4730595108615950E+002                  6.1054702052493792E-001                  7.9560547022436454E+000                  5.5381200234772709E-001                  1.7281606626180217E+001                  8.4243006859248612E-002                  9.1575681345493942E-001                  1.7968581200733524E-007                  6.4784274076630341E+033                  4.0740830662934011E+005                  5.6100298795647552E+000                  4.0789372152802050E+000                  2.8388587230907172E+011                  4.9194099790058844E+035                  2.4567755087309320E+002                  9.0376330147971526E+007                  3.5794145765129661E+000                  1.9125228216398016E+017                  1.6824824334910323E+017                  2.3004038814876920E+016                  1.6361804091714450E+001                  1.2028112059417520E-001                  4.4911049341527685E+000                  4.5682518602726940E+000 
                                    1182                  2.4404915066002690E+002                  6.0778685985208281E-001                  7.9582883122938295E+000                  5.6021699752653709E-001                  1.7290505505816949E+001                  8.4243005885495353E-002                  9.1575681443040380E-001                  1.7968410082058739E-007                  1.2967508475235415E+034                  4.0718609070098522E+005                  5.6097929342722619E+000                  4.0530957150228062E+000                  2.8208735557415729E+011                  4.8546257049292546E+035                  2.4078967235838920E+002                  9.0842339926360816E+007                  3.6325951396326936E+000                  1.9521154820491635E+017                  1.7174534657747645E+017                  2.3466201627439908E+016                  1.6370442797917995E+001                  1.2020908518591893E-001                  4.5204503866100127E+000                  4.5948636721924752E+000 
                                    1183                  2.3753019405675147E+002                  6.0218359804832666E-001                  7.9605204081839060E+000                  5.6699831761208253E-001                  1.7299444123567302E+001                  8.4243004905064145E-002                  9.1575681541262766E-001                  1.7968230814346953E-007                  6.4873523730631144E+033                  4.0666891860016453E+005                  5.6092409808720953E+000                  4.0011386219935776E+000                  2.7847124581350903E+011                  4.7249506201768999E+035                  2.3589955048821562E+002                  9.1310434250082090E+007                  3.6897616921224419E+000                  1.9927101071083053E+017                  1.7531269350052883E+017                  2.3958317210301700E+016                  1.6379456310714541E+001                  1.2022981729674917E-001                  4.5501322933563388E+000                  4.6220642669483567E+000 
                                    1184                  2.3426890691967972E+002                  5.9934203090014626E-001                  7.9620057802928805E+000                  5.7138330456584863E-001                  1.7305377068587170E+001                  8.4243004249095907E-002                  9.1575681606981874E-001                  1.7968108534383020E-007                  6.4873523730631144E+033                  4.0636841289386956E+005                  5.6089199427821770E+000                  3.9750448297031951E+000                  2.7665517005768298E+011                  4.6600770964462690E+035                  2.3263826335114385E+002                  9.1623268474624693E+007                  3.7272052104747475E+000                  2.0201195359417034E+017                  1.7772758953429827E+017                  2.4284364059872072E+016                  1.6385326734990254E+001                  1.2021251033816481E-001                  4.5697401870184864E+000                  4.6400663635426715E+000 
                                    1185                  2.3100761978260800E+002                  5.9647297683342471E-001                  7.9638596969003537E+000                  5.7677809697489413E-001                  1.7312772678182071E+001                  8.4243003426178215E-002                  9.1575681689430022E-001                  1.7967952159470002E-007                  9.7337144910583335E+033                  4.0604082832913945E+005                  5.6085697050711554E+000                  3.9488712746729067E+000                  2.7483354297468497E+011                  4.5952035727156380E+035                  2.2856097930124406E+002                  9.2015225950231850E+007                  3.7737931946687771E+000                  2.0548147672161654E+017                  1.8078838165608416E+017                  2.4693095065532396E+016                  1.6392575528394399E+001                  1.2017187855324915E-001                  4.5941172830409194E+000                  4.6625068168943677E+000 
                                    1186                  2.2611433881988009E+002                  5.9211396696477003E-001                  7.9660817633696457E+000                  5.8333930459511107E-001                  1.7321648340694875E+001                  8.4243002433298547E-002                  9.1575681788912100E-001                  1.7967758048076377E-007                  9.7336126174247386E+033                  4.0549875306217268E+005                  5.6079895230624635E+000                  3.9094347318497595E+000                  2.7208883846727957E+011                  4.4978664278050543E+035                  2.2366772394520063E+002                  9.2487228058545396E+007                  3.8312395262037189E+000                  2.0972410064366797E+017                  1.8452651643207869E+017                  2.5197584211589268E+016                  1.6401358905310584E+001                  1.2014634529009739E-001                  4.6234069550905481E+000                  4.6896162926164173E+000 
                                    1187                  2.2122110907052121E+002                  5.8768809428927515E-001                  7.9686688370290710E+000                  5.9086992732329580E-001                  1.7331968950293078E+001                  8.4243001268634390E-002                  9.1575681905612649E-001                  1.7967523913142713E-007                  1.2976000781160305E+034                  4.0489249804752244E+005                  5.6073397301229511E+000                  3.8697962041958163E+000                  2.6933007621962042E+011                  4.4005303016308075E+035                  2.1795949616554424E+002                  9.3039814755186036E+007                  3.8982521521083995E+000                  2.1476769213556093E+017                  1.8897618515009037E+017                  2.5791506985470564E+016                  1.6411476718499067E+001                  1.2009025533128613E-001                  4.6573657037296314E+000                  4.7211705486897708E+000 
                                    1188                  2.1469788326056729E+002                  5.8167667886557894E-001                  7.9708847771356774E+000                  5.9760138529141471E-001                  1.7340842767597884E+001                  8.4243000263034523E-002                  9.1575682006382253E-001                  1.7967314291933434E-007                  6.4848832242936172E+033                  4.0398362175428210E+005                  5.6063637583632699E+000                  3.8166002891742146E+000                  2.6562774692594699E+011                  4.2707702938192045E+035                  2.1306786033067243E+002                  9.3515753416595310E+007                  3.9591447959490198E+000                  2.1920111937833546E+017                  1.9287273461271472E+017                  2.6328384765620728E+016                  1.6420424216155237E+001                  1.2011063100539472E-001                  4.6867095080735535E+000                  4.7486316597001972E+000 
                                    1189                  2.1143783740077760E+002                  5.7862439239588814E-001                  7.9723592274768720E+000                  6.0195423685802241E-001                  1.7346732110118182E+001                  8.4242999590265058E-002                  9.1575682073801978E-001                  1.7967171517252467E-007                  6.4848832242933970E+033                  4.0348117489391658E+005                  5.6058232767770120E+000                  3.7898706922539906E+000                  2.6376742043949326E+011                  4.2059214615762678E+035                  2.0980781447088285E+002                  9.3833783387779266E+007                  3.9990260839193095E+000                  2.2219388887367635E+017                  1.9550984862465725E+017                  2.6684040249019112E+016                  1.6426251587051517E+001                  1.2009349304917094E-001                  4.7060932197754637E+000                  4.7667993229571932E+000 
                                    1190                  2.0817779154098804E+002                  5.7553779070110522E-001                  7.9738321012176536E+000                  6.0630254926048754E-001                  1.7352615170469313E+001                  8.4242998915049661E-002                  9.1575682141469328E-001                  1.7967025711662643E-007                  6.4796458090414866E+033                  4.0294722479104495E+005                  5.6052481690122891E+000                  3.7630309534807802E+000                  2.6189942830035535E+011                  4.1410726293333340E+035                  2.0654908507380489E+002                  9.4152553122171387E+007                  4.0392668865104522E+000                  2.2522426093366077E+017                  1.9818014161949069E+017                  2.7044119314170068E+016                  1.6432072843303551E+001                  1.2007640385658028E-001                  4.7254455964538016E+000                  4.7849832698553998E+000 
                                    1191                  2.0492037860662174E+002                  5.7241825170071803E-001                  7.9753035306569569E+000                  6.1064651448962148E-001                  1.7358492452958540E+001                  8.4242998237315417E-002                  9.1575682209391696E-001                  1.7966876764141659E-007                  6.4796458090414866E+033                  4.0238149475881684E+005                  5.6046379996101692E+000                  3.7360979328916142E+000                  2.6002494393339056E+011                  4.0762761712429193E+035                  2.0329167213943859E+002                  9.4472091593504652E+007                  4.0798717795957433E+000                  2.2829292522630198E+017                  2.0088423346020054E+017                  2.7408691766101440E+016                  1.6437888306888560E+001                  1.2005931300294032E-001                  4.7447683882729947E+000                  4.8031832866503104E+000 
                                    1192                  2.0166296567225541E+002                  5.6926208587501115E-001                  7.9775060544229044E+000                  6.1696538491038078E-001                  1.7367267909190073E+001                  8.4242997217102988E-002                  9.1575682311641027E-001                  1.7966648679923480E-007                  1.2944377118455450E+034                  4.0178279104712239E+005                  5.6039913313337637E+000                  3.7090448585308442E+000                  2.5814210406402969E+011                  4.0114797131525046E+035                  1.9840930160668748E+002                  9.4952423626012012E+007                  4.1396667862624250E+000                  2.3295278622944784E+017                  2.0500098474517862E+017                  2.7951801484269204E+016                  1.6446409803258756E+001                  1.1998912713899870E-001                  4.7734872394396479E+000                  4.8302750358307849E+000 
                                    1193                  1.9515563754111952E+002                  5.6283946938641904E-001                  7.9804399552046119E+000                  6.2563193649910231E-001                  1.7378987314415838E+001                  8.4242995846152774E-002                  9.1575682449053064E-001                  1.7966331655738799E-007                  1.2924814065176772E+034                  4.0048985208924202E+005                  5.6025915160819766E+000                  3.6545967980948419E+000                  2.5435262795380481E+011                  3.8820359419679494E+035                  1.9190689079238214E+002                  9.5596051645382077E+007                  4.2231055540724780E+000                  2.3932458495419341E+017                  2.1061609211412208E+017                  2.8708492840071316E+016                  1.6458010393178444E+001                  1.1995630472133109E-001                  4.8119599138236193E+000                  4.8667581549490828E+000 
                                    1194                  1.8865814404364480E+002                  5.5626466232824101E-001                  7.9826393587799531E+000                  6.3231222778665641E-001                  1.7387794788429336E+001                  8.4242994809710134E-002                  9.1575682552945015E-001                  1.7966083976084235E-007                  6.4569217769718479E+033                  3.9905760011942888E+005                  5.6010355864350458E+000                  3.5996863592508817E+000                  2.5053097123114285E+011                  3.7527878013161819E+035                  1.8703514942847994E+002                  9.6081408018353298E+007                  4.2885672801070944E+000                  2.4422762626989146E+017                  2.1492610322634269E+017                  2.9301523043548772E+016                  1.6466890194832544E+001                  1.1997628397357553E-001                  4.8409611983927174E+000                  4.8943883789493210E+000 
                                    1195                  1.8541215481331508E+002                  5.5291720547225109E-001                  7.9848307884626566E+000                  6.3860039728611595E-001                  1.7396526202084697E+001                  8.4242993770385424E-002                  9.1575682657129920E-001                  1.7965831533572896E-007                  1.2886918977396320E+034                  3.9828426002109330E+005                  5.6001931436650247E+000                  3.5720473363364817E+000                  2.4860735051434647E+011                  3.6882185835464634E+035                  1.8217293327264639E+002                  9.6567455573448524E+007                  4.3511133512594675E+000                  2.4918747078234003E+017                  2.1930820657410291E+017                  2.9879264208237136E+016                  1.6475369898557119E+001                  1.1990676784201577E-001                  4.8694646248416822E+000                  4.9215605275070908E+000 
                                    1196                  1.7893371173197770E+002                  5.4609741905900810E-001                  7.9870233517686051E+000                  6.4525988377422572E-001                  1.7405306276534244E+001                  8.4242992722411938E-002                  9.1575682762190069E-001                  1.7965568732680737E-007                  6.4273846142320805E+033                  3.9663102853901871E+005                  5.5983866861581557E+000                  3.5163930989061778E+000                  2.4473392689767215E+011                  3.5593493937725003E+035                  1.7731814149916249E+002                  9.7056215242036670E+007                  4.4183476417433836E+000                  2.5427653021149296E+017                  2.2378199262599856E+017                  3.0494537585494404E+016                  1.6484222052168530E+001                  1.1992667022839566E-001                  4.8983351671718340E+000                  4.9492144999953886E+000 
                                    1197                  1.7570257126634726E+002                  5.4262635596948128E-001                  7.9890259744798264E+000                  6.5104795235432977E-001                  1.7413290425118785E+001                  8.4242991759304206E-002                  9.1575682858746188E-001                  1.7965323395596755E-007                  1.1233810905144511E+034                  3.9574438222601300E+005                  5.5974147585677221E+000                  3.4884006277387343E+000                  2.4278570688936041E+011                  3.4950755476301796E+035                  1.7287887055622650E+002                  9.7504795208025649E+007                  4.4776274089079537E+000                  2.5899443058713962E+017                  2.2794791674817386E+017                  3.1046513838965768E+016                  1.6492012841050428E+001                  1.1987328750113820E-001                  4.9243900772370539E+000                  4.9741888969718966E+000 
                                    1198                  1.7005516984610568E+002                  5.3643714920504837E-001                  7.9908490657389164E+000                  6.5658414817113364E-001                  1.7420590823778788E+001                  8.4242990876602322E-002                  9.1575682947247428E-001                  1.7965092335980870E-007                  4.8064262909124319E+033                  3.9409860215980862E+005                  5.5956048944561676E+000                  3.4390393824073331E+000                  2.3935026293678555E+011                  3.3827374385787343E+035                  1.6884703936880013E+002                  9.7914963360483229E+007                  4.5350716005417580E+000                  2.6338487014906973E+017                  2.3180777184276339E+017                  3.1577098306306340E+016                  1.6499372219166311E+001                  1.1988956802429249E-001                  4.9483660619419432E+000                  4.9972554473963955E+000 
                                    1199                  1.6763890889149457E+002                  5.3374096939774351E-001                  7.9923022310135119E+000                  6.6081410784375005E-001                  1.7426387965467381E+001                  8.4242990169658194E-002                  9.1575683018129039E-001                  1.7964905141276688E-007                  7.9890159437544341E+033                  3.9335279470381822E+005                  5.5947822401035605E+000                  3.4177553310976609E+000                  2.3786893553373502E+011                  3.3346731756696099E+035                  1.6563081117790259E+002                  9.8243139159208938E+007                  4.5794582905631431E+000                  2.6692420964718240E+017                  2.3493117651694973E+017                  3.1993033130232660E+016                  1.6505055415741449E+001                  1.1985811692585215E-001                  4.9672833060886754E+000                  5.0154624053368089E+000 
                                    1200                  1.6362271346431058E+002                  5.2919058444498746E-001                  7.9941193327004179E+000                  6.6617929891990657E-001                  1.7433646062232992E+001                  8.4242989280786329E-002                  9.1575683107256112E-001                  1.7964665255387757E-007                  7.9890159437542128E+033                  3.9205931347934844E+005                  5.5933517751024597E+000                  3.3821322408803010E+000                  2.3538963970078720E+011                  3.2547830162320656E+035                  1.6161461575071863E+002                  9.8655052652758777E+007                  4.6363829377165873E+000                  2.7142263492235450E+017                  2.3889610024265494E+017                  3.2526534679699548E+016                  1.6512237796769401E+001                  1.1983722245200504E-001                  4.9910046409007549E+000                  5.0383401899076921E+000 
                                    1201                  1.5960651803712668E+002                  5.2455112907597490E-001                  7.9957536563878220E+000                  6.7103942738937017E-001                  1.7440178232621758E+001                  8.4242988476815758E-002                  9.1575683187874268E-001                  1.7964444154472403E-007                  6.3621555188680970E+033                  3.9069487867905584E+005                  5.5918377184272323E+000                  3.3461940995908765E+000                  2.3288841694332584E+011                  3.1748928567945236E+035                  1.5800734361553305E+002                  9.9027007750146687E+007                  4.6885594526221377E+000                  2.7553592591412886E+017                  2.4251932740265549E+017                  3.3016598511473388E+016                  1.6518732328654504E+001                  1.1982683710639989E-001                  5.0123654937363566E+000                  5.0589793569039410E+000 
                                    1202                  1.5640816919393941E+002                  5.2078993967530196E-001                  7.9972039495509293E+000                  6.7532122467685762E-001                  1.7445971136627431E+001                  8.4242987759901883E-002                  9.1575683259765794E-001                  1.7964244014567754E-007                  6.3621555188678768E+033                  3.8955511087372707E+005                  5.5905689065663768E+000                  3.3173396506994490E+000                  2.3088020500938025E+011                  3.1112713016058426E+035                  1.5480899477234584E+002                  9.9358253636129826E+007                  4.7350135340005846E+000                  2.7923582539036499E+017                  2.4578055906313814E+017                  3.3455266327226840E+016                  1.6524464491515843E+001                  1.1981007909875883E-001                  5.0312824804735889E+000                  5.0772794634097709E+000 
                                    1203                  1.5320982035075227E+002                  5.1696680598301414E-001                  7.9993738474024436E+000                  6.8154989137699984E-001                  1.7454617081083509E+001                  8.4242986681278748E-002                  9.1575683367933769E-001                  1.7963938359066844E-007                  1.2668513532018937E+034                  3.8836702190036251E+005                  5.5892423447818924E+000                  3.2882649703264861E+000                  2.2885666540478278E+011                  3.0476497464171641E+035                  1.5002549661959932E+002                  9.9855926921344817E+007                  4.8034125826133964E+000                  2.8485056229019226E+017                  2.5074201936766499E+017                  3.4108542922527264E+016                  1.6532863167246092E+001                  1.1974188377335586E-001                  5.0593940514480886E+000                  5.1044996992486755E+000 
                                    1204                  1.4684117288844635E+002                  5.0915549736424526E-001                  8.0015468054702925E+000                  6.8814924091629748E-001                  1.7463318563475760E+001                  8.4242985592896960E-002                  9.1575683477089598E-001                  1.7963620702055039E-007                  6.3030092334356886E+033                  3.8585684012781386E+005                  5.5864262034415750E+000                  3.2296502778039025E+000                  2.2477720003459601E+011                  2.9209646110969746E+035                  1.4525686531921355E+002                  1.0035680014342023E+008                  4.8769605313844844E+000                  2.9061535931873126E+017                  2.5581084450290870E+017                  3.4804514815822592E+016                  1.6541635583958620E+001                  1.1976144308894175E-001                  5.0878985889908543E+000                  5.1321862750336340E+000 
                                    1205                  1.4367255774998080E+002                  5.0516815372542845E-001                  8.0029918137518727E+000                  6.9241549761215548E-001                  1.7469090370072486E+001                  8.4242984865248074E-002                  9.1575683550070008E-001                  1.7963405185561498E-007                  6.3030092334354672E+033                  3.8452702628838678E+005                  5.5849268693791281E+000                  3.2001339241393798E+000                  2.2272292085225256E+011                  2.8579345187626178E+035                  1.4208825018074805E+002                  1.0069126888390601E+008                  4.9251050431737680E+000                  2.9450343868819168E+017                  2.5923819239329859E+017                  3.5265246294893072E+016                  1.6547346921333592E+001                  1.1974476920193278E-001                  5.1067234557183330E+000                  5.1504851122354083E+000 
                                    1206                  1.4050394261151536E+002                  5.0110851505979215E-001                  8.0044354193370904E+000                  6.9667829175639528E-001                  1.7474856656285510E+001                  8.4242984134973040E-002                  9.1575683623317017E-001                  1.7963185683367300E-007                  6.2682320484899961E+033                  3.8314294600576250E+005                  5.5833608342278902E+000                  3.1703595264721480E+000                  2.2065068232340857E+011                  2.7949044264282631E+035                  1.3892837654262081E+002                  1.0102652604166429E+008                  4.9736851748122453E+000                  2.9843974228427546E+017                  2.6270806578384778E+017                  3.5731676500427648E+016                  1.6553053393414967E+001                  1.1972827823444451E-001                  5.1255258482755286E+000                  5.1687820573750844E+000 
                                    1207                  1.3735281047372629E+002                  4.9699626831727522E-001                  8.0058778182842119E+000                  7.0093687430672491E-001                  1.7480618046462762E+001                  8.4242983401985674E-002                  9.1575683696839305E-001                  1.7962962128859061E-007                  6.2682320484899961E+033                  3.8171072891859792E+005                  5.5817343670349242E+000                  3.1404817091177670E+000                  2.1857124599117834E+011                  2.7322221059433632E+035                  1.3577724440483175E+002                  1.0136261783174156E+008                  5.0226957818780846E+000                  3.0242524869967968E+017                  2.6622142434975910E+017                  3.6203824349920576E+016                  1.6558754449161370E+001                  1.1971164611944295E-001                  5.1443073799540402E+000                  5.1870777570850715E+000 
