                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1272                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7255515460837977E+006                  1.7987911085311790E+000                  6.3323902597308743E+003                  3.3822309246610850E+007                  4.8386601519917431E+003                 -7.6284523661850576E+000                  7.0040533873801936E-002                  4.6969113562175261E-015                  9.2995938890213647E-001                  4.2942442128971110E-009                  7.2435007761424530E-008                  3.8947344350263925E-010                  1.0533151997195763E-010                  1.0000000000000001E+003                  0.0000000000000000E+000                  2.0960010745019781E+002                  2.0069951821447305E-004                  7.9039963440741064E+002                  1.9498643956770621E-006                  5.5090610915756083E-005                  3.2566942772423283E-007                  7.6727487706437458E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998634236649673E+002                  4.8309034516528009E+003                  9.9984763830461839E+002                  4.0068194579474803E+003                  1.0656663478649595E+008                  1.4343368719623948E+002                  2.9566283978679095E+005                  3.5594442736034408E+007                  3.5594442433862969E+007                  3.0145157998425748E-001                  2.4217766875165650E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4455214496435578E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1045                  5.8434202780067449E+002                  8.3153682126948048E-001                  7.7308846009096186E+000                 -1.1597055556033406E-001                  1.6382569570407423E+001                  9.6572022969078714E-002                  9.0342790450048494E-001                  7.2530436323603453E-008                  2.3776732776625438E+033                  3.4792275547789771E+005                  5.5414828341954117E+000                  6.7847964234981539E+000                  4.7220826148262451E+011                  1.1623731617011016E+036                  5.8374438219498825E+002                  5.3812677450212300E+007                  7.6564851484062524E-001                  2.4130680553063024E+016                  2.1148040487880916E+016                  2.9826400651821095E+015                  1.5474600847349050E+001                  1.2360364468889828E-001                  8.9744238564967682E-001                  4.5329217766146970E+000 
                                    1046                  5.8314673658930178E+002                  8.3051392905846144E-001                  7.7321799527355859E+000                 -1.0766352432063556E-001                  1.6387889578605975E+001                  9.1298387561706898E-002                  9.0870153888836258E-001                  7.3549930479366310E-008                  2.3776732776625438E+033                  3.4885049604937894E+005                  5.5426393448624030E+000                  6.7688350214947528E+000                  4.7109737982599182E+011                  1.1599954884234390E+036                  5.8254909098361543E+002                  5.3973421856208600E+007                  7.8043452883863307E-001                  2.4428093780713828E+016                  2.1401861069086092E+016                  3.0262327116277375E+015                  1.5480902321403571E+001                  1.2388329350597843E-001                  9.0279401080862531E-001                  4.3899063883771738E+000 
                                    1047                  5.8195144537792919E+002                  8.2950334352130950E-001                  7.7334676841716554E+000                 -1.0264942891052754E-001                  1.6393183247013496E+001                  9.1298375994505188E-002                  9.0870155045631018E-001                  7.3549184631538367E-008                  2.3776732776625438E+033                  3.4975941795069288E+005                  5.5437694175425598E+000                  6.7531025301469345E+000                  4.7000242989316632E+011                  1.1576178151457766E+036                  5.8135379977224284E+002                  5.4133696553037830E+007                  7.8949715817831723E-001                  2.4727672889113880E+016                  2.1657207932029704E+016                  3.0704649570841770E+015                  1.5487204145186087E+001                  1.2417120571163491E-001                  9.2377583397795859E-001                  4.1356899665561615E+000 
                                    1048                  5.8075615416655648E+002                  8.2849737632188580E-001                  7.7347565090290082E+000                 -9.7709381649264099E-002                  1.6398471997651374E+001                  9.1298363043654171E-002                  9.0870156340790587E-001                  7.3548440004955751E-008                  2.3969465326765718E+033                  3.5066177063354838E+005                  5.5448884214050613E+000                  6.7374782518455207E+000                  4.6891501137194458E+011                  1.1552401418681141E+036                  5.8015366408695752E+002                  5.4294583884482153E+007                  7.9852886285973390E-001                  2.5030642511275336E+016                  2.1915822061769616E+016                  3.1148204495057220E+015                  1.5493433017275665E+001                  1.2444029145886351E-001                  9.4468812921576384E-001                  3.2605135669462624E+000 
                                    1049                  5.7955117400735844E+002                  8.2748772046014063E-001                  7.7363686142329327E+000                 -9.1697635039171943E-002                  1.6405066863199366E+001                  9.1298347894887069E-002                  9.0870157855760225E-001                  7.3547510637261837E-008                  3.5954197990150231E+033                  3.5156505665328272E+005                  5.5460057024176095E+000                  6.7218330307142820E+000                  4.6782613527165259E+011                  1.1528431953354374E+036                  5.7864743888795999E+002                  5.4496500417005531E+007                  8.0965940491554556E-001                  2.5413639392649296E+016                  2.2243656841342124E+016                  3.1699825513071740E+015                  1.5501056871715587E+001                  1.2473548169665410E-001                  9.7066532584759502E-001                 -4.1175063964086753E+000 
                                    1050                  5.7774370376856143E+002                  8.2598102203299961E-001                  7.7379564772621139E+000                 -7.1753802095784941E-002                  1.6411632786616394E+001                  7.0198707715985312E-002                  9.2980121465019239E-001                  7.7633822259670637E-008                  2.3969465326764611E+033                  3.5290883469807019E+005                  5.5476625305974157E+000                  6.6985533718126788E+000                  4.6620591757141882E+011                  1.1492477755364224E+036                  5.7714121368896247E+002                  5.4696114654132098E+007                  8.4770783642626057E-001                  2.5800777090080872E+016                  2.2571355376385572E+016                  3.2294217136952980E+015                  1.5509124761019676E+001                  1.2516761423193148E-001                  9.1738724599968691E-001                 -4.3990841611099176E+000 
                                    1051                  5.7653872360936361E+002                  8.2501340418811220E-001                  7.7388991157188611E+000                 -6.7741603463761665E-002                  1.6415551748286745E+001                  7.0198676857528494E-002                  9.2980124550918419E-001                  7.7633287354217373E-008                  1.1984732663383411E+033                  3.5374558424171340E+005                  5.5486910273268997E+000                  6.6836454584325313E+000                  4.6516835661598730E+011                  1.1468508290037460E+036                  5.7623747856956413E+002                  5.4814961791122921E+007                  8.5557561186548681E-001                  2.6034650283354436E+016                  2.2768173511830132E+016                  3.2664767715243040E+015                  1.5514079574194382E+001                  1.2546651235844580E-001                  9.3310749901865242E-001                 -4.4927176372760345E+000 
                                    1052                  5.7593623352976454E+002                  8.2453163795300566E-001                  7.7395290616096792E+000                 -6.5114590866498998E-002                  1.6418164089481994E+001                  7.0198655702766025E-002                  9.2980126666430296E-001                  7.7632930972626468E-008                  1.2081069211153232E+033                  3.5416079137317080E+005                  5.5492004794039769E+000                  6.6762353495243003E+000                  4.6465262785619226E+011                  1.1456523557374076E+036                  5.7563256700022623E+002                  5.4894528805611610E+007                  8.6076660445621844E-001                  2.6191724231958536E+016                  2.2900658789635588E+016                  3.2910654423229475E+015                  1.5517336518258265E+001                  1.2565287467051389E-001                  9.4355510482646532E-001                 -4.5395456360463502E+000 
                                    1053                  5.7532890047068793E+002                  8.2404731449975055E-001                  7.7404762730668999E+000                 -6.1245786969578539E-002                  1.6422082133051227E+001                  7.0198623286919393E-002                  9.2980129908068387E-001                  7.7632396733307019E-008                  2.4162138422308675E+033                  3.5457728874336422E+005                  5.5497109148821862E+000                  6.6687941887575315E+000                  4.6413473794914667E+011                  1.1444442488162923E+036                  5.7472156741161109E+002                  5.5014386352457665E+007                  8.6846878425320861E-001                  2.6429085325349800E+016                  2.3101321372811980E+016                  3.3277639525378185E+015                  1.5522152513007507E+001                  1.2591294445388734E-001                  9.5917769370204553E-001                 -4.5931911501670095E+000 
                                    1054                  5.7411423435253437E+002                  8.2308244209813974E-001                  7.7417367154399592E+000                 -5.6172929799713084E-002                  1.6427286730744484E+001                  7.0198578496478356E-002                  9.2980134387183166E-001                  7.7631689965329542E-008                  2.4162138422306464E+033                  3.5540438670545595E+005                  5.5507227839369691E+000                  6.6539945695665281E+000                  4.6310471405269122E+011                  1.1420280349740614E+036                  5.7350690129345776E+002                  5.5174285198692679E+007                  8.7867257241713970E-001                  2.6747717688352220E+016                  2.3371069737210452E+016                  3.3766479511417680E+015                  1.5528485783511780E+001                  1.2624060080506200E-001                  9.7988081854717779E-001                 -4.6351413848752472E+000 
                                    1055                  5.7289956823438104E+002                  8.2212241302002809E-001                  7.7426802235604395E+000                 -5.2433563867098604E-002                  1.6431175598189597E+001                  7.0198543678708744E-002                  9.2980137869012747E-001                  7.7631163830638172E-008                  1.2081069211154337E+033                  3.5622387395841669E+005                  5.5517230223168745E+000                  6.6393018363766689E+000                  4.6208212920814343E+011                  1.1396118211318307E+036                  5.7259590170484262E+002                  5.5294282059825964E+007                  8.8627079043064738E-001                  2.6988304293656052E+016                  2.3575050070216680E+016                  3.4132542234393715E+015                  1.5533168636278972E+001                  1.2647160734146978E-001                  9.9531244680280129E-001                 -4.6501363454341265E+000 
                                    1056                  5.7229223517530443E+002                  8.2164414309428457E-001                  7.7436219770160895E+000                 -4.8816686226709260E-002                  1.6435042806413840E+001                  7.0198508238439122E-002                  9.2980141413092021E-001                  7.7630640693548969E-008                  2.4162138422307571E+033                  3.5663085986454610E+005                  5.5522189206929742E+000                  6.6319942819038209E+000                  4.6157353803194214E+011                  1.1384037142107154E+036                  5.7168490211622770E+002                  5.5414316009474874E+007                  8.9368262360217188E-001                  2.7229696854758668E+016                  2.3780426402928324E+016                  3.4492704518303445E+015                  1.5537727248044591E+001                  1.2667311245617299E-001                  1.0105929796501194E+000                 -4.6585231799702855E+000 
                                    1057                  5.7107756905715098E+002                  8.2069083568262802E-001                  7.7447237811145495E+000                 -4.4631877252413577E-002                  1.6439561514606456E+001                  7.0198465697129966E-002                  9.2980145667283831E-001                  7.7630031736219962E-008                  1.8314131407971957E+033                  3.5743969775928027E+005                  5.5532027842087572E+000                  6.6174525466105223E+000                  4.6056146233899915E+011                  1.1359875003684848E+036                  5.7061722994072306E+002                  5.5555080485397518E+007                  9.0233566388485964E-001                  2.7514492998671588E+016                  2.4022978577655268E+016                  3.4915144210163200E+015                  1.5543013840149019E+001                  1.2689728359468197E-001                  1.0284150662475886E+000                 -4.6554309557938867E+000 
                                    1058                  5.7015689082429503E+002                  8.1997104021077771E-001                  7.7456720818478448E+000                 -4.1115181762247308E-002                  1.6443440021900138E+001                  7.0198427786688333E-002                  9.2980149458380135E-001                  7.7629510375487598E-008                  1.8314131407973061E+033                  3.5804832839516056E+005                  5.5539416504951893E+000                  6.6064939286558708E+000                  4.5979876444659131E+011                  1.1341560872276877E+036                  5.6969655170786700E+002                  5.5676519935736462E+007                  9.0967198124633064E-001                  2.7761314228918152E+016                  2.4233718396470196E+016                  3.5275958324479570E+015                  1.5547478820849634E+001                  1.2706876206794862E-001                  1.0436614884298037E+000                 -4.6458057235350481E+000 
                                    1059                  5.6923621259143897E+002                  8.1925349639386724E-001                  7.7470912711444333E+000                 -3.6028583295484043E-002                  1.6449222208175236E+001                  7.0198369204949013E-002                  9.2980155316631619E-001                  7.7628734773682595E-008                  3.6628262815945016E+033                  3.5865334118374361E+005                  5.5546748810404196E+000                  6.5955876539393810E+000                  4.5903970953887305E+011                  1.1323246740868904E+036                  5.6831553435858291E+002                  5.5858757493034936E+007                  9.2038899392541296E-001                  2.8133399166715916E+016                  2.4552561871942220E+016                  3.5808372947736970E+015                  1.5553984588091687E+001                  1.2728064865372246E-001                  1.0662890256016420E+000                 -4.6220102706651245E+000 
                                    1060                  5.6739485612572696E+002                  8.1782456883515264E-001                  7.7489777922900247E+000                 -2.9421702175766375E-002                  1.6456888979130362E+001                  7.0198288885668689E-002                  9.2980163348661793E-001                  7.7627713368499940E-008                  3.6628262815945016E+033                  3.5985339968541422E+005                  5.5561256100043126E+000                  6.5739223328698131E+000                  4.5753184652307324E+011                  1.1286618478052961E+036                  5.6647417789287090E+002                  5.6101928749808252E+007                  9.3449783125798702E-001                  2.8634458793508056E+016                  2.4982902824776484E+016                  3.6515559687315700E+015                  1.5562477961618576E+001                  1.2752313550132274E-001                  1.0961882888334806E+000                 -4.5680920260287952E+000 
                                    1061                  5.6555349966001484E+002                  8.1640329206956641E-001                  7.7503881870613709E+000                 -2.4590242731781613E-002                  1.6462607150809649E+001                  7.0198227262644367E-002                  9.2980169511039801E-001                  7.7626957639687078E-008                  1.8314131407973061E+033                  3.6104095013825141E+005                  5.5575564634304824E+000                  6.5524436092653016E+000                  4.5603697031764648E+011                  1.1249990215237016E+036                  5.6509316054358692E+002                  5.6284418954573706E+007                  9.4495201897645398E-001                  2.9013969542397772E+016                  2.5309553162166080E+016                  3.7044163802316925E+015                  1.5568719795902389E+001                  1.2767699279543507E-001                  1.1184148706747614E+000                 -4.5107394838677539E+000 
                                    1062                  5.6463282142715877E+002                  8.1569532610930118E-001                  7.7513261331806333E+000                 -2.1484059343175654E-002                  1.6466396270590000E+001                  7.0198185900250176E-002                  9.2980173647329156E-001                  7.7626458261370601E-008                  1.8314131407971957E+033                  3.6163030757509812E+005                  5.5582648207553458E+000                  6.5417708325727277E+000                  4.5529416640539673E+011                  1.1231676083829042E+036                  5.6417248231073086E+002                  5.6406107814991720E+007                  9.5173478062931827E-001                  2.9268217288218428E+016                  2.5529144543869900E+016                  3.7390727443485295E+015                  1.5572763914515503E+001                  1.2775198118587319E-001                  1.1330802137161957E+000                 -4.4643470129620928E+000 
                                    1063                  5.6371214319430283E+002                  8.1498896352263650E-001                  7.7527393190384029E+000                 -1.6933950020513826E-002                  1.6472085260359073E+001                  7.0156623360637771E-002                  9.2984329900981610E-001                  7.7629546124668991E-008                  3.7012878712469425E+033                  3.6221698945143528E+005                  5.5589688166350442E+000                  6.5311395522505249E+000                  4.5455425055753204E+011                  1.1213361952421071E+036                  5.6278179735898027E+002                  5.6589951149718106E+007                  9.6175853698001779E-001                  2.9654135000831020E+016                  2.5863601830654060E+016                  3.7905331701769610E+015                  1.5578700301414006E+001                  1.2782477620981816E-001                  1.1548455914081392E+000                 -4.3776494710282092E+000 
                                    1064                  5.6185145152365783E+002                  8.1356585833838124E-001                  7.7541530864157906E+000                 -1.2411236839964156E-002                  1.6477775219353351E+001                  7.0143403196474455E-002                  9.2985651917375056E-001                  7.7629774941634366E-008                  1.8506439356233606E+033                  3.6339516435796488E+005                  5.5603791439224137E+000                  6.5097732043937304E+000                  4.5306719547939484E+011                  1.1176349073708601E+036                  5.6138627860599661E+002                  5.6774469702337995E+007                  9.7182655778812754E-001                  3.0045208305505496E+016                  2.6202581182363744E+016                  3.8426271231417500E+015                  1.5584628243892215E+001                  1.2789484047070579E-001                  1.1767056426417228E+000                 -4.2566456206421099E+000 
                                    1065                  5.6092110568833539E+002                  8.1285646950622570E-001                  7.7550930672773317E+000                 -9.4958859607311621E-003                  1.6481545790883015E+001                  7.0124611229587908E-002                  9.2987531113977973E-001                  7.7630632366876284E-008                  1.8506439356234713E+033                  3.6398056587126286E+005                  5.5610781958463340E+000                  6.4991486371870346E+000                  4.5232774685094324E+011                  1.1157842634352368E+036                  5.6045593277067428E+002                  5.6897484643028103E+007                  9.7837222278786817E-001                  3.0307198321758840E+016                  2.6430415995272284E+016                  3.8767823264865550E+015                  1.5588471416931984E+001                  1.2791622258607938E-001                  1.1910958478904230E+000                 -4.1503767009408277E+000 
                                    1066                  5.5999075985301295E+002                  8.1214836846558569E-001                  7.7564991589384427E+000                 -5.2395913109268321E-003                  1.6487168062674357E+001                  7.0040641395812328E-002                  9.2995928112172499E-001                  7.7482462668143626E-008                  3.7012878712468319E+033                  3.6456374545847415E+005                  5.5617734774560894E+000                  6.4885606504545716E+000                  4.5159084415033728E+011                  1.1139336194996134E+036                  5.5906041401769050E+002                  5.7081997071181886E+007                  9.8800788070311751E-001                  3.0702098640765944E+016                  2.6774931307819264E+016                  3.9271673329466780E+015                  1.5594079406548525E+001                  1.2791201601222868E-001                  1.2942564579942881E+000                 -3.6995733154084989E+000 
                                    1067                  5.5813006818236806E+002                  8.1073567206204367E-001                  7.7583662656323877E+000                  2.6566356732434789E-004                  1.6494624208745940E+001                  7.0040641198284695E-002                  9.2995928131925976E-001                  7.7482455562716268E-008                  3.7012878712468319E+033                  3.6572397315610456E+005                  5.5631534292146352E+000                  6.4674886027909055E+000                  4.5012427177704144E+011                  1.1102323316283664E+036                  5.5719972234704551E+002                  5.7327930673643753E+007                  1.0006119001044069E+000                  3.1233755676762656E+016                  2.7239353266797508E+016                  3.9944024099651465E+015                  1.5601451815072453E+001                  1.2788735531208975E-001                  1.3218023913025780E+000                 -3.6400509377134362E+000 
                                    1068                  5.5626937651172307E+002                  8.0932711164451299E-001                  7.7597629177042524E+000                  4.4520994047994771E-003                  1.6500210371211832E+001                  7.0040641155385441E-002                  9.2995928136216066E-001                  7.7482453897381731E-008                  1.8746362507771456E+033                  3.6687682768647384E+005                  5.5645202821410535E+000                  6.4465463811860833E+000                  4.4866673503778900E+011                  1.1065310437571195E+036                  5.5579817294979432E+002                  5.7512588916000135E+007                  1.0103040626977238E+000                  3.1638098309892120E+016                  2.7592013914285508E+016                  4.0460843956066135E+015                  1.5607034937298847E+001                  1.2788646005128396E-001                  1.3424555800309697E+000                 -3.6412316192937944E+000 
                                    1069                  5.5532696938786557E+002                  8.0861534939407964E-001                  7.7606980194078741E+000                  7.2087278669197936E-003                  1.6503944556455693E+001                  7.0040641124030731E-002                  9.2995928139351658E-001                  7.7482452676136404E-008                  1.8746362507771456E+033                  3.6745775728736655E+005                  5.5652074200692843E+000                  6.4359898333860546E+000                  4.4793202042400262E+011                  1.1046564075063423E+036                  5.5485576582593706E+002                  5.7636555629972875E+007                  1.0167372332797464E+000                  3.1911304382826920E+016                  2.7830679320677548E+016                  4.0806250621493740E+015                  1.5610726692563000E+001                  1.2787396632853917E-001                  1.3562281738481765E+000                 -3.6420528570715480E+000 
                                    1070                  5.5438456226400820E+002                  8.0790460723030133E-001                  7.7620946944214584E+000                  1.1256488839589652E-002                  1.6509513072318285E+001                  7.0040641073000287E-002                  9.2995928144454898E-001                  7.7482450677734960E-008                  3.7492725015541806E+033                  3.6803681791569781E+005                  5.5658912670914411E+000                  6.4254656648197681E+000                  4.4719955934012622E+011                  1.1027817712555651E+036                  5.5344215514015082E+002                  5.7822211034584090E+007                  1.0262578422394015E+000                  3.2323104948824500E+016                  2.8191001665784796E+016                  4.1321032830397050E+015                  1.5616171168291348E+001                  1.2783744908114028E-001                  1.3767159525264978E+000                 -3.6433341270666593E+000 
                                    1071                  5.5249974801629344E+002                  8.0648591836664218E-001                  7.7634825422150993E+000                  1.5417354344486300E-002                  1.6515064125738100E+001                  7.0040641014172150E-002                  9.2995928150337948E-001                  7.7482448346266608E-008                  1.8746362507770352E+033                  3.6918972107850399E+005                  5.5672496009643044E+000                  6.4045101514709506E+000                  4.4574109752207520E+011                  1.0990324987540109E+036                  5.5202854445436481E+002                  5.8007285426497757E+007                  1.0361374101138263E+000                  3.2738903192738364E+016                  2.8553667529301248E+016                  4.1852356634371175E+015                  1.5621719917394698E+001                  1.2783677079216940E-001                  1.3971973088735605E+000                 -3.6445137032786588E+000 
                                    1072                  5.5155734089243617E+002                  8.0577815630353722E-001                  7.7644038880052895E+000                  1.8133454401592506E-002                  1.6518743384074032E+001                  7.0040640972485690E-002                  9.2995928154506757E-001                  7.7482446680932071E-008                  1.8746362507771456E+033                  3.6976321987800905E+005                  5.5679237099642291E+000                  6.3940813342887841E+000                  4.4501527270383081E+011                  1.0971578625032339E+036                  5.5108613733050743E+002                  5.8130477181156620E+007                  1.0426377724533871E+000                  3.3017438994162172E+016                  2.8797002332575376E+016                  4.2204366615867955E+015                  1.5625357386958562E+001                  1.2782447064816302E-001                  1.4107391816114605E+000                 -3.6453264206107927E+000 
                                    1073                  5.5061493376857879E+002                  8.0507136204033714E-001                  7.7656301640234258E+000                  2.1707946936170321E-002                  1.6523635157047877E+001                  7.0040640913603944E-002                  9.2995928160395169E-001                  7.7482444349463719E-008                  3.1355634430811466E+033                  3.7033487783771200E+005                  5.5685946154768216E+000                  6.3836837245756772E+000                  4.4429161986301801E+011                  1.0952832262524568E+036                  5.4982678691479805E+002                  5.8294846628138848E+007                  1.0512546914340517E+000                  3.3391440670160040E+016                  2.9124091421390340E+016                  4.2673492487696985E+015                  1.5630158187880768E+001                  1.2779769794668300E-001                  1.4287114181088343E+000                 -3.6464184975541674E+000 
                                    1074                  5.4903864006101730E+002                  8.0389118601222553E-001                  7.7671563083898931E+000                  2.6207478269718820E-002                  1.6529729656879081E+001                  7.0040640833585660E-002                  9.2995928168397335E-001                  7.7482441018794646E-008                  3.1355634430811466E+033                  3.7128712666416552E+005                  5.5697098915487047E+000                  6.3663598956931748E+000                  4.4308591602045361E+011                  1.0921476628093756E+036                  5.4825049320723667E+002                  5.8500059579422228E+007                  1.0622028889570680E+000                  3.3863329534047816E+016                  2.9536359346574012E+016                  4.3269701874738050E+015                  1.5636183902950004E+001                  1.2777745859642248E-001                  1.4511121998437506E+000                 -3.6477495730506924E+000 
                                    1075                  5.4746234635345593E+002                  8.0271362377409372E-001                  7.7685250696288426E+000                  3.0264784597093641E-002                  1.6535198448523992E+001                  7.0040640756045866E-002                  9.2995928176151632E-001                  7.7482437799147874E-008                  2.5218543846078910E+033                  3.7223427516352717E+005                  5.5708163602752405E+000                  6.3491212915475863E+000                  4.4188614364912891E+011                  1.0890120993662945E+036                  5.4682845976975193E+002                  5.8684724437103935E+007                  1.0721727980356124E+000                  3.4292444823017888E+016                  2.9911074054361504E+016                  4.3813707686563820E+015                  1.5641610006423589E+001                  1.2776489956515155E-001                  1.4712083403873701E+000                 -3.6489063969125199E+000 
                                    1076                  5.4619457318604805E+002                  8.0176844160447391E-001                  7.7703451324332002E+000                  3.5512553311164576E-002                  1.6542451572538997E+001                  7.0040640646893582E-002                  9.2995928187067345E-001                  7.7482432914166566E-008                  5.0437087692158927E+033                  3.7299228680044110E+005                  5.5716998510187628E+000                  6.3353183284341315E+000                  4.4092548502235870E+011                  1.0864902449816867E+036                  5.4492680001864005E+002                  5.8931179351103216E+007                  1.0852069171582559E+000                  3.4869969903923868E+016                  3.0416711551656688E+016                  4.4532583522671795E+015                  1.5648677891113559E+001                  1.2771041571120084E-001                  1.4977588450279937E+000                 -3.6505516831017517E+000 
                                    1077                  5.4365902685123206E+002                  7.9988243927843916E-001                  7.7721527613189512E+000                  4.0959434429416561E-002                  1.6549685158542669E+001                  7.0040640527393089E-002                  9.2995928199017919E-001                  7.7482427696118350E-008                  2.5314179644597546E+033                  3.7449935862862883E+005                  5.5734510782590210E+000                  6.3078657150187682E+000                  4.3901483803387622E+011                  1.0814465362124707E+036                  5.4302273639163525E+002                  5.9176975017590351E+007                  1.0989031908408926E+000                  3.5455626074828200E+016                  3.0927354672434500E+016                  4.5282714023936990E+015                  1.5655932448442950E+001                  1.2771658277411030E-001                  1.5243361638623425E+000                 -3.6520219298433592E+000 
                                    1078                  5.4238644593203844E+002                  7.9893847305770560E-001                  7.7733543655481814E+000                  4.4501961842568043E-002                  1.6554483625118774E+001                  7.0040640444319915E-002                  9.2995928207325629E-001                  7.7482423810337764E-008                  2.5314179644597546E+033                  3.7525046182674292E+005                  5.5743212354087985E+000                  6.2941700639109452E+000                  4.3806164810807397E+011                  1.0789151182480109E+036                  5.4175015547244163E+002                  5.9340932348175846E+007                  1.1079035701062538E+000                  3.5849543111016352E+016                  3.1271534432848752E+016                  4.5780086781675990E+015                  1.5660676611596877E+001                  1.2770061431440682E-001                  1.5419097611925119E+000                 -3.6530461668907583E+000 
                                    1079                  5.4111386501284494E+002                  7.9799605520447292E-001                  7.7751560925960694E+000                  4.9696871494476380E-002                  1.6561663693585217E+001                  7.0040640314435229E-002                  9.2995928220314705E-001                  7.7482417704111128E-008                  5.1010056070036307E+033                  3.7599832051096024E+005                  5.5751859050488006E+000                  6.2805265404234873E+000                  4.3711208616039386E+011                  1.0763837002835511E+036                  5.3983168986529722E+002                  5.9587627280127637E+007                  1.1212355820294944E+000                  3.6447160023770624E+016                  3.1794800180530180E+016                  4.6523598432404460E+015                  1.5667673298466076E+001                  1.2764670389150223E-001                  1.5681205835048269E+000                 -3.6546514329131385E+000 
                                    1080                  5.3854951471774950E+002                  7.9610112057104465E-001                  7.7769479885029575E+000                  5.5096025122057690E-002                  1.6568834278499903E+001                  7.0040640175387373E-002                  9.2995928234220160E-001                  7.7482411042772981E-008                  2.5505028035018707E+033                  3.7749634509111487E+005                  5.5769127511587300E+000                  6.2531827413275778E+000                  4.3520901243091675E+011                  1.0712826946765473E+036                  5.3790842714397559E+002                  5.9833993304170758E+007                  1.1352618011364748E+000                  3.7053930150464120E+016                  3.2323894718406196E+016                  4.7300354320579210E+015                  1.5674864393991429E+001                  1.2765273245916869E-001                  1.5943945905391943E+000                 -3.6560534637294846E+000 
                                    1081                  5.3726733957020178E+002                  7.9515613037956701E-001                  7.7781362476060520E+000                  5.8599243957171018E-002                  1.6573579461603579E+001                  7.0040640079912383E-002                  9.2995928243768133E-001                  7.7482406268813975E-008                  2.5505028035018707E+033                  3.7824006831596064E+005                  5.5777675333053969E+000                  6.2395911064064826E+000                  4.3426306182367841E+011                  1.0687321918730453E+036                  5.3662625199642798E+002                  5.9997927325478353E+007                  1.1444563784267181E+000                  3.7461008208787888E+016                  3.2679599087217116E+016                  4.7814091215707700E+015                  1.5679555905720227E+001                  1.2763695773807579E-001                  1.6117256106907250E+000                 -3.6570347223638948E+000 
                                    1082                  5.3598516442265407E+002                  7.9421259787016929E-001                  7.7790258589036325E+000                  6.1250074651903838E-002                  1.6577135612163175E+001                  7.0040640006114360E-002                  9.2995928251148308E-001                  7.7482402605077993E-008                  1.2847696997484598E+033                  3.7898055430655665E+005                  5.5786169266593166E+000                  6.2260499109571343E+000                  4.3332062170279462E+011                  1.0661816890695435E+036                  5.3566222814180048E+002                  6.0120953383164063E+007                  1.1514632315334674E+000                  3.7769010947810016E+016                  3.2948463379120400E+016                  4.8205475686896160E+015                  1.5683096372793537E+001                  1.2763234852378702E-001                  1.6247212056058711E+000                 -3.6577504362304487E+000 
                                    1083                  5.3533929186094667E+002                  7.9373788231325770E-001                  7.7799172202227185E+000                  6.3849346368198293E-002                  1.6580691512997902E+001                  7.0040639930957077E-002                  9.2995928258664418E-001                  7.7482398719297407E-008                  2.5695393994966986E+033                  3.7935228897371457E+005                  5.5790427088973953E+000                  6.2192481022360901E+000                  4.3284722941942743E+011                  1.0648969193697950E+036                  5.3469341929923928E+002                  6.0244474465456426E+007                  1.1583754543380571E+000                  3.8079524175399384E+016                  3.3220075140105812E+016                  4.8594490352935740E+015                  1.5686587031711666E+001                  1.2761317638608879E-001                  1.6376788445739370E+000                 -3.6585107106357286E+000 
