                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1286                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7262219445110168E+006                  5.9304905531494247E+000                  5.2124207333262229E+003                  3.4333208245457120E+007                  7.1951044535244228E+003                 -7.6317529886139264E+000                  6.9618645538743043E-002                  4.6859246593326175E-015                  9.3038127719165964E-001                  4.2710590267807255E-009                  7.2503381658552952E-008                  3.8974460817613065E-010                  1.0540736968113422E-010                  1.0000000000000001E+003                  0.0000000000000000E+000                  2.0940466810160848E+002                  2.0075232414315888E-004                  7.9059507368030245E+002                  1.9387684335122361E-006                  5.5120775420837709E-005                  3.2945437790698046E-007                  7.6766725933691522E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9973971296580078E+002                  7.1896343834459622E+003                  9.9971177685586645E+002                  7.1886293718131965E+003                  1.9323652822784021E+008                  9.5022849168220873E+001                  2.9126319709207996E+005                  3.4560978478776522E+007                  3.4560978195523120E+007                  2.8258247726536845E-001                  2.3514605603322005E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4476371030550797E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     961                  6.8378452612879767E+002                  9.4219308356920983E-001                  7.5955826818146139E+000                 -6.5094548037846667E-001                  1.5835305835859508E+001                  2.3541192528539467E-001                  7.6458802766562917E-001                  4.7048976159480560E-008                  1.4540412254005410E+033                  2.4458085275393788E+005                  5.3884224548719954E+000                  8.7537287193179179E+000                  6.0924201140708850E+011                  1.3601841793754042E+036                  6.8341904220928222E+002                  3.9407844591217436E+007                  2.2338526343050830E-001                  6.8439343643774180E+015                  6.0822246475096320E+015                  7.6170971686778600E+014                  1.4881789495773436E+001                  1.1129705171231249E-001                  0.0000000000000000E+000                  4.1219798190273629E+000 
                                     962                  6.8305355828976656E+002                  9.4119486974953792E-001                  7.5967833012916604E+000                 -6.4691212729613634E-001                  1.5840156362829548E+001                  2.3541190806773590E-001                  7.6458804488296317E-001                  4.7049300899715263E-008                  1.4540412254005410E+033                  2.4544510317348252E+005                  5.3899543719993446E+000                  8.7336316218362668E+000                  6.0784329361656055E+011                  1.3587301381500036E+036                  6.8268807437025100E+002                  3.9516939429530181E+007                  2.2546953683877657E-001                  6.9208010170212550E+015                  6.1498558287702760E+015                  7.7094518825097912E+014                  1.4887023502193198E+001                  1.1139536974909264E-001                  0.0000000000000000E+000                  4.1097433454155530E+000 
                                     963                  6.8232259045073556E+002                  9.4019904874748395E-001                  7.5977306566604721E+000                 -6.4187082628438286E-001                  1.5843990362890855E+001                  2.3195272003108053E-001                  7.6804723240035688E-001                  4.7568562644428880E-008                  8.4895405417118247E+032                  2.4630941124572800E+005                  5.3914810061306238E+000                  8.7136286729830470E+000                  6.0645112838227405E+011                  1.3572760969246031E+036                  6.8210919962674325E+002                  3.9603234437751517E+007                  2.2810204229373468E-001                  6.9821691028779650E+015                  6.2037509711830710E+015                  7.7841813169489425E+014                  1.4891212943400237E+001                  1.1148657676796166E-001                  0.0000000000000000E+000                  4.0982725225702392E+000 
                                     964                  6.8189580880275082E+002                  9.3962120754137546E-001                  7.5984272986268699E+000                 -6.3949642170804488E-001                  1.5846808663947080E+001                  2.3195271218402999E-001                  7.6804724024723814E-001                  4.7568731842417833E-008                  8.4895405417107194E+032                  2.4681125447900384E+005                  5.3923649594401608E+000                  8.7020426507589370E+000                  6.0564476440752051E+011                  1.3564271428704318E+036                  6.8168241797875862E+002                  3.9666812069445327E+007                  2.2935255274644223E-001                  7.0276263726222990E+015                  6.2436841330334370E+015                  7.8394223958886212E+014                  1.4894284065296771E+001                  1.1155149662521696E-001                  0.0000000000000000E+000                  4.0914400484372617E+000 
                                     965                  6.8146902715476608E+002                  9.3904422011714395E-001                  7.5993744367566123E+000                 -6.3631492908263798E-001                  1.5850635177116402E+001                  2.3195267764240393E-001                  7.6804727478863843E-001                  4.7568957661781042E-008                  1.4632012976503907E+033                  2.4731305092516265E+005                  5.3932470350642001E+000                  8.6904891184801798E+000                  6.0484066166798352E+011                  1.3555781888162607E+036                  6.8110124078395120E+002                  3.9753414476515740E+007                  2.3103888018012009E-001                  7.0898194757295230E+015                  6.2983889511123910E+015                  7.9143052461713175E+014                  1.4898412796520271E+001                  1.1162915040734457E-001                  0.0000000000000000E+000                  4.0829360193429958E+000 
                                     966                  6.8073345441313609E+002                  9.3805165613909136E-001                  7.6005688629853498E+000                 -6.2998055917648099E-001                  1.5855468997399804E+001                  2.2765543673098490E-001                  7.7234451505095014E-001                  4.8218064985228182E-008                  1.4632012976505011E+033                  2.4817791721987841E+005                  5.3947631355180059E+000                  8.6706500063907779E+000                  6.0345989914478540E+011                  1.3541149875186102E+036                  6.8036566804232109E+002                  3.9862897506220579E+007                  2.3443337550800070E-001                  7.1691719581308480E+015                  6.3680605104447280E+015                  8.0111144768611962E+014                  1.4903692937742484E+001                  1.1174392975433470E-001                  0.0000000000000000E+000                  4.0725127173268518E+000 
                                     967                  6.7999788167150598E+002                  9.3706676020887714E-001                  7.6021361269200778E+000                 -6.2461551975217999E-001                  1.5861808586344845E+001                  2.2759308561292482E-001                  7.7240686615926379E-001                  4.8227811411116761E-008                  2.3935616182884073E+033                  2.4903672290233945E+005                  5.3962633927901233E+000                  8.6510089278275171E+000                  6.0209291935893958E+011                  1.3526517862209596E+036                  6.7939624241494846E+002                  4.0007012961876556E+007                  2.3734740087762271E-001                  7.2745910901032400E+015                  6.4606503432481800E+015                  8.1394074685506038E+014                  1.4910592790330819E+001                  1.1188817856200754E-001                  0.0000000000000000E+000                  4.0663813593846339E+000 
                                     968                  6.7879460315839083E+002                  9.3546111249642594E-001                  7.6039539194369459E+000                 -6.1827555554310354E-001                  1.5869165369079356E+001                  2.2735927565291272E-001                  7.7264067608356068E-001                  4.8263526619685138E-008                  2.0943664160023427E+033                  2.5044104609339320E+005                  5.3987055091669012E+000                  8.6190839843298761E+000                  5.9987100714139075E+011                  1.3502582246026711E+036                  6.7826816880890317E+002                  4.0174818133060098E+007                  2.4083768525687535E-001                  7.3988695289999380E+015                  6.5697282728258790E+015                  8.2914125617405938E+014                  1.4918628525183541E+001                  1.1206323519075888E-001                  0.0000000000000000E+000                  4.0705597832551765E+000 
                                     969                  6.7774173445941528E+002                  9.3406208612514208E-001                  7.6056446299486078E+000                 -6.1258746632947181E-001                  1.5875997449099778E+001                  2.2735925422366840E-001                  7.7264069751254327E-001                  4.8263788299252042E-008                  2.0943664160023427E+033                  2.5166881888449675E+005                  5.4008294109187869E+000                  8.5913633364230169E+000                  5.9794170548836914E+011                  1.3481638581866689E+036                  6.7721530010992751E+002                  4.0331523723621041E+007                  2.4401275801107017E-001                  7.5161847925021660E+015                  6.6728328983225690E+015                  8.4335189417959712E+014                  1.4926008824698538E+001                  1.1220478440350348E-001                  0.0000000000000000E+000                  4.0845257834580107E+000 
                                     970                  6.7668886576043963E+002                  9.3266787778813820E-001                  7.6070104984224507E+000                 -6.0673501366009763E-001                  1.5881522564930297E+001                  2.2506460345020277E-001                  7.7493534793064944E-001                  4.8619147818840247E-008                  1.3030322961765816E+033                  2.5289638912498837E+005                  5.4029426284970823E+000                  8.5638268495052277E+000                  5.9602522107186487E+011                  1.3460694917706664E+036                  6.7636133904211636E+002                  4.0458567183543384E+007                  2.4732327365812767E-001                  7.6124169032436440E+015                  6.7573081338144080E+015                  8.5510876942923550E+014                  1.4932021360293632E+001                  1.1233078538629097E-001                  0.0000000000000000E+000                  4.1017759022083915E+000 
                                     971                  6.7603381232379343E+002                  9.3180536836161643E-001                  7.6080549181853812E+000                 -6.0311691176586479E-001                  1.5885742813273277E+001                  2.2485957423639583E-001                  7.7514037710922878E-001                  4.8654375417456208E-008                  1.3030322961765816E+033                  2.5365710687317399E+005                  5.4042470347297673E+000                  8.5468359553913551E+000                  5.9484268882332751E+011                  1.3447664594744898E+036                  6.7570628560547038E+002                  4.0555981678388402E+007                  2.4939232741967865E-001                  7.6867510044431250E+015                  6.8226234447068630E+015                  8.6412755973626225E+014                  1.4936577856368359E+001                  1.1241778993969961E-001                  0.0000000000000000E+000                  4.1183940859633736E+000 
                                     972                  6.7537875888714723E+002                  9.3094490931673357E-001                  7.6091161304167318E+000                 -5.9810506885046766E-001                  1.5890032276342129E+001                  2.2214642018245020E-001                  7.7785353072007124E-001                  4.9097478527215799E-008                  1.3533109761987989E+033                  2.5441747169128651E+005                  5.4055469324424434E+000                  8.5299190429032556E+000                  5.9366530554798083E+011                  1.3434634271783132E+036                  6.7503859425407893E+002                  4.0655202671129055E+007                  2.5228703406998065E-001                  7.7630480870075640E+015                  6.8896355839850320E+015                  8.7341250302253250E+014                  1.4941219404616268E+001                  1.1250896467900257E-001                  0.0000000000000000E+000                  4.1359977649569357E+000 
                                     973                  6.7469842962101052E+002                  9.3005614917107249E-001                  7.6105684088642729E+000                 -5.9001808387880639E-001                  1.5895906883474771E+001                  2.1622269830667629E-001                  7.8377725155650646E-001                  5.0136817253410015E-008                  2.3011752630792105E+033                  2.5520357530675823E+005                  5.4068867543952042E+000                  8.5124808745887321E+000                  5.9245164390962659E+011                  1.3421101162021141E+036                  6.7412001235198807E+002                  4.0791381016492821E+007                  2.5702887545656339E-001                  7.8687705830185150E+015                  6.9824102966650640E+015                  8.8636028635345088E+014                  1.4947610289121794E+001                  1.1264279178075071E-001                  0.0000000000000000E+000                  4.1604178787040453E+000 
                                     974                  6.7354159508296561E+002                  9.2856051623890579E-001                  7.6122601609354827E+000                 -5.8406972898470044E-001                  1.5902773194087620E+001                  2.1622268582788723E-001                  7.8377726403524506E-001                  5.0136867768557636E-008                  1.9814035695992826E+033                  2.5652679903115414E+005                  5.4091327420146600E+000                  8.4832158256109143E+000                  5.9041485503086841E+011                  1.3398089409390351E+036                  6.7304355477289118E+002                  4.0950589778397016E+007                  2.6057351475995810E-001                  7.9941665868762230E+015                  7.0920595451373960E+015                  9.0210704173882738E+014                  1.4955258072883789E+001                  1.1284566463998745E-001                  0.0000000000000000E+000                  4.1928449981841851E+000 
                                     975                  6.7254551446281710E+002                  9.2727798584858301E-001                  7.6142292849015973E+000                 -5.7736065090920097E-001                  1.5910741553015690E+001                  2.1622267240303339E-001                  7.8377727746010961E-001                  5.0136856999394297E-008                  3.0221935154213964E+033                  2.5766478177904128E+005                  5.4110550622285887E+000                  8.4582006957182170E+000                  5.8867385202059644E+011                  1.3378275373694357E+036                  6.7178586397130766E+002                  4.1136684408580460E+007                  2.6463016591736888E-001                  8.1421960084981750E+015                  7.2218567413760910E+015                  9.2033926712208388E+014                  1.4963947951995738E+001                  1.1303329791637380E-001                  0.0000000000000000E+000                  4.2265720278752124E+000 
                                     976                  6.7102621347979812E+002                  9.2533015336764601E-001                  7.6169666975132113E+000                 -5.6818303635794531E-001                  1.5921802861102320E+001                  2.1622265435887605E-001                  7.8377729550440112E-001                  5.0136722773430620E-008                  3.9670677657579293E+033                  2.5939914052479653E+005                  5.4139685327890916E+000                  8.4203501865608672E+000                  5.8603953228426318E+011                  1.3348053438540143E+036                  6.7002906191993543E+002                  4.1396792979262270E+007                  2.7028190026110421E-001                  8.3522379979170140E+015                  7.4062525906682190E+015                  9.4598540724879450E+014                  1.4975884437035827E+001                  1.1326130882342149E-001                  0.0000000000000000E+000                  4.2538208662577786E+000 
                                     977                  6.6903191036007263E+002                  9.2278769134140604E-001                  7.6210309093651309E+000                 -5.5397621055133883E-001                  1.5938167881761990E+001                  2.1416241416893206E-001                  7.8583753532146317E-001                  5.0509604720971879E-008                  6.4895509062213818E+033                  2.6167413862657425E+005                  5.4177608032407223E+000                  8.3711994866820429E+000                  5.8261874187409680E+011                  1.3308382760882563E+036                  6.6740071417411309E+002                  4.1786010529516399E+007                  2.7926968132428703E-001                  8.6729707509521400E+015                  7.6887433960568200E+015                  9.8422735489532012E+014                  1.4993095431329028E+001                  1.1348214852301551E-001                  0.0000000000000000E+000                  4.2015703304316698E+000 
                                     978                  6.6576951798815355E+002                  9.1866884520398950E-001                  7.6254542880880125E+000                 -5.3871642838598077E-001                  1.5956040458047802E+001                  2.1327315854265064E-001                  7.8672679078334917E-001                  5.0674000218187132E-008                  5.0034426499714617E+033                  2.6538450997607672E+005                  5.4238755702682848E+000                  8.2921823745224064E+000                  5.7711930890201050E+011                  1.3243487251820351E+036                  6.6451186600495146E+002                  4.2213784435446560E+007                  2.8925679616935396E-001                  9.0373365990956520E+015                  8.0084576242226560E+015                  1.0288789748729952E+015                  1.5012364292511698E+001                  1.1384758812413306E-001                  0.0000000000000000E+000                 -2.9470839086719116E+000 
                                     979                  6.6325421402174925E+002                  9.1552493364947807E-001                  7.6288189952764887E+000                 -5.2762542755571307E-001                  1.5969592775870412E+001                  2.1283552836051231E-001                  7.8716442088500715E-001                  5.0754480507286814E-008                  3.8075988513317625E+033                  2.6823750699092861E+005                  5.4285195040909304E+000                  8.2323709912920027E+000                  5.7295655625194080E+011                  1.3193452825320636E+036                  6.6229714614236775E+002                  4.2542106970620312E+007                  2.9673896149641626E-001                  9.3237962804751080E+015                  8.2605261555227840E+015                  1.0632701249523248E+015                  1.5026643611534690E+001                  1.1403832655362824E-001                  0.0000000000000000E+000                 -4.1630112226194145E+000 
                                     980                  6.6134007826298603E+002                  9.1314783750841000E-001                  7.6319451628344011E+000                 -5.1810059495928917E-001                  1.5982121281554363E+001                  2.1283551870089432E-001                  7.8716443054550655E-001                  5.0753599101227564E-008                  4.4280455081222215E+033                  2.7040736790359061E+005                  5.4320185208357170E+000                  8.1874344788538540E+000                  5.6982906485927051E+011                  1.3155376836807318E+036                  6.6022705656880692E+002                  4.2849441217466012E+007                  3.0331885300511013E-001                  9.5966859220455420E+015                  8.5018292989964530E+015                  1.0948566230490889E+015                  1.5039357249865111E+001                  1.1408694959308611E-001                  0.0000000000000000E+000                  3.4726187934665265E+000 
                                     981                  6.5911403487462781E+002                  9.1039502904035796E-001                  7.6344514071444616E+000                 -5.0943690879229342E-001                  1.5992185062489757E+001                  2.1123560810610148E-001                  7.8876434084682223E-001                  5.1047076343735398E-008                  2.2140227540610557E+033                  2.7293539181719319E+005                  5.4360598547403098E+000                  8.1357019338083187E+000                  5.6622858318919141E+011                  1.3111096381726097E+036                  6.5855752402753831E+002                  4.3097433394028001E+007                  3.0943048013544594E-001                  9.8216637669036460E+015                  8.7003627060247880E+015                  1.1213010608788571E+015                  1.5049722233044807E+001                  1.1416610133380241E-001                  0.0000000000000000E+000                  4.3650163769729193E+000 
                                     982                  6.5800101318044881E+002                  9.0902645178418384E-001                  7.6361140889917145E+000                 -5.0446291393113840E-001                  1.5998838667325968E+001                  2.1123559812683448E-001                  7.8876435082614027E-001                  5.1047025273476265E-008                  2.2140227540611661E+033                  2.7419719782650773E+005                  5.4380630121795930E+000                  8.1101045295570238E+000                  5.6444705504810974E+011                  1.3088956154185488E+036                  6.5744450233335931E+002                  4.3262746717586264E+007                  3.1299477383749852E-001                  9.9732950482998860E+015                  8.8346243005944230E+015                  1.1386707477054625E+015                  1.5056398163827858E+001                  1.1417197046622700E-001                  0.0000000000000000E+000                  4.3802502289534200E+000 
                                     983                  6.5688799148626970E+002                  9.0766062085757748E-001                  7.6374875583086759E+000                 -5.0031294247150693E-001                  1.6004335463198178E+001                  2.1116555533715131E-001                  7.8883439360293772E-001                  5.1059910965989275E-008                  1.4555072972474599E+033                  2.7546056525446993E+005                  5.4400594343376598E+000                  8.0846387868863570E+000                  5.6267469028971667E+011                  1.3066815926644876E+036                  6.5652213905884980E+002                  4.3399783027381510E+007                  3.1599998174415772E-001                  1.0100327670304802E+016                  8.9470932301665240E+015                  1.1532344401382788E+015                  1.5061917603659520E+001                  1.1417792350725559E-001                  0.0000000000000000E+000                  4.7907383359041971E+000 
                                     984                  6.5615628663142979E+002                  9.0676427946257310E-001                  7.6391156588739086E+000                 -4.9526045503993166E-001                  1.6010832837749611E+001                  2.1053205018587709E-001                  7.8946789863728728E-001                  5.1176835658139908E-008                  2.9110145944949199E+033                  2.7629185907851323E+005                  5.4413680886466365E+000                  8.0679700892205322E+000                  5.6151458226957056E+011                  1.3052260853672401E+036                  6.5542458177658989E+002                  4.3562787221379064E+007                  3.1969772438092436E-001                  1.0252572233495184E+016                  9.0822690897710640E+015                  1.1703031437241205E+015                  1.5068298371655573E+001                  1.1414727124776909E-001                  0.0000000000000000E+000                  5.1251537980016559E+000 
                                     985                  6.5469287692175010E+002                  9.0497583245526692E-001                  7.6407340499995620E+000                 -4.9027985167161148E-001                  1.6017325562157566E+001                  2.1053204639607545E-001                  7.8946790242710596E-001                  5.1176818560705328E-008                  1.4555072972473496E+033                  2.7795552068598196E+005                  5.4439753043132288E+000                  8.0348140894609514E+000                  5.5920699099830334E+011                  1.3023150707727452E+036                  6.5432702449433009E+002                  4.3725426066874102E+007                  3.2338520607705101E-001                  1.0407000182019222E+016                  9.2186627977684040E+015                  1.1883373842508178E+015                  1.5074939759935077E+001                  1.1418635182729960E-001                  0.0000000000000000E+000                  5.2129872060126248E+000 
                                     986                  6.5396117206691031E+002                  9.0408357825002050E-001                  7.6416687122890279E+000                 -4.8741966389899516E-001                  1.6021073481938551E+001                  2.1053204385003177E-001                  7.8946790497316077E-001                  5.1176807458475082E-008                  1.0768980354164019E+033                  2.7878805401762825E+005                  5.4452741604396833E+000                  8.0183235799661361E+000                  5.5805928451848315E+011                  1.3008595634754980E+036                  6.5369048585249834E+002                  4.3819630615789175E+007                  3.2552199321802722E-001                  1.0497200245931540E+016                  9.2983647567290420E+015                  1.1988354892024970E+015                  1.5078759590910810E+001                  1.1420526055670287E-001                  0.0000000000000000E+000                  4.7897892861898725E+000 
                                     987                  6.5341979963808637E+002                  9.0342422776143949E-001                  7.6424619795184068E+000                 -4.8501029003510510E-001                  1.6024252378117215E+001                  2.1053204168463635E-001                  7.8946790713856574E-001                  5.1176797910557070E-008                  1.0768980354165123E+033                  2.7940436591588514E+005                  5.4462331880285682E+000                  8.0061593123607349E+000                  5.5721267582168237E+011                  1.2997826654400814E+036                  6.5314911342367441E+002                  4.3899743175542191E+007                  3.2733293906457384E-001                  1.0574318276936186E+016                  9.3665498239048900E+015                  1.2077684530312952E+015                  1.5081983681628188E+001                  1.1421714586230852E-001                  0.0000000000000000E+000                  4.8111343617971123E+000 
                                     988                  6.5287842720926255E+002                  9.0276553327733899E-001                  7.6436490295884889E+000                 -4.8146745445166161E-001                  1.6029002194920142E+001                  2.1053203900812820E-001                  7.8946790981508985E-001                  5.1176781923345516E-008                  2.1537960708328039E+033                  2.8002100211537606E+005                  5.4471906054877808E+000                  7.9940255736789965E+000                  5.5636819187691077E+011                  1.2987057674046650E+036                  6.5233705478043862E+002                  4.4019897765705340E+007                  3.3001413787884964E-001                  1.0690602822294122E+016                  9.4695174330621580E+015                  1.2210853892319638E+015                  1.5086746034768472E+001                  1.1422044290014396E-001                  0.0000000000000000E+000                  5.1582634068388264E+000 
                                     989                  6.5179568235161480E+002                  9.0144991001631314E-001                  7.6452995891292543E+000                 -4.7641775859811630E-001                  1.6035620856789507E+001                  2.1053203900692319E-001                  7.8946790981632042E-001                  5.1176756388215949E-008                  2.3599154440053896E+033                  2.8125549271031289E+005                  5.4491010126500363E+000                  7.9698456391904644E+000                  5.5468531679637793E+011                  1.2965519713338322E+036                  6.5120250030757575E+002                  4.4187516074596047E+007                  3.3387372412127919E-001                  1.0854775776084192E+016                  9.6145748782846420E+015                  1.2402008977995510E+015                  1.5093492041403168E+001                  1.1425393977570926E-001                  0.0000000000000000E+000                 -4.4528603595892298E+000 
                                     990                  6.5060931826353647E+002                  9.0001142753836161E-001                  7.6465538003390510E+000                 -4.7249359453147993E-001                  1.6040650153074921E+001                  2.1036914573932239E-001                  7.8963080305388655E-001                  5.1206791029656529E-008                  1.0766949442463787E+033                  2.8260951350794244E+005                  5.4511867774504728E+000                  7.9434913606237627E+000                  5.5285111171669263E+011                  1.2941920558898266E+036                  6.5033868309757861E+002                  4.4315310883357957E+007                  3.3690418475059669E-001                  1.0981208892195956E+016                  9.7262836512088620E+015                  1.2549252409870948E+015                  1.5098617854586907E+001                  1.1427933420690464E-001                  0.0000000000000000E+000                  4.2552321599681147E+000 
                                     991                  6.5006804793162098E+002                  8.9935631115907411E-001                  7.6473380127537949E+000                 -4.7009677405528866E-001                  1.6043788322220465E+001                  2.1026750397248797E-001                  7.8973244480198057E-001                  5.1225531483289899E-008                  1.0766949442463787E+033                  2.8322758630641160E+005                  5.4521355512676557E+000                  7.9315179450281503E+000                  5.5201778593806921E+011                  1.2931153609455803E+036                  6.4979741276566313E+002                  4.4395404032077886E+007                  3.3876865973921449E-001                  1.1060845402213310E+016                  9.7967895889365980E+015                  1.2640558132767112E+015                  1.5101766250261992E+001                  1.1428202522600756E-001                  0.0000000000000000E+000                  4.3250460235598291E+000 
                                     992                  6.4952677759970538E+002                  8.9870184678707277E-001                  7.6483951400644878E+000                 -4.6691590493461460E-001                  1.6048012910416325E+001                  2.1013067431957858E-001                  7.8986927442966237E-001                  5.1250759081078456E-008                  1.8317225695551816E+033                  2.8384596177789039E+005                  5.4530827199810039E+000                  7.9195744669159689E+000                  5.5118654374841760E+011                  1.2920386660013338E+036                  6.4906636070609102E+002                  4.4503599648415245E+007                  3.4125898526447196E-001                  1.1168964496388234E+016                  9.8926419298149360E+015                  1.2763225665732972E+015                  1.5105960448036337E+001                  1.1427402844605947E-001                  0.0000000000000000E+000                  4.5643866367725972E+000 
                                     993                  6.4860594381247677E+002                  8.9758980469865079E-001                  7.6496063177499511E+000                 -4.6323399001173948E-001                  1.6052857415395565E+001                  2.0997376620589436E-001                  7.9002618251441792E-001                  5.1279687718341904E-008                  1.5088801484785007E+033                  2.8489883165343513E+005                  5.4546906682373475E+000                  7.8993217702669485E+000                  5.4977699656703906E+011                  1.2902069434317787E+036                  6.4822667572769933E+002                  4.4627886280365072E+007                  3.4416445121991923E-001                  1.1294250486614642E+016                  1.0003615724801558E+016                  1.2906347618130835E+015                  1.5110803358167894E+001                  1.1427360880145847E-001                  0.0000000000000000E+000                  5.0235971171680882E+000 
                                     994                  6.4784740764292201E+002                  8.9667511285978974E-001                  7.6506968544956448E+000                 -4.5999705127155988E-001                  1.6057219129565897E+001                  2.0997376099352050E-001                  7.9002618772683653E-001                  5.1279642976354012E-008                  1.5088801484785007E+033                  2.8576685351737676E+005                  5.4560118529737309E+000                  7.8827020759372974E+000                  5.4862029908108405E+011                  1.2886980632833004E+036                  6.4746813955814457E+002                  4.4740090113244407E+007                  3.4673920469907588E-001                  1.1408252622628644E+016                  1.0104600495435482E+016                  1.3036521271931630E+015                  1.5115161717625982E+001                  1.1427272609718742E-001                  0.0000000000000000E+000                  5.0415210861666688E+000 
                                     995                  6.4708887147336713E+002                  8.9576146175961002E-001                  7.6517635925291190E+000                 -4.5629895313231528E-001                  1.6061488984148891E+001                  2.0904053140088530E-001                  7.9095941714709639E-001                  5.1452018312581060E-008                  1.4532935477445819E+033                  2.8663575330862851E+005                  5.4573303608561723E+000                  7.8661361987400209E+000                  5.4746734715990796E+011                  1.2871891831348219E+036                  6.4672357548811067E+002                  4.4850118260771930E+007                  3.4970435990547616E-001                  1.1520968365943338E+016                  1.0204367706082178E+016                  1.3166006598611605E+015                  1.5119454068418213E+001                  1.1427864551326343E-001                  0.0000000000000000E+000                  5.1202514101078132E+000 
                                     996                  6.4635827950285409E+002                  8.9488351468417715E-001                  7.6528065321239565E+000                 -4.5314374216501585E-001                  1.6065667125748920E+001                  2.0904053005008350E-001                  7.9095941849796492E-001                  5.1451951588177280E-008                  1.4532935477446923E+033                  2.8747205947034009E+005                  5.4585956403038081E+000                  7.8502504903025985E+000                  5.4636173362408026E+011                  1.2857358895870773E+036                  6.4599298351759751E+002                  4.4957953327396929E+007                  3.5225426313517183E-001                  1.1632341020949008E+016                  1.0302861413296510E+016                  1.3294796076524982E+015                  1.5123681680252082E+001                  1.1429166366926496E-001                  0.0000000000000000E+000                  5.1229017252662814E+000 
                                     997                  6.4562768753234104E+002                  8.9400662414690968E-001                  7.6538461152185899E+000                 -4.4997809180694587E-001                  1.6069834159024108E+001                  2.0904053004714598E-001                  7.9095941850097362E-001                  5.1451880422881402E-008                  1.4532935477446923E+033                  2.8830903455563710E+005                  5.4598582518095826E+000                  7.8344159224482777E+000                  5.4525967937055524E+011                  1.2842825960393327E+036                  6.4526239154708446E+002                  4.5065699369164549E+007                  3.5483128841632167E-001                  1.1744489907332736E+016                  1.0401984215665064E+016                  1.3425056916676725E+015                  1.5127916135604089E+001                  1.1430940826382521E-001                  0.0000000000000000E+000                  5.0474876456635736E+000 
                                     998                  6.4489709556182788E+002                  8.9313081640033598E-001                  7.6548825364476949E+000                 -4.4670069332524165E-001                  1.6073990172615179E+001                  2.0884243537846112E-001                  7.9115751313313865E-001                  5.1488400210075724E-008                  1.4532935477446923E+033                  2.8914663442018931E+005                  5.4611181416119567E+000                  7.8186327876824491E+000                  5.4416120475712311E+011                  1.2828293024915880E+036                  6.4453179957657130E+002                  4.5173374750297211E+007                  3.5751914798657092E-001                  1.1857419164333092E+016                  1.0501754833568454E+016                  1.3556643307646390E+015                  1.5132152169366583E+001                  1.1433047208472256E-001                  0.0000000000000000E+000                  5.0145659630292361E+000 
                                     999                  6.4416650359131472E+002                  8.9225632239170105E-001                  7.6560835494969384E+000                 -4.4291097636330573E-001                  1.6078805232994139E+001                  2.0861292702883236E-001                  7.9138702144045892E-001                  5.1530708700120442E-008                  1.9257090882760434E+033                  2.8998454111005506E+005                  5.4623748465556865E+000                  7.8029050531601927E+000                  5.4306658588984308E+011                  1.2813760089438431E+036                  6.4368246249733818E+002                  4.5298471664272495E+007                  3.6065256363008225E-001                  1.1989614871760600E+016                  1.0618567388191584E+016                  1.3710474835690158E+015                  1.5137052495996590E+001                  1.1435292110994104E-001                  0.0000000000000000E+000                  5.0331456303417319E+000 
