                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                     1524                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0879727723574964E+006                  6.7763420931975929E+002                  4.7668548182972372E+003                  4.5266482402129516E+007                  9.8783261274822908E+003                 -6.7439486006341065E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6770005965574175E-001                  2.4773275420946789E-001                  0.0000000000000000E+000                  8.4550639977547179E-002                  1.6525156241020483E-005                  1.0000000000000001E+003                  0.0000000000000000E+000                  8.4590773580250513E+001                  1.9011145468575557E-004                  6.9234816356173098E+002                  1.6633101858383176E+002                  7.0650871620934577E-005                  5.6718684406562971E+001                  1.1085022789492086E-002                  6.9111298057979616E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9785711367010538E+002                  9.8673908571313368E+003                  9.9766400562354943E+002                  9.8662211345756059E+003                  3.1085553993616730E+008                  5.2495180285361570E+001                  2.2091400677357608E+005                  4.5739799707668133E+007                  4.3207045187548109E+004                  3.1203454600854084E+007                  2.0843481313321616E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5892557912566164E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    1173                  6.7399204671254120E+002                  6.0762818763508075E-001                  7.9291676193146321E+000                  4.6576626838518392E-001                  1.7166794132357413E+001                  1.1707550597902871E-005                  9.9998665639243622E-001                  1.6360569659035207E-006                  1.3109136065708630E+033                  1.1253503488913884E+006                  6.0512877499168063E+000                  4.0516151615248646E+000                  2.8198431201180750E+011                  1.3407049793205869E+036                  6.7366253896908370E+002                  8.4950828606573895E+007                  2.9225790606536459E+000                  1.4682301308131027E+017                  1.3134157104635872E+017                  1.5481442034951546E+016                  1.6189811411040292E+001                  1.0544288466807282E-001                  1.1964631753292525E+000                 -3.8579370968349700E+000 
                                    1174                  6.7333303122562631E+002                  6.0693516642706558E-001                  7.9299802736095462E+000                  4.6833841798149894E-001                  1.7170058454401630E+001                  5.8291269778400404E-006                  9.9999249700831216E-001                  1.6738647099501236E-006                  6.4563559569494401E+032                  1.1278437583220757E+006                  6.0522489404289166E+000                  4.0451549916681131E+000                  2.8153469711011731E+011                  1.3393940657140157E+036                  6.7317074598641091E+002                  8.5109937895003721E+007                  2.9399396670269367E+000                  1.4793074839851318E+017                  1.3232832765604709E+017                  1.5602420742466110E+016                  1.6193191985119480E+001                  1.0547111341879026E-001                  9.1261127061294645E-001                 -3.8565547662732436E+000 
                                    1175                  6.7300846074719527E+002                  6.0659464974578980E-001                  7.9305153929537520E+000                  4.7000259386734500E-001                  1.7172205135022491E+001                  5.7928179151019782E-006                  9.9999253153601464E-001                  1.6756460702316289E-006                  6.4563559569491642E+032                  1.1290692455681474E+006                  6.0527205779266851E+000                  4.0419845556007425E+000                  2.8131404110070050E+011                  1.3387484301183208E+036                  6.7284617550797986E+002                  8.5214871405008033E+007                  2.9512268531120815E+000                  1.4866376761702557E+017                  1.3298213505789902E+017                  1.5681632559126532E+016                  1.6195391273559672E+001                  1.0548389032843675E-001                  9.1746850681234915E-001                 -3.8555068570013096E+000 
                                    1176                  6.7268389026876412E+002                  6.0625463714642325E-001                  7.9310494775051392E+000                  4.7165639071658516E-001                  1.7174346909621622E+001                  5.7548134859124248E-006                  9.9999256756023780E-001                  1.6776262763418259E-006                  6.4563559569491642E+032                  1.1302931776650301E+006                  6.0531911062513402E+000                  4.0388212922213524E+000                  2.8109388429602167E+011                  1.3381027945226256E+036                  6.7252160502954871E+002                  8.5319730997907385E+007                  2.9624865734416490E+000                  1.4939873135940557E+017                  1.3363789910802206E+017                  1.5760832251383504E+016                  1.6197579146696700E+001                  1.0549508759527537E-001                  9.2221823275172710E-001                 -3.8544898777501131E+000 
                                    1177                  6.7235931979033330E+002                  6.0591512094206768E-001                  7.9314493297083830E+000                  4.7289620228125823E-001                  1.7175950564731288E+001                  5.7274832393968770E-006                  9.9999259391833362E-001                  1.6785984270351051E-006                  3.2281779784751340E+032                  1.1315155864728070E+006                  6.0536605406791786E+000                  4.0356651171460953E+000                  2.8087422082313397E+011                  1.3374571589269310E+036                  6.7227817717072548E+002                  8.5398320511534721E+007                  2.9709558792718136E+000                  1.4995141377233549E+017                  1.3413096477490650E+017                  1.5820448997428990E+016                  1.6199218804973206E+001                  1.0550383353803165E-001                  9.2570865783811851E-001                 -3.8536874460628625E+000 
                                    1178                  6.7219703455111778E+002                  6.0574554883878384E-001                  7.9317156003074683E+000                  4.7371536512736778E-001                  1.7177017794326069E+001                  5.7147168238675678E-006                  9.9999260608612917E-001                  1.6791970469665074E-006                  3.2281779784740298E+032                  1.1321262179014611E+006                  6.0538948479497554E+000                  4.0340896823501549E+000                  2.8076457371220605E+011                  1.3371343411290834E+036                  6.7211589193151008E+002                  8.5450695190738201E+007                  2.9765649611938203E+000                  1.5032035555122970E+017                  1.3446031699392115E+017                  1.5860038557308550E+016                  1.6200304238795329E+001                  1.0550825601196369E-001                  9.2842418434318019E-001                 -3.8532014520694533E+000 
                                    1179                  6.7203474931190215E+002                  6.0557609797828615E-001                  7.9320279639218905E+000                  4.8627266780641232E-001                  1.7178269441697935E+001                  0.0000000000000000E+000                  8.8258794459017564E-001                  1.1741205540982436E-001                  4.3540726617876732E+032                  1.1327364803830201E+006                  6.0541288874214363E+000                  4.0325159883339872E+000                  2.8065504775606885E+011                  1.3368115233312358E+036                  6.7192530650419599E+002                  8.5512177181264490E+007                  3.0638864629582172E+000                  1.5075420739636582E+017                  1.3484771298959173E+017                  1.5906494406774108E+016                  1.6201574477098056E+001                  1.0551277262167849E-001                  0.0000000000000000E+000                 -3.8416289915373136E+000 
                                    1180                  6.7181586369648960E+002                  6.0535376067077851E-001                  7.9323862111746797E+000                  4.8891328849860322E-001                  1.7179704976609482E+001                  0.0000000000000000E+000                  8.6765445233642302E-001                  1.3234554766357698E-001                  4.3540726617876732E+032                  1.1335275677330371E+006                  6.0544320867640335E+000                  4.0304520678334113E+000                  2.8051140301706976E+011                  1.3363761160650571E+036                  6.7170642088878321E+002                  8.5582744831621274E+007                  3.0825724205114642E+000                  1.5125334105184054E+017                  1.3529338855639738E+017                  1.5959952495443156E+016                  1.6203031594345688E+001                  1.0551801622665012E-001                  0.0000000000000000E+000                 -3.8394259895502434E+000 
                                    1181                  6.7159697808107705E+002                  6.0513243223209578E-001                  7.9329227491034642E+000                  4.9282314510288794E-001                  1.7181853087724178E+001                  0.0000000000000000E+000                  8.4525421395524380E-001                  1.5474578604475620E-001                  8.7081453235753464E+032                  1.1343138171070034E+006                  6.0547332222671395E+000                  4.0283985616721258E+000                  2.8036848309525659E+011                  1.3359407087988784E+036                  6.7137809246566439E+002                  8.5688541167047039E+007                  3.1104494312190925E+000                  1.5200332489203203E+017                  1.3596362216325710E+017                  1.6039702728774924E+016                  1.6205196315042347E+001                  1.0552205183779977E-001                  0.0000000000000000E+000                 -3.8362884579187573E+000 
                                    1182                  6.7115920685025185E+002                  6.0469274002770856E-001                  7.9340961847399409E+000                  5.0580611633066241E-001                  1.7186544253648709E+001                  0.0000000000000000E+000                  7.5487680013259217E-001                  2.4512319986740783E-001                  1.9945949809717367E+033                  1.1358720823163728E+006                  6.0553294255016201E+000                  4.0243221591731739E+000                  2.8008477363413458E+011                  1.3350698942665208E+036                  6.7065785078224167E+002                  8.5920379134718284E+007                  3.2048382574603376E+000                  1.5365413555259667E+017                  1.3744105131593998E+017                  1.6213084236656696E+016                  1.6209865639126647E+001                  1.0551674498280501E-001                  0.0000000000000000E+000                 -3.8254061192987052E+000 
                                    1183                  6.7015649471423137E+002                  6.0371047854885063E-001                  7.9366499714543286E+000                  5.2268795878956564E-001                  1.7196726166554370E+001                  0.0000000000000000E+000                  6.6770098980695247E-001                  3.3229901019304753E-001                  4.2845416314698908E+033                  1.1393171299249295E+006                  6.0566446271575378E+000                  4.0152304715981089E+000                  2.7945201036228516E+011                  1.3330752992855489E+036                  6.6907954377127191E+002                  8.6427106100099593E+007                  3.3318693144981864E+000                  1.5729907420316342E+017                  1.4071215534973394E+017                  1.6586918853429476E+016                  1.6219765720006926E+001                  1.0544829292514614E-001                  0.0000000000000000E+000                  3.1533555040513885E+000 
                                    1184                  6.6800259282831246E+002                  6.0165959103889821E-001                  7.9401775414171567E+000                  5.3309187481124709E-001                  1.7210817614102503E+001                  0.0000000000000000E+000                  6.6770098923567056E-001                  3.3229901076432944E-001                  4.5131043082115988E+033                  1.1464320518115889E+006                  6.0593483195127353E+000                  3.9963138765351203E+000                  2.7813545317909131E+011                  1.3287907576540791E+036                  6.6686819098128569E+002                  8.7131971633560866E+007                  3.4126509847122106E+000                  1.6248662351667037E+017                  1.4535898950604253E+017                  1.7127634010627844E+016                  1.6233697374226658E+001                  1.0540950165581248E-001                  0.0000000000000000E+000                  3.1567735644139274E+000 
                                    1185                  6.6573378913425870E+002                  5.9951968454259519E-001                  7.9440266525622123E+000                  5.4434639629459891E-001                  1.7226183223468663E+001                  0.0000000000000000E+000                  6.6770098834674296E-001                  3.3229901165325704E-001                  5.2505121558689626E+033                  1.1538532677572102E+006                  6.0621505843352645E+000                  3.9766712046128263E+000                  2.7676836249864349E+011                  1.3242776533458674E+036                  6.6441403441983368E+002                  8.7907646391563490E+007                  3.5022439706677795E+000                  1.6833841102081136E+017                  1.5060463566117210E+017                  1.7733775359639272E+016                  1.6248801202793040E+001                  1.0534598284551278E-001                  0.0000000000000000E+000                  3.1571298207620329E+000 
                                    1186                  6.6309427970540855E+002                  5.9705493803024789E-001                  7.9487325778161138E+000                  5.5789682716561817E-001                  1.7244947217407621E+001                  0.0000000000000000E+000                  6.6770098692401048E-001                  3.3229901307598952E-001                  6.9205496727352882E+033                  1.1623977449664336E+006                  6.0653547587662340E+000                  3.9541663690721252E+000                  2.7520207095468176E+011                  1.3190271411899986E+036                  6.6135474882044593E+002                  8.8865374984368116E+007                  3.6132401478131233E+000                  1.7577099752156339E+017                  1.5727584992774477E+017                  1.8495147593818632E+016                  1.6267057801394870E+001                  1.0522297679712302E-001                  0.0000000000000000E+000                  3.1504136934645848E+000 
                                    1187                  6.5961521793548332E+002                  5.9384371068010045E-001                  7.9540096931769577E+000                  5.7351002010714214E-001                  1.7266032757256756E+001                  0.0000000000000000E+000                  6.6770098490261265E-001                  3.3229901509738735E-001                  7.0547541101363594E+033                  1.1735256830001422E+006                  6.0694925987178960E+000                  3.9250365990132789E+000                  2.7317469721812619E+011                  1.3121065915172633E+036                  6.5784195378151787E+002                  8.9951765796870828E+007                  3.7455018861429603E+000                  1.8451545872455610E+017                  1.6510890693250080E+017                  1.9406551792055296E+016                  1.6287948375639875E+001                  1.0517575018484124E-001                  0.0000000000000000E+000                  3.1575964424243095E+000 
                                    1188                  6.5606868962755232E+002                  5.9061477571998833E-001                  7.9599749444543626E+000                  5.9061073106083117E-001                  1.7289810245558520E+001                  0.0000000000000000E+000                  6.6770098218483809E-001                  3.3229901781516191E-001                  9.1413747775939876E+033                  1.1847019787989082E+006                  6.0736091138556567E+000                  3.8959625693386850E+000                  2.7115120290083380E+011                  1.3050518374071270E+036                  6.5377093807476876E+002                  9.1195822466470599E+007                  3.8959262857385899E+000                  1.9489928485368346E+017                  1.7443414761498147E+017                  2.0465137238701972E+016                  1.6311014661359064E+001                  1.0500365485725484E-001                  0.0000000000000000E+000                  3.1471430613929772E+000 
                                    1189                  6.5147318652198521E+002                  5.8648891351638099E-001                  7.9649663757582720E+000                  6.0643561667113755E-001                  1.7309865387075277E+001                  0.0000000000000000E+000                  6.6770097950896723E-001                  3.3229902049103277E-001                  4.7876579129812438E+033                  1.1989693248983785E+006                  6.0788080720081199E+000                  3.8591256005835706E+000                  2.6858742354941534E+011                  1.2959104626295329E+036                  6.5026977361403692E+002                  9.2250000196944147E+007                  4.0405047036144337E+000                  2.0411051903126454E+017                  1.8264056104973331E+017                  2.1469957981531224E+016                  1.6331831194487158E+001                  1.0518790547116570E-001                  0.0000000000000000E+000                  3.1881916872538634E+000 
                                    1190                  6.4906636070608874E+002                  5.8435982043772638E-001                  7.9701584267355763E+000                  6.2059391818846654E-001                  1.7330484701260190E+001                  0.0000000000000000E+000                  6.6770097651108518E-001                  3.3229902348891482E-001                  9.9830035429789819E+033                  1.2063096832297163E+006                  6.0814588139838550E+000                  3.8402528526826467E+000                  2.6727391804100684E+011                  1.2911228047165517E+036                  6.4655705959434056E+002                  9.3359480570644647E+007                  4.1743986200404439E+000                  2.1403495280994099E+017                  1.9158673509035114E+017                  2.2448217719589844E+016                  1.6351181865817125E+001                  1.0488108332251433E-001                  0.0000000000000000E+000                  3.1569630701438878E+000 
                                    1191                  6.4404775848259237E+002                  5.7996493391559667E-001                  7.9765800473613817E+000                  6.3999715901829346E-001                  1.7356185733441027E+001                  0.0000000000000000E+000                  6.6770097233090764E-001                  3.3229902766909236E-001                  8.8123513769416942E+033                  1.2214552447528613E+006                  6.0868775586504631E+000                  3.8015870006304446E+000                  2.6458285206987769E+011                  1.2811398011735727E+036                  6.4183270937316593E+002                  9.4750180802240476E+007                  4.3651297673660903E+000                  2.2708358059024954E+017                  2.0325999894890019E+017                  2.3823581641349344E+016                  1.6377007053962135E+001                  1.0491107097847248E-001                  0.0000000000000000E+000                  3.1787593827327325E+000 
                                    1192                  6.3961766026373971E+002                  5.7614815857916402E-001                  7.9829044204192598E+000                  6.5838517407195507E-001                  1.7381421915679471E+001                  0.0000000000000000E+000                  6.6770096783539357E-001                  3.3229903216460643E-001                  1.0212465341467242E+034                  1.2345636415422326E+006                  6.0915134826504556E+000                  3.7683233255521471E+000                  2.6226776681177832E+011                  1.2723274497966309E+036                  6.3705068224708293E+002                  9.6140066992641225E+007                  4.5539176627158016E+000                  2.4066997656561802E+017                  2.1545144502346589E+017                  2.5218531542152124E+016                  1.6401719794302586E+001                  1.0478470103343514E-001                  0.0000000000000000E+000                  3.1776229997491452E+000 
                                    1193                  6.3448370423042616E+002                  5.7178691282985916E-001                  7.9893597133339220E+000                  6.7767219279631852E-001                  1.7407234861592222E+001                  0.0000000000000000E+000                  6.6770096284782277E-001                  3.3229903715217723E-001                  9.7731156427600781E+033                  1.2494992509741141E+006                  6.0967360001200062E+000                  3.7306706702563166E+000                  2.5964721730849911E+011                  1.2621149844551637E+036                  6.3202715998078804E+002                  9.7579752746049866E+007                  4.7607151048425251E+000                  2.5540821482777296E+017                  2.2864967208906355E+017                  2.6758542738709416E+016                  1.6427462458207518E+001                  1.0476774506549547E-001                  0.0000000000000000E+000                  3.1921158880507452E+000 
                                    1194                  6.2957061573115004E+002                  5.6767602127882255E-001                  7.9959220196258896E+000                  6.9679437971906399E-001                  1.7433424995427877E+001                  0.0000000000000000E+000                  6.6770095741870006E-001                  3.3229904258129994E-001                  1.1117575203805560E+034                  1.2635189525245887E+006                  6.1015817606327554E+000                  3.6955239506278317E+000                  2.5720107591579584E+011                  1.2523418688124037E+036                  6.2677613171651979E+002                  9.9065405060070544E+007                  4.9750148305597550E+000                  2.7128450913805613E+017                  2.4289568966885859E+017                  2.8388819469197540E+016                  1.6453147333044591E+001                  1.0464592895258361E-001                  0.0000000000000000E+000                  3.1927477474031334E+000 
                                    1195                  6.2398164770188930E+002                  5.6306421404095097E-001                  8.0015036387050333E+000                  7.1424585299871757E-001                  1.7455825500464286E+001                  0.0000000000000000E+000                  6.6770095250012573E-001                  3.3229904749987427E-001                  7.1539984256081238E+033                  1.2791831849353521E+006                  6.1069327419062622E+000                  3.6564885183163613E+000                  2.5448428789778210E+011                  1.2412242936085981E+036                  6.2218343776181075E+002                  1.0034682565991214E+008                  5.1789993081162482E+000                  2.8564425940483120E+017                  2.5570915928903270E+017                  2.9935100115798504E+016                  1.6476180714950928E+001                  1.0479853569671353E-001                  0.0000000000000000E+000                  3.2256517265542008E+000 
                                    1196                  6.2038522782173231E+002                  5.6013820179747453E-001                  8.0069788683729364E+000                  7.2962690244104433E-001                  1.7477617096280408E+001                  0.0000000000000000E+000                  6.6770094747952902E-001                  3.3229905252047098E-001                  1.1156786682243266E+034                  1.2890637567292806E+006                  6.1102743979670171E+000                  3.6319361236199801E+000                  2.5277549033170337E+011                  1.2340702951829899E+036                  6.1758088771459302E+002                  1.0161992460855590E+008                  5.3657063644417997E+000                  3.0034271081809914E+017                  2.6893492368865846E+017                  3.1407787129440696E+016                  1.6497037338775847E+001                  1.0457316258446719E-001                  0.0000000000000000E+000                  3.2113912072556086E+000 
                                    1197                  6.1477654760745361E+002                  5.5561919846417507E-001                  8.0131072464479747E+000                  7.4811732376227569E-001                  1.7502141657136669E+001                  0.0000000000000000E+000                  6.6770094157184467E-001                  3.3229905842815533E-001                  9.8837849849528247E+033                  1.3042722320065219E+006                  6.1153682482354812E+000                  3.5943403513949339E+000                  2.5015889977638461E+011                  1.2229135085007467E+036                  6.1229218580749568E+002                  1.0306405996060893E+008                  5.5990883928882091E+000                  3.1779104648603603E+017                  2.8455139256599082E+017                  3.3239653920045236E+016                  1.6521656493409395E+001                  1.0459594216889245E-001                  0.0000000000000000E+000                  3.2288909460718802E+000 
                                    1198                  6.0980782400753765E+002                  5.5166876535425713E-001                  8.0186047780400536E+000                  7.6451332805125749E-001                  1.7524121715893166E+001                  0.0000000000000000E+000                  6.6770093605472425E-001                  3.3229906394527575E-001                  9.4558676573178312E+033                  1.3174823776311583E+006                  6.1197448148912406E+000                  3.5617937323608149E+000                  2.4789372018484799E+011                  1.2130297235157939E+036                  6.0743102236433492E+002                  1.0437699226540324E+008                  5.8145127617665846E+000                  3.3428871505558714E+017                  2.9933041080525882E+017                  3.4958304250328312E+016                  1.6543550357812862E+001                  1.0457518508967698E-001                  0.0000000000000000E+000                  3.2393273299640950E+000 
                                    1199                  6.0505422072113220E+002                  5.4793144915640102E-001                  8.0225073680574130E+000                  7.7677870936584636E-001                  1.7539790444642801E+001                  0.0000000000000000E+000                  6.6770093200856229E-001                  3.3229906799143771E-001                  4.5627313394092633E+033                  1.3299054014613484E+006                  6.1238207499261277E+000                  3.5312742629402920E+000                  2.4576962615211844E+011                  1.2035738558584760E+036                  6.0390734475606848E+002                  1.0531915549828449E+008                  5.9810675777780675E+000                  3.4656958367769434E+017                  3.1028530052720499E+017                  3.6284283150489312E+016                  1.6559718547374509E+001                  1.0469552107098144E-001                  0.0000000000000000E+000                  3.2611547016458213E+000 
                                    1200                  6.0276046879100488E+002                  5.4614449387414044E-001                  8.0258618250257356E+000                  7.8633996220235414E-001                  1.7553155753010575E+001                  0.0000000000000000E+000                  6.6770092846737239E-001                  3.3229907153262761E-001                  7.6457641770295622E+033                  1.3358113451472030E+006                  6.1257451276403962E+000                  3.5167742746606230E+000                  2.4476045596783005E+011                  1.1990111245190669E+036                  6.0083864992487042E+002                  1.0613578222563994E+008                  6.1142045260385638E+000                  3.5740099151790106E+017                  3.2002140653017216E+017                  3.7379584987728904E+016                  1.6572634475252023E+001                  1.0458724478904162E-001                  0.0000000000000000E+000                  3.2570467986079490E+000 
                                    1201                  5.9891683105873585E+002                  5.4316672753655504E-001                  8.0287660123266189E+000                  7.9541348292664205E-001                  1.7564810285886178E+001                  0.0000000000000000E+000                  6.6770092533274650E-001                  3.3229907466725350E-001                  3.0830328376202995E+033                  1.3456199470745821E+006                  6.1289224163553024E+000                  3.4927437769294571E+000                  2.4308798138673636E+011                  1.1913653603420373E+036                  5.9814188815766511E+002                  1.0684790526807101E+008                  6.2432896349320250E+000                  3.6712189454700794E+017                  3.2869702916960666E+017                  3.8424865377401264E+016                  1.6584612354611494E+001                  1.0466514241765325E-001                  0.0000000000000000E+000                  3.2714240967817894E+000 
                                    1202                  5.9736694525659425E+002                  5.4197373724452413E-001                  8.0300080693302149E+000                  7.9915671377897968E-001                  1.7569780307384523E+001                  0.0000000000000000E+000                  6.6770092397839254E-001                  3.3229907602160746E-001                  1.5415164188100947E+033                  1.3495316258805534E+006                  6.1301830665764703E+000                  3.4831625093894014E+000                  2.4242114432848355E+011                  1.1882823275044172E+036                  5.9697947380605876E+002                  1.0715392145935662E+008                  6.2973337914506642E+000                  3.7134733146544691E+017                  3.3247883710732435E+017                  3.8868494358122528E+016                  1.6589597717769838E+001                  1.0466883982910527E-001                  0.0000000000000000E+000                  3.2744309335153274E+000 
                                    1203                  5.9659200235552339E+002                  5.4137869657082205E-001                  8.0308328873457189E+000                  8.0159729130283364E-001                  1.7573076039177444E+001                  0.0000000000000000E+000                  6.6770092307440032E-001                  3.3229907692559968E-001                  1.5415164188100947E+033                  1.3514792663514488E+006                  6.1308093873797480E+000                  3.4783933856330931E+000                  2.4208922285329202E+011                  1.1867408110856071E+036                  5.9620453090498791E+002                  1.0735762302662864E+008                  6.3328221465508685E+000                  3.7417609578616589E+017                  3.3501424889669984E+017                  3.9161846889466024E+016                  1.6592863165127781E+001                  1.0466154126490815E-001                  0.0000000000000000E+000                  3.2754390847186841E+000 
                                    1204                  5.9581705945445253E+002                  5.4078455512421708E-001                  8.0320653277298799E+000                  8.0517768044046800E-001                  1.7577993572173831E+001                  0.0000000000000000E+000                  6.6770092171675355E-001                  3.3229907828324645E-001                  3.0830328376201894E+033                  1.3534218293923426E+006                  6.1314331769562145E+000                  3.4736379840533731E+000                  2.4175825641414667E+011                  1.1851992946667970E+036                  5.9504211655338167E+002                  1.0766271505666009E+008                  6.3852466873838285E+000                  3.7843698357489530E+017                  3.3883872623623725E+017                  3.9598257338658040E+016                  1.6597676073681630E+001                  1.0463633063712249E-001                  0.0000000000000000E+000                  3.2755151375568059E+000 
                                    1205                  5.9426717365231093E+002                  5.3959876331435019E-001                  8.0333213847801712E+000                  8.0895712266471831E-001                  1.7583018987908829E+001                  0.0000000000000000E+000                  6.6770092032182360E-001                  3.3229907967817640E-001                  1.6577899830462593E+033                  1.3572928708830159E+006                  6.1326735679876068E+000                  3.4641665458680575E+000                  2.4109906325932507E+011                  1.1821162618291767E+036                  5.9385047598916833E+002                  1.0797454553570004E+008                  6.4410567065197952E+000                  3.8284148126891187E+017                  3.4278141615125344E+017                  4.0060065117658448E+016                  1.6602711650904059E+001                  1.0463877891413714E-001                  0.0000000000000000E+000                  3.2784026504260324E+000 
                                    1206                  5.9343377832602573E+002                  5.3896267994284075E-001                  8.0341962857028051E+000                  8.1154592979933582E-001                  1.7586514841599893E+001                  0.0000000000000000E+000                  6.6770091934516818E-001                  3.3229908065483182E-001                  1.6577899830462593E+033                  1.3593655399214986E+006                  6.1333362563088922E+000                  3.4590965163066603E+000                  2.4074619934191095E+011                  1.1804584718461304E+036                  5.9301708066288325E+002                  1.0819228315589191E+008                  6.4795661776913915E+000                  3.8593560035058957E+017                  3.4555475413670221E+017                  4.0380846213887368E+016                  1.6606175415701507E+001                  1.0463104771159959E-001                  0.0000000000000000E+000                  3.2794721719711535E+000 
                                    1207                  5.9260038299974065E+002                  5.3832759474702985E-001                  8.0355032770633770E+000                  8.1533870102687966E-001                  1.7591729403999057E+001                  0.0000000000000000E+000                  6.6770091787852726E-001                  3.3229908212147274E-001                  3.3155799660925186E+033                  1.3614324307716116E+006                  6.1339960917492604E+000                  3.4540418457652371E+000                  2.4039440438156897E+011                  1.1788006818630840E+036                  5.9176698767345556E+002                  1.0851837380915685E+008                  6.5364011996264511E+000                  3.9059745028088947E+017                  3.4973962319886259E+017                  4.0857827082026872E+016                  1.6611275266080604E+001                  1.0460341472440456E-001                  0.0000000000000000E+000                  3.2794873207909077E+000 
                                    1208                  5.9093359234717047E+002                  5.3706017071192902E-001                  8.0372344239082523E+000                  8.2046213486930031E-001                  1.7598646680739684E+001                  0.0000000000000000E+000                  6.6770091591883662E-001                  3.3229908408116338E-001                  3.3155799660925186E+033                  1.3655502644117593E+006                  6.1353076906748711E+000                  3.4439764312617167E+000                  2.3969387166295297E+011                  1.1754851018969915E+036                  5.9010019702088550E+002                  1.0895180357702228E+008                  6.6139686930789159E+000                  3.9686854661997427E+017                  3.5536072331433318E+017                  4.1507823305641120E+016                  1.6618129959320822E+001                  1.0458834205721872E-001                  0.0000000000000000E+000                  3.2816332100112695E+000 
                                    1209                  5.8926680169460042E+002                  5.3579661328286510E-001                  8.0389533945673790E+000                  8.2554953718337887E-001                  1.7605515305481372E+001                  0.0000000000000000E+000                  6.6770091395543274E-001                  3.3229908604456726E-001                  3.3155799660925186E+033                  1.3696452674212479E+006                  6.1366081012074778E+000                  3.4339709215143248E+000                  2.3899750819555399E+011                  1.1721695219308990E+036                  5.8843340636831522E+002                  1.0938389768593743E+008                  6.6919014591651722E+000                  4.0319515566661024E+017                  3.6103167629216275E+017                  4.2163479374447504E+016                  1.6624936442118479E+001                  1.0457337788381366E-001                  0.0000000000000000E+000                  3.2837630456304909E+000 
                                    1210                  5.8760001104203025E+002                  5.3453683943516250E-001                  8.0401983398578416E+000                  8.2930967528990696E-001                  1.7610497740823124E+001                  0.0000000000000000E+000                  6.6770091252186414E-001                  3.3229908747813586E-001                  1.5180772995366872E+033                  1.3737176233448314E+006                  6.1378974698221702E+000                  3.4240243100071486E+000                  2.3830524392787753E+011                  1.1688539419648065E+036                  5.8721843118592301E+002                  1.0969790659586097E+008                  6.7500917392917854E+000                  4.0784744016498432E+017                  3.6519522379733338E+017                  4.2652216367650944E+016                  1.6629941603644955E+001                  1.0457885024458428E-001                  0.0000000000000000E+000                  3.2868720251853336E+000 
                                    1211                  5.8683685132981589E+002                  5.3396137196905624E-001                  8.0409774272080430E+000                  8.3161497919841265E-001                  1.7613610753440124E+001                  0.0000000000000000E+000                  6.6770091162075917E-001                  3.3229908837924083E-001                  1.5180772995366872E+033                  1.3755740923523896E+006                  6.1384839876978443E+000                  3.4194902673460406E+000                  2.3798968362674973E+011                  1.1673358646652697E+036                  5.8645527147370876E+002                  1.0989487192375381E+008                  6.7860175611781148E+000                  4.1078138366656077E+017                  3.6782516493482579E+017                  4.2956218731734960E+016                  1.6633026045125916E+001                  1.0457197049271190E-001                  0.0000000000000000E+000                  3.2878225859160515E+000 
