                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1201                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7251747628310036E+006                  1.4940127863179197E+002                  1.0732691570218431E+004                  3.3946271497230716E+007                  1.6874758978354266E+003                 -7.6194748446823297E+000                  6.9519453842619414E-002                  4.4618092938277945E-015                  9.3048046882689828E-001                  4.3898607387337655E-009                  7.2444989995475442E-008                  3.9012578139019385E-010                  1.0550150093789491E-010                  1.0000000000000001E+003                  0.0000000000000000E+000                  2.0973916259989929E+002                  1.9765780094711257E-004                  7.9026058240540863E+002                  2.0567543572427875E-006                  5.4879107351991358E-005                  3.2445007588899044E-007                  7.6579548292448438E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999797563799791E+002                  1.5541225010250801E+003                  9.9998532842392251E+002                  1.0981238228817999E+003                  2.1947746698185798E+007                  4.0977917157698499E+002                  2.9458316212476493E+005                  3.8592153787175752E+007                  3.8592153403950952E+007                  3.8229278169640013E-001                  2.6257141107385005E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4443323914032445E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     838                  7.4265538306657754E+002                  1.0303466461077015E+000                  7.4895576812978932E+000                 -1.0026268356561236E+000                  1.5409507868272026E+001                  2.7125450889038205E-001                  7.2874545089027765E-001                  4.0219340302627415E-008                  3.1092636031966180E+033                  1.7700412786306595E+005                  5.2479833945383474E+000                  1.0723749142517912E+001                  7.4635149282096167E+011                  1.4772900879960359E+036                  7.4187384687031852E+002                  3.0871496416214660E+007                  9.9396974280433689E-002                  2.5674847237448700E+015                  2.2906696131866575E+015                  2.7681511055821231E+014                  1.4442189793345902E+001                  1.0781567967986061E-001                  0.0000000000000000E+000                 -5.6298294866637644E+000 
                                     839                  7.4109231067405960E+002                  1.0277226776137482E+000                  7.4928197214271171E+000                 -9.8970528796056090E-001                  1.5422895098840700E+001                  2.7125428984243627E-001                  7.2874566993819290E-001                  4.0219370833760593E-008                  3.1092636031966180E+033                  1.7877891835193627E+005                  5.2523163053814867E+000                  1.0659152547352424E+001                  7.4185569899063403E+011                  1.4741808243928392E+036                  7.4031077447780046E+002                  3.1104249106948294E+007                  1.0239876341087019E-001                  2.6478604869531150E+015                  2.3605359299667830E+015                  2.8732455698633206E+014                  1.4458372745754872E+001                  1.0851196972124297E-001                  0.0000000000000000E+000                 -5.4394133097259383E+000 
                                     840                  7.3952923828154155E+002                  1.0251293152573491E+000                  7.4956278772061058E+000                 -9.7933022986099894E-001                  1.5434339760364232E+001                  2.7125410909001069E-001                  7.2874585069059328E-001                  4.0219396035823252E-008                  2.2432105051251613E+033                  1.8054525208315143E+005                  5.2565860719863267E+000                  1.0595691748755815E+001                  7.3743895432990723E+011                  1.4710715607896425E+036                  7.3896539087928818E+002                  3.1306021358684648E+007                  1.0487446784445717E-001                  2.7185652445258955E+015                  2.4223853893547375E+015                  2.9617985517115788E+014                  1.4471555516421772E+001                  1.0894712045905310E-001                  0.0000000000000000E+000                 -5.2435994240611201E+000 
                                     841                  7.3840154347703469E+002                  1.0232741772733795E+000                  7.4990034797916882E+000                 -9.6806708939534936E-001                  1.5447966107505543E+001                  2.7125389754480689E-001                  7.2874606223576766E-001                  4.0219425456733404E-008                  4.2150271760971094E+033                  1.8181662619122531E+005                  5.2596335946887427E+000                  1.0550527584017159E+001                  7.3429561879242627E+011                  1.4688283502845173E+036                  7.3734206550194494E+002                  3.1550299030023977E+007                  1.0762989351588861E-001                  2.8052147094644355E+015                  2.4988814244851425E+015                  3.0633328497929319E+014                  1.4486194188114020E+001                  1.0920136841781268E-001                  0.0000000000000000E+000                 -5.0693729035513124E+000 
                                     842                  7.3628258752685508E+002                  1.0198147201149577E+000                  7.5027384171777225E+000                 -9.5564776242968474E-001                  1.5463038686492329E+001                  2.7125367601747147E-001                  7.2874628376307216E-001                  4.0219456431955791E-008                  2.9577250064580329E+033                  1.8420628462445721E+005                  5.2653044430766958E+000                  1.0466819145198661E+001                  7.2846967886753638E+011                  1.4646133231084202E+036                  7.3553914166760057E+002                  3.1822802038341526E+007                  1.1075216829947579E-001                  2.9042813532479385E+015                  2.5863386996990310E+015                  3.1794265354890762E+014                  1.4502348794534193E+001                  1.0947377849372049E-001                  0.0000000000000000E+000                 -4.7514977487181822E+000 
                                     843                  7.3479569580834607E+002                  1.0174073010939819E+000                  7.5056606853927716E+000                 -9.4644225572043450E-001                  1.5474775846320373E+001                  2.7125350888919464E-001                  7.2874645089132584E-001                  4.0219479524594703E-008                  2.6878192574352077E+033                  1.8588371986951889E+005                  5.2692413549120625E+000                  1.0408959076774019E+001                  7.2444273382531824E+011                  1.4616555981019620E+036                  7.3412009273740432E+002                  3.2037652422049575E+007                  1.1312477913049900E-001                  2.9838421622402145E+015                  2.6568954870368475E+015                  3.2694667520336681E+014                  1.4514476925279842E+001                  1.0957237595902231E-001                  0.0000000000000000E+000                 -4.4978498985869138E+000 
                                     844                  7.3344448966646246E+002                  1.0152312728119535E+000                  7.5083135676475736E+000                 -9.3829857456803811E-001                  1.5485407677636461E+001                  2.7125336220885260E-001                  7.2874659757164750E-001                  4.0219499952698357E-008                  2.4648022235254767E+033                  1.8741055978392967E+005                  5.2727940578787917E+000                  1.0356935529029784E+001                  7.2082199894941492E+011                  1.4589677788445270E+036                  7.3282494356161487E+002                  3.2233952948884606E+007                  1.1526605389030831E-001                  3.0577901520841295E+015                  2.7226135408600585E+015                  3.3517661122407106E+014                  1.4525273705749655E+001                  1.0961400048843159E-001                  0.0000000000000000E+000                 -4.2455210569447841E+000 
                                     845                  7.3220539745676740E+002                  1.0132445021003669E+000                  7.5103585950740328E+000                 -9.3204967903003477E-001                  1.5493600269823334E+001                  2.7125325270207190E-001                  7.2874670707841294E-001                  4.0219515162753794E-008                  1.5257826031520446E+033                  1.8881360104966379E+005                  5.2760332751742522E+000                  1.0309663776438926E+001                  7.1753197951259644E+011                  1.4565029766210016E+036                  7.3182188081611980E+002                  3.2386095715073682E+007                  1.1693656194088844E-001                  3.1160202390607740E+015                  2.7743810527182545E+015                  3.4163918634251962E+014                  1.4533567678867879E+001                  1.0963959157258105E-001                  0.0000000000000000E+000                 -4.0319318851409980E+000 
                                     846                  7.3143836417547232E+002                  1.0120186715293065E+000                  7.5123117656508569E+000                 -9.2636270071076965E-001                  1.5501394039040770E+001                  2.7125315007760165E-001                  7.2874680970286898E-001                  4.0219529373608509E-008                  2.3016467994809153E+033                  1.8968358354551377E+005                  5.2780297458380199E+000                  1.0280604963602974E+001                  7.1550954425683972E+011                  1.4549771940178495E+036                  7.3085982838231894E+002                  3.2532075059304040E+007                  1.1847788676931513E-001                  3.1724445432969110E+015                  2.8247420312918645E+015                  3.4770251200504644E+014                  1.4541207828290363E+001                  1.0960081642394993E-001                  0.0000000000000000E+000                 -4.1196113261038789E+000 
                                     847                  7.3028129258916579E+002                  1.0101741087536531E+000                  7.5151495338681347E+000                 -9.1814839969769046E-001                  1.5512712341588745E+001                  2.7125300525070706E-001                  7.2874695452974325E-001                  4.0219549690689860E-008                  3.2935163325178971E+033                  1.9099909589271407E+005                  5.2810313114899543E+000                  1.0237033129105422E+001                  7.1247703171947913E+011                  1.4526755472183686E+036                  7.2945344311889687E+002                  3.2745342241775855E+007                  1.2074011920830487E-001                  3.2562095192575090E+015                  2.8995450786319020E+015                  3.5666444062560712E+014                  1.4552259812422468E+001                  1.0953362752496801E-001                  0.0000000000000000E+000                 -4.3078349981281878E+000 
                                     848                  7.2862559364862796E+002                  1.0075437827524496E+000                  7.5185752016421503E+000                 -9.0806114657342940E-001                  1.5526394218526651E+001                  2.7125283781982046E-001                  7.2874712196060654E-001                  4.0219573005373377E-008                  3.5164872834287311E+033                  1.9288844415858868E+005                  5.2853062100778514E+000                  1.0175219409716027E+001                  7.0817492047741602E+011                  1.4493820308858507E+036                  7.2774169879556428E+002                  3.3004655322363440E+007                  1.2357734302423790E-001                  3.3604250892068695E+015                  2.9924888170479735E+015                  3.6793627215889619E+014                  1.4565772603873404E+001                  1.0949099069062623E-001                  0.0000000000000000E+000                 -4.3453598453813829E+000 
                                     849                  7.2685780394250048E+002                  1.0047479576106593E+000                  7.5217932708096074E+000                 -8.9842367163685666E-001                  1.5539264673985521E+001                  2.7125268788693574E-001                  7.2874727189347044E-001                  4.0219593877566240E-008                  2.9362107480262118E+033                  1.9491393793098835E+005                  5.2898428958138082E+000                  1.0109925554057066E+001                  7.0363059871126367E+011                  1.4458655436024219E+036                  7.2611976584979345E+002                  3.3250124118590973E+007                  1.2635031481960279E-001                  3.4615026942990815E+015                  3.0825122614890875E+015                  3.7899043280999400E+014                  1.4578628246827519E+001                  1.0948725633932682E-001                  0.0000000000000000E+000                 -4.2453703176814992E+000 
                                     850                  7.2538172775708608E+002                  1.0024239770101340E+000                  7.5245487674237177E+000                 -8.9022170100364717E-001                  1.5550279639102653E+001                  2.7125256470168013E-001                  7.2874739507870900E-001                  4.0219610863978517E-008                  2.6312342331644660E+033                  1.9661109003111607E+005                  5.2936080109705834E+000                  1.0055970184360127E+001                  6.9987541289109619E+011                  1.4429293328543955E+036                  7.2472034774673909E+002                  3.3461759033537731E+007                  1.2875920868991908E-001                  3.5504192459884755E+015                  3.1617447001353105E+015                  3.8867454585316481E+014                  1.4589586099783610E+001                  1.0947285909750458E-001                  0.0000000000000000E+000                 -4.2076678607275326E+000 
                                     851                  7.2405896773639222E+002                  1.0003490533787942E+000                  7.5274123645020232E+000                 -8.8185207236566954E-001                  1.5561709888563357E+001                  2.7125244147618105E-001                  7.2874751830419082E-001                  4.0219628072435398E-008                  3.1957655026515691E+033                  1.9813681770226164E+005                  5.2969651834599727E+000                  1.0008040481802427E+001                  6.9653960145248523E+011                  1.4402980986212313E+036                  7.2325568865368268E+002                  3.3683124031665914E+007                  1.3126469313837932E-001                  3.6451037036669195E+015                  3.2462442064781380E+015                  3.9885949718878144E+014                  1.4600819937436707E+001                  1.0942336065433057E-001                  0.0000000000000000E+000                 -4.2993202081619772E+000 
                                     852                  7.2245240957097303E+002                  9.9783759651159465E-001                  7.5302442449637930E+000                 -8.7337412381585644E-001                  1.5573035538681662E+001                  2.7125232548125622E-001                  7.2874763429909950E-001                  4.0219644281691558E-008                  2.6085233530463268E+033                  1.9999696458180767E+005                  5.3010234042871058E+000                  9.9503325722296143E+000                  6.9252324636203674E+011                  1.4371023331185796E+036                  7.2179673810680492E+002                  3.3903477393112235E+007                  1.3385231173135312E-001                  3.7414120330783945E+015                  3.3320285152211475E+015                  4.0938351785724681E+014                  1.4612130353598248E+001                  1.0941952242571112E-001                  0.0000000000000000E+000                 -4.1916486895173728E+000 
                                     853                  7.2114106664263693E+002                  9.9579538865718065E-001                  7.5325981932929693E+000                 -8.6636137193779938E-001                  1.5582446003867052E+001                  2.7125223300262974E-001                  7.2874772677771316E-001                  4.0219657160278643E-008                  2.2475070918620466E+033                  2.0152030139533686E+005                  5.3043188040247617E+000                  9.9036523920616375E+000                  6.8927439918270581E+011                  1.4344938097655332E+036                  7.2057613926181489E+002                  3.4087738792441964E+007                  1.3603123096375003E-001                  3.8233671451505050E+015                  3.4050579126841200E+015                  4.1830923246638500E+014                  1.4621497449961835E+001                  1.0940859629370447E-001                  0.0000000000000000E+000                 -4.1574453934955073E+000 
                                     854                  7.2001121188099285E+002                  9.9404114809555111E-001                  7.5350094047085445E+000                 -8.5930519560788832E-001                  1.5592071469032630E+001                  2.7125214172204221E-001                  7.2874781805828792E-001                  4.0219669816821124E-008                  2.7559986150266151E+033                  2.0283659732828653E+005                  5.3071463164590345E+000                  9.8637293707222611E+000                  6.8649583674352795E+011                  1.4322463026736710E+036                  7.1931847142879440E+002                  3.4277520931180730E+007                  1.3825944346673161E-001                  3.9090521924204920E+015                  3.4815236395803255E+015                  4.2752855284016662E+014                  1.4630965124740998E+001                  1.0936885254925190E-001                  0.0000000000000000E+000                 -4.2454370763343858E+000 
                                     855                  7.1862573097659583E+002                  9.9189599311748755E-001                  7.5376737918092438E+000                 -8.5143306943647978E-001                  1.5602715794674475E+001                  2.7125204562135974E-001                  7.2874791415895701E-001                  4.0219683250519722E-008                  2.8076997653976689E+033                  2.0445612740890472E+005                  5.3106001305910127E+000                  9.8151285756189104E+000                  6.8311331860592493E+011                  1.4294903040586444E+036                  7.1791999506130389E+002                  3.4488459157760121E+007                  1.4078841853467747E-001                  4.0060447347946155E+015                  3.5680168509755500E+015                  4.3802788381906550E+014                  1.4641501757543613E+001                  1.0934173550648645E-001                  0.0000000000000000E+000                 -4.2565102144986726E+000 
                                     856                  7.1721425914601184E+002                  9.8971756381437692E-001                  7.5403699456385569E+000                 -8.4346657848163253E-001                  1.5613487074496689E+001                  2.7125195327177770E-001                  7.2874800650852622E-001                  4.0219696018084505E-008                  2.8594009157687221E+033                  2.0611193527531158E+005                  5.3141031410956963E+000                  9.7660189760781329E+000                  6.7969538869708594E+011                  1.4266826042932467E+036                  7.1649552776762641E+002                  3.4703233759369701E+007                  1.4339480625591855E-001                  4.1066441746929030E+015                  3.6577288864332015E+015                  4.4891528825970169E+014                  1.4652164395987009E+001                  1.0931438643409416E-001                  0.0000000000000000E+000                 -4.2670419536517370E+000 
                                     857                  7.1577679638924110E+002                  9.8750606796844809E-001                  7.5433617194643663E+000                 -8.3472506580811201E-001                  1.5625428621843495E+001                  2.7125185633151272E-001                  7.2874810344877772E-001                  4.0219709562805406E-008                  3.4725640733500501E+033                  2.0780444502715077E+005                  5.3176548330677260E+000                  9.7164152727099022E+000                  6.7624307015006372E+011                  1.4238232033774783E+036                  7.1490394195696922E+002                  3.4943123203625575E+007                  1.4631031124761806E-001                  4.2211289728874815E+015                  3.7599200249989695E+015                  4.6120894788851200E+014                  1.4663897724426889E+001                  1.0926198911496893E-001                  0.0000000000000000E+000                 -4.3485961561129214E+000 
                                     858                  7.1403108752469745E+002                  9.8482905404016219E-001                  7.5466267896307384E+000                 -8.2506779739679348E-001                  1.5638473859489556E+001                  2.7125175793200984E-001                  7.2874820184826694E-001                  4.0219723218548609E-008                  3.4901469801955529E+033                  2.0986903512830861E+005                  5.3219483658576037E+000                  9.6567069917080293E+000                  6.7208749320889539E+011                  1.4203506393041280E+036                  7.1315381349991480E+002                  3.5206819168838441E+007                  1.4960020980613933E-001                  4.3498457779488915E+015                  3.8747071850401195E+015                  4.7513859290877219E+014                  1.4676820307216961E+001                  1.0923113534678397E-001                  0.0000000000000000E+000                 -4.3528192148501974E+000 
                                     859                  7.1227653947513193E+002                  9.8214850884705907E-001                  7.5495986167455182E+000                 -8.1617215522215669E-001                  1.5650359054426884E+001                  2.7125167524149835E-001                  7.2874828453876694E-001                  4.0219734653845762E-008                  2.8945667294599485E+033                  2.1195368705795408E+005                  5.3262409757756544E+000                  9.5972875874550194E+000                  6.6795202151169446E+011                  1.4168604923239325E+036                  7.1154896891172450E+002                  3.5448561541363955E+007                  1.5269606479246692E-001                  4.4705304201742530E+015                  3.9822286864989765E+015                  4.8830173367527638E+014                  1.4688688266213818E+001                  1.0922680035275172E-001                  0.0000000000000000E+000                 -4.2790756930508875E+000 
                                     860                  7.1082139834831719E+002                  9.7993330893476360E-001                  7.5521193898327139E+000                 -8.0866679775274486E-001                  1.5660435990612612E+001                  2.7125160999180731E-001                  7.2874834978844882E-001                  4.0219743868696867E-008                  2.5563334623695660E+033                  2.1368952256321299E+005                  5.3297832287408955E+000                  9.5484594685003987E+000                  6.6455368208869080E+011                  1.4139659255944725E+036                  7.1017884519570066E+002                  3.5654913718411334E+007                  1.5535784994657731E-001                  4.5754729336551860E+015                  4.0757664389550995E+015                  4.9970649470008644E+014                  1.4698714994017491E+001                  1.0921417347362349E-001                  0.0000000000000000E+000                 -4.2331631888062384E+000 
                                     861                  7.0953629204308413E+002                  9.7798260520669544E-001                  7.5538060893194006E+000                 -8.0353757608377641E-001                  1.5667190383862803E+001                  2.7125156930249372E-001                  7.2874839047775664E-001                  4.0219749641856595E-008                  1.1090500976395917E+033                  2.1522799357562227E+005                  5.3328987570722273E+000                  9.5056671985280534E+000                  6.6157542568315552E+011                  1.4114095921321028E+036                  7.0925752417217120E+002                  3.5793658422172643E+007                  1.5720357706947000E-001                  4.6471895176726360E+015                  4.1395781585026575E+015                  5.0761135916997894E+014                  1.4705531332038987E+001                  1.0922975214150429E-001                  0.0000000000000000E+000                 -4.0222922670430972E+000 
                                     862                  7.0897875630125850E+002                  9.7713812164040192E-001                  7.5553524707500888E+000                 -7.9906859540419839E-001                  1.5673357369129096E+001                  2.7125153313975953E-001                  7.2874842664048600E-001                  4.0219754415815601E-008                  2.2640514416320685E+033                  2.1589686317538822E+005                  5.3342463323966847E+000                  9.4872014327280567E+000                  6.6029024531500732E+011                  1.4103005420344633E+036                  7.0840967037685868E+002                  3.5921335173606753E+007                  1.5882958626072613E-001                  4.7136504033984470E+015                  4.1989587919874395E+015                  5.1469161141100738E+014                  1.4711547090053942E+001                  1.0919172347612481E-001                  0.0000000000000000E+000                 -4.0230471714839124E+000 
                                     863                  7.0784058445245887E+002                  9.7541663219576646E-001                  7.5574196511143308E+000                 -7.9295570232652623E-001                  1.5681616456211858E+001                  2.7125148801205184E-001                  7.2874847176818724E-001                  4.0219760855109143E-008                  2.2640514416319581E+033                  2.1726588981840931E+005                  5.3369915485641970E+000                  9.4496697778518381E+000                  6.5767811719893225E+011                  1.4080364905928312E+036                  7.0727149852805917E+002                  3.6092723220892638E+007                  1.6108099280630220E-001                  4.8041488638309420E+015                  4.2796705085672075E+015                  5.2447835526373444E+014                  1.4719727569968112E+001                  1.0917196159602410E-001                  0.0000000000000000E+000                 -4.0333056095638709E+000 
                                     864                  7.0670241260365947E+002                  9.7369892045515705E-001                  7.5594020183018369E+000                 -7.8707489131209230E-001                  1.5689538710547350E+001                  2.7125144792486294E-001                  7.2874851185537071E-001                  4.0219766406224267E-008                  2.0986069506918440E+033                  2.1863922861909584E+005                  5.3397280864532597E+000                  9.4123684723234273E+000                  6.5508202093676587E+011                  1.4057724391511994E+036                  7.0617491236469607E+002                  3.6257847525247894E+007                  1.6327703627861964E-001                  4.8925887295239050E+015                  4.3585276230416345E+015                  5.3406110648227094E+014                  1.4727590951204157E+001                  1.0915716321290715E-001                  0.0000000000000000E+000                 -4.0444065033949110E+000 
                                     865                  7.0564741212573267E+002                  9.7211010134800491E-001                  7.5613007386034079E+000                 -7.8146028169514414E-001                  1.5697124687447047E+001                  2.7125141236554345E-001                  7.2874854741468520E-001                  4.0219771291205575E-008                  2.0986069506919544E+033                  2.1991603860619111E+005                  5.3422569038681198E+000                  9.3779972564238552E+000                  6.5268985305258752E+011                  1.4036738322005074E+036                  7.0511991188676927E+002                  3.6416712591069646E+007                  1.6540160455225325E-001                  4.9788000753243480E+015                  4.4354193210289955E+015                  5.4338075429535225E+014                  1.4735104252316422E+001                  1.0913889814303364E-001                  0.0000000000000000E+000                 -4.0537597216687242E+000 
                                     866                  7.0459241164780599E+002                  9.7052439912536137E-001                  7.5632640783285732E+000                 -7.7567242159800798E-001                  1.5704966868815486E+001                  2.7125137867536808E-001                  7.2874858110485574E-001                  4.0219776176186883E-008                  2.2606042409901574E+033                  2.2119663543824368E+005                  5.3447785167478603E+000                  9.3438186134834265E+000                  6.5031108786121948E+011                  1.4015752252498157E+036                  7.0402419220255410E+002                  3.6581716381538011E+007                  1.6762067237431660E-001                  5.0695203276140420E+015                  4.5163547018590590E+015                  5.5316562575498312E+014                  1.4742855184798161E+001                  1.0911596956064071E-001                  0.0000000000000000E+000                 -4.0620773034859656E+000 
                                     867                  7.0345597275730222E+002                  9.6881964183278835E-001                  7.5652911990018303E+000                 -7.6967761494118991E-001                  1.5713065852418076E+001                  2.7125134732714101E-001                  7.2874861245307854E-001                  4.0219780395034377E-008                  2.2606042409900470E+033                  2.2258043721017870E+005                  5.3474869911531364E+000                  9.3072127593390324E+000                  6.4776339362447803E+011                  1.3993146210088255E+036                  7.0288775331205045E+002                  3.6752864971058220E+007                  1.6995047590574000E-001                  5.1649467983431060E+015                  4.6014692650831610E+015                  5.6347753325994538E+014                  1.4750876604719755E+001                  1.0909648351861179E-001                  0.0000000000000000E+000                 -4.0714227577043749E+000 
                                     868                  7.0231953386679857E+002                  9.6711835781387190E-001                  7.5672652897442703E+000                 -7.6382868549633598E-001                  1.5720954141344194E+001                  2.7125132037100608E-001                  7.2874863940920964E-001                  4.0219784280814963E-008                  2.1621944652312341E+033                  2.2396872906707041E+005                  5.3501873855588986E+000                  9.2708244574858210E+000                  6.4523084059209814E+011                  1.3970540167678356E+036                  7.0177605043998597E+002                  3.6920305820610166E+007                  1.7225479279602576E-001                  5.2596172534141730E+015                  4.6858986219527630E+015                  5.7371863146140988E+014                  1.4758698953786038E+001                  1.0907992042367573E-001                  0.0000000000000000E+000                 -4.0807322921733444E+000 
                                     869                  7.0123256701317337E+002                  9.6549435695147900E-001                  7.5691870613032313E+000                 -7.5814547311598968E-001                  1.5728632190015716E+001                  2.7125129751462113E-001                  7.2874866226559143E-001                  4.0219787500461734E-008                  2.1621944652312341E+033                  2.2530079134210132E+005                  5.3527627171339693E+000                  9.2362218716496081E+000                  6.4282256982306946E+011                  1.3948918223026043E+036                  7.0068908358636065E+002                  3.7084041746639922E+007                  1.7452374628808767E-001                  5.3534307603644920E+015                  4.7695782117797180E+015                  5.8385254858477350E+014                  1.4766303180294617E+001                  1.0906138039693662E-001                  0.0000000000000000E+000                 -4.0887598593666681E+000 
                                     870                  7.0014560015954817E+002                  9.6387340372648622E-001                  7.5710766427203664E+000                 -7.5255174164490657E-001                  1.5736182249234387E+001                  2.7125127865627724E-001                  7.2874868112393265E-001                  4.0219790164996994E-008                  2.1078068804666820E+033                  2.2663705069753670E+005                  5.3553309099322561E+000                  9.2018130100893476E+000                  6.4042778187619836E+011                  1.3927296278373731E+036                  6.9961578745080431E+002                  3.7245743039605066E+007                  1.7678615829708857E-001                  5.4473119826585140E+015                  4.8533129964486510E+015                  5.9399898620986262E+014                  1.4773785703762613E+001                  1.0904442192788938E-001                  0.0000000000000000E+000                 -4.0965630585411228E+000 
                                     871                  6.9908597474206044E+002                  9.6229611827874550E-001                  7.5729344470242790E+000                 -7.4705779821757889E-001                  1.5743604719140231E+001                  2.7125126359222174E-001                  7.2874869618798610E-001                  4.0219792163398438E-008                  2.1078068804666820E+033                  2.2794375911879173E+005                  5.3578277061349340E+000                  9.1684541666693011E+000                  6.3810607309184998E+011                  1.3906218209569065E+036                  6.9855616203331658E+002                  3.7405412379327618E+007                  1.7903675665492383E-001                  5.5412114014226660E+015                  4.9370726460520930E+015                  6.0413875537057300E+014                  1.4781136696520251E+001                  1.0902647663207088E-001                  0.0000000000000000E+000                 -4.1035330138761301E+000 
                                     872                  6.9802634932457272E+002                  9.6072161327085459E-001                  7.5748039100671036E+000                 -7.4153395381683673E-001                  1.5751073280382037E+001                  2.7125125093980629E-001                  7.2874870884039988E-001                  4.0219793828732975E-008                  2.1516639497394920E+033                  2.2925453936379639E+005                  5.3603179436926816E+000                  9.1352747429533299E+000                  6.3579685156006580E+011                  1.3885140140764400E+036                  6.9748551282001313E+002                  3.7566774683446683E+007                  1.8132849048999508E-001                  5.6373276886407090E+015                  5.0228171658883400E+015                  6.1451052275236888E+014                  1.4788529324055933E+001                  1.0900741569283187E-001                  0.0000000000000000E+000                 -4.1099371641674756E+000 
                                     873                  6.9694467631545365E+002                  9.5911714101718348E-001                  7.5766849083291072E+000                 -7.2178486885813609E-001                  1.5758588439620171E+001                  2.4301264241470003E-001                  7.5698731343211911E-001                  4.4153180889239252E-008                  2.1516639497394920E+033                  2.3059685316793367E+005                  5.3628533764143311E+000                  9.1015873405739338E+000                  6.3345227572926465E+011                  1.3863623501267004E+036                  6.9640383981089417E+002                  3.7729835206701785E+007                  1.8976457019528400E-001                  5.7357265684702670E+015                  5.1105937896020640E+015                  6.2513277886820338E+014                  1.4795972271752513E+001                  1.0898929218568519E-001                  0.0000000000000000E+000                  5.8703935304931498E+000 
                                     874                  6.9586300330633458E+002                  9.5756720099315151E-001                  7.5786656749897467E+000                 -7.1595475688810306E-001                  1.5766499281494193E+001                  2.4301230515157074E-001                  7.5698765069495522E-001                  4.4153473988117753E-008                  2.4011231241573078E+033                  2.3188822623005311E+005                  5.3652786985598215E+000                  9.0691628633028696E+000                  6.3119559696015308E+011                  1.3842106861769608E+036                  6.9525946340985445E+002                  3.7902309619221456E+007                  1.9232920795709887E-001                  5.8411624071799520E+015                  5.2046847532498690E+015                  6.3647765393008300E+014                  1.4803783160628768E+001                  1.0896421115559554E-001                  0.0000000000000000E+000                  5.8530005254647115E+000 
                                     875                  6.9465592351337409E+002                  9.5584121143353962E-001                  7.5807447803283443E+000                 -7.0980651984119447E-001                  1.5774806016195942E+001                  2.4301194687237704E-001                  7.5698800897382967E-001                  4.4153793288259635E-008                  2.4011231241574182E+033                  2.3333327351363213E+005                  5.3679766739544394E+000                  9.0331913801202219E+000                  6.2869205367360718E+011                  1.3818095630528037E+036                  6.9405238361689374E+002                  3.8084195013001084E+007                  1.9507134578847174E-001                  5.9539614197607430E+015                  5.3053110405577310E+015                  6.4865037920301212E+014                  1.4812010676313808E+001                  1.0894433696701344E-001                  0.0000000000000000E+000                  5.8174808945329293E+000 
                                     876                  6.9344884372041338E+002                  9.5411909664836903E-001                  7.5829880050276346E+000                 -7.0250461645935125E-001                  1.5783841320450847E+001                  2.4301155212800432E-001                  7.5698840371783715E-001                  4.4154158551634737E-008                  2.8529480881246125E+033                  2.3478242740230239E+005                  5.3706655884537398E+000                  8.9974428472736179E+000                  6.2620402728454932E+011                  1.3794084399286463E+036                  6.9273173430755287E+002                  3.8281417005606219E+007                  1.9837885694675697E-001                  6.0791284565621220E+015                  5.4160635264420630E+015                  6.6306493012005888E+014                  1.4821556058438158E+001                  1.0907236701081924E-001                  0.0000000000000000E+000                  5.7813461095531036E+000 
