                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       2                                     1007                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2000000000000010E-005                  1.2000000000000009E-005                  7.7387868500229684E+004                  2.7674128667400956E+007                  2.9305561321600475E+001                 -8.0555963717850538E+000                  7.6000000429843151E-001                  2.5522173361642533E-005                  2.3997447352820700E-001                  1.7305261886588862E-030                  1.4334707256873761E-033                  2.6268457395939620E-041                  5.1227175753730817E-056                  1.0000000000000001E+003                  0.0000000000000000E+000                  7.6000000027982242E+002                  2.5539635150717742E-002                  2.3997446008502700E+002                  1.9730002846240739E-029                  1.1868096568379818E-032                  1.6968463819280933E-040                  2.1807636663000766E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999940105920E+002                  2.9166089999767330E+001                  9.9999999313446972E+002                  2.8988364457044476E+001                  5.0229474890646365E+004                  2.8943799352588372E+004                  3.6134832356184034E+005                  2.1255636297209601E+009                  2.1255636297209599E+009                  8.6110679059515525E-015                  2.8717568352452523E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9427929964800035E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                     698                  8.1016897968700539E+002                  1.1465013311357581E+000                  7.4536186969613851E+000                 -9.2343254694389110E-001                  1.5326505471355754E+001                  7.6000000000001100E-001                  2.3999999999998908E-001                  0.0000000000000000E+000                  2.5747659503510724E+033                  1.1309992104337082E+005                  5.0534623017385378E+000                  1.4012038796980752E+001                  9.7520987619226636E+011                  1.6115881343933911E+036                  8.0952179339343229E+002                  2.8419648158364899E+007                  1.1927995127975118E-001                  2.1208281116704162E+015                  1.6451538471805462E+015                  4.7567426448987000E+014                  1.4677309655324921E+001                  2.2428704234555685E-001                  2.0934814237119976E+000                 -6.4208773220773905E+000 
                                     699                  8.0887460709985930E+002                  1.1456947281568048E+000                  7.4548732650890033E+000                 -9.1979457350059435E-001                  1.5331495550432464E+001                  7.6000000000001144E-001                  2.3999999999998861E-001                  0.0000000000000000E+000                  2.5747659503510724E+033                  1.1333944951935722E+005                  5.0543810989770304E+000                  1.3986038781749949E+001                  9.7340032713223291E+011                  1.6090133684430402E+036                  8.0822742080628632E+002                  2.8501864106735233E+007                  1.2028332546351744E-001                  2.1453371356345900E+015                  1.6642738521064930E+015                  4.8106328352809688E+014                  1.4682202211257906E+001                  2.2423668314761097E-001                  2.1128588687081518E+000                 -6.4222734977087121E+000 
                                     700                  8.0758023451271322E+002                  1.1448903907587773E+000                  7.4561349250357818E+000                 -9.1613702534637576E-001                  1.5336513619239362E+001                  7.6000000000001211E-001                  2.3999999999998806E-001                  0.0000000000000000E+000                  2.6333327856856632E+033                  1.1357800942963624E+005                  5.0552942529607492E+000                  1.3960159836480337E+001                  9.7159920429935852E+011                  1.6064386024926890E+036                  8.0691832701580847E+002                  2.8584784671705585E+007                  1.2130060714800721E-001                  2.1702692609679435E+015                  1.6837260441835858E+015                  4.8654321678435769E+014                  1.4687121422152956E+001                  2.2418564623974752E-001                  2.1323352039436503E+000                 -6.4236465821048547E+000 
                                     701                  8.0625641951890373E+002                  1.1440700662764023E+000                  7.4574034892938172E+000                 -9.1245828943617113E-001                  1.5341559418704145E+001                  7.6000000000001255E-001                  2.3999999999998753E-001                  0.0000000000000000E+000                  2.6333327856856632E+033                  1.1382100250180248E+005                  5.0562224064267918E+000                  1.3933815840288073E+001                  9.6976571485236926E+011                  1.6038052697070032E+036                  8.0559451202199898E+002                  2.8668402237617828E+007                  1.2233246040995600E-001                  2.1956313274532845E+015                  1.7035139201495470E+015                  4.9211740730373756E+014                  1.4692068727282104E+001                  2.2413480858580440E-001                  2.1519094753045636E+000                 -6.4249111724560493E+000 
                                     702                  8.0493260452509435E+002                  1.1432520452653956E+000                  7.4586648452663642E+000                 -9.0880041313324800E-001                  1.5346576567228000E+001                  7.6000000000001322E-001                  2.3999999999998695E-001                  0.0000000000000000E+000                  2.6333327856856632E+033                  1.1406299796008290E+005                  5.0571447821220517E+000                  1.3907595322272460E+001                  9.6794081923951868E+011                  1.6011719369213175E+036                  8.0427069702818972E+002                  2.8751787188362502E+007                  1.2336716562054308E-001                  2.2211432421681810E+015                  1.7234199288216290E+015                  4.9772331334655200E+014                  1.4696987983562257E+001                  2.2408429312316511E-001                  2.1713627417210195E+000                 -6.4261052736051614E+000 
                                     703                  8.0360878953128486E+002                  1.1424362949645781E+000                  7.4599190871706771E+000                 -9.0516315334826325E-001                  1.5351565436640733E+001                  7.6000000000001378E-001                  2.3999999999998634E-001                  0.0000000000000000E+000                  2.6333327856857185E+033                  1.1430400346841794E+005                  5.0580614417145595E+000                  1.3881496725034074E+001                  9.6612440906892151E+011                  1.5985386041356318E+036                  8.0294688203438022E+002                  2.8834942330902494E+007                  1.2440471672161985E-001                  2.2468052843556888E+015                  1.7434443050199342E+015                  5.0336097933575444E+014                  1.4701879545904456E+001                  2.2403409091148818E-001                  2.1906965302694688E+000                 -6.4272372786479535E+000 
                                     704                  8.0228497453747559E+002                  1.1416227831225785E+000                  7.4611803635620504E+000                 -9.0150658504214642E-001                  1.5356582060490293E+001                  7.6000000000001433E-001                  2.3999999999998572E-001                  0.0000000000000000E+000                  2.6927742477817734E+033                  1.1454402657515886E+005                  5.0589724458336720E+000                  1.3855518518189985E+001                  9.6431637782898657E+011                  1.5959052713499464E+036                  8.0160812599339215E+002                  2.8918806381218940E+007                  1.2545657152107231E-001                  2.2729090637342975E+015                  1.7638156179285558E+015                  5.0909344580574188E+014                  1.4706797505859335E+001                  2.2398320017665907E-001                  2.2101277657113907E+000                 -6.4283960323424996E+000 
                                     705                  8.0093127744930848E+002                  1.1407931880814055E+000                  7.4624484905625570E+000                 -8.9782909877065653E-001                  1.5361626189226808E+001                  7.6000000000001511E-001                  2.3999999999998503E-001                  0.0000000000000000E+000                  2.6927742477818288E+033                  1.1478846042158527E+005                  5.0598982310312479E+000                  1.3829076786881773E+001                  9.6247608621339758E+011                  1.5932124971021644E+036                  8.0025442890522493E+002                  2.9003371841988381E+007                  1.2652341376556323E-001                  2.2994617471056125E+015                  1.7845375543038950E+015                  5.1492419280171769E+014                  1.4711743296864062E+001                  2.2393248917920253E-001                  2.2296555272487204E+000                 -6.4295117687919650E+000 
                                     706                  7.9957758036114160E+002                  1.1399658671000235E+000                  7.4637094660316503E+000                 -8.9417239800141735E-001                  1.5366641881890866E+001                  7.6000000000001566E-001                  2.3999999999998436E-001                  0.0000000000000000E+000                  2.6927742477817734E+033                  1.1503188260653095E+005                  5.0608182274931401E+000                  1.3802757790740356E+001                  9.6064433671994739E+011                  1.5905197228543827E+036                  7.9890073181705804E+002                  2.9087705600785390E+007                  1.2759322128544895E-001                  2.3261723109092900E+015                  1.8053840183745212E+015                  5.2078829253476856E+014                  1.4716661212609489E+001                  2.2388207876620922E-001                  2.2490630304018997E+000                 -6.4305735351994882E+000 
                                     707                  7.9822388327297449E+002                  1.1391407873240087E+000                  7.4649633828788113E+000                 -8.9053621750359158E-001                  1.5371629505989397E+001                  7.6000000000001644E-001                  2.3999999999998362E-001                  0.0000000000000000E+000                  2.6927742477817734E+033                  1.1527430081371310E+005                  5.0617324967238702E+000                  1.3776559978620014E+001                  9.5882102139199573E+011                  1.5878269486066007E+036                  7.9754703472889105E+002                  2.9171810443202954E+007                  1.2866599489851110E-001                  2.3530410622382185E+015                  1.8263552655196500E+015                  5.2668579671856850E+014                  1.4721551606776083E+001                  2.2383196161378657E-001                  2.2683517988939932E+000                 -6.4316989733519705E+000 
                                     708                  7.9687018618480749E+002                  1.1383179164497286E+000                  7.4662242765702072E+000                 -8.8688092278025377E-001                  1.5376644649166604E+001                  7.6000000000001722E-001                  2.3999999999998289E-001                  0.0000000000000000E+000                  2.7530877078809759E+033                  1.1551572258747127E+005                  5.0626410991049688E+000                  1.3750481827590246E+001                  9.5700603423662598E+011                  1.5851341743588191E+036                  7.9617817741045576E+002                  2.9256628465694949E+007                  1.2975349874054901E-001                  2.3803709919997255E+015                  1.8476888406102072E+015                  5.3268215138951831E+014                  1.4726468145099256E+001                  2.2378114721605535E-001                  2.2877365968125876E+000                 -6.4328437881918363E+000 
                                     709                  7.9548616863610391E+002                  1.1374788635155326E+000                  7.4674919662235464E+000                 -8.8320488408990794E-001                  1.5381687071385031E+001                  7.6000000000001799E-001                  2.3999999999998212E-001                  0.0000000000000000E+000                  2.7530877078810312E+033                  1.1576153028638104E+005                  5.0635642592179106E+000                  1.3723941669424947E+001                  9.5515889230863745E+011                  1.5823810866509378E+036                  7.9479415986175218E+002                  2.9342152250088446E+007                  1.3085644450039230E-001                  2.4081696093910760E+015                  1.8693886194571488E+015                  5.3878098993392731E+014                  1.4731412263902390E+001                  2.2373049964290603E-001                  2.3072165559668929E+000                 -6.4340688641240460E+000 
                                     710                  7.9410215108740044E+002                  1.1366420530169805E+000                  7.4687525600565881E+000                 -8.7954944886137509E-001                  1.5386701274288518E+001                  7.6000000000001877E-001                  2.3999999999998128E-001                  0.0000000000000000E+000                  2.7530877078810312E+033                  1.1600631190315133E+005                  5.0644816198315095E+000                  1.3697523462695409E+001                  9.5332023795667505E+011                  1.5796279989430568E+036                  7.9341014231304871E+002                  2.9427445228959415E+007                  1.3196250503661189E-001                  2.4361345677986050E+015                  1.8912196420791088E+015                  5.4491492571949600E+014                  1.4736328703791132E+001                  2.2368014186174631E-001                  2.3265770686137359E+000                 -6.4353959858578680E+000 
                                     711                  7.9271813353869675E+002                  1.1358074522007500E+000                  7.4700061493821330E+000                 -8.7591433426595977E-001                  1.5391687621079496E+001                  7.6000000000001966E-001                  2.3999999999998045E-001                  0.0000000000000000E+000                  2.7530877078809759E+033                  1.1625007503053230E+005                  5.0653932418659533E+000                  1.3671225669047780E+001                  9.5148996411438745E+011                  1.5768749112351756E+036                  7.9202612476434524E+002                  2.9512510145373531E+007                  1.3307168795121038E-001                  2.4642662045781735E+015                  1.9131821800920090E+015                  5.5108402448616469E+014                  1.4741217821335637E+001                  2.2363007026690032E-001                  2.3458196510592786E+000                 -6.4368159828103355E+000 
                                     712                  7.9133411598999351E+002                  1.1349750288969691E+000                  7.4712666557296252E+000                 -8.7226021089361694E-001                  1.5396701250406732E+001                  7.6000000000002055E-001                  2.3999999999997954E-001                  0.0000000000000000E+000                  2.8142685126939696E+033                  1.1649282710114606E+005                  5.0662991850504895E+000                  1.3645046779211114E+001                  9.4966796573953516E+011                  1.5741218235272949E+036                  7.9062672897192238E+002                  2.9598292365236666E+007                  1.3419606741104262E-001                  2.4928792943981650E+015                  1.9355230714071810E+015                  5.5735622299098400E+014                  1.4746132854474032E+001                  2.2357930616353483E-001                  2.3651568793767304E+000                 -6.4381347830408560E+000 
                                     713                  7.8991934195385136E+002                  1.1341263229193810E+000                  7.4725339011554253E+000                 -8.6858544234224244E-001                  1.5401741931715520E+001                  7.6000000000002155E-001                  2.3999999999997859E-001                  0.0000000000000000E+000                  2.8142685126939696E+033                  1.1673993728398114E+005                  5.0672194556588401E+000                  1.3618407424863937E+001                  9.4781391995568030E+011                  1.5713075550146011E+036                  7.8921195493578023E+002                  2.9684784547236219E+007                  1.3533638060329645E-001                  2.5219817046109480E+015                  1.9582463880767530E+015                  5.6373531653419525E+014                  1.4751075243078970E+001                  2.2352870978545006E-001                  2.3845879266660344E+000                 -6.4396973789801413E+000 
                                     714                  7.8850456791770921E+002                  1.1332798261601200E+000                  7.4737941050946874E+000                 -8.6493103750693789E-001                  1.5406754612386740E+001                  7.6000000000002244E-001                  2.3999999999997762E-001                  0.0000000000000000E+000                  2.8142685126939696E+033                  1.1698600617351389E+005                  5.0681339146940250E+000                  1.3591889219365772E+001                  9.4596830588941895E+011                  1.5684932865019070E+036                  7.8779718089963819E+002                  2.9771046776431870E+007                  1.3647998386907753E-001                  2.5512593678152280E+015                  1.9811079918116462E+015                  5.7015137600358188E+014                  1.4755990176786545E+001                  2.2347840568316316E-001                  2.4039003646530239E+000                 -6.4411219834946252E+000 
                                     715                  7.8708979388156706E+002                  1.1324355060695763E+000                  7.4750473574408378E+000                 -8.6129671455535561E-001                  1.5411739651309199E+001                  7.6000000000002355E-001                  2.3999999999997659E-001                  0.0000000000000000E+000                  2.8142685126940249E+033                  1.1723104120419160E+005                  5.0690426222515041E+000                  1.3565490640572236E+001                  9.4413101760254651E+011                  1.5656790179892132E+036                  7.8638240686349604E+002                  2.9857081763341513E+007                  1.3762688662589140E-001                  2.5807126540706885E+015                  2.0041081737789388E+015                  5.7660448029174975E+014                  1.4760878012589869E+001                  2.2342839268922185E-001                  2.4230956890944659E+000                 -6.4428745944703731E+000 
                                     716                  7.8567501984542491E+002                  1.1315933306786854E+000                  7.4763074647782455E+000                 -8.5764346647400080E-001                  1.5416751733377541E+001                  7.6000000000002454E-001                  2.3999999999997557E-001                  0.0000000000000000E+000                  2.8763093223697366E+033                  1.1747504964786688E+005                  5.0699456372386376E+000                  1.3539210195138031E+001                  9.4230195116121667E+011                  1.5628647494765191E+036                  7.8495203841510875E+002                  2.9943838017534405E+007                  1.3878947518154328E-001                  2.6106685259696560E+015                  2.0275033883055440E+015                  5.8316513766411188E+014                  1.4765791553422655E+001                  2.2337770263174730E-001                  2.4423842548922434E+000                 -6.4444837151312715E+000 
                                     717                  7.8422905698479269E+002                  1.1307347711069862E+000                  7.4775742523136968E+000                 -8.5396966447749911E-001                  1.5421790637488062E+001                  7.6000000000002566E-001                  2.3999999999997443E-001                  0.0000000000000000E+000                  2.8763093223696818E+033                  1.1772338487733991E+005                  5.0708627407909495E+000                  1.3512470882156649E+001                  9.4044094845633838E+011                  1.5599884401541495E+036                  7.8350607555447652E+002                  3.0031308290676005E+007                  1.3996850873321084E-001                  2.6411352251165270E+015                  2.0512979159924540E+015                  5.8983730912407312E+014                  1.4770732239620067E+001                  2.2332719033651505E-001                  2.4617652674436998E+000                 -6.4461330087991726E+000 
                                     718                  7.8278309412416047E+002                  1.1298783861057771E+000                  7.4788340522310133E+000                 -8.5031599193037555E-001                  1.5426801761546884E+001                  7.6000000000002688E-001                  2.3999999999997326E-001                  0.0000000000000000E+000                  2.8763093223696818E+033                  1.1797066261798966E+005                  5.0717740187702205E+000                  1.3485851903372868E+001                  9.3858832077094495E+011                  1.5571121308317799E+036                  7.8206011269384430E+002                  3.0118549478240415E+007                  1.4115101585022771E-001                  2.6717865641604265E+015                  2.0752381301159282E+015                  5.9654843404449838E+014                  1.4775645710008597E+001                  2.2327697954868481E-001                  2.4810284931409665E+000                 -6.4479210708768786E+000 
                                     719                  7.8133713126352814E+002                  1.1290241433102879E+000                  7.4800869533121448E+000                 -8.4668217974909210E-001                  1.5431785460115629E+001                  7.6000000000002799E-001                  2.3999999999997210E-001                  0.0000000000000000E+000                  2.8763093223696818E+033                  1.1821689014127410E+005                  5.0726795304463934E+000                  1.3459351752399458E+001                  9.3674396326349744E+011                  1.5542358215094100E+036                  7.8061414983321208E+002                  3.0205564278190497E+007                  1.4233700399046736E-001                  2.7026229484468970E+015                  2.0993243482030288E+015                  6.0329860024386812E+014                  1.4780532317679958E+001                  2.2322706931448308E-001                  2.5001754017251510E+000                 -6.4496525328545085E+000 
                                     720                  7.7989116840289591E+002                  1.1281720109103284E+000                  7.4813466462749636E+000                 -8.4302955725198891E-001                  1.5436795959689968E+001                  7.6000000000002921E-001                  2.3999999999997079E-001                  0.0000000000000000E+000                  2.9392019751665248E+033                  1.1846207456606410E+005                  5.0735793339499082E+000                  1.3432968950655292E+001                  9.3490777302770703E+011                  1.5513595121870404E+036                  7.7915237844332250E+002                  3.0293304220385280E+007                  1.4353917400121854E-001                  2.7339839437036560E+015                  2.1238229753363750E+015                  6.1016096836728112E+014                  1.4785444422636319E+001                  2.2317650027626429E-001                  2.5194140977000061E+000                 -6.4513388202929729E+000 
                                     721                  7.7841358848374921E+002                  1.1273033917584516E+000                  7.4826129598182174E+000                 -8.3935652611115752E-001                  1.5441833048584256E+001                  7.6000000000003065E-001                  2.3999999999996946E-001                  0.0000000000000000E+000                  2.9392019751665248E+033                  1.1871155081985115E+005                  5.0744929785439785E+000                  1.3406128928922104E+001                  9.3303976119512061E+011                  1.5484203102118738E+036                  7.7767479852417591E+002                  3.0381762175852440E+007                  1.4475829988423769E-001                  2.7658781825649320E+015                  2.1487385171046348E+015                  6.1713966546029712E+014                  1.4790383460750666E+001                  2.2312611934629523E-001                  2.5387438023638635E+000                 -6.4530818126016536E+000 
                                     722                  7.7693600856460250E+002                  1.1264369108005055E+000                  7.4838723404836394E+000                 -8.3570346494060510E-001                  1.5446842579914428E+001                  7.6000000000003198E-001                  2.3999999999996810E-001                  0.0000000000000000E+000                  2.9392019751665248E+033                  1.1895995245091229E+005                  5.0754007819235261E+000                  1.3379408407112294E+001                  9.3118006631820142E+011                  1.5454811082367073E+036                  7.7619721860502921E+002                  3.0469992020096771E+007                  1.4598106747140391E-001                  2.7979669479323420E+015                  2.1738075434286042E+015                  6.2415940450373750E+014                  1.4795295518617449E+001                  2.2307604632891839E-001                  2.5579564842090958E+000                 -6.4547462240265832E+000 
                                     723                  7.7545842864545602E+002                  1.1255725356978488E+000                  7.4848120810827741E+000                 -8.3295954175408082E-001                  1.5450584671258808E+001                  7.6000000000003309E-001                  2.3999999999996702E-001                  0.0000000000000000E+000                  1.4696009875832624E+033                  1.1920728663937390E+005                  5.0763028028081774E+000                  1.3352805889912092E+001                  9.2932858432610181E+011                  1.5425419062615410E+036                  7.7508903366566938E+002                  3.0535995369390942E+007                  1.4690631270659882E-001                  2.8221797494629975E+015                  2.1927042273226992E+015                  6.2947552214029838E+014                  1.4798978846745573E+001                  2.2304586455206285E-001                  2.5723034893996872E+000                 -6.4559040541698076E+000 
                                     724                  7.7471963868588261E+002                  1.1251411433215521E+000                  7.4854366538617887E+000                 -8.3114785373469957E-001                  1.5453069075390681E+001                  7.6000000000003376E-001                  2.3999999999996630E-001                  0.0000000000000000E+000                  1.4696009875832624E+033                  1.1933054716256184E+005                  5.0767516319852373E+000                  1.3339548897371701E+001                  9.2840592415927563E+011                  1.5410723052739577E+036                  7.7435024370609585E+002                  3.0579941753356785E+007                  1.4752042206865057E-001                  2.8383704409372570E+015                  2.2053541692147662E+015                  6.3301627172249050E+014                  1.4801414873727408E+001                  2.2302102029834503E-001                  2.5818233113196163E+000                 -6.4566691787217971E+000 
                                     725                  7.7398084872630932E+002                  1.1247102654571206E+000                  7.4863841392448878E+000                 -8.2841821032780216E-001                  1.5456833778467638E+001                  7.6000000000003498E-001                  2.3999999999996516E-001                  0.0000000000000000E+000                  3.0029374042062632E+033                  1.1945354347112802E+005                  5.0771990371929059E+000                  1.3326320854478936E+001                  9.2748527883002502E+011                  1.5396027042863744E+036                  7.7322603839949295E+002                  3.0646729792064209E+007                  1.4845054272035135E-001                  2.8630819464161010E+015                  2.2246837703578740E+015                  6.3839817605822725E+014                  1.4805091637539137E+001                  2.2297586586976675E-001                  2.5962408826238370E+000                 -6.4578392224921526E+000 
                                     726                  7.7247122807267647E+002                  1.1238313734140084E+000                  7.4876499654053088E+000                 -8.2474612198097597E-001                  1.5461869011239880E+001                  7.6000000000003654E-001                  2.3999999999996358E-001                  0.0000000000000000E+000                  3.0029374042062632E+033                  1.1970407057791408E+005                  5.0781089189901039E+000                  1.3299379333200372E+001                  9.2561020283207947E+011                  1.5365997668821679E+036                  7.7171641774586010E+002                  3.0736185274374615E+007                  1.4971105748665969E-001                  2.8964698436594280E+015                  2.2507724527349178E+015                  6.4569739092451025E+014                  1.4810029031551609E+001                  2.2292563906300847E-001                  2.6155176936019018E+000                 -6.4592952335486986E+000 
                                     727                  7.7096160741904384E+002                  1.1229545806141148E+000                  7.4889089153369870E+000                 -8.2109391446014712E-001                  1.5466876910945512E+001                  7.6000000000003820E-001                  2.3999999999996194E-001                  0.0000000000000000E+000                  3.0029374042062632E+033                  1.1995350533734761E+005                  5.0790129436454388E+000                  1.3272556434202691E+001                  9.2374338270763892E+011                  1.5335968294779619E+036                  7.7020679709222748E+002                  3.0825413804681744E+007                  1.5097536406217438E-001                  2.9300626803358215E+015                  2.2770228610244395E+015                  6.5303981931138212E+014                  1.4814939663327086E+001                  2.2287571651420635E-001                  2.6346782113281466E+000                 -6.4607191897962206E+000 
                                     728                  7.6945198676541111E+002                  1.1220798545876880E+000                  7.4901610762804705E+000                 -8.1746135759551231E-001                  1.5471857823534641E+001                  7.6000000000003987E-001                  2.3999999999996025E-001                  0.0000000000000000E+000                  3.0029374042062632E+033                  1.2020185491227331E+005                  5.0799111695964125E+000                  1.3245850668878402E+001                  9.2188471485259900E+011                  1.5305938920737557E+036                  7.6869717643859474E+002                  3.0914418104576066E+007                  1.5224345891628155E-001                  2.9638609414212550E+015                  2.3034353879683140E+015                  6.6042555345294125E+014                  1.4819823868813812E+001                  2.2282609289228278E-001                  2.6537238531820040E+000                 -6.4620846190306178E+000 
                                     729                  7.6794236611177837E+002                  1.1212071633393104E+000                  7.4914199043409404E+000                 -8.1381046447068384E-001                  1.5476865045680896E+001                  7.6000000000004175E-001                  2.3999999999995841E-001                  0.0000000000000000E+000                  3.0675063516194972E+033                  1.2044912635077044E+005                  5.0808036542935522E+000                  1.3219260573724496E+001                  9.2003409741007739E+011                  1.5275909546695494E+036                  7.6717132590676647E+002                  3.1004155352466490E+007                  1.5352868690936508E-001                  2.9982306926066150E+015                  2.3302973801601735E+015                  6.6793331244644162E+014                  1.4824733103969136E+001                  2.2277582378617797E-001                  2.6728581645287903E+000                 -6.4633222994963955E+000 
                                     730                  7.6640028570175446E+002                  1.1203177738052517E+000                  7.4926852356209057E+000                 -8.1013966727032249E-001                  1.5481898384535420E+001                  7.6000000000004353E-001                  2.3999999999995655E-001                  0.0000000000000000E+000                  3.0675063516194972E+033                  1.2070060967180050E+005                  5.0817094637711682E+000                  1.3192216616040385E+001                  9.1815189204317871E+011                  1.5245234483179300E+036                  7.6562924549674256E+002                  3.1094618700433578E+007                  1.5483186061158702E-001                  3.0331814026722455E+015                  2.3576138385253635E+015                  6.7556756414688200E+014                  1.4829668789729359E+001                  2.2272573725781919E-001                  2.6920804391229964E+000                 -6.4646827078858884E+000 
                                     731                  7.6485820529173066E+002                  1.1194304414794312E+000                  7.4939437487419553E+000                 -8.0648867056468543E-001                  1.5486904616984244E+001                  7.6000000000004553E-001                  2.3999999999995461E-001                  0.0000000000000000E+000                  3.0675063516194972E+033                  1.2095098250335021E+005                  5.0826094005527995E+000                  1.3165290347350396E+001                  9.1627787759489282E+011                  1.5214559419663105E+036                  7.6408716508671853E+002                  3.1184856413575452E+007                  1.5613897693958997E-001                  3.0683480207467040E+015                  2.3851007255481630E+015                  6.8324729519854088E+014                  1.4834577921107220E+001                  2.2267594502929555E-001                  2.7111871757237993E+000                 -6.4657768400132918E+000 
                                     732                  7.6331612488170663E+002                  1.1185451337217600E+000                  7.4951955299440538E+000                 -8.0285724258676516E-001                  1.5491884084736666E+001                  7.6000000000004753E-001                  2.3999999999995258E-001                  0.0000000000000000E+000                  3.0675063516194972E+033                  1.2120025200101706E+005                  5.0835035228214993E+000                  1.3138480285165274E+001                  9.1441195088693274E+011                  1.5183884356146908E+036                  7.6254508467669473E+002                  3.1274871210050810E+007                  1.5745003351363188E-001                  3.1037310769763365E+015                  2.4127584724352775E+015                  6.9097260454105912E+014                  1.4839460828948003E+001                  2.2262644133917897E-001                  2.7301797850427052E+000                 -6.4669868175390981E+000 
                                     733                  7.6177404447168283E+002                  1.1176618183676761E+000                  7.4964539162309478E+000                 -7.9920772749246916E-001                  1.5496889613421661E+001                  7.6000000000004964E-001                  2.3999999999995042E-001                  0.0000000000000000E+000                  3.1328981683634804E+033                  1.2144842520206717E+005                  5.0843918877662091E+000                  1.3111784972050229E+001                  9.1255401048475183E+011                  1.5153209292630714E+036                  7.6098656755423769E+002                  3.1365622862304468E+007                  1.5877871121263895E-001                  3.1397105581185810E+015                  2.4408854268752565E+015                  6.9882513124332462E+014                  1.4844368514748281E+001                  2.2257629112859495E-001                  2.7492595166725957E+000                 -6.4681872643382352E+000 
                                     734                  7.6019909063679268E+002                  1.1167616946497656E+000                  7.4977187471321978E+000                 -7.9553855706994714E-001                  1.5501921019637692E+001                  7.6000000000005186E-001                  2.3999999999994817E-001                  0.0000000000000000E+000                  3.1328981683634804E+033                  1.2170076547526370E+005                  5.0852933098704716E+000                  1.3084637479145995E+001                  9.1066459927360291E+011                  1.5121880310947079E+036                  7.5941161371934766E+002                  3.1457104649667908E+007                  1.6012584808092781E-001                  3.1762963800233265E+015                  2.4694868510884300E+015                  7.0680952893489662E+014                  1.4849302395865781E+001                  2.2252631504422327E-001                  2.7684257147264137E+000                 -6.4691668293717717E+000 
                                     735                  7.5862413680190252E+002                  1.1158635828729158E+000                  7.4989768184948948E+000                 -7.9188907302998124E-001                  1.5506925548496929E+001                  7.6000000000005419E-001                  2.3999999999994587E-001                  0.0000000000000000E+000                  3.1328981683634804E+033                  1.2195197666888409E+005                  5.0861888440054823E+000                  1.3057606685561600E+001                  9.0878331010171631E+011                  1.5090551329263444E+036                  7.5783665988445750E+002                  3.1548362219628740E+007                  1.6147709469956409E-001                  3.2131096650737340E+015                  2.4982678754510805E+015                  7.1484178962265375E+014                  1.4854209933413930E+001                  2.2247662362506063E-001                  2.7874771907368912E+000                 -6.4704414768319225E+000 
                                     736                  7.5704918296701237E+002                  1.1149674502723632E+000                  7.5002282153333937E+000                 -7.8825903017260224E-001                  1.5511903537508807E+001                  7.6000000000005663E-001                  2.3999999999994348E-001                  0.0000000000000000E+000                  3.1328981683634257E+033                  1.2220206589232052E+005                  5.0870785479527800E+000                  1.3030691116940554E+001                  9.0691004035682874E+011                  1.5059222347579810E+036                  7.5626170604956735E+002                  3.1639398270388968E+007                  1.6283245466652554E-001                  3.2501509925827985E+015                  2.5272289675401480E+015                  7.2292202504265038E+014                  1.4859091456464737E+001                  2.2242721236411411E-001                  2.8064153581822322E+000                 -6.4714727459137791E+000 
