                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     3886                  3.0000000000000000E+002                  0.0000000000000000E+000                  6.8473151540882041E+004                  2.9849751572886216E+003                  1.0169762138111352E+005                  6.6725861148751555E+006                  8.3326730099059443E+000                 -6.4692702587417346E+000                  7.4408601153788434E-001                  1.7838454723182038E-012                  2.5591398706563606E-001                  8.3131353952127072E-011                  1.3042697540397588E-009                  7.0944143925966660E-012                  2.0546217255940798E-013                  3.0000000000000000E+002                  0.0000000000000000E+000                  2.2378079705068623E+002                  1.3086835793645312E-004                  7.6219071708399369E+001                  1.3161883581856923E-008                  3.5729082298819592E-007                  2.0501650094936774E-009                  5.4576890155523205E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999995468210E+002                  8.3071748269829460E+000                  2.9999999947524390E+002                  8.2741903918165853E+000                  1.3904310372831436E+004                  3.7996493652115802E+004                  4.4960079170984670E+005                  6.7304905507110124E+006                  6.7304905348411836E+006                  1.5864949677350332E-002                  4.8978974555378337E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1608859862043162E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25 
                                    2529                  1.5057446125768308E+002                  4.3905073261368321E-001                  7.9082735836268796E+000                  7.5424071725980180E-001                  1.7236972730622099E+001                  7.4408606473061967E-001                  2.5591393386831474E-001                  1.4010655968732522E-009                  3.0540682432901662E+032                  5.4643587744218460E+005                  5.7375392061632997E+000                  2.7482151702950697E+000                  1.9127027942219626E+011                  2.9952271833378315E+035                  1.5049769501388431E+002                  8.0960574937410608E+007                  5.6785926667325031E+000                  1.7257295299222179E+017                  1.0834928857138458E+017                  6.4223664420837216E+016                  1.6807695081553540E+001                  3.7215370837243483E-001                  3.0936833652567053E+000                  3.0209805227893689E+000 
                                    2530                  1.5042092877008557E+002                  4.3878486298217950E-001                  7.9085642930785216E+000                  7.5505694810841306E-001                  1.7238114777587491E+001                  7.4408606467705118E-001                  2.5591393392188644E-001                  1.4010623772264807E-009                  4.5811023649350838E+032                  5.4654747638050059E+005                  5.7376278933388098E+000                  2.7465332623314218E+000                  1.9115322199174231E+011                  2.9921731150945419E+035                  1.5030577940438744E+002                  8.1014786732372791E+007                  5.6892752820523924E+000                  1.7302735844280256E+017                  1.0863978610175906E+017                  6.4387572341043512E+016                  1.6808802050829595E+001                  3.7212365096776318E-001                  3.0973115653042891E+000                  3.0257044326773426E+000 
                                    2531                  1.5019063003868928E+002                  4.3838589233441988E-001                  7.9088353884846496E+000                  7.5581942560638016E-001                  1.7239180262849139E+001                  7.4408606462706006E-001                  2.5591393397188056E-001                  1.4010593796243143E-009                  2.5450568694085269E+032                  5.4671426766740473E+005                  5.7377604078743065E+000                  2.7440112800707035E+000                  1.9097769707036081E+011                  2.9875920127296067E+035                  1.5012665816885698E+002                  8.1065373589093089E+007                  5.6992725414942305E+000                  1.7345237981054054E+017                  1.0891138565034502E+017                  6.4540994160195528E+016                  1.6809835650794597E+001                  3.7209633116993091E-001                  3.1006968725913491E+000                  3.0301022608256014E+000 
                                    2532                  1.5006268629902465E+002                  4.3816415586976176E-001                  7.9090389420055409E+000                  7.5639130403569621E-001                  1.7239980054194742E+001                  7.4408606458950144E-001                  2.5591393400944135E-001                  1.4010572702005675E-009                  2.8092165335367103E+032                  5.4680661302331323E+005                  5.7378337582406393E+000                  2.7426106358410203E+000                  1.9088021503326334E+011                  2.9850469558601981E+035                  1.4999207458241656E+002                  8.1103377778751001E+007                  5.7067822797537966E+000                  1.7377210187531434E+017                  1.0911576393650123E+017                  6.4656337938813096E+016                  1.6810611103028329E+001                  3.7207547840565097E-001                  3.1032384618184374E+000                  3.0333967114522000E+000 
                                    2533                  1.4992146286580845E+002                  4.3791933254270815E-001                  7.9093106076654189E+000                  7.5715408073992685E-001                  1.7241047297751052E+001                  7.4408606453934478E-001                  2.5591393405960083E-001                  1.4010543836207034E-009                  4.3415164612228786E+032                  5.4690828132258356E+005                  5.7379144995411613E+000                  2.7410649891296561E+000                  1.9077264111344580E+011                  2.9822377393266616E+035                  1.4981233566740650E+002                  8.1154126513046503E+007                  5.7168142412774632E+000                  1.7419965788508150E+017                  1.0938912796551390E+017                  6.4810529919567592E+016                  1.6811645572451503E+001                  3.7204740070340847E-001                  3.1066305072887523E+000                  3.0377841924911917E+000 
                                    2534                  1.4970320846900455E+002                  4.3754081920435628E-001                  7.9095529745868269E+000                  7.5783585597159731E-001                  1.7241999911757290E+001                  7.4408606449456705E-001                  2.5591393410438118E-001                  1.4010517190854443E-009                  2.0430665700234035E+032                  5.4706486504007305E+005                  5.7380388233331150E+000                  2.7386770295769338E+000                  1.9060644390449545E+011                  2.9778962228654386E+035                  1.4965185449328510E+002                  8.1199428873561174E+007                  5.7257958042925061E+000                  1.7458217981933072E+017                  1.0963358807990566E+017                  6.4948591739425064E+016                  1.6812569738835879E+001                  3.7202303125461145E-001                  3.1096584586188212E+000                  3.0416931165283780E+000 
                                    2535                  1.4960050051756562E+002                  4.3736263236475342E-001                  7.9097854980294731E+000                  7.5848857878259845E-001                  1.7242913330401485E+001                  7.4408606445158276E-001                  2.5591393414736802E-001                  1.4010492765947902E-009                  4.0861331400468070E+032                  5.4713832333541627E+005                  5.7380971352311327E+000                  2.7375536072712308E+000                  1.9052825595886313E+011                  2.9758531562954151E+035                  1.4949779256612669E+002                  8.1242915095148951E+007                  5.7344078581555129E+000                  1.7494975168426224E+017                  1.0986863316922744E+017                  6.5081118515034808E+016                  1.6813455008320343E+001                  3.7199891905241977E-001                  3.1125624446527493E+000                  3.0454333765708488E+000 
                                    2536                  1.4939508461468773E+002                  4.3700613621799300E-001                  7.9100565680152961E+000                  7.5925063665172399E-001                  1.7243978592656060E+001                  7.4408606440143943E-001                  2.5591393419751429E-001                  1.4010462789926237E-009                  3.0645998550351056E+032                  5.4728480393815914E+005                  5.7382133895687319E+000                  2.7353073736403704E+000                  1.9037192259062250E+011                  2.9717670231553684E+035                  1.4931805365110853E+002                  8.1293639640352130E+007                  5.7444788745781432E+000                  1.7537940512895283E+017                  1.1014327904861336E+017                  6.5236126080339472E+016                  1.6814488163406182E+001                  3.7197141837932857E-001                  3.1159494725539081E+000                  3.0497872414586529E+000 
                                    2537                  1.4924102268752932E+002                  4.3673865699272973E-001                  7.9102503244187901E+000                  7.5979534425216544E-001                  1.7244740026018281E+001                  7.4408606436557656E-001                  2.5591393423337938E-001                  1.4010440585465744E-009                  2.0500675102951903E+032                  5.4739428115174209E+005                  5.7383002558486478E+000                  2.7336232338036788E+000                  1.9025470982626843E+011                  2.9687024233003332E+035                  1.4918949273804472E+002                  8.1329916125639096E+007                  5.7516883247201926E+000                  1.7568716143118979E+017                  1.1034001209480723E+017                  6.5347149336382552E+016                  1.6815226646935969E+001                  3.7195176246260109E-001                  3.1183707844338278E+000                  3.0528936004992451E+000 
                                    2538                  1.4913796278856012E+002                  4.3655967494963505E-001                  7.9104443741911172E+000                  7.6034034466772971E-001                  1.7245502415130471E+001                  7.4408606432964175E-001                  2.5591393426931630E-001                  1.4010419491228276E-009                  3.0751012654427858E+032                  5.4746733256259258E+005                  5.7383582098846233E+000                  2.7324968813252037E+000                  1.9017631794647153E+011                  2.9666523557900380E+035                  1.4906066786433325E+002                  8.1366263762387872E+007                  5.7589107057233200E+000                  1.7599584509796102E+017                  1.1053739521145517E+017                  6.5458449886505864E+016                  1.6815965716619591E+001                  3.7193179106058466E-001                  3.1207954865815286E+000                  3.0559989304684714E+000 
                                    2539                  1.4898337294010634E+002                  4.3629112381905111E-001                  7.9106770877024584E+000                  7.6099426114070345E-001                  1.7246416830054510E+001                  7.4408606428652302E-001                  2.5591393431243753E-001                  1.4010395066321735E-009                  3.0751012654427858E+032                  5.4757663441724365E+005                  5.7384449081249231E+000                  2.7308077318598283E+000                  1.9005875652198032E+011                  2.9635772545245952E+035                  1.4890607801587944E+002                  8.1409874961098641E+007                  5.7675884192836140E+000                  1.7636679793509939E+017                  1.1077457190791027E+017                  6.5592226027189128E+016                  1.6816852369961651E+001                  3.7190801667401246E-001                  3.1237039807478535E+000                  3.0597175856819216E+000 
                                    2540                  1.4882878309165255E+002                  4.3602247875662892E-001                  7.9109483924174455E+000                  7.6175624804899789E-001                  1.7247482747594628E+001                  7.4408606423622170E-001                  2.5591393436274185E-001                  1.4010363980077045E-009                  4.1001350205903806E+032                  5.4768560532537207E+005                  5.7385313266327964E+000                  2.7291190363066913E+000                  1.8994122668887311E+011                  2.9605021532591524E+035                  1.4872572319268335E+002                  8.1460747776994392E+007                  5.7777167648098624E+000                  1.7680019822281648E+017                  1.1105172250860197E+017                  6.5748475714214504E+016                  1.6817885688772762E+001                  3.7188010180482656E-001                  3.1270948935108334E+000                  3.0640438828860175E+000 
                                    2541                  1.4862266329371417E+002                  4.3566413813519489E-001                  7.9112194789885804E+000                  7.6251837805847378E-001                  1.7248548090578112E+001                  7.4408606418592527E-001                  2.5591393441304133E-001                  1.4010334004055380E-009                  3.0751012654427858E+032                  5.4783038533449383E+005                  5.7386461166677272E+000                  2.7268681422628429E+000                  1.8978456896520935E+011                  2.9564020182385620E+035                  1.4854536836948728E+002                  8.1511611440310806E+007                  5.7878648036355704E+000                  1.7723442906464771E+017                  1.1132934284081856E+017                  6.5905086223829160E+016                  1.6818918932556134E+001                  3.7185261673842018E-001                  3.1304843535177387E+000                  3.0683594143423050E+000 
                                    2542                  1.4846807344526036E+002                  4.3539527204337369E-001                  7.9114325260284666E+000                  7.6311719112560006E-001                  1.7249385291035757E+001                  7.4408606414637268E-001                  2.5591393445259625E-001                  1.4010310689371863E-009                  2.5678194275126606E+032                  5.4793858313898160E+005                  5.7387318823919777E+000                  2.7251804959490649E+000                  1.8966711215706302E+011                  2.9533269169731192E+035                  1.4840352942184614E+002                  8.1551607499275893E+007                  5.7958507203484686E+000                  1.7757641788079664E+017                  1.1154801172744499E+017                  6.6028406153351640E+016                  1.6819730814050860E+001                  3.7183093870986372E-001                  3.1331483362619883E+000                  3.0717445735511615E+000 
                                    2543                  1.4833898539843187E+002                  4.3517068614870635E-001                  7.9116070394063351E+000                  7.6360770058622629E-001                  1.7250071069535132E+001                  7.4408606411395783E-001                  2.5591393448501298E-001                  1.4010291815580445E-009                  2.0570475631536412E+032                  5.4802867786969605E+005                  5.7388032853359849E+000                  2.7237715927698098E+000                  1.8956905531359323E+011                  2.9507590975456066E+035                  1.4828728000020260E+002                  8.1584384121767044E+007                  5.8024004827494844E+000                  1.7785704379879322E+017                  1.1172745009598462E+017                  6.6129593702808600E+016                  1.6820395854426799E+001                  3.7181318372535155E-001                  3.1353307192129556E+000                  3.0745134862435890E+000 
                                    2544                  1.4823557460197333E+002                  4.3499072504152886E-001                  7.9118203802755298E+000                  7.6420675705627195E-001                  1.7250909209684309E+001                  7.4408606407431166E-001                  2.5591393452466155E-001                  1.4010268500896927E-009                  3.5998332355187063E+032                  5.4810068455150025E+005                  5.7388603444855431E+000                  2.7226431616520190E+000                  1.8949051876465723E+011                  2.9487020499824530E+035                  1.4814509015507210E+002                  8.1624471113182753E+007                  5.8104097118202107E+000                  1.7820061957848938E+017                  1.1194720388855038E+017                  6.6253415689939000E+016                  1.6821208273205876E+001                  3.7179116350242175E-001                  3.1379983439706667E+000                  3.0778924531858434E+000 
                                    2545                  1.4805460570817084E+002                  4.3467568911272847E-001                  7.9121304594680861E+000                  7.6507767513914982E-001                  1.7252127484550666E+001                  7.4408606401664901E-001                  2.5591393458232758E-001                  1.4010234083983164E-009                  4.6283570170958583E+032                  5.4822633934202278E+005                  5.7389598972306608E+000                  2.7206688805349186E+000                  1.8935311274746927E+011                  2.9451022167469344E+035                  1.4793826856215497E+002                  8.1682770467154205E+007                  5.8220733834802294E+000                  1.7870120645837386E+017                  1.1226737479174229E+017                  6.6433831666631568E+016                  1.6822389301721767E+001                  3.7175927898453487E-001                  3.1418763590845082E+000                  3.0827946577137042E+000 
                                    2546                  1.4782193141613908E+002                  4.3427044753460203E-001                  7.9123918652936522E+000                  7.6581306544676386E-001                  1.7253154966379061E+001                  7.4408606396800125E-001                  2.5591393463097833E-001                  1.4010204107961499E-009                  2.3141785085475981E+032                  5.4838722708203760E+005                  5.7390873307411239E+000                  2.7181313997003698E+000                  1.8917650915634634E+011                  2.9404738597298384E+035                  1.4776376284313116E+002                  8.1731950874265179E+007                  5.8319402445344206E+000                  1.7912448978852598E+017                  1.1253799948773363E+017                  6.6586490300792344E+016                  1.6823386124320855E+001                  3.7173303538452068E-001                  3.1451473351357335E+000                  3.0869211422476344E+000 
                                    2547                  1.4770559427012321E+002                  4.3406774432027267E-001                  7.9126436779939384E+000                  7.6651999111493219E-001                  1.7254144193613676E+001                  7.4408606392110865E-001                  2.5591393467787366E-001                  1.4010177462608908E-009                  4.3781844651181860E+032                  5.4846738754559320E+005                  5.7391508090664862E+000                  2.7168630312695856E+000                  1.8908823325030063E+011                  2.9381596812212909E+035                  1.4759554539456724E+002                  8.1779354449354365E+007                  5.8414409535291307E+000                  1.7953296097522144E+017                  1.1279930960428832E+017                  6.6733651370933136E+016                  1.6824344888178565E+001                  3.7170696126458641E-001                  3.1482971974651646E+000                  3.0908859582006993E+000 
                                    2548                  1.4748549651901129E+002                  4.3368409861467944E-001                  7.9129052903051242E+000                  7.6725579050505410E-001                  1.7255172425802400E+001                  7.4408606387235809E-001                  2.5591393472662716E-001                  1.4010147486587243E-009                  2.5800074457122416E+032                  5.4861852830333950E+005                  5.7392704707931514E+000                  2.7144640770206925E+000                  1.8892127083248615E+011                  2.9337814967561726E+035                  1.4742064614082631E+002                  8.1828631914220124E+007                  5.8513461491043017E+000                  1.7995852537976323E+017                  1.1307143158835942E+017                  6.6887093791403816E+016                  1.6825342326498664E+001                  3.7168060612995796E-001                  3.1515714641316710E+000                  3.0950002188046049E+000 
                                    2549                  1.4735579576264129E+002                  4.3345792796115479E-001                  7.9131185561894339E+000                  7.6785495368273871E-001                  1.7256010394809614E+001                  7.4408606383259290E-001                  2.5591393476639479E-001                  1.4010123061680702E-009                  3.0960089348552200E+032                  5.4870727661589475E+005                  5.7393407195785748E+000                  2.7130508141157388E+000                  1.8882291056082718E+011                  2.9312014893104603E+035                  1.4727797530881926E+002                  8.1868824782901332E+007                  5.8594243790406937E+000                  1.8030608964860496E+017                  1.1329375057808379E+017                  6.7012339070521160E+016                  1.6826154777280653E+001                  3.7165876760524397E-001                  3.1542402993688627E+000                  3.0983472418749738E+000 
                                    2550                  1.4720015485499727E+002                  4.3318643109709953E-001                  7.9133510607544970E+000                  7.6850833253718520E-001                  1.7256924019315449E+001                  7.4408606378921549E-001                  2.5591393480977487E-001                  1.4010096416328111E-009                  3.0960089348545574E+032                  5.4881346495538100E+005                  5.7394247580997231E+000                  2.7113552949905952E+000                  1.8870490582075546E+011                  2.9281054803756053E+035                  1.4712233440117524E+002                  8.1912665937857911E+007                  5.8682462854867952E+000                  1.8068579849539574E+017                  1.1353662300403482E+017                  6.7149175491360920E+016                  1.6827040684439574E+001                  3.7163504852359508E-001                  3.1571503914701315E+000                  3.1019908234592442E+000 
                                    2551                  1.4704451394735324E+002                  4.3291483340166692E-001                  7.9135834113812908E+000                  7.6916128307822085E-001                  1.7257837041576963E+001                  7.4408606374584063E-001                  2.5591393485315223E-001                  1.4010070881198544E-009                  3.0960089348552200E+032                  5.4891931505626370E+005                  5.7395085127542282E+000                  2.7096602063693491E+000                  1.8858693104289395E+011                  2.9250094714407506E+035                  1.4696669349353121E+002                  8.1956501519990936E+007                  5.8770756779907654E+000                  1.8106605588791606E+017                  1.1377985476558757E+017                  6.7286201122328488E+016                  1.6827926009381798E+001                  3.7161134809265495E-001                  3.1600589066301059E+000                  3.1056261157961051E+000 
                                    2552                  1.4688887303970921E+002                  4.3264313437974167E-001                  7.9137769500683453E+000                  7.6970543497597244E-001                  1.7258597653562493E+001                  7.4408606370969121E-001                  2.5591393488930386E-001                  1.4010048676738052E-009                  2.0648729869824389E+032                  5.4902482666670135E+005                  5.7395919835039493E+000                  2.7079655456825154E+000                  1.8846898604841171E+011                  2.9219134625058955E+035                  1.4683697094371630E+002                  8.1993032696868211E+007                  5.8844440106410874E+000                  1.8138344809285805E+017                  1.1398285473874891E+017                  6.7400593354109152E+016                  1.6828663719818426E+001                  3.7159175251538867E-001                  3.1624821188355030E+000                  3.1086502376279275E+000 
                                    2553                  1.4678506884772335E+002                  4.3246186913475243E-001                  7.9139706787592807E+000                  7.7024958685543032E-001                  1.7259358814478556E+001                  7.4408606367348851E-001                  2.5591393492550868E-001                  1.4010028692723608E-009                  3.1038122085718146E+032                  5.4909500876078173E+005                  5.7396474960176951E+000                  2.7068355345138038E+000                  1.8839033953109171E+011                  2.9198485895189129E+035                  1.4670705225289700E+002                  8.2029616045058936E+007                  5.8918215810263739E+000                  1.8170162632055866E+017                  1.1418641671978050E+017                  6.7515209600778160E+016                  1.6829401620262253E+001                  3.7157185088518463E-001                  3.1649074040640759E+000                  3.1116722801478836E+000 
                                    2554                  1.4662903565807065E+002                  4.3218931474672839E-001                  7.9142033023130729E+000                  7.7090331501941600E-001                  1.7260272915992683E+001                  7.4408606362999341E-001                  2.5591393496900638E-001                  1.4010002047371017E-009                  3.1064132998113419E+032                  5.4920021964731871E+005                  5.7397307022566313E+000                  2.7051373125004328E+000                  1.8827214667540512E+011                  2.9167447773103412E+035                  1.4655095368290949E+002                  8.2073565791170657E+007                  5.9006970104794343E+000                  1.8208447403823187E+017                  1.1443132819876478E+017                  6.7653145839467072E+016                  1.6830287995892352E+001                  3.7154813004683801E-001                  3.1678202564059990E+000                  3.1152964213259464E+000 
                                    2555                  1.4647287170774834E+002                  4.3191642864917285E-001                  7.9144649319259388E+000                  7.7163829174467380E-001                  1.7261300900361061E+001                  7.4408606358104379E-001                  2.5591393501795900E-001                  1.4009972071349353E-009                  3.8830166247630177E+032                  5.4930517739404063E+005                  5.7398136924185295E+000                  2.7034380910641094E+000                  1.8815388426187988E+011                  2.9136383640105296E+035                  1.4637526923879693E+002                  8.2123023809476092E+007                  5.9106914887997544E+000                  1.8251598239320454E+017                  1.1470740561493952E+017                  6.7808576778265024E+016                  1.6831284629145738E+001                  3.7152130947185302E-001                  3.1710964480379951E+000                  3.1193651510032319E+000 
                                    2556                  1.4627766676984552E+002                  4.3157517475128127E-001                  7.9147166838293668E+000                  7.7234613484858350E-001                  1.7262290303427584E+001                  7.4408606353391060E-001                  2.5591393506509508E-001                  1.4009943205550712E-009                  2.8475455248270076E+032                  5.4943589447493339E+005                  5.7399170283338661E+000                  2.7013146553266063E+000                  1.8800609738142114E+011                  2.9097553473857668E+035                  1.4620609162594778E+002                  8.2170642699227303E+007                  5.9203329965660574E+000                  1.8293226152161600E+017                  1.1497368865175378E+017                  6.7958572869862232E+016                  1.6832244250107962E+001                  3.7149583296345995E-001                  3.1742499725512072E+000                  3.1232747103027698E+000 
                                    2557                  1.4613451648205006E+002                  4.3132481836997633E-001                  7.9149585882512818E+000                  7.7302570892920763E-001                  1.7263240790431315E+001                  7.4408606348859252E-001                  2.5591393511041588E-001                  1.4009915449975097E-009                  3.6241488497793464E+032                  5.4953141359477630E+005                  5.7399925236219680E+000                  2.6997578856744124E+000                  1.8789774932716776E+011                  2.9069078018609398E+035                  1.4604342084436206E+002                  8.2216424949749440E+007                  5.9296042501765909E+000                  1.8333306133008038E+017                  1.1523013814825306E+017                  6.8102923181827320E+016                  1.6833165753535269E+001                  3.7147104121723040E-001                  3.1772799198562631E+000                  3.1270240848597068E+000 
                                    2558                  1.4595232520667406E+002                  4.3100605523626845E-001                  7.9152103129935636E+000                  7.7373330823126507E-001                  1.7264230026946155E+001                  7.4408606344140438E-001                  2.5591393515760691E-001                  1.4009886584176456E-009                  3.1150544898759236E+032                  5.4965256778774690E+005                  5.7400882611846891E+000                  2.6977770464700015E+000                  1.8775988688021918E+011                  2.9032836530111605E+035                  1.4587402602886701E+002                  8.2264092853119567E+007                  5.9392732742426837E+000                  1.8375113356878106E+017                  1.1549760576885819E+017                  6.8253527799922872E+016                  1.6834125103543482E+001                  3.7144547886217233E-001                  3.1804336924784242E+000                  3.1309201591245706E+000 
                                    2559                  1.4579572685105995E+002                  4.3073195498879269E-001                  7.9154041571657414E+000                  7.7427834466840628E-001                  1.7264991855117252E+001                  7.4408606340504535E-001                  2.5591393519396799E-001                  1.4009866600162013E-009                  2.0778551519259371E+032                  5.4975633024033927E+005                  5.7401702388015776E+000                  2.6960749109733371E+000                  1.8764142165392230E+011                  2.9001685985212844E+035                  1.4574349843883579E+002                  8.2300819026156992E+007                  5.9467316984477137E+000                  1.8407374794288320E+017                  1.1570399600896293E+017                  6.8369751933920272E+016                  1.6834864004151537E+001                  3.7142586978309872E-001                  3.1828627018930074E+000                  3.1339162832336380E+000 
                                    2560                  1.4569127002661165E+002                  4.3054906095432477E-001                  7.9156367147089783E+000                  7.7493127047714960E-001                  1.7265905474591467E+001                  7.4408606336140182E-001                  2.5591393523761430E-001                  1.4009838844586397E-009                  4.1557103038518741E+032                  5.4982535167028441E+005                  5.7402247606741970E+000                  2.6949397544740576E+000                  1.8756241703188547E+011                  2.8980907433693587E+035                  1.4558681320216331E+002                  8.2344901561124444E+007                  5.9556788413285524E+000                  1.8446138901122598E+017                  1.1595209195464290E+017                  6.8509297056583088E+016                  1.6835749511439786E+001                  3.7140182790455806E-001                  3.1857761379130047E+000                  3.1375040062038222E+000 
                                    2561                  1.4548235637771501E+002                  4.3018312948329568E-001                  7.9158691107411272E+000                  7.7558503482557806E-001                  1.7266818940468994E+001                  7.4408606331776128E-001                  2.5591393528125744E-001                  1.4009813309456831E-009                  2.0778551519259371E+032                  5.4996293518462742E+005                  5.7403334211538652E+000                  2.6926699860068353E+000                  1.8740444568610373E+011                  2.8939350330655066E+035                  1.4543012796549084E+002                  8.2388977067993283E+007                  5.9646509622052282E+000                  1.8484978103750829E+017                  1.1620054701820082E+017                  6.8649234019307488E+016                  1.6836635695789180E+001                  3.7137849790245475E-001                  3.1886891845675223E+000                  3.1410863003396550E+000 
                                    2562                  1.4537789955326667E+002                  4.3000009220838348E-001                  7.9160626638344649E+000                  7.7612872730691362E-001                  1.7267579431928151E+001                  7.4408606328139559E-001                  2.5591393531762535E-001                  1.4009791104996339E-009                  3.1167827278885747E+032                  5.5003149592767656E+005                  5.7403875587959803E+000                  2.6915353753873190E+000                  1.8732547905620663E+011                  2.8918571779135806E+035                  1.4529955693493045E+002                  8.2425703750119120E+007                  5.9721227740225657E+000                  1.8517375437609392E+017                  1.1640788130768206E+017                  6.8765873068411856E+016                  1.6837372961270965E+001                  3.7135863718972900E-001                  3.1911147710375887E+000                  3.1440642981317724E+000 
                                    2563                  1.4522121431659423E+002                  4.2972544600687085E-001                  7.9163142525154564E+000                  7.7683562029794995E-001                  1.7268568018799201E+001                  7.4408606323409832E-001                  2.5591393536492546E-001                  1.4009762239197698E-009                  3.6396910270225022E+032                  5.5013404915134166E+005                  5.7404685253368202E+000                  2.6898337966033901E+000                  1.8720705257600275E+011                  2.8887403951856921E+035                  1.4512972801488945E+002                  8.2473467151995406E+007                  5.9818514017698545E+000                  1.8559574650097184E+017                  1.1667793644146405E+017                  6.8917810059507800E+016                  1.6838331468802370E+001                  3.7133291769241555E-001                  3.1942681623573641E+000                  3.1479301136124520E+000 
                                    2564                  1.4503824171318470E+002                  4.2940458426890032E-001                  7.9165466574101204E+000                  7.7748909817907896E-001                  1.7269481406845273E+001                  7.4408606319037984E-001                  2.5591393540864660E-001                  1.4009735593845107E-009                  2.6059302177871228E+032                  5.5025337003677513E+005                  5.7405627110779855E+000                  2.6878472505149151E+000                  1.8706879294133707E+011                  2.8851007041586698E+035                  1.4497273974712328E+002                  8.2517613158130392E+007                  5.9908589994647601E+000                  1.8598649363835782E+017                  1.1692795634472645E+017                  6.9058537293631392E+016                  1.6839217375460990E+001                  3.7130942114491677E-001                  3.1971819267681560E+000                  3.1514966379895957E+000 
                                    2565                  1.4490723778106187E+002                  4.2917476375881486E-001                  7.9167598588245500E+000                  7.7808814219593969E-001                  1.7270319160667920E+001                  7.4408606315025094E-001                  2.5591393544877783E-001                  1.4009712279161590E-009                  3.1271162613450773E+032                  5.5033851029400888E+005                  5.7406299039123851E+000                  2.6864252683412224E+000                  1.8696982582601239E+011                  2.8824947739408827E+035                  1.4482863542178816E+002                  8.2558132187447429E+007                  5.9991281915101213E+000                  1.8634560773892614E+017                  1.1715778839610869E+017                  6.9187819342817456E+016                  1.6840029642754015E+001                  3.7128763152685063E-001                  3.1998547585214037E+000                  3.1547631200387940E+000 
                                    2566                  1.4475003306251446E+002                  4.2889887784566832E-001                  7.9169922959594627E+000                  7.7874139931525799E-001                  1.7271232561759273E+001                  7.4408606310647629E-001                  2.5591393549255526E-001                  1.4009684523585975E-009                  3.1271162613444147E+032                  5.5044035886081844E+005                  5.7407102693189547E+000                  2.6847192564946631E+000                  1.8685109081351556E+011                  2.8793676576795375E+035                  1.4467143070324076E+002                  8.2602329644739985E+007                  6.0081587508733270E+000                  1.8673793921853571E+017                  1.1740887139991040E+017                  6.9329067818625312E+016                  1.6840915360822617E+001                  3.7126396547351248E-001                  3.2027692068330387E+000                  3.1583197259212921E+000 
                                    2567                  1.4459282834396708E+002                  4.2862288101644380E-001                  7.9172439336238689E+000                  7.7944844977698924E-001                  1.7272221352955849E+001                  7.4408606305905589E-001                  2.5591393553997849E-001                  1.4009655657787334E-009                  3.6483023049023692E+032                  5.5054185812767060E+005                  5.7407903443119119E+000                  2.6830136428244367E+000                  1.8673238351329514E+011                  2.8762405414181930E+035                  1.4450112559148110E+002                  8.2650204718398198E+007                  6.0179482635122552E+000                  1.8716358401746982E+017                  1.1768130182718931E+017                  6.9482282190280512E+016                  1.6841874074691123E+001                  3.7123825425246743E-001                  3.2059245785560671E+000                  3.1621641186916287E+000 
